Date,Close,High,Low,Open,Volume
2020-05-11,32.816368103027344,34.56278570065755,32.816368103027344,32.89759561330915,3575538
2020-05-12,31.963468551635742,32.41022311148412,31.394866198137333,32.20715434147182,888619
2020-05-13,35.131385803222656,35.131385803222656,32.16653913795379,32.16653913795379,2274256
2020-05-14,32.93821716308594,34.60340421356651,32.89760013653901,34.562790452841455,1751432
2020-05-15,32.491458892822266,34.522173032485014,32.36961434621515,33.5474297229154,1442327
2020-05-18,32.24776840209961,32.89759500396043,30.866881157957984,32.694526232017274,616856
2020-05-19,32.24776840209961,32.8569812495718,31.679166043194694,32.653912477628644,453917
2020-05-20,33.384971618652344,33.66927118022079,31.922853522631776,32.735141716623374,651427
2020-05-21,32.73514175415039,33.872343267549375,32.57268346200152,33.872343267549375,472435
2020-05-22,32.32899856567383,33.181900541159244,31.02933872358383,32.73514267455466,508437
2020-05-25,32.28838348388672,32.57268304211626,31.35425403126003,32.410224752061595,196780
2020-05-26,32.7757568359375,33.62865882192707,32.247771447382846,32.897598110609344,564710
2020-05-27,33.384971618652344,34.56278688728293,33.303740839760266,33.70988493675606,1131519
2020-05-28,32.450843811035156,33.79111757490696,32.247774997559446,33.38497668213353,418350
2020-05-29,33.70988845825195,33.70988845825195,31.963473884045666,32.89760017940485,446903
2020-06-01,33.344356536865234,34.03480023561181,33.222515260168514,33.70988689859884,433250
2020-06-02,34.15664291381836,35.74059901935177,33.38497173939273,33.38497173939273,1687545
2020-06-03,35.0501594543457,35.21261448492241,33.62865834186981,34.56278783097235,732216
2020-06-04,34.92831802368164,35.90306135716572,34.60340466779425,35.13139009579447,886560
2020-06-05,35.09077072143555,35.69998357450278,34.84708492704438,34.88769868180601,539996
2020-06-08,35.17200469970703,35.618762615894354,34.48156094431044,35.17200469970703,727580
2020-06-09,35.33445739746094,36.715344688739386,34.603399996046726,35.131385352764525,1372844
2020-06-10,34.968929290771484,35.862445038008936,34.968929290771484,35.334459647667416,540179
2020-06-11,33.303741455078125,35.0907729022195,32.816369836007134,34.6846287977198,712687
2020-06-12,32.73514175415039,32.856983023895886,31.029337851141143,31.11056863012634,480616
2020-06-15,32.8975944519043,33.79111009674549,32.81636694449011,32.81636694449011,299429
2020-06-16,33.344356536865234,34.35971683844651,32.97882944095335,32.97882944095335,342114
2020-06-17,34.56278991699219,35.33446115627023,33.466202065307314,33.466202065307314,881110
2020-06-18,37.405792236328125,37.77131934225411,35.13138901746184,35.578146909232785,3016045
2020-06-19,36.79657745361328,38.54299206201785,36.39043330623661,37.365179913105,1868751
2020-06-22,36.1467399597168,37.52762716119287,35.78121291569152,36.796569807321056,759319
2020-06-23,35.57814407348633,36.55288729935971,34.84708665408129,36.22797397934243,529186
2020-06-24,36.59349822998047,38.82728733827376,36.51227072270482,37.243328085649544,2337416
2020-06-29,36.024906158447266,36.47166406705236,35.65937577292603,36.024906158447266,520846
2020-06-30,36.4310417175293,36.71534453843327,36.024900895620604,36.30920045070312,298560
2020-07-01,36.95903396606445,39.03036183201704,36.47166231927305,36.47166231927305,1515155
2020-07-02,38.98974609375,39.15220438970988,37.121487120587034,37.121487120587034,1634130
2020-07-03,37.93377685546875,39.23343347779093,37.69009103466948,38.299303953756784,851020
2020-07-06,38.58361053466797,38.90852390524666,37.608863891287776,37.608863891287776,672423
2020-07-07,42.15766525268555,42.40135106573616,38.74606060415536,39.15220471451359,3049069
2020-07-08,44.5132942199707,45.97540904416015,40.77677638093887,40.93923467223376,3528577
2020-07-09,43.45732498168945,45.97541407616821,43.13241162935943,45.97541407616821,2009043
2020-07-10,43.45732498168945,45.244356584059254,43.13241162935943,44.67575413520437,2140811
2020-07-13,43.498207092285156,44.152316285265506,42.8440978993048,42.9258636030072,607455
2020-07-14,43.334678649902344,46.19640243257564,42.92586002742688,43.743493985050314,1808090
2020-07-15,43.007625579833984,45.378768503742336,42.680572630350255,44.3976063679634,1350682
2020-07-16,42.271751403808594,43.74349451785336,41.862932776353645,43.33467917772595,742223
2020-07-17,41.290592193603516,42.59880728999909,40.55472058550705,42.51704487376429,901933
2020-07-20,42.51704406738281,42.84409701344685,39.32826715944338,40.96353846441899,1001447
2020-07-21,43.74349594116211,44.152314581919036,42.517043306218966,43.007624360196225,870886
2020-07-22,43.825260162353516,44.969947058108865,43.66173205410524,43.74349446456561,953726
2020-07-23,44.23407745361328,44.806424214070724,43.08939050735375,43.90702451001451,639415
2020-07-24,43.25291442871094,45.297004323500914,42.353518030837854,44.23407652626529,1869325
2020-07-27,42.51704406738281,43.82526242629438,42.10822541930698,43.41644377821856,472872
2020-07-28,42.026458740234375,44.64289190524259,41.86293064013155,43.57996747289271,1236131
2020-07-29,45.13347625732422,45.460529194398774,41.862933737268236,41.862933737268236,3253908
2020-07-30,44.64289855957031,46.03287939931193,44.39760801651755,45.7058264376842,1387692
2020-07-31,44.152313232421875,45.29700341915771,43.57996978271773,44.64289427140473,800871
2020-08-03,44.07054901123047,44.72465484478447,43.579967992401265,44.72465484478447,526077
2020-08-04,44.80642318725586,47.668147061978814,44.80642318725586,46.60521926681816,3062665
2020-08-05,49.22165298461914,49.22165298461914,44.56113299558589,44.56113299558589,5341962
2020-08-06,47.341094970703125,50.52987534718939,46.93227958672193,49.630475585240546,4944892
2020-08-07,44.64289855957031,47.58638507620349,44.47937043509252,46.850513447045195,2668751
2020-08-10,42.51704406738281,45.13347749787825,42.51704406738281,44.56113402043425,2766905
2020-08-11,42.92586135864258,43.74349534162246,42.1899897877624,42.59880513558854,1098642
2020-08-12,42.026458740234375,43.08938645991163,41.86293064013155,42.925858359808814,777965
2020-08-13,42.18999099731445,42.844096887519996,42.18999099731445,42.353519113529686,383135
2020-08-14,42.92586135864258,43.41644240589603,41.862933564708364,42.1899897877624,524115
2020-08-17,42.68056869506836,43.57996833238084,42.59880299974067,43.171149717724724,445457
2020-08-18,41.45411682128906,43.17115042887053,41.290588715267376,43.17115042887053,876461
2020-08-19,40.39118957519531,42.27175131263913,39.98237094862208,41.53587975720384,857846
2020-08-20,36.79359817504883,40.513840845816794,36.38477950440165,40.513840845816794,1711572
2020-08-21,38.020050048828125,38.30622179694588,36.793597351660736,37.161534804474854,577631
2020-08-24,37.48858642578125,38.387986134106335,37.202414687858095,38.26533922509487,546083
2020-08-25,37.979164123535156,38.715035650448165,37.69299241095689,37.69299241095689,395116
2020-08-26,38.101810455322266,38.51062909524471,37.97916683574212,38.101810455322266,276315
2020-08-27,38.306217193603516,39.04209201080007,37.93828307233266,38.42886409224541,454930
2020-08-28,38.06092834472656,38.59239387893279,37.85651902962071,38.020047139170906,247755
2020-08-31,38.38798522949219,39.042094391707934,38.22445711710635,38.22445711710635,356468
2020-09-01,38.67416000366211,38.67416000366211,37.815641455245334,38.38798824996581,280721
2020-09-02,39.287384033203125,39.81884960914441,38.715040535823675,39.0012122845134,535074
2020-09-03,40.06414031982422,40.71824623752348,39.24650299170839,39.69620286470653,566807
2020-09-04,39.85972595214844,40.30942576833411,38.91944511600157,39.655316645943365,547369
2020-09-07,41.69940948486328,43.82526182335158,39.98237250149867,39.98237250149867,1859874
2020-09-08,41.86293411254883,44.234076967746404,41.12706253203865,44.07055214140702,1304302
2020-09-09,41.86293411254883,42.76233380672604,41.12706253203865,41.45411875937271,490944
2020-09-10,41.290592193603516,42.51704487376429,41.290592193603516,42.02646380169998,520054
2020-09-11,40.47295379638672,41.61764064930766,40.3911881016585,41.04529722284719,331878
2020-09-14,41.290592193603516,41.61764514587047,40.55472058550705,40.55472058550705,275508
2020-09-15,41.290592193603516,42.27175433773214,41.20882977736872,41.535882729635674,273040
2020-09-16,41.53588104248047,42.026462094617756,41.372352929325494,41.61764345539414,316292
2020-09-17,41.617645263671875,43.25291660429091,41.37235472694541,41.69941096746588,922614
2020-09-18,41.86293411254883,42.27175275305259,41.6176435857121,42.1899903398829,409327
2020-09-21,41.20882797241211,42.189990073565596,40.88177174714253,41.781171435642435,260936
2020-09-22,40.554718017578125,41.208827168021536,39.859727661605916,40.554718017578125,431279
2020-09-23,39.900611877441406,41.04530215524679,39.900611877441406,40.59560228584725,337715
2020-09-24,37.89740753173828,39.655322567897436,37.85652303452982,39.410032021286206,556673
2020-09-25,36.4256591796875,38.592396070454015,36.18036864509684,38.142696209149854,593148
2020-09-28,36.99800109863281,37.570344508489654,36.71182939370439,36.71182939370439,129652
2020-09-29,37.44770431518555,37.692994839963525,37.20241379040757,37.44770431518555,92531
2020-09-30,37.774757385253906,37.85651979802482,37.120648221103735,37.48858565322809,80712
2020-10-05,39.20561981201172,39.2873822257822,38.02004837570138,38.02004837570138,329339
2020-10-06,39.573551177978516,39.81884166898962,39.20561379779828,39.20561379779828,154194
2020-10-07,39.287384033203125,39.73708390428461,39.24650282443714,39.573559069220664,74830
2020-10-08,38.91944885253906,39.655320453129654,38.67415831900887,39.655320453129654,209136
2020-10-12,38.142696380615234,39.491792683264656,37.93828705298284,39.491792683264656,250104
2020-10-13,37.61123275756836,38.919447805423026,37.365938943309985,38.592394865291276,652011
2020-10-14,37.20241165161133,37.93828318363943,36.91623993704386,37.61123026518053,360891
2020-10-15,37.65211868286133,37.85652474148076,36.83448129907135,37.28418120269023,429738
2020-10-16,36.91624069213867,38.18357447533266,36.83447499535592,37.85651826285663,402918
2020-10-19,37.774757385253906,38.22445723014918,37.611232559712086,37.85651979802482,282566
2020-10-20,37.32505798339844,37.77475783363154,37.202414362786314,37.77475783363154,97125
2020-10-21,38.142696380615234,39.001211611878,37.61123410116765,37.73387772535043,377903
2020-10-22,37.7338752746582,38.30621872499488,37.284175440539016,38.30621872499488,154933
2020-10-23,38.306217193603516,38.46974529601691,37.57034566373438,38.02004547987565,220903
2020-10-26,37.85651779174805,38.46974571701361,37.73387417909141,38.26533640859176,144404
2020-10-27,37.85651779174805,38.10180830438878,37.570346074888434,37.89740228329438,102267
2020-10-28,37.48858642578125,37.81563937093233,37.365939516769785,37.733876956476486,138452
2020-10-29,36.957122802734375,36.99800400846406,35.8124326056654,36.79359469248807,197353
2020-10-30,36.67094802856445,37.5294665038307,36.589185616568656,37.5294665038307,174362
2020-11-02,36.63006591796875,37.07976574749526,36.384775400711334,37.07976574749526,128647
2020-11-03,37.979164123535156,38.10180773435695,37.07976449486568,37.12064569847295,466908
2020-11-04,38.306217193603516,40.43206937566793,38.06092668364714,40.43206937566793,819085
2020-11-05,39.12385940551758,39.45091236470685,37.897406699398005,38.51063140879387,485055
2020-11-06,38.59239196777344,39.24649779892667,38.510626273383735,39.12385418833321,182545
2020-11-09,38.960330963134766,39.2056215023495,38.183578136842726,38.75592163256785,221462
2020-11-10,39.12385940551758,39.69620290593077,38.87856886429366,39.0012124912417,304593
2020-11-11,39.491790771484375,39.65531888313952,39.16473783550168,39.4100283593206,228958
2020-11-12,40.84088897705078,41.290588804082084,39.16473657053751,39.73708001185326,1059685
2020-11-13,39.85972595214844,41.86293123576878,39.85972595214844,41.29058780825651,1847058
2020-11-16,39.36914825439453,40.145901053658974,39.287382552616165,40.145901053658974,498590
2020-11-17,39.818851470947266,41.53588533069647,39.65532334090945,39.98237631365711,1231022
2020-11-18,40.718238830566406,41.29058551359884,40.064133031853956,40.064133031853956,654547
2020-11-19,40.554718017578125,41.69940820902221,40.30942749707779,40.71824283969331,666207
2020-11-20,41.53588104248047,42.18999020777273,40.71824376403323,40.88177187718821,1456545
2020-11-23,42.435279846191406,43.00762329927024,41.04529913176846,42.189989325253684,1246310
2020-11-24,42.10822296142578,43.171150726913694,41.5358795173898,42.43527917572707,846864
2020-11-25,42.026458740234375,42.762330259706,41.53587772725329,42.35351494044001,622889
2020-11-26,42.18999099731445,42.76233447307622,42.02646288109922,42.353519113529686,507982
2020-11-27,42.68056869506836,44.80642088902175,42.02645956908406,42.189987672411995,1421254
2020-11-30,42.68056869506836,43.00762161439679,41.86293146575613,42.68056869506836,563562
2020-12-01,43.41644287109375,43.8252615106279,42.02646212653976,42.43528076607391,842779
2020-12-02,43.08938980102539,43.74349567750072,42.762333575460104,43.74349567750072,448099
2020-12-03,42.92586135864258,44.72465743612936,42.92586135864258,43.57997051742305,1571450
2020-12-04,42.76233673095703,43.41644594302768,42.68057431219615,43.3346835242668,517451
2020-12-07,42.84409713745117,43.08939095686879,42.35351936059907,42.84409713745117,576919
2020-12-08,43.57997131347656,44.070552369691214,42.76233402823371,43.00762455634103,832382
2020-12-09,43.007625579833984,44.3976063679634,42.84409746142825,43.5799723505902,842818
2020-12-10,42.353519439697266,43.00762533494012,41.69941025712669,43.00762533494012,785488
2020-12-11,41.0452995300293,42.9258613045747,40.80000900671153,42.43528025793917,469432
2020-12-14,41.53588104248047,42.026462094617756,41.12706240325685,41.4541186295668,191939
2020-12-15,40.80000686645508,41.94469701099988,40.63647876371227,41.94469701099988,268185
2020-12-16,40.881771087646484,41.944698871634245,40.881771087646484,41.04529919764327,314159
2020-12-17,41.617645263671875,41.944701504192345,41.04530177375271,41.29059231047918,176570
2020-12-18,41.45411682128906,42.10822267072082,41.20882630592028,41.94469785202663,256232
2020-12-21,41.290592193603516,41.94470138546519,40.55472058550705,41.781173265667825,232362
2020-12-22,40.63648223876953,42.43528166078373,40.4729574093702,41.29059141834994,346914
2020-12-23,41.617645263671875,41.78117338393211,40.71824553323224,41.454120430739415,227760
2020-12-24,42.353519439697266,42.43528185477069,41.61764455472554,41.86293508727354,318324
2020-12-25,42.84409713745117,43.66173443596933,42.51704419044054,42.51704419044054,440027
2020-12-28,43.08938980102539,43.825261377555854,43.007624100970254,43.25291462648041,520143
2020-12-29,43.007625579833984,43.49820664772346,42.92586316429499,43.17115369823972,397525
2020-12-30,42.51704406738281,43.33468136353447,42.271753536002855,43.33468136353447,386877
2020-12-31,44.07054901123047,44.479364335369866,42.51704026005305,42.51704026005305,1124045
2021-01-04,48.40401840209961,48.40401840209961,44.88818538466437,44.88818538466437,3312037
2021-01-05,46.03287887573242,48.158731320452816,45.460532090233954,47.58638453495435,3187705
2021-01-06,42.92586135864258,46.76874732457048,42.76233324711556,45.95111334159059,1993982
2021-01-07,43.74349594116211,44.642895635896295,43.171152473964526,43.74349594116211,785892
2021-01-08,42.59880447387695,44.07055088010343,42.59880447387695,43.90702277111659,635711
2021-01-11,42.68056869506836,43.33467782105266,42.435278183740174,43.33467782105266,340478
2021-01-12,41.12706756591797,43.007629597619506,40.88177700905812,42.762339040759656,878477
2021-01-13,41.69940948486328,41.94470001286856,41.29059084241193,41.372353255971134,298352
2021-01-14,41.86293411254883,42.27175275305259,41.372353058875376,41.6176435857121,281894
2021-01-15,40.554718017578125,42.189989250022876,40.268546291548994,42.189989250022876,592482
2021-01-18,39.7779655456543,40.554718318446696,38.42886602922994,40.554718318446696,498522
2021-01-19,39.818851470947266,40.718247967835346,39.573560919554524,39.90061389230219,304848
2021-01-20,37.48858642578125,40.227663470656736,36.793596040923475,39.81884811104981,946489
2021-01-21,37.365936279296875,38.59239211383771,37.20241146455336,37.57034558505368,441765
2021-01-22,39.287384033203125,39.450912155594885,37.406822131345194,37.406822131345194,492471
2021-01-25,38.91944885253906,39.24650180147008,38.10181154921992,39.24650180147008,247803
2021-01-26,38.306217193603516,39.450907335842416,38.183573582289036,38.91944511215817,248734
2021-01-27,38.18357849121094,39.08297823912126,37.733878617255776,39.08297823912126,163681
2021-01-28,37.6929931640625,38.42886470567821,37.44770265019059,37.6929931640625,218295
2021-01-29,37.284175872802734,39.49179057625986,37.20241346104315,38.101809852381365,746666
2021-02-01,36.79359817504883,37.611235516343186,36.343898294802514,37.28417926489429,324551
2021-02-02,37.12064743041992,37.447703649192405,37.038885019390584,37.406819156350174,284621
2021-02-03,37.48858642578125,37.774758163704405,37.202414687858095,37.202414687858095,139417
2021-02-04,38.38798522949219,38.4697476420213,37.488585542361484,37.57034795489059,333242
2021-02-05,38.06092834472656,38.91944681070561,38.020047139170906,38.91944681070561,259313
2021-02-17,39.818851470947266,40.63648554648042,38.551514215978116,38.83768926537629,573820
2021-02-18,39.7779655456543,40.22766209713483,39.24650000785442,39.73708105249463,323196
2021-02-19,39.900611877441406,40.064139999221545,39.53267771259584,39.777968251602154,215143
2021-02-22,40.39118957519531,40.63648009367374,39.94148974343026,39.94148974343026,356456
2021-02-23,40.39118957519531,40.759126996576725,39.65531801976002,40.55471768329011,230041
2021-02-24,39.98237228393555,41.535881144400705,39.90060987082125,41.04530009105963,481679
2021-02-25,40.554718017578125,41.208827168021536,40.14589938763505,40.513836812049334,578681
2021-02-26,40.67736053466797,40.80000743526681,39.85972658420977,39.90060778863356,261442
2021-03-02,40.80000686645508,41.94469701099988,40.80000686645508,41.454115990098884,612354
2021-03-03,41.53588104248047,41.78117156854911,40.0641378860686,40.309428412137244,561553
2021-03-04,41.78116989135742,42.435279030392245,41.20882644928163,41.290588858913175,814045
2021-03-05,41.53588104248047,42.10822450753143,40.84089067073137,41.78117156854911,390069
2021-03-08,41.617645263671875,42.844097947304206,41.29059231047918,42.27175445738504,512449
2021-03-09,41.0452995300293,42.108224035297084,40.71824330738721,41.53588057666483,240386
2021-03-10,41.53588104248047,41.86293398146278,41.208828103498156,41.78117156854911,184960
2021-03-11,45.624053955078125,45.624053955078125,43.171148888889206,43.171148888889206,5126804
2021-03-12,43.25291442871094,46.19640400870161,42.92586149196869,45.787585372278095,6651518
2021-03-15,43.334678649902344,43.743493985050314,42.353516585823215,43.25291295301075,1104039
2021-03-16,43.25291442871094,43.90702358952304,43.25291442871094,43.661733065134456,657047
2021-03-17,44.561134338378906,44.96994970204394,43.41644408799582,43.498206503263276,1540035
2021-03-18,45.78758239746094,46.03287290591301,44.31583934674848,44.31583934674848,1469540
2021-03-19,45.7058219909668,47.83167425304264,45.29700336321019,45.787584401587104,2713045
2021-03-22,44.80642318725586,45.951113394610566,44.724657487734206,45.78758528289486,1226828
2021-03-23,44.152313232421875,45.378765829879,43.66173219343902,45.051712899666285,875311
2021-03-24,43.907020568847656,44.397601583874284,43.08938663957907,43.17114904630771,1331807
2021-03-25,43.825260162353516,44.315841199770816,43.49820394585696,43.98878498327426,372248
2021-03-26,43.907020568847656,46.03287272973885,43.82525816211901,44.397601583874284,1273929
2021-03-29,43.57997131347656,44.39760531139176,43.57997131347656,44.39760531139176,649866
2021-03-30,43.98878479003906,44.15231289756899,43.66173186230672,44.15231289756899,308165
2021-03-31,44.31584167480469,44.72465701881629,44.15231356480351,44.23407597614031,399084
2021-04-01,45.37876510620117,45.86934613736048,44.47936545329994,44.56113115004482,1430291
2021-04-07,49.87575912475586,51.83808649900419,46.278163869625054,47.42285401610473,5621246
2021-04-08,52.41043472290039,54.372758989327735,48.89460155399958,49.466945035931644,5689253
2021-04-09,50.85692596435547,53.228068888774914,50.28458248080363,52.32866916834111,2907849
2021-04-12,49.794002532958984,52.24690792811486,49.71223682823524,51.02045523053692,1707963
2021-04-13,47.99519729614258,51.26573962237237,47.831672480960286,49.303415541565464,1763485
2021-04-14,47.0140380859375,48.73107176000727,45.378766824380904,48.24049071027304,1763881
2021-04-15,48.32225799560547,49.46694495765832,47.09580533102904,47.177567746224895,909043
2021-04-16,48.07696533203125,49.05812742020958,47.5863810006145,48.32225585407583,715362
2021-04-19,49.38518142700195,49.46694384035104,47.259329093976746,48.48578173085136,1140080
2021-04-20,50.52987289428711,50.52987289428711,48.89460157576062,49.3851826425858,1440268
2021-04-21,49.46694564819336,51.10221698623212,49.46694564819336,51.10221698623212,1120892
2021-04-22,47.422855377197266,50.12105107415494,47.17756485929202,49.8757605562497,1300127
2021-04-23,47.99519729614258,48.567544011262875,47.17756335824885,47.422853868349705,590690
2021-04-26,49.630470275878906,50.121051314037345,48.076964750819705,48.24048957198749,1167288
2021-04-27,49.139888763427734,50.77515997061492,48.567545320209604,49.87576031356284,851981
2021-04-28,50.44810485839844,50.693395364482704,48.649305622228894,48.97635853456546,1202135
2021-04-29,48.894596099853516,51.511029259005234,48.812833693648805,51.102210653326956,1104232
2021-05-03,45.54228973388672,49.13988478338328,44.969943049697825,48.89459428653868,1312179
2021-05-04,44.96995162963867,46.60522301637635,41.86293698103544,46.35993247273209,1275539
2021-05-05,44.152313232421875,45.4605282406003,43.74349460416032,44.969947201617444,353576
2021-05-06,43.498207092285156,44.96995031099512,42.9258636030072,44.31584440534254,588542
2021-05-07,45.13347625732422,45.378766781962035,43.743495521934044,43.743495521934044,415689
2021-05-10,43.825260162353516,44.969947058108865,43.74349446456561,44.969947058108865,415319
2021-05-11,40.75912857055664,43.00762452888367,40.59560045614694,43.00762452888367,1016547
2021-05-12,38.42886734008789,41.045300763194746,36.916242948737626,40.227663469352024,1062501
2021-05-13,38.42886734008789,39.410029462837,36.46654309458967,38.38798613286129,564626
2021-05-14,37.61123275756836,39.859728706545425,37.447704643838655,38.551510371363115,545950
2021-05-17,33.97275161743164,36.752713019648944,33.85010800180133,34.17716093080968,1044855
2021-05-18,37.161529541015625,37.284173149697544,34.749502409670356,34.9130305085736,511295
