Date,Close,High,Low,Open,Volume
2020-02-18,14.72807788848877,15.111871073548977,14.680103511597462,14.776051350344948,198151
2020-02-19,14.72807788848877,14.824025727236256,14.72807788848877,14.824025727236256,133012
2020-02-20,14.72807788848877,14.919974481018874,14.72807788848877,14.919974481018874,90056
2020-02-21,14.776050567626953,14.871999316326967,14.632128359612015,14.632128359612015,83008
2020-02-24,14.48820686340332,14.776051293575005,14.440232486696331,14.776051293575005,216005
2020-02-25,14.392257690429688,14.488206441046591,14.152386728922526,14.152386728922526,218345
2020-02-26,14.248335838317871,14.392258052832144,14.152387085284941,14.152387085284941,261246
2020-02-27,13.912515640258789,14.344283184018423,13.864541265388809,14.296308809148442,486234
2020-03-02,13.864542007446289,14.008465139759277,13.336825685702284,13.576696657855454,390110
2020-03-03,14.344283103942871,14.584154061918621,14.200360895171455,14.344283103942871,361212
2020-03-04,14.344283103942871,14.440231853147207,14.248335269773623,14.392257478545039,162171
2020-03-05,14.536179542541504,14.632128290790225,14.488206083452221,14.488206083452221,141007
2020-03-06,14.296309471130371,14.536180441552258,14.248336009074102,14.536180441552258,168399
2020-03-09,13.768592834472656,14.248334732328358,13.768592834472656,14.008463783400508,546184
2020-03-10,13.816567420959473,13.864541797671267,13.384799860623575,13.768593959282805,517608
2020-03-11,13.720619201660156,14.24833550076922,13.624670450900288,13.816567037384921,348345
2020-03-12,12.377341270446777,13.528722619820053,12.377341270446777,13.528722619820053,1555505
2020-03-13,11.177986145019531,11.46583147423342,11.177986145019531,11.177986145019531,1182229
2020-03-16,10.21850299835205,11.465832230530527,10.21850299835205,11.465832230530527,689017
2020-03-17,9.402941703796387,9.930657992561992,9.220639263932865,9.230234321827805,1013124
2020-03-18,9.316588401794434,9.738760901412236,9.316588401794434,9.412537154679677,825133
2020-03-19,8.38588809967041,8.740896991940938,8.38588809967041,8.635354104520525,1258137
2020-03-20,9.2206392288208,9.2206392288208,8.702517999923135,8.702517999923135,799895
2020-03-23,8.760087966918945,8.904010183442372,8.337914545722656,8.337914545722656,212333
2020-03-24,9.076716423034668,9.201449421870194,8.923199167555564,8.923199167555564,438065
2020-03-25,9.738759994506836,9.786734366481927,9.49888904966642,9.49888904966642,448435
2020-03-26,9.738759994506836,9.834708738457017,9.508484107068446,9.594837793616602,372666
2020-03-27,9.642812728881836,10.12255464658705,9.642812728881836,9.978631522254432,433066
2020-03-30,9.642812728881836,9.690787103659375,9.335777279326637,9.335777279326637,184124
2020-03-31,9.690787315368652,9.83470952781037,9.690787315368652,9.690787315368652,166200
2020-04-01,9.786735534667969,9.834709912369483,9.690787694300086,9.834709912369483,123031
2020-04-06,9.882683753967285,10.026605964229367,9.738760628670107,9.930658129066344,262177
2020-04-07,10.122554779052734,10.170529154458077,10.026606028242051,10.026606028242051,341031
2020-04-08,11.130012512207031,11.130012512207031,10.218502164758002,10.218502164758002,973002
2020-04-09,11.177986145019531,11.705702429405815,11.177986145019531,11.417857100191926,905022
2020-04-10,11.225960731506348,11.321909481405115,11.08203852169329,11.177986356556964,187338
2020-04-13,11.36988353729248,11.417856995860538,11.225960416483105,11.36988353729248,339086
2020-04-14,11.753677368164062,11.801651744510531,11.417857648773898,11.417857648773898,377044
2020-04-15,11.753677368164062,11.993548334861288,11.561780777813306,11.945573958514819,635041
2020-04-16,12.041522026062012,12.089496399678806,11.657727952162723,11.753676699396314,317799
2020-04-17,12.089496612548828,12.377341029247779,12.089496612548828,12.185444446436783,775157
2020-04-20,12.089496612548828,12.281393195359824,11.897599114702748,12.281393195359824,215688
2020-04-21,11.513806343078613,11.993548274040222,11.513806343078613,11.945573897937038,526171
2020-04-22,11.705702781677246,11.705702781677246,11.177986481409869,11.41785744380094,307170
2020-04-23,12.089496612548828,12.137470071975264,11.657728157430231,11.897599114702748,465170
2020-04-24,12.041522026062012,12.185444231877327,11.993547652445217,12.089496399678806,119164
2020-04-27,12.329368591308594,12.377342054709626,12.089497614162786,12.2813942128724,341667
2020-04-28,13.38479995727539,13.38479995727539,12.28139386011204,12.28139386011204,786000
2020-04-29,13.38479995727539,13.960490651903742,13.24087774113587,13.38479995727539,753038
2020-04-30,13.38479995727539,13.720619681647785,13.336825580217171,13.720619681647785,450123
2020-05-04,13.432774543762207,13.480748921568386,12.713161621774946,13.00100697357688,328669
2020-05-05,13.768592834472656,13.912515037815346,13.432773139959645,13.624669716094914,434773
2020-05-06,13.576695442199707,13.912515139158947,13.576695442199707,13.816566392874861,388200
2020-05-07,14.008463859558105,14.152386063683233,13.624669790166,13.624669790166,422000
2020-05-08,14.056438446044922,14.39225816934366,14.008464984175216,14.200361576759438,489417
2020-05-11,14.248335838317871,14.680103396895811,14.104412708768475,14.584154643862881,620850
2020-05-12,14.104412078857422,14.24833520197913,14.104412078857422,14.104412078857422,341079
2020-05-13,14.056438446044922,14.200361576759438,13.912516230365538,14.056438446044922,279586
2020-05-14,13.528722763061523,14.008464692034838,13.432774011252816,14.008464692034838,502112
2020-05-15,13.432774543762207,13.912516491753713,13.04898135138306,13.912516491753713,347070
2020-05-18,13.240877151489258,13.528722485985021,13.144928401645638,13.336824986297783,314081
2020-05-19,13.288851737976074,13.720619289076122,13.240877362290489,13.720619289076122,243390
2020-05-20,13.480748176574707,13.528722551729654,13.336825051109866,13.336825051109866,325865
2020-05-21,13.67264461517334,13.720618989812545,13.57669586589493,13.624670240534135,437199
2020-05-22,13.336824417114258,13.816566315787936,13.288850959274933,13.816566315787936,239200
2020-05-25,13.240877151489258,13.384799361219592,13.096954026723829,13.384799361219592,221013
2020-05-26,13.336824417114258,13.432773162863015,13.240876586400555,13.384798789988636,295001
2020-05-27,13.480748176574707,13.720619137314346,13.336825051109866,13.336825051109866,389000
2020-05-28,13.288851737976074,13.720619289076122,13.288851737976074,13.672644913390537,461000
2020-05-29,13.240877151489258,13.384799361219592,13.192902776567449,13.336824986297783,200133
2020-06-01,13.528722763061523,13.528722763061523,13.336825259444108,13.384799635348463,207607
2020-06-02,13.480748176574707,13.720619137314346,13.336825051109866,13.720619137314346,182199
2020-06-03,13.576695442199707,13.62466981534175,13.480747610950681,13.480747610950681,226001
2020-06-04,13.576695442199707,13.62466981534175,13.43277323780864,13.62466981534175,267999
2020-06-05,13.768592834472656,13.768592834472656,13.528721885544806,13.624669716094914,421647
2020-06-08,13.864542007446289,13.960490762321614,13.768594167606105,13.816567630008626,523504
2020-06-09,13.864542007446289,14.008465139759277,13.816567630008626,13.91251638488395,306599
2020-06-10,13.768592834472656,13.912515037815346,13.720618461680075,13.912515037815346,197001
2020-06-11,13.144927978515625,13.864540834073434,12.953031400040555,13.864540834073434,828141
2020-06-12,13.048980712890625,13.096954173314295,12.473290037455557,12.52126441291433,480341
2020-06-15,12.953031539916992,13.192902494359899,12.809109333265278,13.048980287708185,316272
2020-06-16,13.336824417114258,13.384798789988636,13.192902213526176,13.336824417114258,380125
2020-06-17,13.432774543762207,13.62467113995178,13.384800165956026,13.432774543762207,448351
2020-06-18,13.720619201660156,13.76859357704009,13.432773864415656,13.624670450900288,543958
2020-06-19,13.768592834472656,13.960489410607927,13.720618461680075,13.960489410607927,425000
2020-06-22,13.67264461517334,13.86454119869507,13.67264461517334,13.76859336445175,259006
2020-06-23,13.67264461517334,13.86454119869507,13.624670240534135,13.76859336445175,184328
2020-06-24,13.67264461517334,13.816566824055865,13.57669586589493,13.720618989812545,237915
2020-06-29,13.432774543762207,13.480748921568386,13.240877947572633,13.432774543762207,230300
2020-06-30,14.776050567626953,14.776050567626953,13.576695784052196,13.576695784052196,3146905
2020-07-01,14.536179542541504,15.3517411575504,14.488206083452221,14.967947994625671,3363740
2020-07-02,14.536179542541504,14.680102664914585,14.3922573352035,14.584153916665864,828249
2020-07-03,14.58415412902832,14.871999462930773,14.488206294417564,14.871999462930773,727502
2020-07-06,13.960490226745605,14.008464602342794,13.528722676441125,13.528722676441125,2217422
2020-07-07,13.480748176574707,14.24833543394857,13.480748176574707,14.200361058793623,1779300
2020-07-08,13.720619201660156,13.864541412764854,13.33682511365579,13.576696075520355,1404191
2020-07-09,13.67264461517334,13.816566824055865,13.57669586589493,13.816566824055865,719300
2020-07-10,13.240877151489258,13.624670320793546,13.096954026723829,13.624670320793546,1069105
2020-07-13,13.67264461517334,13.67264461517334,13.3847992823732,13.624670240534135,779182
2020-07-14,13.768592834472656,13.912515037815346,13.624669716094914,13.720618461680075,615503
2020-07-15,13.62467098236084,13.912516330833386,13.384800011139575,13.912516330833386,738153
2020-07-16,13.480748176574707,13.672644762159399,13.384799426264813,13.576696011849503,417377
2020-07-17,13.336824417114258,13.528721908611773,13.192902213526176,13.528721908611773,472870
2020-07-20,13.38479995727539,13.38479995727539,13.192903364077651,13.336825580217171,347244
2020-07-21,13.432774543762207,13.5766967621456,13.384800165956026,13.432774543762207,271000
2020-07-22,13.528722763061523,13.720619351643828,13.528722763061523,13.528722763061523,395135
2020-07-23,13.528722763061523,13.672644975739473,13.48074838715717,13.62467059983512,264000
2020-07-24,13.144927978515625,13.576695508843297,13.048980146795621,13.576695508843297,648825
2020-07-27,12.809109687805176,13.14492848429924,12.761135312581711,12.905057523217009,449649
2020-07-28,12.665186882019043,13.001006602029994,12.61721250558389,13.001006602029994,310264
2020-07-29,12.761136054992676,12.953032652015505,12.521265079955352,12.521265079955352,169165
2020-07-30,12.857083320617676,12.953032072352853,12.761135483917611,12.761135483917611,237208
2020-07-31,12.953031539916992,13.048980287708185,12.8570827921258,13.00100591381259,218666
2020-08-03,13.001006126403809,13.096953960728856,12.90505737704367,13.048980501083877,306200
2020-08-04,13.144927978515625,13.192902351893158,13.096953605138092,13.192902351893158,219565
2020-08-05,13.192903518676758,13.288852273917556,13.144929141056359,13.240877896297157,197532
2020-08-06,13.192903518676758,13.384800114123209,13.144929141056359,13.33682573650281,325418
2020-08-07,13.096954345703125,13.28885185006407,13.096954345703125,13.28885185006407,191539
2020-08-10,13.192903518676758,13.288852273917556,13.144929141056359,13.144929141056359,212002
2020-08-11,13.38479995727539,13.624670927531348,13.336825580217171,13.528723088450045,905503
2020-08-12,13.38479995727539,13.480748711391827,13.192903364077651,13.336825580217171,365000
2020-08-13,13.288851737976074,13.576696162019367,13.288851737976074,13.52872270136889,376000
2020-08-14,13.432774543762207,13.5766967621456,13.336825788149845,13.528723299374567,433401
2020-08-17,13.912515640258789,14.008464389998748,13.432773721629175,13.432773721629175,1148318
2020-08-18,14.008463859558105,14.152386063683233,13.912515113451313,14.152386063683233,897292
2020-08-19,13.768592834472656,14.152385986743196,13.768592834472656,14.104411613950615,589333
2020-08-20,12.905056953430176,13.720618551114951,12.521263798657962,13.720618551114951,749729
2020-08-21,13.240877151489258,13.384799361219592,12.905057442071685,12.905057442071685,312033
2020-08-24,13.38479995727539,13.528723088450045,13.24087774113587,13.528723088450045,269692
2020-08-25,13.576695442199707,13.816566392874861,13.528721984092725,13.528721984092725,459064
2020-08-26,13.576695442199707,13.816566392874861,13.576695442199707,13.720618561625836,369196
2020-08-27,13.67264461517334,13.816566824055865,13.57669586589493,13.720618989812545,213266
2020-08-28,13.720619201660156,13.864541412764854,13.624670450900288,13.672644826280223,300200
2020-08-31,13.768592834472656,13.960489410607927,13.720618461680075,13.816566292230185,327518
2020-09-01,13.720619201660156,13.816567037384921,13.672644826280223,13.76859357704009,237638
2020-09-02,13.864542007446289,14.008465139759277,13.67264541273078,13.768594167606105,517067
2020-09-03,14.200360298156738,14.632127821353606,13.864540605095259,14.008463722850914,1164066
2020-09-04,14.72807788848877,14.776051350344948,13.76859401080312,13.960490603333225,1418532
2020-09-07,14.200360298156738,15.015920971965254,14.056437180401083,15.015920971965254,1952048
2020-09-08,14.152386665344238,14.344283250680869,14.104412290251306,14.248335415530102,479307
2020-09-09,14.296309471130371,14.296309471130371,13.912516284469406,13.960490661560812,353333
2020-09-10,14.104412078857422,14.58415399252628,14.104412078857422,14.34428303569185,728002
2020-09-11,13.001006126403809,13.240877084769062,12.761135168038553,13.144928335408926,2803332
2020-09-14,12.953031539916992,13.192902494359899,12.8570827921258,13.096953746568706,602002
2020-09-15,13.048980712890625,13.048980712890625,12.809109750631864,13.001006337431852,447000
2020-09-16,13.001006126403809,13.048980501083877,12.90505737704367,13.048980501083877,311133
2020-09-17,12.953031539916992,13.096953746568706,12.8570827921258,12.953031539916992,332105
2020-09-18,13.001006126403809,13.048980501083877,12.90505737704367,13.001006126403809,376219
2020-09-21,12.953031539916992,13.00100591381259,12.8570827921258,12.905057166021397,260000
2020-09-22,12.665186882019043,12.905057849159688,12.569239044183858,12.857083472724534,379066
2020-09-23,12.665186882019043,12.76113563488935,12.665186882019043,12.713161258454196,244568
2020-09-24,12.377341270446777,12.7131609831865,12.329367810085477,12.665186607790096,437001
2020-09-25,12.041522026062012,12.52126393215982,11.993547652445217,12.425315184926232,620666
2020-09-28,12.233418464660645,12.329367210789652,12.185444091596139,12.281392837725148,189251
2020-09-29,12.281393051147461,12.32936742504565,12.185444303351083,12.281393051147461,91105
2020-09-30,12.377341270446777,12.377341270446777,12.281393434689074,12.281393434689074,132001
2020-10-05,12.473289489746094,12.569238236450474,12.281392911372397,12.329367284724587,196002
2020-10-06,12.569238662719727,12.61721212266381,12.473289912761372,12.61721212266381,189000
2020-10-07,12.617212295532227,12.617212295532227,12.569238834930859,12.569238834930859,75000
2020-10-08,12.52126407623291,12.761135032041835,12.425315327895309,12.761135032041835,289314
2020-10-12,12.137470245361328,12.521264331500975,12.089496785249583,12.521264331500975,380000
2020-10-13,12.281393051147461,12.281393051147461,12.089496470589781,12.089496470589781,377399
2020-10-14,12.425315856933594,12.47329023314502,12.233419267123,12.233419267123,206000
2020-10-15,12.425315856933594,12.521264609356448,12.377341480722166,12.425315856933594,84000
2020-10-16,12.329368591308594,12.521265190018207,12.2813942128724,12.521265190018207,120829
2020-10-19,12.473289489746094,12.473289489746094,12.329367284724587,12.329367284724587,152733
2020-10-20,13.720619201660156,13.720619201660156,12.37734126619753,12.425315641577463,1720477
2020-10-21,13.912515640258789,14.248335349313555,13.576695931204023,14.200360974443575,7097594
2020-10-22,14.344283103942871,14.344283103942871,13.432773646642037,13.912515562593537,3173403
2020-10-23,14.008463859558105,14.7760501682722,13.912515113451313,14.344282640861756,7543760
2020-10-26,14.104412078857422,14.104412078857422,13.624670165188563,13.960489870770797,1414350
2020-10-27,14.392257690429688,14.392257690429688,13.720619181216655,13.912515767415364,3311832
2020-10-28,14.776050567626953,15.543638727156896,14.20036082053212,14.392257402897064,6100842
2020-10-29,14.58415412902832,14.58415412902832,14.296308795125867,14.392257544771716,935422
2020-10-30,14.919974327087402,14.919974327087402,14.296309264005092,14.584154607348072,2844272
2020-11-02,15.063896179199219,16.26325190014246,15.015921803955873,15.063896179199219,7070988
2020-11-03,14.919974327087402,15.447690637377013,14.871999950691052,15.015922164844982,1937853
2020-11-04,15.159845352172852,15.543639449780402,14.440232448573207,14.967948760886637,5225317
2020-11-05,15.015921592712402,15.591612257463552,14.68010280080347,15.303766925087977,2661068
2020-11-06,14.632128715515137,15.111870640613994,14.58415433999823,15.063896265097087,934001
2020-11-09,14.58415412902832,14.871999462930773,14.488206294417564,14.871999462930773,747066
2020-11-10,15.639585494995117,15.639585494995117,14.392257264131757,14.728076966308862,9606609
2020-11-11,15.351741790771484,16.119328148281966,15.255793038565116,15.735534969526725,3694054
2020-11-12,15.063896179199219,15.49566372631913,15.015921803955873,15.351741515624193,1168353
2020-11-13,16.503124237060547,16.551097701267963,14.967949591508578,15.111871814201185,7152023
2020-11-16,16.88691520690918,17.22273490214555,16.11932707064461,16.599068969533675,9382231
2020-11-17,16.26325225830078,16.838941113758665,16.215276966965796,16.74299419122918,2150542
2020-11-18,16.21527671813965,16.599069892578946,16.21527671813965,16.26325200873844,1359059
2020-11-19,16.838939666748047,16.8869149539604,15.927431170554355,16.215275573548134,5793787
2020-11-20,16.599069595336914,17.17476026172199,16.599069595336914,16.790967094155334,4703579
2020-11-23,16.45514678955078,16.88691523120006,16.45514678955078,16.599068993410505,1435063
2020-11-24,16.26325225830078,16.599070147294466,16.167303505701053,16.551096686029723,1235378
2020-11-25,15.927431106567383,16.40717299634309,15.783508905648688,16.40717299634309,1846253
2020-11-26,16.790966033935547,17.03083697727748,16.167301947260523,16.26325069061131,7168470
2020-11-27,16.982866287231445,17.366659493086374,16.647046545831998,16.7909687692688,5050813
2020-11-30,16.695018768310547,16.934889732884177,16.647045307423912,16.88691627199754,1644650
2020-12-01,16.838939666748047,17.12678589981191,16.551095263754267,16.8869149539604,1533200
2020-12-02,16.74299430847168,16.98286527661557,16.647045555200073,16.838941231673033,1138570
2020-12-03,16.647045135498047,17.030838308838103,16.59906984503666,16.74299388635061,1729600
2020-12-04,16.790966033935547,17.27070792061942,16.647043833944398,16.647043833944398,3981924
2020-12-07,16.74299430847168,17.17476095308853,16.647045555200073,16.886916523343963,1995155
2020-12-08,17.46260643005371,17.654502097923977,16.838940476782373,16.982864515272787,5757609
2020-12-09,18.805883407592773,19.141703113635,17.126786707451817,17.31868237514011,18077274
2020-12-10,18.853857040405273,19.04575453992871,18.230192912059383,18.805883580559506,6293099
2020-12-11,19.333599090576172,20.341058224817782,19.093728129576295,19.141703419818388,22137027
2020-12-14,18.853857040405273,19.9092896276438,18.70993483079779,19.33359895914368,8835532
2020-12-15,17.750450134277344,18.805882670437583,17.750450134277344,18.56601172267708,3425400
2020-12-16,17.798425674438477,18.374116382440675,17.70247874816337,17.846400967646343,2059581
2020-12-17,17.894372940063477,18.086270436767972,17.798424191711227,17.84639948092243,1154817
2020-12-18,18.75790786743164,19.14170285781941,17.990321546796384,17.990321546796384,5543770
2020-12-21,20.101186752319336,20.532953373090184,18.805883229866488,19.045754184762565,12271239
2020-12-22,18.75790786743164,20.628902040326523,18.5660122023079,19.957262637218065,8640325
2020-12-23,19.18967628479004,19.669418191909788,18.66196091898637,18.805883125108267,3339250
2020-12-24,19.717391967773438,20.772824546428915,19.333598801917855,19.525496299880732,10438733
2020-12-25,20.053213119506836,20.101188412490455,19.477522414195526,19.6694199259894,3711384
2020-12-28,20.82080078125,21.252567426164063,20.628903274574693,21.012696457855053,8483625
2020-12-29,20.053213119506836,20.96472355542227,19.9572643636099,20.676877287731465,4324838
2020-12-30,19.81334114074707,20.62890277943651,19.717392389712394,20.149160854333335,2854501
2020-12-31,20.005239486694336,20.724852404704418,19.861317269106376,19.861317269106376,6401660
2021-01-04,20.724849700927734,21.780282208997537,19.28562405266984,19.957261590481494,14260722
2021-01-05,20.24510955810547,21.01269590445052,20.149160807294788,20.628902731277996,3910612
2021-01-06,19.525497436523438,20.53295478430048,19.381575219708186,20.245110350669975,4495835
2021-01-07,19.525497436523438,19.957264086969193,19.525497436523438,19.525497436523438,2220029
2021-01-08,18.566011428833008,19.525495204689285,18.278165198034085,19.525495204689285,4592300
2021-01-11,19.045753479003906,19.285624425011335,18.56601158698905,18.56601158698905,1953672
2021-01-12,18.278167724609375,19.141704706302047,18.278167724609375,19.045755949439492,1665382
2021-01-13,19.669418334960938,19.765367083096727,18.42209009940611,18.42209009940611,3135146
2021-01-14,20.24510955810547,20.676876191648233,20.053212056484103,20.053212056484103,13071412
2021-01-15,19.957263946533203,20.6289033937052,19.669419514928215,20.053212700424954,4446818
2021-01-18,20.149160385131836,20.38903134209769,19.477520973599376,20.149160385131836,2653042
2021-01-19,19.81334114074707,20.532954028401832,19.765367680264838,20.34105835640269,1894000
2021-01-20,18.470064163208008,19.81334119088182,18.374115411930546,19.765367730278196,2682184
2021-01-21,18.422090530395508,19.09372812291887,18.32614178001497,18.32614178001497,1591629
2021-01-22,18.422090530395508,18.70993495146692,18.32614178001497,18.70993495146692,900136
2021-01-25,18.805883407592773,19.04575436475577,18.230192744387555,18.422090242146016,1453353
2021-01-26,18.182218551635742,19.045753596579345,18.086269806626433,18.805882649091117,1250004
2021-01-27,18.422090530395508,18.518037450705847,18.1342442792539,18.37411524017014,1110555
2021-01-28,17.99032211303711,18.42209057577808,17.94234865276376,18.03829557331046,748000
2021-01-29,17.55855369567871,18.470064083789932,17.36665802401912,18.32614187252769,1527166
2021-02-01,17.36665916442871,18.51803876020406,17.270710407263184,17.270710407263184,3444277
2021-02-02,18.997777938842773,18.997777938842773,17.462605368889058,17.60652756856346,5222126
2021-02-03,18.613985061645508,18.805882550659724,18.278165370905676,18.5180363171384,3324389
2021-02-04,18.230194091796875,18.99778047942336,18.086271872875695,18.51803852963923,4002002
2021-02-05,17.94234848022461,18.23019289923712,17.84639973053038,18.038295399848657,1384503
2021-02-17,19.09372901916504,19.189677774049343,18.03829637557827,18.230193885346875,4012143
2021-02-18,20.484981536865234,20.628903755189707,19.23765137455577,19.23765137455577,12399925
2021-02-19,20.053213119506836,21.252567993042774,19.9572643636099,20.19713533831709,8704674
2021-02-22,20.628902435302734,20.820799934170832,19.765367350536657,20.053211768768623,5518225
2021-02-23,21.204593658447266,21.396489332282354,19.957263543203176,20.38903201195502,10635506
2021-02-24,21.63636016845703,21.63636016845703,21.012696029579043,21.20459353234314,20716202
2021-02-25,21.780284881591797,22.068129314535895,21.492438618577427,21.684336127253673,16543406
2021-02-26,21.54041290283203,21.97217953204434,21.25256665328697,21.54041290283203,9699640
2021-03-02,21.204593658447266,22.403948482679915,21.060671445553393,21.924206552986856,19352101
2021-03-03,20.34105682373047,21.204591857835897,20.14915933612034,20.916745626420706,4686440
2021-03-04,20.3890323638916,20.532954579269727,20.101187933135353,20.341058902122313,2166532
2021-03-05,19.90928840637207,20.38903029568224,19.90928840637207,20.38903029568224,1891334
2021-03-08,19.76536750793457,20.34105817905309,19.621445297672487,20.34105817905309,1889006
2021-03-09,19.573471069335938,19.765368580141995,19.189677877794114,19.573471069335938,1739702
2021-03-10,19.717391967773438,19.957262925191948,19.525496299880732,19.765367257299243,951326
2021-03-11,20.005239486694336,20.245110459364366,19.62144629643635,19.62144629643635,1598001
2021-03-12,19.86131477355957,20.29308137207257,19.86131477355957,20.149159172568236,1065501
2021-03-15,20.34105682373047,20.484979024403028,19.90928839164272,19.957261848510214,1557935
2021-03-16,20.34105682373047,20.72484996888065,20.245108079925405,20.72484996888065,981004
2021-03-17,20.4370059967041,20.724852259939677,20.1491615635388,20.4370059967041,1527349
2021-03-18,20.34105682373047,20.72484996888065,20.245108079925405,20.580927768208092,1509699
2021-03-19,20.5329532623291,20.820799504693753,20.293082308726962,20.293082308726962,2188609
2021-03-22,20.772825241088867,21.06067149765899,20.43700552345884,20.820800532219003,2448077
2021-03-23,20.676876068115234,21.012695778911183,20.62890260803161,21.012695778911183,1894297
2021-03-24,22.73976707458496,22.73976707458496,21.25256606806342,21.25256606806342,16657385
2021-03-25,22.11610221862793,24.083045227682856,21.780284332023392,23.651276759090983,30689310
2021-03-26,21.924205780029297,22.355972403488593,21.540412615819868,22.11610144709893,4770412
2021-03-29,21.780284881591797,21.97218056019777,21.300542939971454,21.7323095893876,4871604
2021-03-30,22.06812858581543,22.260026088154955,21.924206374095895,22.16407733698519,5588020
2021-03-31,21.4444637298584,22.260025342372103,21.39648844084574,22.068127846461767,3212000
2021-04-01,21.3485164642334,21.732309652632527,21.300543001959863,21.636360898015177,1947045
2021-04-07,21.972179412841797,21.972179412841797,21.54041278597189,21.54041278597189,2997736
2021-04-08,22.355972290039062,22.643818534288027,21.972179127777263,22.068127875860252,4206466
2021-04-09,22.547870635986328,23.1715347769251,22.355973132588144,22.69179284849986,4613481
2021-04-12,23.411405563354492,23.747225276716033,22.499897004310547,22.883690178122222,6645501
2021-04-13,22.06812858581543,24.03506974947959,21.876231083475908,23.79519878659029,5712133
2021-04-14,21.4444637298584,22.355972260257122,20.341057703549343,21.972179098506597,5260400
2021-04-15,21.732309341430664,22.020155601160823,21.300542696940802,21.444464911770755,1477600
2021-04-16,22.595844268798828,22.83571523483733,21.828257909503716,21.828257909503716,3011637
2021-04-19,23.027612686157227,23.411405864912467,22.643819507401986,22.739768259608354,4204951
2021-04-20,23.171533584594727,23.795197693441807,23.07558483783284,23.171533584594727,3764480
2021-04-21,25.138477325439453,25.18645078538354,22.883689936733937,23.315456566441256,13484952
2021-04-22,24.274940490722656,26.817574138189464,23.075585687227065,26.385805676902972,25894642
2021-04-23,23.21950912475586,23.987095447032853,23.123560376953698,23.79519795142853,5185802
2021-04-26,22.73976707458496,23.459379933526634,22.73976707458496,23.31545589768219,4624567
2021-04-27,22.595844268798828,22.931663987266777,22.547870807619223,22.64381956004867,2916178
2021-04-28,22.931663513183594,23.027612263629422,21.9721796688657,22.59584380165829,3383279
2021-04-29,22.595844268798828,23.315457166914335,22.355973302760326,23.075586200875833,2924750
2021-05-03,20.772825241088867,22.595844212418726,20.772825241088867,22.595844212418726,3299360
2021-05-04,19.18967628479004,21.10864391326904,18.709934377670287,20.82079950102525,3853743
2021-05-05,19.18967628479004,19.765366939347768,18.997778789914083,19.18967628479004,1543100
2021-05-06,18.709936141967773,19.573471290198377,18.42209170258101,18.997780581354537,1872519
2021-05-07,19.76536750793457,19.76536750793457,18.805883666093766,18.99777933641981,1058500
2021-05-10,19.09372901916504,19.81334193569189,18.997780264280735,19.81334193569189,1103734
2021-05-11,17.55855369567871,19.045754758909116,17.46260677488402,18.422090623392588,2660905
2021-05-12,16.11932945251465,17.79842634673786,15.831485002675965,17.46260843194952,3226925
2021-05-13,16.45514678955078,17.07881089298965,14.72807668309389,15.831482686111912,1699007
2021-05-14,16.26325225830078,17.318683046687063,16.26325225830078,16.98286515769338,1105521
2021-05-17,14.72807788848877,16.119328413090805,14.680103511597462,14.824025727236256,1500106
