Date,Close,High,Low,Open,Volume
2020-08-31,11.233363151550293,11.31447000039024,11.233363151550293,11.233363151550293,10025
2020-09-01,11.314469337463379,11.355023146257068,11.23336249337557,11.23336249337557,128670
2020-09-02,11.233363151550293,11.3955776227298,11.192809340380514,11.3955776227298,53200
2020-09-03,11.233363151550293,11.31447000039024,11.233363151550293,11.31447000039024,60050
2020-09-04,11.273916244506836,11.273916244506836,11.152255583900494,11.233363206637799,73182
2020-09-07,11.273916244506836,11.273916244506836,11.192809395269148,11.273916244506836,38000
2020-09-08,11.314469337463379,11.355023146257068,11.23336249337557,11.23336249337557,45200
2020-09-09,11.233363151550293,11.3955776227298,11.233363151550293,11.31447000039024,45000
2020-09-10,11.192809104919434,11.273915952053152,11.192809104919434,11.233362915236091,47857
2020-09-11,11.192809104919434,11.314469762369807,11.192809104919434,11.192809104919434,21070
2020-09-14,11.517237663269043,11.55779147225758,11.192808738359886,11.192808738359886,203465
2020-09-15,11.679452896118164,11.679452896118164,11.395577761472708,11.395577761472708,67765
2020-09-16,11.679452896118164,11.679452896118164,11.517238422963672,11.598346046290729,119587
2020-09-17,11.679452896118164,11.80111433110875,11.5577922346272,11.679452896118164,125125
2020-09-18,11.922774314880371,11.963328124238723,11.55779157765436,11.55779157765436,293239
2020-09-21,12.00388240814209,12.206650689450234,11.922774786218989,11.922774786218989,317580
2020-09-22,11.841668128967285,11.882221167083916,11.801114317351034,11.882221167083916,29000
2020-09-23,11.598345756530762,11.720006414982292,11.598345756530762,11.720006414982292,146258
2020-09-24,11.111701011657715,11.436130706891982,11.111701011657715,11.436130706891982,301465
2020-09-25,11.638899803161621,11.720006652607228,11.111701801016892,11.111701801016892,441185
2020-09-28,11.679452896118164,11.679452896118164,11.638899857954257,11.638899857954257,17900
2020-09-29,11.760560035705566,11.760560035705566,11.51723794923243,11.557791759227884,34807
2020-09-30,11.598345756530762,11.720006414982292,11.598345756530762,11.720006414982292,35100
2020-10-05,11.598345756530762,11.598345756530762,11.355023666128096,11.517238135230006,31000
2020-10-06,11.760560035705566,11.760560035705566,11.43613110274111,11.557791759227884,108161
2020-10-07,11.679452896118164,11.760560519445221,11.517238422963672,11.760560519445221,182150
2020-10-08,11.638899803161621,11.679452841134616,11.47668455727117,11.679452841134616,67150
2020-10-12,11.760560035705566,11.760560035705566,11.51723794923243,11.679452415714657,41004
2020-10-13,11.720005989074707,11.720005989074707,11.557791525867707,11.638899144220995,40666
2020-10-14,11.679452896118164,11.679452896118164,11.598346046290729,11.679452896118164,21648
2020-10-15,11.638899803161621,11.638899803161621,11.517238368743783,11.557792180216396,28941
2020-10-16,11.720005989074707,11.720005989074707,11.557791525867707,11.638899144220995,25016
2020-10-19,12.084989547729492,12.084989547729492,11.679452975342603,11.760560599219831,559713
2020-10-20,11.720005989074707,12.084988724665351,11.679452179898064,12.084988724665351,225370
2020-10-21,11.801114082336426,11.841667893145063,11.679452649910514,11.720006460719151,136979
2020-10-22,11.922774314880371,11.963328124238723,11.679452232229838,11.801113660304893,41800
2020-10-23,11.841668128967285,11.963328790316417,11.801114317351034,11.841668128967285,18228
2020-10-26,11.96332836151123,12.084989018499643,11.922774551348562,11.922774551348562,160001
2020-10-27,12.04443645477295,12.04443645477295,11.841668169497309,11.841668169497309,16928
2020-10-28,12.00388240814209,12.00388240814209,11.760560315872395,12.00388240814209,33478
2020-10-29,11.882221221923828,11.922775033727246,11.760560560013197,11.882221221923828,37285
2020-10-30,11.679452896118164,11.760560519445221,11.638899857954257,11.679452896118164,72000
2020-11-02,11.882221221923828,11.922775033727246,11.760560560013197,11.760560560013197,34003
2020-11-03,11.922774314880371,12.084988778814202,11.88222050552202,11.963328124238723,220453
2020-11-04,11.922774314880371,11.922774314880371,11.801113660304893,11.841667469663244,57000
2020-11-05,11.841668128967285,12.04443641354892,11.841668128967285,11.922774978700167,30006
2020-11-06,11.96332836151123,12.044435981836568,11.922774551348562,11.922774551348562,69010
2020-11-09,12.00388240814209,12.084989256565583,12.00388240814209,12.00388240814209,68282
2020-11-10,12.084989547729492,12.693294406309828,12.084989547729492,12.084989547729492,378601
2020-11-11,12.287757873535156,12.409419309743202,12.247204834965437,12.287757873535156,254133
2020-11-12,12.166096687316895,12.490525622912173,12.166096687316895,12.247204307965513,62001
2020-11-13,12.287757873535156,12.368865497673854,12.166097210826742,12.287757873535156,47451
2020-11-16,12.49052619934082,12.571633823732496,12.247204873165058,12.287757911861265,453538
2020-11-17,12.693294525146484,12.73384833746477,12.287757948962895,12.49052623705469,245673
2020-11-18,12.693294525146484,12.774402149783056,12.49052623705469,12.693294525146484,153000
2020-11-19,12.571633338928223,12.652740960192116,12.531079528296274,12.61218714956017,51089
2020-11-20,12.531079292297363,12.571633102165556,12.449972446060563,12.571633102165556,66415
2020-11-23,12.612186431884766,12.814954700006709,12.612186431884766,12.693293275033808,231617
2020-11-24,12.531079292297363,12.652740721901942,12.531079292297363,12.652740721901942,62096
2020-11-25,12.612186431884766,12.652740240209065,12.612186431884766,12.652740240209065,107893
2020-11-26,12.652740478515625,12.77440113228037,12.368864588398454,12.571632860339411,176497
2020-11-27,12.531079292297363,12.652740721901942,12.531079292297363,12.531079292297363,62000
2020-11-30,12.571633338928223,12.652740960192116,12.449972680531983,12.571633338928223,66127
2020-12-01,12.652740478515625,12.733847323192263,12.571632860339411,12.693293514104157,27026
2020-12-02,12.449973106384277,12.571633768941929,12.449973106384277,12.531079956922836,66030
2020-12-03,12.368864059448242,12.449971674155915,12.368864059448242,12.449971674155915,29478
2020-12-04,12.652740478515625,12.652740478515625,12.449972206574666,12.4905252421632,168850
2020-12-07,12.49052619934082,12.612187635928333,12.449973160644614,12.612187635928333,46943
2020-12-08,12.287757873535156,12.368865497673854,12.287757873535156,12.287757873535156,75000
2020-12-09,12.612186431884766,12.693293275033808,12.24720370396518,12.24720370396518,237100
2020-12-10,12.449973106384277,12.449973106384277,12.368865482346092,12.449973106384277,88999
2020-12-11,12.409419059753418,12.449972871005803,12.368865248501033,12.368865248501033,39745
2020-12-14,12.531079292297363,12.571633102165556,12.28775720658779,12.40941863619237,103489
2020-12-15,12.247204780578613,12.409419254636022,12.247204780578613,12.409419254636022,161696
2020-12-16,12.733847618103027,12.774401428130343,12.328311064829048,12.328311064829048,503341
2020-12-17,12.693294525146484,12.693294525146484,12.368865573599466,12.449973198236037,79000
2020-12-18,12.612186431884766,12.652740240209065,12.531078815236166,12.652740240209065,31839
2020-12-21,12.774401664733887,12.774401664733887,12.612187195119725,12.612187195119725,89100
2020-12-22,12.449973106384277,12.774402055537767,12.449973106384277,12.774402055537767,37609
2020-12-23,12.449973106384277,12.612187580961022,12.449973106384277,12.449973106384277,32448
2020-12-24,12.531079292297363,12.531079292297363,12.449972446060563,12.449972446060563,78000
2020-12-25,12.733847618103027,12.814955238157658,12.531079341466038,12.531079341466038,105090
2020-12-28,12.977169036865234,12.977169036865234,12.733846962724101,12.733846962724101,393200
2020-12-29,12.936614990234375,12.936614990234375,12.73384672777459,12.936614990234375,48100
2020-12-30,12.977169036865234,13.058276652745462,12.855508386544443,12.93661522892512,187572
2020-12-31,13.05827808380127,13.34215399699246,12.855509795378888,12.936616646648059,356282
2021-01-04,13.179937362670898,13.261044978917926,12.612186369440371,12.814954636558385,236410
2021-01-05,13.179937362670898,13.261044978917926,12.855508444681899,12.896061479305857,149029
2021-01-06,12.814955711364746,13.139385430063626,12.814955711364746,12.936616372439564,160208
2021-01-07,12.814955711364746,12.977170183964377,12.73384808831512,12.814955711364746,80413
2021-01-08,12.814955711364746,12.896062560914752,12.652741238765115,12.69329427679031,97134
2021-01-11,12.733847618103027,12.936615894740017,12.652740771547986,12.652740771547986,128000
2021-01-12,12.531079292297363,12.774401378006935,12.40941863619237,12.61218691203375,138300
2021-01-13,12.814955711364746,12.977170183964377,12.490525992665866,12.531079804190679,210928
2021-01-14,12.733847618103027,12.774401428130343,12.571633151493353,12.774401428130343,96999
2021-01-15,12.531079292297363,12.69329375827055,12.531079292297363,12.61218691203375,83400
2021-01-18,12.247204780578613,12.531079916804174,12.247204780578613,12.490526104914915,130916
2021-01-19,12.3283109664917,12.409418585899374,12.24720412058361,12.409418585899374,56736
2021-01-20,11.314469337463379,12.206650036926261,11.314469337463379,12.206650036926261,1045819
2021-01-21,11.598345756530762,11.679452604331914,11.517238135230006,11.557791945880384,108228
2021-01-22,11.638899803161621,11.801114275552454,11.557792180216396,11.801114275552454,80220
2021-01-25,11.841668128967285,11.841668128967285,11.5983460327694,11.5983460327694,73020
2021-01-26,11.557791709899902,11.760559985512181,11.557791709899902,11.760559985512181,85089
2021-01-27,11.638899803161621,11.720006652607228,11.638899803161621,11.720006652607228,52121
2021-01-28,11.395577430725098,11.557791899171443,11.355023620238612,11.355023620238612,126074
2021-01-29,11.111701011657715,11.355023089708524,11.111701011657715,11.355023089708524,480310
2021-02-01,11.273916244506836,11.273916244506836,11.111701772531843,11.273916244506836,59584
2021-02-02,11.192809104919434,11.355023572686465,11.11170148428612,11.152255294602778,396293
2021-02-03,11.152255058288574,11.233362677203232,11.152255058288574,11.152255058288574,73270
2021-02-04,11.152255058288574,11.233362677203232,11.152255058288574,11.152255058288574,120000
2021-02-05,11.152255058288574,11.233362677203232,11.152255058288574,11.233362677203232,157356
2021-02-17,11.355023384094238,11.355023384094238,11.030594453948522,11.19280891902138,185000
2021-02-18,11.476683616638184,11.59834504108461,11.233362314744442,11.355022965691314,117117
2021-02-19,11.436131477355957,11.476684515180223,11.355023854708195,11.395577666032077,56005
2021-02-22,11.517237663269043,11.55779147225758,11.436130818791538,11.517237663269043,45812
2021-02-23,12.125542640686035,12.125542640686035,11.476684008641051,11.517237818175035,308048
2021-02-24,12.409419059753418,12.733848002773271,12.16609696573872,12.16609696573872,445100
2021-02-25,12.693294525146484,12.73384833746477,12.531080049372976,12.612187674009547,330869
2021-02-26,12.084989547729492,12.693294406309828,11.84166822309706,12.693294406309828,782740
2021-03-02,12.00388240814209,12.166096878488684,11.922774786218989,12.166096878488684,260000
2021-03-03,12.00388240814209,12.166096878488684,11.963328597180539,12.125543067527133,162985
2021-03-04,12.00388240814209,12.084989256565583,11.841667937795496,12.00388240814209,353250
2021-03-05,12.04443645477295,12.04443645477295,11.882221207752737,11.92277501950779,84000
2021-03-08,12.04443645477295,12.287757778304021,11.963328831262844,11.963328831262844,282600
2021-03-09,12.247204780578613,12.409419254636022,12.044436494631945,12.166097156800095,324633
2021-03-10,12.206650733947754,12.368865204885678,12.125543111728987,12.368865204885678,50166
2021-03-11,12.287757873535156,12.368865497673854,12.084989586688044,12.287757873535156,195429
2021-03-12,12.287757873535156,12.328311685604504,12.20665102289609,12.20665102289609,69000
2021-03-15,12.287757873535156,12.287757873535156,12.20665102289609,12.20665102289609,52000
2021-03-16,12.368864059448242,12.368864059448242,12.247203410886272,12.247203410886272,89100
2021-03-17,12.166096687316895,12.368864965438844,12.166096687316895,12.368864965438844,196440
2021-03-18,12.206650733947754,12.28775758266691,12.206650733947754,12.206650733947754,45000
2021-03-19,12.00388240814209,12.206650689450234,11.963328597180539,12.206650689450234,364667
2021-03-22,12.206650733947754,12.206650733947754,12.003882451900449,12.003882451900449,161252
2021-03-23,12.125542640686035,12.166096450220017,12.04443579511765,12.166096450220017,187523
2021-03-24,12.287757873535156,12.328311685604504,12.125543398757392,12.125543398757392,289052
2021-03-25,12.3283109664917,12.3283109664917,12.287757156787864,12.287757156787864,128435
2021-03-26,12.3283109664917,12.3283109664917,12.206650310879775,12.3283109664917,372491
2021-03-29,12.287757873535156,12.328311685604504,12.247204834965437,12.287757873535156,123242
2021-03-30,12.247204780578613,12.287757818968247,12.166097156800095,12.287757818968247,155807
2021-03-31,12.571633338928223,12.93661608761654,12.247204400871851,12.247204400871851,314801
2021-04-01,12.49052619934082,12.612187635928333,12.409419348448777,12.612187635928333,73103
2021-04-07,12.531079292297363,12.531079292297363,12.328311016455983,12.328311016455983,97011
2021-04-08,12.409419059753418,12.409419059753418,12.368865248501033,12.368865248501033,77885
2021-04-09,12.247204780578613,12.328311630857506,12.247204780578613,12.287757818968247,137300
2021-04-12,12.287757873535156,12.328311685604504,12.166097210826742,12.166097210826742,154836
2021-04-13,12.3283109664917,12.368864776195537,12.287757156787864,12.287757156787864,128918
2021-04-14,12.3283109664917,12.3283109664917,12.24720412058361,12.24720412058361,236050
2021-04-15,12.287757873535156,12.368865497673854,12.247204834965437,12.368865497673854,109000
2021-04-16,12.368864059448242,12.368864059448242,12.28775644474057,12.28775644474057,86000
2021-04-19,12.531079292297363,12.531079292297363,12.328311016455983,12.328311016455983,377137
2021-04-20,12.409419059753418,12.53107972001096,12.328311437248647,12.409419059753418,156228
2021-04-21,12.206650733947754,12.409419015995061,12.206650733947754,12.409419015995061,382604
2021-04-22,12.247204780578613,12.368865442746763,12.206650968689354,12.206650968689354,272919
2021-04-23,12.247204780578613,12.328311630857506,12.247204780578613,12.328311630857506,86994
2021-04-26,12.287757873535156,12.368865497673854,12.166097210826742,12.247204834965437,362391
2021-04-27,12.368864059448242,12.368864059448242,12.28775644474057,12.328310252094406,235588
2021-04-28,12.368864059448242,12.368864059448242,12.247203410886272,12.328310252094406,184098
2021-04-29,12.3283109664917,12.409418585899374,12.287757156787864,12.368864776195537,137000
2021-05-03,12.287757873535156,12.368865497673854,12.247204834965437,12.287757873535156,105120
2021-05-04,12.449973106384277,12.612187580961022,12.24720481978844,12.328311670326999,861475
2021-05-05,12.368864059448242,12.449971674155915,12.28775644474057,12.409417866802078,197344
2021-05-06,12.3283109664917,12.409418585899374,12.3283109664917,12.409418585899374,162306
2021-05-07,12.449973106384277,12.449973106384277,12.368865482346092,12.368865482346092,134000
2021-05-10,12.652740478515625,12.652740478515625,12.449972206574666,12.531079051251306,357270
2021-05-11,12.3283109664917,12.652740670622808,12.3283109664917,12.652740670622808,314004
2021-05-12,11.598345756530762,12.531079533991441,11.557791945880384,12.328311254239155,1188579
2021-05-13,11.273916244506836,11.801114245300083,11.233363206637799,11.760560433931431,793307
2021-05-14,11.476683616638184,11.5577912329358,11.43613058198893,11.517237424786993,213100
2021-05-17,11.517237663269043,11.84166736167777,11.314469391825927,11.355023200814465,335000
2021-05-18,11.760560035705566,12.084988968670022,11.598345569223339,11.598345569223339,223000
2021-05-19,11.679452896118164,11.80111433110875,11.638899857954257,11.638899857954257,223285
2021-05-20,11.557791709899902,11.679452365867434,11.43613105393237,11.679452365867434,239000
