Date,Close,High,Low,Open,Volume
2020-08-05,30.431394577026367,31.183948778528176,30.290292884602152,30.431394577026367,4018414
2020-08-06,30.33732795715332,31.042846160469598,30.14919020021711,31.042846160469598,1470247
2020-08-07,29.6788387298584,30.52546175590207,29.631805911528495,30.52546175590207,1083213
2020-08-10,29.772911071777344,30.243258687647355,29.584773317273704,29.631809370705074,733932
2020-08-11,29.772911071777344,30.290294741078725,29.25553063208688,29.86698317864008,1969273
2020-08-12,29.91401481628418,29.91401481628418,29.255529472021358,29.490703270631048,1062225
2020-08-13,29.72587776184082,30.80767467696217,29.678841709178645,30.149189317356925,1942264
2020-08-14,29.9610538482666,30.00808667490072,29.30256843850006,29.63181114338333,979606
2020-08-17,30.384366989135742,31.56023292964901,30.10215709646134,30.10215709646134,4029157
2020-08-18,30.431394577026367,30.57249949906131,29.537738683100343,30.384361756088538,1874569
2020-08-19,29.631805419921875,30.948772755468134,29.631805419921875,30.572497296629344,3595467
2020-08-20,28.408906936645508,29.631808775580247,27.374146078046703,29.631808775580247,4384623
2020-08-21,29.161462783813477,29.34960054495566,28.31483962906262,28.69111838095802,1771398
2020-08-24,29.11442756652832,29.5847719307441,28.785184896771888,29.255529260987668,723591
2020-08-25,29.255531311035156,29.72587893782077,28.97332467273038,29.53774117895092,611325
2020-08-26,29.6788387298584,29.91401251033954,29.443668178987803,29.58476986358805,997511
2020-08-27,29.349597930908203,30.008083265868308,29.302565109617195,29.9610504445773,683735
2020-08-28,29.302566528320312,29.537740334993693,28.832218914973545,29.349599351888447,458739
2020-08-31,29.772911071777344,30.00808487971235,29.44367161620144,29.537740493453256,971259
2020-09-01,29.866985321044922,30.384365797847884,29.72588038024006,29.91401814823911,1547190
2020-09-02,29.866985321044922,30.243260857043023,29.53774261224101,30.05512308904397,636609
2020-09-03,30.102153778076172,30.384363639640476,29.914016023440585,30.055120954222737,1722109
2020-09-04,29.9610538482666,30.05512273114595,29.396637321379405,29.63181114338333,1142687
2020-09-07,29.584774017333984,30.478433216789174,29.584774017333988,30.10215446926715,820044
2020-09-08,29.208498001098633,29.961052253692408,29.06739306948388,29.961052253692408,713858
2020-09-09,29.302566528320312,29.537740334993693,28.597048337911065,28.973323844899756,1064815
2020-09-10,29.349597930908203,30.478430856442884,29.302565109617195,29.443670032711715,2692026
2020-09-11,28.973323822021484,29.208497628509168,28.7851860686757,29.208497628509168,1735629
2020-09-14,29.584774017333984,30.008085589789392,29.16146244487858,29.16146244487858,2087918
2020-09-15,29.255531311035156,29.772911762732733,29.067393552165306,29.584774003862886,1657314
2020-09-16,29.161462783813477,29.490705480617816,29.067393903242387,29.396636600046723,660087
2020-09-17,29.208498001098633,29.208498001098633,28.832219259996275,29.161461947356738,645071
2020-09-18,29.161462783813477,29.53774153570888,29.11442995833345,29.20849883890454,657656
2020-09-21,28.738149642944336,29.34959894819616,28.69111682002312,29.34959894819616,688144
2020-09-22,28.314838409423828,28.597048268592175,28.079664603320506,28.597048268592175,898173
2020-09-23,27.79745864868164,28.597048962924706,27.797458648681637,28.314839096904343,1222669
2020-09-24,28.670671463012695,28.670671463012695,28.670671463012695,28.670671463012695,0
2020-09-25,28.670671463012695,28.670671463012695,28.670671463012695,28.670671463012695,0
2020-09-28,28.670671463012695,28.670671463012695,28.670671463012695,28.670671463012695,0
2020-09-29,28.670671463012695,28.670671463012695,28.670671463012695,28.670671463012695,0
2020-09-30,28.670671463012695,28.670671463012695,28.670671463012695,28.670671463012695,0
2020-10-05,27.069774627685547,27.899332903456525,27.026114367079572,27.681028269362287,968602
2020-10-06,26.807811737060547,27.200759108486487,26.63316735051637,27.157098844616595,594847
2020-10-07,26.545846939086914,26.85147380328773,26.545846939086914,26.676829405020857,353029
2020-10-08,26.458524703979492,26.72049130102362,26.109237573453072,26.63316910200891,1083641
2020-10-12,26.196557998657227,26.458522912430876,26.196557998657227,26.327540455544053,342400
2020-10-13,25.890928268432617,26.196555077442536,25.759945826151828,26.196555077442536,717516
2020-10-14,25.890928268432617,26.152894818526313,25.84726800951639,25.84726800951639,333151
2020-10-15,25.75994873046875,26.109235837775426,25.58530434404926,25.890931187517214,867604
2020-10-16,25.497982025146484,25.803607181612062,25.454320098842697,25.75994692084046,497514
2020-10-19,25.934593200683594,25.978253464663382,25.49798389875648,25.49798389875648,506205
2020-10-20,25.803607940673828,26.021912582018047,25.803607940673828,25.934592057906148,171894
2020-10-21,25.541641235351562,25.97825048723791,25.541641235351562,25.84726804477843,388341
2020-10-22,25.323339462280273,25.58530437671163,25.323339462280273,25.497983848922715,594002
2020-10-23,25.410659790039062,25.541642237638463,25.366997863817804,25.366997863817804,193167
2020-10-26,25.541641235351562,25.628963418835255,25.454319051867866,25.454319051867866,353239
2020-10-27,25.541641235351562,25.628963418835255,25.41065879289208,25.41065879289208,148952
2020-10-28,25.541641235351562,25.58530149432735,25.41065879289208,25.541641235351562,362510
2020-10-29,25.36699867248535,25.4543208621794,25.323338410404446,25.36699867248535,480414
2020-10-30,25.410659790039062,25.410659790039062,25.32333760312873,25.410659790039062,382993
2020-11-02,24.886728286743164,25.410659741675772,24.493779279160663,25.410659741675772,864475
2020-11-03,25.36699867248535,25.410660600098495,24.930389389547344,24.930389389547344,415721
2020-11-04,25.23601531982422,25.45431995350009,25.148693133247434,25.366997766923305,338703
2020-11-05,25.10503387451172,25.32333851689878,25.017711684450447,25.19235606457299,261066
2020-11-06,25.10503387451172,25.236016326837508,24.930389494389175,25.061373612247206,330600
2020-11-09,25.017711639404297,25.279678209116422,24.88672918731435,25.10503382930834,393632
2020-11-10,25.585304260253906,25.67262645317766,24.93039031162421,25.06137443377599,736476
2020-11-11,25.628965377807617,25.890930282750098,25.49798292533638,25.585303449962375,532118
2020-11-12,25.628965377807617,25.890930282750098,25.410660735178137,25.890930282750098,312871
2020-11-13,25.75994873046875,25.890931187517214,25.672626537259006,25.672626537259006,276123
2020-11-16,25.97825050354004,26.021910762543225,25.75994587745987,25.75994587745987,467193
2020-11-17,26.327539443969727,26.41486163371656,25.803607971020966,25.978252350514634,884706
2020-11-18,26.545846939086914,26.58950887141984,26.327542274019535,26.37120420635246,650837
2020-11-19,26.807811737060547,27.069776651344508,26.63316735051637,26.63316735051637,673177
2020-11-20,26.545846939086914,26.80781353648722,26.41486447315297,26.80781353648722,497071
2020-11-23,26.764148712158203,26.895131163938856,26.545844070679696,26.545844070679696,459554
2020-11-24,27.113435745239258,27.59370695474535,26.851470842259378,26.851470842259378,1098181
2020-11-25,26.851470947265625,27.59370706265421,26.851470947265625,27.288080230961,557358
2020-11-26,26.89513397216797,26.93879590434193,26.676829307895396,26.676829307895396,254733
2020-11-27,27.375402450561523,27.81201173473146,27.069775618536116,27.41906271276562,695311
2020-11-30,27.20075798034668,27.72468945271707,27.157097718287577,27.59370700100753,599313
2020-12-01,27.1570987701416,27.419063683707154,26.895132191043746,27.419063683707154,427212
2020-12-02,27.069774627685547,27.33173952238576,26.982452440941415,27.288079261779785,300650
2020-12-03,27.069774627685547,27.55004415648,26.982452440941415,26.982452440941415,526963
2020-12-04,27.113435745239258,27.375402313751373,27.113435745239258,27.113435745239258,364418
2020-12-07,27.1570987701416,27.419063683707154,27.11343684085914,27.11343684085914,542529
2020-12-08,27.20075798034668,27.46272454929799,27.157097718287577,27.157097718287577,310761
2020-12-09,27.419063568115234,27.419063568115234,27.200758919220156,27.200758919220156,514760
2020-12-10,27.942996978759766,28.77255536777966,27.506387650966644,27.506387650966644,2283901
2020-12-11,27.76835060119629,28.72889305248127,27.419063496976847,28.20495989785367,1820399
2020-12-14,27.506385803222656,27.85567290888728,27.41906361042343,27.85567290888728,433472
2020-12-15,26.50218391418457,27.506384935880092,26.414861724138817,27.506384935880092,1218532
2020-12-16,27.419063568115234,27.50638576077972,26.589506901633317,26.85147181409449,729813
2020-12-17,27.2880802154541,27.637367309105468,27.2007580256582,27.2007580256582,297721
2020-12-18,27.375402450561523,27.724689544791023,27.20075807068065,27.288080260621086,611180
2020-12-21,26.938791275024414,27.593705155297947,26.764146907405287,27.3754005285401,620533
2020-12-22,26.633167266845703,27.28808121603043,26.371202353384728,26.938794109571703,566477
2020-12-23,26.67682647705078,26.982453307706894,26.41486157393539,26.633166215042294,691401
2020-12-24,27.419063568115234,27.7683506732409,26.85147181409449,26.85147181409449,949747
2020-12-25,27.1570987701416,28.07397929868564,27.069776577108982,27.768350790305327,622301
2020-12-28,27.593706130981445,27.899332952355486,27.288079309607404,27.331739570289905,719072
2020-12-29,27.6810302734375,27.942995187103676,27.55004615107211,27.59370808037134,580882
2020-12-30,27.63736915588379,27.85567381219493,27.593708890834503,27.681031086465428,299131
2020-12-31,27.6810302734375,27.89933492333675,27.55004615107211,27.63736834413827,457164
2021-01-04,28.5979061126709,28.816210739485182,27.942992232228054,28.5979061126709,2277291
2021-01-05,28.117637634277344,28.466923051391074,27.855671073143768,28.204958155789683,889755
2021-01-06,26.938791275024414,28.1176365926232,26.72048664826657,27.942992225004073,1770594
2021-01-07,27.02611541748047,27.15709786992136,26.72048858476356,27.15709786992136,570924
2021-01-08,26.938791275024414,27.15709590178226,26.764146907405287,26.938791275024414,425225
2021-01-11,27.069774627685547,27.200757075035654,26.93879218033544,26.93879218033544,299578
2021-01-12,26.851470947265625,27.11343585126995,26.676826567574576,26.98245339926779,790882
2021-01-13,27.1570987701416,27.244420963174218,26.851471927293588,26.851471927293588,396269
2021-01-14,27.33173942565918,27.59370598496448,26.98245234545096,26.98245234545096,644626
2021-01-15,27.419063568115234,27.855672865905387,26.89513207766059,27.419063568115234,1814163
2021-01-18,27.942996978759766,28.33594603998654,27.331743253636432,27.6373701161981,1992902
2021-01-19,27.506385803222656,28.379604400150363,27.46272553958919,28.292283872883427,1247121
2021-01-20,26.37120246887207,27.593708179597492,26.327540539415832,27.593708179597492,1811284
2021-01-21,26.458524703979492,26.80781350003833,26.3712041704972,26.414864437238347,801291
2021-01-22,26.458524703979492,26.545846902994203,26.414864437238347,26.545846902994203,448243
2021-01-25,26.807811737060547,26.982454458072418,26.4148627001023,26.720489543788457,739575
2021-01-26,26.458524703979492,26.98245623253533,26.458524703979492,26.545846902994203,455811
2021-01-27,26.37120246887207,26.8078117702406,26.283880275491903,26.8078117702406,1571600
2021-01-28,26.28388023376465,26.45852295471542,26.021913654040034,26.371202427006185,625390
2021-01-29,26.065574645996094,26.32753955076701,25.80360807569293,26.283879288482606,1399256
2021-02-01,26.41486167907715,26.633166321052993,25.716287490967343,26.152896774919032,1095074
2021-02-02,26.458524703979492,26.72049130102362,26.152899505726634,26.152899505726634,510811
2021-02-03,26.37120246887207,26.676827647404195,26.327540539415832,26.502184926176167,165115
2021-02-04,26.240215301513672,26.37119940915264,26.02191067615821,26.283877225904035,315972
2021-02-05,26.28388023376465,26.633167341198494,26.19655804052311,26.240218304377727,1578393
2021-02-17,26.720489501953125,26.76414976575466,26.414862658745477,26.633167308817754,497181
2021-02-18,27.1570987701416,27.331741490674535,26.545845084445574,26.545845084445574,655542
2021-02-19,27.1570987701416,27.288081226924376,26.938794120326207,26.982454384076362,461732
2021-02-22,27.33173942565918,27.462723538077917,27.157096718321156,27.20075697877262,573076
2021-02-23,27.33173942565918,27.419061612094282,26.98245234545096,27.33173942565918,334561
2021-02-24,27.20075798034668,27.550045073416193,27.11343579069624,27.244419907938017,1335844
2021-02-25,27.419063568115234,27.462725497213626,27.244420848318548,27.375403304549135,484508
2021-02-26,27.33173942565918,27.55004405898084,27.069774531886058,27.157096718321156,794511
2021-03-02,27.1570987701416,27.68103026280501,27.1570987701416,27.59370806977239,1078044
2021-03-03,27.069774627685547,27.288079261779785,26.720487546241202,27.200757075035654,1499572
2021-03-04,26.807811737060547,27.200759108486487,26.676827614386262,26.895132264800328,664117
2021-03-05,26.50218391418457,26.85147100883533,26.371201461882066,26.633166366487075,749505
2021-03-08,26.327539443969727,26.851470916918487,26.327539443969727,26.502183823463394,1445598
2021-03-09,26.327539443969727,26.851470916918487,26.152896730008298,26.851470916918487,983384
2021-03-10,26.152896881103516,26.545844238936112,26.152896881103516,26.545844238936112,1403681
2021-03-11,26.240215301513672,26.458519926869133,26.10923285940682,26.15289478379718,1081589
2021-03-12,26.458524703979492,26.545846902994203,26.196559772467783,26.327542238223636,634491
2021-03-15,26.589506149291992,26.67682667395348,26.458522031235262,26.458522031235262,284666
2021-03-16,26.720489501953125,26.807811695088496,26.633167308817754,26.633167308817754,298733
2021-03-17,26.720489501953125,26.807811695088496,26.371202394943943,26.67682757261929,493340
2021-03-18,27.02611541748047,27.15709786992136,26.676826656928434,26.676826656928434,610765
2021-03-19,27.244421005249023,27.28808126906661,26.895132232579126,26.9824544257466,690337
2021-03-22,27.113435745239258,27.288080124247333,27.069775483253355,27.288080124247333,818993
2021-03-23,27.113435745239258,27.68102914424939,27.113435745239258,27.331740386233236,1306948
2021-03-24,27.593706130981445,27.637366391663942,27.244419048924907,27.244419048924907,1296318
2021-03-25,27.33173942565918,27.942993065172704,27.28807916520772,27.637366245415944,1478848
2021-03-26,28.248619079589844,28.68522835952826,27.506384636120316,27.506384636120316,2157312
2021-03-29,27.986652374267578,28.641566251969927,27.986652374267578,28.379601367101834,1015545
2021-03-30,27.462722778320312,28.030312810615616,27.419060853544586,27.986652551372018,1186262
2021-03-31,27.375402450561523,27.550045164910152,27.157097808476554,27.462724640501957,1252753
2021-04-01,27.462722778320312,27.550043296807512,27.20075622626233,27.506383037563914,589189
2021-04-07,28.117637634277344,28.204958155789683,27.50638399049785,27.55004425125402,1083857
2021-04-08,28.5979061126709,28.641566371820904,28.030312750528065,28.030312750528065,1396135
2021-04-09,28.204959869384766,28.903534077118543,28.161299605976012,28.816213550301036,1003972
2021-04-12,28.117637634277344,28.597907164723956,28.03031378170063,28.204958155789683,680233
2021-04-13,30.388004302978516,30.388004302978516,28.117637448050875,28.33594208145024,4233500
2021-04-14,33.400611877441406,33.400611877441406,31.261225613849877,32.30908861347273,31401233
2021-04-15,31.654176712036133,33.182309380893045,31.52319257942245,33.182309380893045,9416644
2021-04-16,32.17810821533203,32.17810821533203,30.999264286171254,31.654178320386137,5009267
2021-04-19,31.610515594482422,32.178105714721326,31.173906272268756,32.178105714721326,3641796
2021-04-20,31.566852569580078,31.74149361835037,30.999259167883185,31.74149361835037,1773993
2021-04-21,31.697834014892578,32.17810357112066,31.34854857902877,31.65417375179267,2318014
2021-04-22,30.082382202148438,32.17810489686943,30.082382202148438,32.17810489686943,3394803
2021-04-23,30.126041412353516,30.737295092730125,29.864076501067704,30.08238114898331,1456774
2021-04-26,29.951396942138672,30.5189903575216,29.86407641564802,30.5189903575216,1282703
2021-04-27,30.126041412353516,30.431666587009534,29.8204162376975,29.995057291178323,1047782
2021-04-28,31.08658218383789,31.08658218383789,29.90773835483244,30.126043014356764,1713413
2021-04-29,30.169702529907227,31.261225800389145,30.169702529907227,31.2175655357828,1718517
2021-05-03,28.37960433959961,30.38800644203528,28.248620217914088,29.907736880962666,2189683
2021-05-04,27.1570987701416,28.466925003501668,26.28388017088002,28.37960447600135,1957484
2021-05-05,27.1570987701416,27.59370806977239,26.764149734260968,27.1570987701416,599449
2021-05-06,27.113435745239258,27.462724503255412,26.938793031763414,27.157097672757395,870987
2021-05-07,27.942996978759766,28.030317511892463,27.15710052183863,27.331743253636432,784908
2021-05-10,27.462722778320312,28.24861743789787,27.331738669525258,28.204957178654272,693680
2021-05-11,26.196557998657227,27.026116334827627,25.934593084883574,26.93879414172564,1445404
2021-05-12,24.013511657714844,26.15289790797873,23.576902354847302,25.759948869185013,2721316
2021-05-13,23.620563507080078,24.27547748600687,23.009311459401165,23.620563507080078,1211302
