Date,Close,High,Low,Open,Volume
2020-07-22,103.57213592529297,103.57213592529297,102.84275468638246,103.20744530583771,153824
2020-07-23,104.30152893066406,105.03091025185752,103.20745694887388,103.5721476094706,156742
2020-07-24,102.47807312011719,105.0309076818283,102.47807312011719,104.30152637848227,233626
2020-07-27,98.83116912841797,102.47807573832269,98.83116912841797,102.47807573832269,514217
2020-07-28,97.00772857666016,98.46649141239939,95.18427503198609,98.46649141239939,561410
2020-07-29,99.56055450439453,101.38400788359588,96.27833842183206,97.00771977351262,340782
2020-07-30,99.19586181640625,101.38400582706228,99.19586181640625,99.56055248484893,147820
2020-07-31,99.56055450439453,99.56055450439452,98.46648247687371,99.19586382855425,132190
2020-08-03,97.00772857666016,98.83118212133421,96.27834715879052,98.46649141239939,316740
2020-08-04,97.73709106445312,99.19585361765391,96.27832851125233,96.64301914955253,237935
2020-08-05,97.37240600585938,98.46647798345329,97.0077153466614,97.73709666505735,196017
2020-08-06,97.37240600585938,98.46647798345329,97.0077153466614,97.37240600585938,171481
2020-08-07,98.46646881103516,99.19585006148726,95.18425318400064,95.18425318400064,317490
2020-08-10,97.37240600585938,99.19585930184924,97.0077153466614,99.19585930184924,164222
2020-08-11,98.10179138183594,99.19586340468169,97.3724100332721,97.3724100332721,154238
2020-08-12,96.27833557128906,98.10178889650287,96.27833557128906,98.10178889650287,227631
2020-08-13,97.00772857666016,97.73710999452977,96.27834715879052,97.37241928559496,114206
2020-08-14,97.37240600585938,97.73709666505735,96.27833402826545,97.37240600585938,121594
2020-08-17,98.10179138183594,99.19586340468169,97.00771935899019,97.00771935899019,215625
2020-08-18,98.10179138183594,99.19586340468169,97.73710070755402,98.46648205611785,127557
2020-08-19,97.00772857666016,98.10180070346459,96.64303786772534,97.73710999452977,188822
2020-08-20,95.54895782470703,97.73710189702857,94.81957646726651,97.00772053958805,399297
2020-08-21,96.27833557128906,97.00771690137458,95.54895424120353,95.9136449062463,202347
2020-08-24,95.18425750732422,95.54894814911474,94.45487622374318,95.54894814911474,188032
2020-08-25,96.27833557128906,97.00771690137458,95.54895424120353,95.54895424120353,139118
2020-08-26,96.64302825927734,96.64302825927734,95.5489562412478,96.27833758660083,78554
2020-08-27,95.91363525390625,97.00770713893179,95.5489446255644,97.00770713893179,124910
2020-08-28,95.54895782470703,95.91364850342728,95.54895782470703,95.91364850342728,54881
2020-08-31,95.91363525390625,95.91363525390625,94.8195633688807,95.5489446255644,234200
2020-09-01,96.27833557128906,96.64302623633182,95.54895424120353,95.9136449062463,99250
2020-09-02,98.83116912841797,99.19585978940844,96.27833450148466,97.0077158234656,312964
2020-09-03,98.10179138183594,99.5605540789636,97.73710070755402,99.19586340468169,126384
2020-09-04,95.91363525390625,97.37239776727364,95.91363525390625,97.37239776727364,168610
2020-09-07,95.91363525390625,97.00770713893179,95.91363525390625,96.2783258822481,70150
2020-09-08,95.91363525390625,97.00770713893179,95.5489446255644,95.91363525390625,91711
2020-09-09,95.91363525390625,96.64301651058994,95.18425399722256,95.91363525390625,139529
2020-09-10,96.64302825927734,97.00771893195386,96.27833758660083,96.64302825927734,94879
2020-09-11,96.27833557128906,97.73709823146011,96.27833557128906,97.00771690137458,118755
2020-09-14,96.27833557128906,97.00771690137458,95.9136449062463,96.64302623633182,81792
2020-09-15,97.00772857666016,97.00772857666016,95.91365644985571,95.91365644985571,100505
2020-09-16,96.27833557128906,97.73709823146011,96.27833557128906,97.00771690137458,115781
2020-09-17,97.73709106445312,97.73709106445312,96.64301914955253,97.00770978785272,151205
2020-09-18,98.46646881103516,98.46646881103516,97.73708756058303,98.1017781858091,264690
2020-09-21,98.10179138183594,98.83117273039977,97.73710070755402,98.83117273039977,107769
2020-09-22,96.64302825927734,97.37240960463038,96.27833758660083,97.37240960463038,203008
2020-09-23,95.18425750732422,96.64302007448627,95.18425750732422,96.64302007448627,185842
2020-09-24,94.45487976074219,94.45487976074219,93.72549844984842,94.0901891052953,320058
2020-09-25,94.81956481933594,94.81956481933594,94.09018355149489,94.09018355149489,125600
2020-09-28,95.91363525390625,95.91363525390625,95.18425399722256,95.18425399722256,67202
2020-09-29,97.00772857666016,97.00772857666016,95.91365644985571,95.91365644985571,126740
2020-09-30,97.00772857666016,97.37241928559496,96.27834715879052,97.37241928559496,64412
2020-10-05,95.91363525390625,97.00770713893179,95.5489446255644,97.00770713893179,69293
2020-10-06,96.27833557128906,96.27833557128906,95.54895424120353,95.9136449062463,81507
2020-10-07,96.64302825927734,96.64302825927734,95.91364691392431,96.27833758660083,89142
2020-10-08,96.27833557128906,96.64302623633182,95.9136449062463,96.64302623633182,72900
2020-10-12,95.54895782470703,96.27833918214755,95.54895782470703,95.91364850342728,100426
2020-10-13,95.54895782470703,95.91364850342728,95.18426714598678,95.54895782470703,59122
2020-10-14,95.54895782470703,95.54895782470703,94.81957646726651,95.54895782470703,101001
2020-10-15,95.18425750732422,95.54894814911474,94.8195668655337,95.18425750732422,76340
2020-10-16,94.81956481933594,95.18425545325645,94.4548741854154,95.18425545325645,92577
2020-10-19,95.54895782470703,95.54895782470703,94.45488578854626,94.81957646726651,109997
2020-10-20,95.18425750732422,95.54894814911474,94.45487622374318,95.54894814911474,81427
2020-10-21,94.09019470214844,94.81957605642866,94.09019470214844,94.81957605642866,124875
2020-10-22,92.63142395019531,94.81956782303457,92.63142395019531,94.09018653208815,426837
2020-10-23,94.09019470214844,94.45488537928854,92.631431993588,92.99612267072811,143750
2020-10-26,94.09019470214844,94.45488537928854,94.09019470214844,94.45488537928854,57425
2020-10-27,94.09019470214844,94.09019470214844,93.36081334786822,94.09019470214844,82131
2020-10-28,94.09019470214844,94.09019470214844,92.99612267072811,94.09019470214844,183756
2020-10-29,92.63142395019531,93.36080524114173,91.90204265924889,92.63142395019531,145250
2020-10-30,92.9961166381836,93.36080729166666,92.26673533121745,92.63142598470051,168813
2020-11-02,92.9961166381836,92.9961166381836,92.26673533121745,92.63142598470051,140560
2020-11-03,92.9961166381836,93.36080729166666,92.63142598470051,92.9961166381836,134253
2020-11-04,93.72549438476562,93.72549438476562,92.99611310550674,93.36080374513618,144140
2020-11-05,93.36080932617188,93.72549998760223,92.99611866474152,93.72549998760223,84093
2020-11-06,93.36080932617188,93.36080932617188,92.63142800331116,93.36080932617188,59002
2020-11-09,93.36080932617188,93.36080932617188,92.99611866474152,93.36080932617188,110670
2020-11-10,102.47807312011719,102.47807312011719,100.65461986175211,101.38400116509814,3064050
2020-11-11,100.65463256835938,102.84277675462806,98.10179768437925,102.47808605691661,1091516
2020-11-12,98.46646881103516,100.65461256239149,98.1017781858091,100.65461256239149,315638
2020-11-13,97.73709106445312,99.19585361765391,97.73709106445312,98.46647234105352,254303
2020-11-16,98.10179138183594,98.46648205611785,97.3724100332721,98.46648205611785,300751
2020-11-17,100.65463256835938,102.11339535920517,99.1958697775136,101.38401396378227,807077
2020-11-18,101.01930236816406,102.84275547950276,100.28992112362859,100.65461174589632,640412
2020-11-19,101.38399505615234,102.11337631554912,101.01930442645396,101.01930442645396,361379
2020-11-20,101.01930236816406,101.74868361269954,100.65461174589632,101.74868361269954,225840
2020-11-23,100.28993225097656,101.38400423916903,99.92524158824574,101.38400423916903,314084
2020-11-24,100.65463256835938,101.01932326607083,100.28994187064794,100.65463256835938,249421
2020-11-25,104.66622161865234,105.76029362163477,101.01931494204425,101.38400560970506,989927
2020-11-26,105.76029968261719,107.21906243686018,105.03091830549569,106.85437174829944,609220
2020-11-27,104.66622161865234,105.76029362163477,104.30153095099153,105.76029362163477,345942
2020-11-30,102.84276580810547,105.03090976146942,102.84276580810547,104.66621910257543,505041
2020-12-01,101.74870300292969,102.47808438646324,101.38401231116292,102.47808438646324,258919
2020-12-02,101.74870300292969,102.11339369469647,101.01932161939615,101.7487030029297,198125
2020-12-03,102.47807312011719,102.8427637717902,102.11338246844417,102.8427637717902,238020
2020-12-04,103.57213592529297,104.66620778365873,102.4780640669272,102.4780640669272,306670
2020-12-07,102.1133804321289,103.57214300973075,101.38399914332798,103.57214300973075,358383
2020-12-08,101.01930236816406,102.11337423496728,100.65461174589632,102.11337423496728,359800
2020-12-09,101.38399505615234,102.4780669452475,101.01930442645396,101.01930442645396,304475
2020-12-10,101.38399505615234,101.74868568585073,100.65461379675557,101.38399505615234,351452
2020-12-11,100.28993225097656,102.11338556463068,99.92524158824574,101.74869490189985,354043
2020-12-14,102.47807312011719,103.20745442346322,100.65461986175211,100.65461986175211,361292
2020-12-15,101.38399505615234,102.11337631554912,101.01930442645396,102.11337631554912,152045
2020-12-16,102.47807312011719,102.8427637717902,101.74869181677116,102.11338246844417,162384
2020-12-17,101.74870300292969,102.84277507823002,101.38401231116292,102.84277507823002,129033
2020-12-18,101.01930236816406,102.11337423496728,100.65461174589632,102.11337423496728,281469
2020-12-21,99.92523193359375,101.01930381607835,99.56054130609888,101.01930381607835,409900
2020-12-22,98.83116912841797,100.28993177237986,98.83116912841797,99.19585978940844,398076
2020-12-23,98.46646881103516,99.56054068671332,98.1017781858091,98.1017781858091,338786
2020-12-24,98.83116912841797,99.19585978940844,98.46647846742749,98.46647846742749,123623
2020-12-25,99.19586181640625,99.56055248484893,98.46648047952091,98.83117114796359,206347
2020-12-28,98.10179138183594,99.5605540789636,97.73710070755402,99.5605540789636,408367
2020-12-29,97.37240600585938,98.83116864265126,97.0077153466614,98.83116864265126,457361
2020-12-30,98.46646881103516,99.19585006148726,97.00770631013093,97.00770631013093,300314
2020-12-31,98.46646881103516,98.46646881103516,97.37239693535697,98.1017781858091,204233
2021-01-04,98.10179138183594,98.46648205611785,97.00771935899019,98.46648205611785,353650
2021-01-05,97.00772857666016,97.73710999452977,97.00772857666016,97.73710999452977,301102
2021-01-06,95.91363525390625,97.00770713893179,94.8195633688807,97.00770713893179,529347
2021-01-07,95.91363525390625,96.2783258822481,94.8195633688807,95.91363525390625,439623
2021-01-08,95.91363525390625,95.91363525390625,95.18425399722256,95.91363525390625,236649
2021-01-11,97.37240600585938,97.73709666505735,95.5489527098695,95.91364336906747,245600
2021-01-12,97.00772857666016,97.73710999452977,95.54896574092089,97.37241928559496,268247
2021-01-13,96.27833557128906,96.64302623633182,95.9136449062463,96.27833557128906,251484
2021-01-14,96.27833557128906,96.27833557128906,95.54895424120353,95.9136449062463,192114
2021-01-15,95.91363525390625,96.2783258822481,95.5489446255644,96.2783258822481,168208
2021-01-18,95.91363525390625,95.91363525390625,94.090182112197,95.5489446255644,342893
2021-01-19,95.91363525390625,95.91363525390625,95.18425399722256,95.91363525390625,92037
2021-01-20,93.36080932617188,95.54895329475403,93.36080932617188,95.54895329475403,520824
2021-01-21,93.72549438476562,93.72549438476562,92.99611310550674,93.36080374513618,345743
2021-01-22,93.36080932617188,93.72549998760223,92.63142800331116,93.72549998760223,206723
2021-01-25,93.72549438476562,93.72549438476562,91.90204118661843,92.26673182624786,368083
2021-01-26,92.9961166381836,93.72549794514973,92.26673533121745,93.72549794514973,221215
2021-01-27,93.72549438476562,93.72549438476562,92.6314224658773,92.99611310550674,262168
2021-01-28,93.72549438476562,93.72549438476562,92.6314224658773,92.6314224658773,224811
2021-01-29,93.72549438476562,95.54894758291282,93.72549438476562,93.72549438476562,337597
2021-02-01,93.36080932617188,93.72549998760223,92.99611866474152,93.72549998760223,187047
2021-02-02,93.36080932617188,93.72549998760223,92.99611866474152,93.72549998760223,203116
2021-02-03,95.18425750732422,95.54894814911474,92.99611365658113,93.36080429837165,290200
2021-02-04,95.54895782470703,95.91364850342728,94.81957646726651,95.18426714598678,182422
2021-02-05,97.37240600585938,98.83116864265126,95.91364336906747,95.91364336906747,619768
2021-02-17,99.19586181640625,99.9252431532916,98.46648047952091,99.56055248484893,603812
2021-02-18,99.19586181640625,99.19586181640625,98.10178981107825,99.19586181640625,650515
2021-02-19,101.74870300292969,103.20746576999679,99.19586816056228,99.19586816056228,989663
2021-02-22,107.94843292236328,109.40719552942224,103.93683575295113,103.93683575295113,2265775
2021-02-23,108.67782592773438,110.5012793828977,108.31313523670171,108.67782592773439,1691055
2021-02-24,112.32472229003906,114.87755688753995,109.0425063789665,109.0425063789665,2059167
2021-02-25,111.96003723144531,114.51287195659228,110.13658385634034,112.6894185814873,1422673
2021-02-26,109.4072036743164,111.59534774780273,107.94844095865885,111.59534774780273,1260363
2021-03-02,108.67782592773438,111.59535145599571,108.31313523670171,111.23066076496305,835339
2021-03-03,110.13658142089844,110.50127208785506,106.12498408437564,107.94843741915874,866025
2021-03-04,109.0425033569336,109.771884650291,107.58374077021875,109.40719400361229,425074
2021-03-05,110.13658142089844,110.13658142089844,107.58374675220212,108.31312808611536,684135
2021-03-08,108.31311798095703,111.59533367734967,107.94842734802451,110.50126177855212,725584
2021-03-09,112.68942260742188,114.87756673572133,108.67782503887288,109.04251572692279,1680991
2021-03-10,110.86595916748047,113.05410309841758,110.50126851232429,113.05410309841758,611889
2021-03-11,111.23064422607422,112.32471613649462,110.8659535892674,111.96002549968782,404704
2021-03-12,111.23064422607422,111.59533486288102,110.13657231565381,110.8659535892674,319100
2021-03-15,112.32472229003906,114.51286623075411,111.96003163325322,112.32472229003906,770793
2021-03-16,115.60694122314453,116.70101322210174,113.05410655891106,114.14817855786826,1647376
2021-03-17,115.97163391113281,118.15977794719193,115.24225256577978,115.97163391113281,1100418
2021-03-18,116.70100402832031,117.79507594108581,116.3363133907318,117.4303853034973,446643
2021-03-19,117.06570434570312,117.43039501344676,114.8775603392414,116.70101367795951,677454
2021-03-22,116.33631896972656,117.4303909349591,115.97162831464905,117.0657002798816,354700
2021-03-23,115.60694122314453,118.15977588737802,114.8775598905064,118.15977588737802,664512
2021-03-24,114.14815521240234,115.24222698760109,113.41877402893651,114.51284580413527,666920
2021-03-25,113.4188003540039,114.14818170676278,112.32472832486562,113.78349103038335,441914
2021-03-26,114.51287078857422,115.2422521311766,113.78348944597182,113.78348944597182,331988
2021-03-29,114.14815521240234,115.60691757933401,113.78346462066943,114.87753639586818,263028
2021-03-30,113.4188003540039,114.51287238314221,113.05410967762448,114.14818170676278,349784
2021-03-31,113.78348541259766,114.14817607097137,112.68941343747653,113.41879475422395,329486
2021-04-01,111.23064422607422,113.78347868372181,110.5012629524606,113.05409741010821,757301
2021-04-07,111.5953369140625,111.5953369140625,110.50126498353248,110.50126498353248,210865
2021-04-08,111.5953369140625,111.5953369140625,110.86595562704248,111.5953369140625,281232
2021-04-09,111.96003723144531,113.78349060655029,111.59534655642432,111.96003723144531,484533
2021-04-12,111.23064422607422,112.32471613649462,110.8659535892674,111.96002549968782,384251
2021-04-13,110.50127410888672,111.2306554561401,110.50127410888672,111.2306554561401,309357
2021-04-14,109.4072036743164,111.23065706888833,109.042512995402,110.50127571105956,460042
2021-04-15,110.50127410888672,110.50127410888672,109.40720208800666,109.77189276163334,210750
2021-04-16,110.50127410888672,110.8659647825134,109.77189276163334,110.50127410888672,216431
2021-04-19,112.32472229003906,112.6894129468249,109.77188769253817,110.50126900610987,462796
2021-04-20,111.96003723144531,112.32472790646631,111.23065588140332,111.96003723144531,272814
2021-04-21,110.50127410888672,111.59534612976678,110.50127410888672,111.59534612976678,397332
2021-04-22,110.13658142089844,111.5953440887249,110.13658142089844,111.5953440887249,408181
2021-04-23,110.13658142089844,110.50127208785506,109.4072000869852,110.13658142089844,180165
2021-04-26,109.77188873291016,110.13657939315237,109.40719807266792,110.13657939315237,339043
2021-04-27,110.50127410888672,110.8659647825134,109.77189276163334,110.13658343526002,137277
2021-04-28,109.77188873291016,110.5012700533946,109.77188873291014,110.5012700533946,156839
2021-04-29,109.0425033569336,110.13657529696971,109.0425033569336,110.13657529696971,292698
2021-05-03,105.03091430664062,108.67782105339897,105.03091430664062,108.67782105339897,907308
2021-05-04,103.93682861328125,105.39559112013431,102.1133754797149,105.39559112013431,650127
2021-05-05,104.66622161865234,105.03091228631315,103.57214961566991,103.93684028333072,218334
2021-05-06,105.03091430664062,105.7602956559923,104.66622363196478,105.03091430664062,211146
2021-05-07,105.76029968261719,106.12499037117794,105.03091830549569,105.03091830549569,137100
2021-05-10,106.48966979980469,106.854360449804,105.76028849980602,106.48966979980467,256541
2021-05-11,102.47807312011719,107.21905159186637,102.11338246844417,107.21905159186637,542218
2021-05-12,96.64302825927734,102.11338834942512,94.81957489589475,101.38400700407207,1239850
2021-05-13,97.37240600585938,98.46647798345329,90.80797414029581,92.26673677708771,857350
2021-05-14,97.37240600585938,100.65462193864114,97.0077153466614,97.37240600585938,350914
2021-05-17,93.36080932617188,96.6430252790451,92.2667373418808,92.63142800331116,1101279
2021-05-18,97.00772857666016,98.46649141239939,93.36082148731202,93.36082148731202,440627
2021-05-19,98.46646881103516,99.56054068671332,94.45487193354853,95.91363443445276,365536
2021-05-20,97.00772857666016,98.46649141239939,96.64303786772534,98.46649141239939,229209
