Date,Close,High,Low,Open,Volume
2020-03-19,10.492687225341797,11.576802199958584,10.453968675142285,11.576802199958584,1689289
2020-03-20,11.53808307647705,11.53808307647705,10.918589258044769,10.918589258044769,1026181
2020-03-23,11.267054557800293,11.460646557973856,11.034744009893044,11.073462557626732,645059
2020-03-24,11.809113502502441,11.925268421883167,11.576802925246025,11.615521477871255,810325
2020-03-25,12.041423797607422,12.31245218264344,12.002705245889434,12.041423797607422,899280
2020-03-26,12.080142974853516,12.118860790081422,11.847832391011144,12.041424421130623,509178
2020-03-27,12.080142974853516,12.389889927646689,12.080142974853516,12.235016451250102,562339
2020-03-30,12.041423797607422,12.080142349325412,11.731676122358467,11.925268142453458,549062
2020-03-31,12.041423797607422,12.235015817702413,11.963986694171446,12.118860162548449,432313
2020-04-01,12.041423797607422,12.080142349325412,11.925268142453458,12.041423797607422,535292
2020-04-06,12.080142974853516,12.19629789752721,11.963987313684836,12.19629789752721,449393
2020-04-07,12.389888763427734,12.428606575017511,12.235015301583871,12.235015301583871,940546
2020-04-08,13.319130897521973,13.31913089752197,12.312451557912736,12.42860646867808,1398422
2020-04-09,13.899907112121582,14.325808949555679,13.861187823361309,14.325808949555679,3728676
2020-04-10,13.93862533569336,13.93862533569336,13.706315504227758,13.899907522779055,754956
2020-04-13,13.822470664978027,14.054780500561558,13.706315747186261,13.938625582769792,588129
2020-04-14,14.054779052734375,14.093498339336309,13.745032144867702,13.745032144867702,971829
2020-04-15,14.519401550292969,14.71299357096354,14.054780405285612,14.09349969561367,2113592
2020-04-16,14.79042911529541,15.25505021131841,14.28709021001622,14.32580801927241,4422741
2020-04-17,14.712992668151855,15.13889449669717,14.441963560445833,14.945302487905696,2706655
2020-04-20,15.332487106323242,15.642235514119566,14.712993244710333,14.790430346659415,6899252
2020-04-21,14.712992668151855,15.17761378464935,14.635555569237304,15.1001766857348,2081252
2020-04-22,14.79042911529541,14.984021115555848,14.32580801927241,14.480682210276658,1060817
2020-04-23,14.829146385192871,14.984020570564109,14.63555439197367,14.945301285726453,771008
2020-04-24,15.526080131530762,15.874546374448794,14.86786841466998,14.86786841466998,7362554
2020-04-27,15.4873628616333,15.719672713761792,15.40992575192713,15.56479997133947,2913108
2020-04-28,15.642236709594727,15.990701479512587,15.371207570554176,15.642236709594725,2954056
2020-04-29,15.642236709594727,15.797109448339336,15.48736249386013,15.603517417166085,1569337
2020-04-30,15.564797401428223,15.874544312120422,15.564797401428223,15.79710721519993,1614301
2020-05-04,15.564797401428223,15.603515211393582,15.21633120378089,15.332486110666741,1177233
2020-05-05,16.261728286743164,16.261728286743164,15.526078082975541,15.71967008638915,4379534
2020-05-06,15.951982498168945,16.45532144703316,15.913263208570235,16.26172943000924,3924872
2020-05-07,16.029420852661133,16.37788562433377,15.951983744403883,15.951983744403883,5534861
2020-05-08,15.87454605102539,16.223012286843876,15.874546051025392,16.18429299564741,1541267
2020-05-11,16.261728286743164,16.377883193393377,15.951981376679345,15.951981376679345,3233113
2020-05-12,16.571475982666016,16.571475982666016,16.1455741457547,16.1455741457547,5741730
2020-05-13,16.416603088378906,16.532757999331764,16.26172888911521,16.494038711020927,1909127
2020-05-14,16.029420852661133,16.494040548224653,15.990701560037513,16.261730700442893,1875822
2020-05-15,15.951982498168945,16.339166532216783,15.797108293753858,16.223011617400406,1622259
2020-05-18,16.029420852661133,16.339167808700143,15.990701560037513,16.029420852661133,1292342
2020-05-19,16.30044937133789,16.532760708298685,16.223013736007694,16.30044937133789,2138428
2020-05-20,16.30044937133789,16.61019782061895,16.30044937133789,16.416605778313322,1622669
2020-05-21,16.416603088378906,16.76506782123748,16.416603088378906,16.416603088378906,2347250
2020-05-22,16.261728286743164,16.687630103457195,16.261728286743164,16.494038100043586,1606586
2020-05-25,16.881223678588867,16.95866078256201,16.261729800783552,16.532758926194596,3629425
2020-05-26,16.687631607055664,17.22968985625052,16.571476689939598,17.03609783539377,2468286
2020-05-27,16.377885818481445,16.687632778192274,16.261730893213635,16.610197146007074,1983213
2020-05-28,16.068138122558594,16.53275927933177,15.951983202612784,16.339167253758774,1205682
2020-05-29,16.416603088378906,16.494038711020927,16.068136878530506,16.145573978162354,874502
2020-06-01,16.726350784301758,16.803787887518737,16.53275876475426,16.571476577867802,1613678
2020-06-02,16.610197067260742,16.88122473260406,16.532759958452647,16.80378910078597,923518
2020-06-03,16.610197067260742,16.80378910078597,16.610197067260742,16.765069807886924,1171142
2020-06-04,16.648914337158203,16.84250636433446,16.610196522518933,16.726351443426697,1166204
2020-06-05,16.687631607055664,16.919942918277705,16.61019598030489,16.726350897420957,1488427
2020-06-08,16.919940948486328,17.190970041531,16.80378604489282,16.842503853760746,2764954
2020-06-09,16.30044937133789,16.726352750604313,16.261731553672792,16.726352750604313,2026180
2020-06-10,16.14557456970215,16.416603689848635,16.14557456970215,16.261729484910678,1271045
2020-06-11,15.642236709594727,16.22301280311448,15.603517417166085,16.22301280311448,1629502
2020-06-12,15.4873628616333,15.603517787697546,15.177615899798639,15.216333716156713,915187
2020-06-15,15.409923553466797,15.603515561618364,15.332486454808208,15.603515561618364,664048
2020-06-16,15.680953979492188,15.758391084665444,15.603516874318931,15.642236165400526,485697
2020-06-17,15.87454605102539,15.874546051025392,15.526079815206907,15.680954026012888,661825
2020-06-18,15.913263320922852,16.068137526431396,15.719671302532111,15.835827695158464,1460496
2020-06-19,15.79710865020752,15.990700671599743,15.79710865020752,15.990700671599743,467088
2020-06-22,15.719671249389648,15.874545454374623,15.719671249389648,15.797108351882136,390507
2020-06-23,15.642236709594727,15.797109448339336,15.564799601727428,15.797109448339336,669410
2020-06-24,15.758391380310059,15.79710919512811,15.603517167057937,15.719672088502048,538010
2020-06-29,15.526080131530762,15.719672160487454,15.448644501540057,15.64223653049675,649508
2020-06-30,15.680953979492188,15.680953979492188,15.526079769145674,15.603516874318931,517301
2020-07-01,16.648914337158203,16.648914337158203,15.680954201276911,15.680954201276911,3269745
2020-07-02,16.803787231445312,16.99737924343436,16.687630842660013,16.842505043047186,10467730
2020-07-03,16.881223678588867,17.152252803999907,16.68763165715097,16.726350947632493,4710635
2020-07-06,18.236366271972656,18.352522656512054,16.919941524760727,16.997378622123733,11051876
2020-07-07,17.268404006958008,18.584830060362883,17.1909683966315,18.507392973046784,7053373
2020-07-08,17.694311141967773,17.8104660600046,17.38456420153959,17.38456420153959,2799353
2020-07-09,17.81046485900879,18.275085976815678,17.694309948804523,17.849182670080275,4463890
2020-07-10,17.307126998901367,18.12021289753174,17.19097208152416,18.081495084069307,2441630
2020-07-13,17.461997985839844,17.578154368606615,17.26840598388158,17.578154368606615,1894957
2020-07-14,17.500717163085938,17.849181878239857,17.345842971691027,17.461997876742334,2926102
2020-07-15,17.345844268798828,18.042775228212335,17.345844268798828,17.655591197761513,4849558
2020-07-16,17.461997985839844,17.77174637056488,17.307125270467086,17.345843080062835,1870730
2020-07-17,17.11353302001953,17.616871922404574,16.9973781159291,17.461997732290833,2072312
2020-07-20,17.771745681762695,17.926618391132855,17.15225041331295,17.268405314587994,4022369
2020-07-21,17.81046485900879,18.00405686834584,17.616872849671736,17.926619769213058,3061496
2020-07-22,17.65559196472168,18.391242245330886,17.578156336859596,17.849183988356742,4472777
2020-07-23,17.84918212890625,17.96533851257856,17.384562502176102,17.616872315541176,2968612
2020-07-24,17.229686737060547,17.88789978421135,17.229686737060547,17.810462694489555,2820086
2020-07-27,16.997377395629883,17.50071627668489,16.803785404686444,17.307124285741452,2049258
2020-07-28,16.339168548583984,17.268409458779676,16.300449254207045,16.919944671327563,2473782
2020-07-29,16.76506805419922,16.881222966766128,16.4166033164985,16.4166033164985,1129076
2020-07-30,17.65559196472168,17.73302906957369,17.074815893816492,17.268407917451555,2924387
2020-07-31,17.733028411865234,18.08149463227989,17.655591309885324,17.810465513845145,3178424
2020-08-03,18.158933639526367,18.429961309407936,17.81046738255003,18.081496529421624,5660636
2020-08-04,18.08149528503418,18.85586337880875,18.00405818025874,18.546116436696906,7010350
2020-08-05,18.546112060546875,18.66226695180711,18.00405393201302,18.042771736769904,4321521
2020-08-06,18.313806533813477,18.972019759648262,18.081496678572982,18.933301942771525,4926407
2020-08-07,18.313806533813477,18.429961461433724,18.19765160619323,18.352525827680253,1376753
2020-08-10,17.926618576049805,18.62354946787877,17.810463673576596,18.54611385088978,3195713
2020-08-11,17.84918212890625,18.35252251951353,17.84918212890625,18.120211229158684,1949715
2020-08-12,18.004056930541992,18.236366751753057,17.655590721735575,17.8491827317414,1691334
2020-08-13,17.926618576049805,18.23636547497493,17.88790076755531,18.081492764007226,1065411
2020-08-14,18.3912410736084,18.429958885072693,17.926619951087694,17.926619951087694,1704539
2020-08-17,18.778425216674805,18.933299417505175,18.507396103716584,18.584833204131765,3874810
2020-08-18,19.04945182800293,19.43663580224287,18.97201473775701,19.35919871199695,7510891
2020-08-19,18.66227149963379,19.320484679828475,18.546116580067654,19.320484679828475,3654620
2020-08-20,17.694311141967773,18.58483414957002,17.11353507479371,18.58483414957002,4456801
2020-08-21,18.158933639526367,18.31380638274583,17.84918519910739,17.96534160275952,1840770
2020-08-24,18.236366271972656,18.391240466698665,18.120211364423042,18.27508555914905,1355871
2020-08-25,18.197650909423828,18.46868004815367,18.120213801645306,18.352525124980875,1842547
2020-08-26,18.27508544921875,18.507395262920564,18.158930542367845,18.391240356069655,3545076
2020-08-27,18.313806533813477,18.429961461433724,18.19765160619323,18.429961461433724,2760277
2020-08-28,18.192787170410156,18.434820747162824,18.152449010352463,18.27346502932771,1536408
2020-08-31,18.354143142700195,18.43482100273624,18.15244926201118,18.27346528266415,1045120
2020-09-01,18.233125686645508,18.434819551456183,18.071769979276137,18.3541416977715,1486281
2020-09-02,18.233125686645508,18.636513416266858,18.15244783296082,18.394479855212804,2718445
2020-09-03,18.11210823059082,18.43481808078268,18.07176853756562,18.39447838775748,1103103
2020-09-04,17.910417556762695,18.071771741060118,17.507029787815807,17.507029787815807,1490901
2020-09-07,18.555835723876953,18.555835723876953,17.789398415413377,17.91041596639337,2200651
2020-09-08,18.313806533813477,18.596176759661592,18.152450800069705,18.55583859562681,4103603
2020-09-09,18.0717716217041,18.15244948272108,17.870077738562756,18.15244948272108,1355803
2020-09-10,17.950754165649414,18.313803741823833,17.910416007764294,18.313803741823833,1066004
2020-09-11,17.62804412841797,18.031431858867798,17.547366274567587,18.031431858867798,1652600
2020-09-14,17.82973861694336,17.95075463254843,17.628044744667534,17.66838290360185,598982
2020-09-15,17.870079040527344,18.071772938363548,17.82974087648103,18.031434774317237,733332
2020-09-16,17.991090774536133,18.112108315376286,17.91041446571197,17.991090774536133,784502
2020-09-17,17.991090774536133,18.112108315376286,17.950752620124053,17.991090774536133,630212
2020-09-18,18.152446746826172,18.354140599568687,17.991091049111372,17.991091049111372,1563807
2020-09-21,18.0717716217041,18.31380520475504,18.031433460596716,18.031433460596716,718201
2020-09-22,17.74906349182129,18.112113133311304,17.708725326679,17.991095560279724,939841
2020-09-23,17.426353454589844,17.91041912754002,17.386013750875957,17.91041912754002,877697
2020-09-24,16.780929565429688,17.34567302357868,16.780929565429688,17.34567302357868,1314001
2020-09-25,16.337203979492188,16.901947448625126,16.1758482629393,16.821269590348685,903045
2020-09-28,16.53890037536621,16.619578245933354,16.33720646834955,16.377544634231928,539003
2020-09-29,16.57923698425293,16.78093087232804,16.57923698425293,16.65991484724342,540322
2020-09-30,16.70025634765625,16.740594514096966,16.619578475972407,16.70025634765625,286266
2020-10-05,16.70025634765625,16.821272385780805,16.538900604288568,16.70025634765625,511661
2020-10-06,17.063302993774414,17.184319021485837,16.82127093835157,16.82127093835157,606007
2020-10-07,17.103639602661133,17.345671614316846,16.94228390235599,17.063299908183847,456086
2020-10-08,17.063302993774414,17.224658723257832,16.982625129032705,17.184319021485837,413813
2020-10-12,17.103639602661133,17.264993764164274,17.02296175250856,17.224655608488987,623599
2020-10-13,16.98262596130371,17.14398169869472,16.90194963141056,17.103643533748144,584438
2020-10-14,17.022964477539062,17.143980502739122,16.861608751404148,16.942286614471605,669705
2020-10-15,17.022964477539062,17.18431866487173,16.982624776604208,17.022964477539062,482426
2020-10-16,16.901947021484375,17.143979051394986,16.861607323964527,17.02296303643968,534050
2020-10-19,16.942285537719727,17.063301555228723,16.861607679779677,16.861607679779677,349225
2020-10-20,17.587705612182617,17.789399490940685,16.90194765544693,16.94228581567767,2372900
2020-10-21,17.507028579711914,17.70872245026711,17.386011026337105,17.547366738302106,930200
2020-10-22,17.1843204498291,17.54737010194197,17.1843204498291,17.507031935619384,581131
2020-10-23,17.30533790588379,17.345676071925446,17.18432033015402,17.224660034998074,256446
2020-10-26,17.14398193359375,17.345675838694852,17.022965898293563,17.345675838694852,333290
2020-10-27,17.063302993774414,17.305336587999538,17.0229648308047,17.143980858516123,281500
2020-10-28,16.901947021484375,17.184317210112717,16.861607323964527,17.184317210112717,432767
2020-10-29,16.780929565429688,16.86160742213699,16.579235693062493,16.780929565429688,527002
2020-10-30,16.659914016723633,17.103641471649787,16.659914016723633,16.78093003577543,454002
2020-11-02,16.57923698425293,16.821270573224407,16.57923698425293,16.65991484724342,261003
2020-11-03,16.942285537719727,17.063301555228723,16.659913804330632,16.74059166227068,641149
2020-11-04,16.942285537719727,17.14397941316877,16.74059166227068,16.982623697288673,326102
2020-11-05,16.901947021484375,17.10364089267726,16.861607323964527,16.942285180202106,316962
2020-11-06,16.780929565429688,17.1036409922589,16.780929565429688,16.901947119891705,308852
2020-11-09,16.942285537719727,17.224657271108818,16.78092982183963,16.861607679779677,1928001
2020-11-10,16.619577407836914,17.02296520152809,16.538899541338218,16.94228733502939,1123001
2020-11-11,16.74059295654297,16.821270820720496,16.61957692967781,16.61957692967781,794006
2020-11-12,16.74059295654297,17.022964711763183,16.70025479385534,16.861608983408125,962327
2020-11-13,16.821269989013672,16.901947849202184,16.700253968132003,16.821269989013672,415000
2020-11-16,16.901947021484375,16.982623338919836,16.8212691652468,16.8212691652468,771896
2020-11-17,16.901947021484375,16.982623338919836,16.861607323964527,16.942285180202106,463763
2020-11-18,17.022964477539062,17.022964477539062,16.901948452339,16.942286614471605,606718
2020-11-19,17.14398193359375,17.224659803394665,16.982626193991916,16.982626193991916,616189
2020-11-20,17.74906349182129,17.74906349182129,17.18431994701512,17.264997816102053,3078999
2020-11-23,18.11210823059082,18.313802079310975,17.74905868737376,17.74905868737376,7278053
2020-11-24,17.708721160888672,18.03143102251994,17.587703616325193,17.991091328064783,2395005
2020-11-25,17.870079040527344,17.870079040527344,17.507030947703566,17.749063009586084,1193352
2020-11-26,17.870079040527344,18.112112641212182,17.82974087648103,18.112112641212182,1213015
2020-11-27,18.354143142700195,18.39448130331712,17.789399661250084,17.870077521286127,2947960
2020-11-30,18.555835723876953,18.8382074448268,18.434819711699042,18.475157869490985,8459300
2020-12-01,18.515499114990234,18.59617543732306,18.23312737041871,18.434821253855198,2126351
2020-12-02,18.676851272583008,18.918884829734775,18.434819254233282,18.636513115792066,4749101
2020-12-03,18.555835723876953,18.878545602618743,18.475157869490985,18.676851736054864,2110652
2020-12-04,18.63651466369629,18.959224561233444,18.555836804611456,18.596174964752787,2197576
2020-12-07,18.676851272583008,18.878545134141792,18.555835263408145,18.878545134141792,1799116
2020-12-08,18.555835723876953,18.8382074448268,18.555835723876953,18.71719143264889,1105251
2020-12-09,19.080242156982422,19.362613917709478,18.676854367030142,18.676854367030142,4719300
2020-12-10,19.039901733398438,19.483627634153052,18.91888571853828,19.20125590694461,3080330
2020-12-11,18.676851272583008,19.322272552852343,18.35414140184936,19.12057869129356,2124527
2020-12-14,18.918888092041016,19.120581988379183,18.757532359449556,18.838210225745286,1578695
2020-12-15,18.555835723876953,19.201255481360533,18.434819711699042,18.999561614796654,2056849
2020-12-16,19.201257705688477,19.241597406955567,18.676853899634388,18.838209627098227,2704770
2020-12-17,19.846677780151367,19.9676937984421,19.241596149895546,19.362612168186278,14995340
2020-12-18,19.039901733398438,19.725661202675486,18.878546021050152,19.685321505187353,5027656
2020-12-21,18.596174240112305,18.99956198101541,18.31380405252182,18.99956198101541,2521125
2020-12-22,18.0717716217041,18.676853271128138,17.99109376068712,18.555837249003773,2278540
2020-12-23,18.192787170410156,18.354142888245267,17.950755132459655,18.071771151434906,1107016
2020-12-24,18.47515869140625,18.596174708967872,18.313804514258138,18.394480833431118,899100
2020-12-25,18.273466110229492,18.555837863742546,18.112111921652218,18.35414397391926,1345950
2020-12-28,18.394481658935547,18.475159520531324,18.192787774347206,18.313805336141986,1397185
2020-12-29,18.515499114990234,18.87854718189458,18.515499114990234,18.59617543732306,1722214
2020-12-30,19.080242156982422,19.32227575423517,18.475160472054,18.596176501279224,4320379
2020-12-31,19.48362922668457,19.84667883974171,19.120581152429672,19.20125747639593,13397389
2021-01-04,19.362611770629883,19.523967484239314,19.160917898019154,19.362611770629883,2315948
2021-01-05,18.959226608276367,19.362614408452462,18.87854874048068,19.362614408452462,2449289
2021-01-06,18.63651466369629,19.40295047799676,18.475158945526623,19.120580279403107,2756766
2021-01-07,19.523969650268555,19.64498567950033,18.79787039727329,18.79787039727329,4789800
2021-01-08,21.460227966308594,21.460227966308594,19.56430529021779,19.644983145566737,33231097
2021-01-11,20.734132766723633,22.065312149604598,20.613115200168952,22.065312149604598,31224988
2021-01-12,19.362611770629883,20.653452863098966,19.24159575482387,20.653452863098966,8838052
2021-01-13,19.604644775390625,20.97616379274482,19.44329059257391,19.564306614386997,8593237
2021-01-14,19.846677780151367,20.129049515364514,19.322274008356754,19.60464420476774,3366452
2021-01-15,19.44329071044922,20.048372361985177,18.95922508146001,19.846678478139857,3817183
2021-01-18,19.201257705688477,19.644985186812907,18.878547789563058,19.443291296884237,1977003
2021-01-19,19.241596221923828,19.685322136918263,19.20125652314114,19.20125652314114,1906433
2021-01-20,18.797868728637695,19.604644236970678,18.717192408846127,19.402950359887434,2621463
2021-01-21,18.717191696166992,19.56430533214091,18.555835985123338,19.120579434974022,3083995
2021-01-22,18.676851272583008,18.999561143316654,18.27346354946544,18.797867281757867,2101527
2021-01-25,18.354143142700195,18.55583702338921,18.07177140197514,18.43482100273624,2507509
2021-01-26,18.717191696166992,19.28193360721557,18.273464260197997,18.394480274079687,4445979
2021-01-27,18.8785457611084,19.483627365879837,18.676851892851253,18.797867906045123,3505377
2021-01-28,18.354143142700195,18.717192743461297,18.354143142700195,18.55583702338921,1467400
2021-01-29,18.03143310546875,18.596175043860633,17.991093406353645,18.515498723234778,1348400
2021-02-01,17.587705612182617,18.11211092799533,17.42635143245747,18.071771228962415,1693211
2021-02-02,17.82973861694336,17.910416473614116,17.66838290360185,17.749060760272606,1523326
2021-02-03,17.74906349182129,18.071773429366658,17.74906349182129,17.95075739513744,1095120
2021-02-04,17.62804412841797,17.870076151167037,17.547366274567587,17.78939829731666,1263001
2021-02-05,17.66838264465332,17.87007651397311,17.58770478916498,17.66838264465332,1371401
2021-02-17,18.47515869140625,18.515498389794892,18.031432780746254,18.071770940332744,1874706
2021-02-18,18.717191696166992,18.797868012886713,18.354142115719824,18.475158129601514,1454133
2021-02-19,19.28193473815918,19.443290458666834,18.676853094458775,18.676853094458775,3262606
2021-02-22,19.604644775390625,19.685322636200084,19.160918849141904,19.52396845338337,3286862
2021-02-23,19.604644775390625,19.96769437963209,19.40295089276808,19.564306614386997,2421365
2021-02-24,19.523969650268555,19.96769560371917,19.362613918757983,19.8063398722086,2238219
2021-02-25,20.20972442626953,20.451757984781786,19.52396652415661,19.76599854386681,5994197
2021-02-26,20.169389724731445,20.451761488638148,19.846679796896208,19.887017960824743,6011549
2021-03-02,19.604644775390625,20.41142030588081,19.564306614386997,20.41142030588081,2450000
2021-03-03,19.604644775390625,19.927356218628464,19.160918849141904,19.644984475196456,1346224
2021-03-04,19.685321807861328,19.927355380105176,19.48362793372586,19.765999665275945,1151526
2021-03-05,19.725662231445312,19.927356112998734,19.443290489510087,19.443290489510087,1167480
2021-03-08,19.887014389038086,20.25006395439904,19.80633653686876,20.00803039789106,1726200
2021-03-09,20.25006675720215,20.411420945071725,19.604645389317078,19.846678979324825,3174809
2021-03-10,19.846677780151367,20.532437268868396,19.846677780151367,20.45175941040719,6458596
2021-03-11,19.806339263916016,20.008033152708652,19.685323238400883,19.9273568282334,1755236
2021-03-12,19.806339263916016,20.04837285374853,19.766001101678388,19.88701712719352,1388726
2021-03-15,19.402952194213867,19.685323956585854,19.24159800057438,19.644985792876557,3369667
2021-03-16,19.44329071044922,19.644984594294538,19.44329071044922,19.44329071044922,1367528
2021-03-17,19.402952194213867,19.604646090364955,19.322275866795277,19.564307926655662,1288533
2021-03-18,19.523969650268555,19.60464597722154,19.402952082234478,19.523969650268555,1172826
2021-03-19,19.362611770629883,19.483627786435893,19.32227361162859,19.402949929631177,2049124
2021-03-22,19.604644775390625,19.644984475196456,19.241596709951363,19.36261273176445,1928884
2021-03-23,19.604644775390625,19.927356218628464,19.483628753577538,19.766000497009543,1428015
2021-03-24,19.362611770629883,19.604643802241903,19.201256057020448,19.604643802241903,2255829
2021-03-25,19.523969650268555,20.088711632950947,19.362613918757983,19.76600170873211,8350137
2021-03-26,19.523969650268555,19.76600170873211,19.443291784513267,19.523969650268555,2479014
2021-03-29,19.523969650268555,19.64498567950033,19.402952082234478,19.60464597722154,1885387
2021-03-30,19.887014389038086,19.967692241207413,19.483626666993494,19.56430451916282,3119326
2021-03-31,20.169389724731445,20.492099652566687,19.927357663555593,20.12905156080291,6707239
2021-04-01,20.008033752441406,20.29040551297553,19.84667955985212,20.25006734952878,2977298
2021-04-07,20.2904052734375,20.572777030638086,20.088711380980264,20.169389245723615,3326042
2021-04-08,20.734132766723633,21.17785871474986,20.572777037185578,20.613115200168952,7864150
2021-04-09,21.056840896606445,21.218195073622827,20.169387537208827,20.693791305415825,9022702
2021-04-12,21.419889450073242,21.66192302946296,21.05684138919194,21.339213129078857,12340041
2021-04-13,20.572776794433594,21.581246245141124,20.451760768109143,21.50056838132407,5125289
2021-04-14,20.25006675720215,20.855148424018136,19.806339278255738,20.73413239841539,4546411
2021-04-15,21.58124351501465,21.782937379640952,20.29040247364588,20.29040247364588,10439803
2021-04-16,22.95276641845703,23.114120615055672,21.581247283955733,21.98463508365584,26579565
2021-04-19,23.719200134277344,23.920894015587187,23.114118490347806,23.315812371657653,17633092
2021-04-20,23.43682861328125,23.84021637969781,22.99310268574392,23.678862196412513,7071210
2021-04-21,24.485639572143555,24.848687665961744,23.114120447579747,23.114120447579747,16645360
2021-04-22,24.203264236450195,24.92936185578328,22.993101024627688,24.485635960302535,13409336
2021-04-23,24.88902473449707,24.88902473449707,23.55784545379347,24.001571367760615,13662011
2021-04-26,24.60665512084961,25.292414669682927,24.32428336088268,24.969704746350278,10109854
2021-04-27,24.808347702026367,25.252073630769367,24.283943912020398,24.68733167953302,7052525
2021-04-28,25.534442901611328,26.50257252655271,25.13105517318523,25.17139486930908,15129585
2021-04-29,24.84868621826172,25.53444574059084,24.445298444986026,25.453767878175256,6152401
2021-05-03,23.557846069335938,24.727669663452968,23.557846069335938,24.727669663452968,4567857
2021-05-04,23.59818458557129,24.001572356264816,21.41989000830536,23.557846424022827,7016811
2021-05-05,23.4771671295166,24.445296796823207,23.154457240414402,23.799877018618805,6073200
2021-05-06,23.35615348815918,23.840217601627987,22.83174813389749,23.67886341007248,3880364
2021-05-07,24.001571655273438,24.162927374359175,23.3964900169052,23.557845735990934,2912586
2021-05-10,23.43682861328125,24.324282007158125,23.396490452160478,24.24360414611437,2410225
2021-05-11,22.18632698059082,23.154458227992027,21.863617077724484,22.831746786323492,4903987
2021-05-12,21.379552841186523,22.75107194085903,20.088711607165745,22.186328420099223,7087856
2021-05-13,20.613115310668945,21.54090845228292,20.169389360264052,20.37108325386669,4630922
