Date,Close,High,Low,Open,Volume
2020-02-17,42.94011688232422,43.47188167494077,42.89580371308586,43.4275685057024,2672338
2020-02-18,43.33893966674805,43.4275660001114,42.45266280960292,42.54128914296627,2391459
2020-02-19,43.073055267333984,43.47188054184001,42.76285970987264,43.25031132054533,2100434
2020-02-20,42.67423629760742,43.383257178154615,42.54129340337059,43.1173747705592,2202022
2020-02-21,42.2310905456543,42.940111303993824,42.00952134736834,42.585599234385235,2646607
2020-02-24,41.477752685546875,42.14246027147192,41.211870327352386,41.74363504374137,2572859
2020-02-25,40.85736083984375,41.03461688344749,40.36990925559183,40.41422242127331,2884756
2020-02-26,40.414222717285156,41.123246896893335,40.414222717285156,40.458539264169055,2233178
2020-02-27,39.04049301147461,40.945989515436324,38.90755351779586,40.945989515436324,3075640
2020-03-02,39.88245391845703,40.94598669912472,37.578135711074964,37.666762034098305,3662381
2020-03-03,40.36991500854492,41.30050514398192,40.36991500854492,41.21187879998918,1935904
2020-03-04,39.9267692565918,40.192651621034024,39.48363085556219,39.97108242051922,1967474
2020-03-05,40.68010711669922,40.945989484735094,40.4142213677856,40.59147740676877,1847525
2020-03-06,39.9267692565918,40.547163694208784,39.9267692565918,40.45853736635394,1349411
2020-03-09,37.93264389038086,39.66088421386441,37.93264389038086,39.61657105292944,2688358
2020-03-10,38.81892776489258,38.86324093396932,35.71695859722731,35.71695859722731,2832284
2020-03-11,37.53382110595703,39.439317577206864,37.48950794215818,38.99617917746296,1492530
2020-03-12,33.98871994018555,37.31225852811288,33.81146725353205,37.31225852811288,4425105
2020-03-13,30.62086296081543,30.62086296081543,30.62086296081543,30.62086296081543,4802020
2020-03-16,28.98125648498535,31.773026805013494,28.804000421599866,30.66518063495196,6055889
2020-03-17,29.202821731567383,29.867529342843373,27.29732522689178,27.47458126607426,5453375
2020-03-18,28.67105484008789,30.133412999781374,28.360859293911883,30.089099833310215,3697899
2020-03-19,25.83496856689453,28.05066058275922,25.83496856689453,27.56320901544453,5155789
2020-03-20,28.40517234802246,28.40517234802246,27.031443907583157,27.208699953644523,3243865
2020-03-23,28.493803024291992,28.803998579722425,26.588306381282237,26.676934407307645,2133922
2020-03-24,30.22203826904297,30.53223718517925,29.734586693260557,30.487924020267712,2610540
2020-03-25,32.26047897338867,32.969499783389736,31.551454782509698,31.551454782509698,4269266
2020-03-26,32.34910583496094,32.925187154236085,31.551455297638114,32.925187154236085,1941414
2020-03-27,32.08322525024414,33.58989669371028,31.905969189681393,33.58989669371028,3141812
2020-03-30,32.52635955810547,32.52635955810547,30.66517623115778,31.019688307017642,2113935
2020-03-31,32.17184829711914,33.23538117075899,31.95027908931408,33.19106800537354,1452556
2020-04-01,32.482051849365234,32.52636502107091,31.905970474556646,32.17185288566896,966797
2020-04-06,33.191070556640625,33.23538372543225,32.260480488504136,32.792245275759825,2604453
2020-04-07,34.38754653930664,34.919314761887534,33.85578169760416,33.98872121759057,3254553
2020-04-08,36.51460647583008,36.51460647583008,34.47617042047153,34.653423083728754,4307201
2020-04-09,35.76126480102539,37.134996440987145,35.58401215924219,36.55891521255948,3160250
2020-04-10,35.49538803100586,35.80558696458915,35.05224959521084,35.31813198051226,1380082
2020-04-13,35.27381896972656,36.07146951005041,34.87499369956464,35.09656291844593,1152075
2020-04-14,36.33734893798828,36.470291810844195,35.45107213462271,35.71695449945684,1689527
2020-04-15,37.04637145996094,37.04637145996094,35.982838569350825,36.869115414712944,2487133
2020-04-16,36.869117736816406,37.57814196246439,36.33735294845849,36.55892217375396,1562400
2020-04-17,37.2679443359375,38.28716416067713,36.8248058696817,37.666769631743364,3242329
2020-04-20,38.10990524291992,38.10990524291992,36.7804899437483,37.31225471106577,1611088
2020-04-21,37.04637145996094,38.86323831677771,36.91343196168334,38.10990435057105,3571412
2020-04-22,37.79970932006836,37.932648820150234,35.98283905771492,36.42597748641031,1820120
2020-04-23,40.14834213256836,40.94599267979527,37.66676753579731,38.331475198193736,10115931
2020-04-24,37.71107864379883,38.9961807304083,37.26794022640782,38.73029835614926,9820117
2020-04-27,37.93264389038086,38.508725125167864,37.75538786576352,37.93264389038086,3234230
2020-04-28,38.065589904785156,38.420098602485375,37.40088229310978,38.10990306938797,2276298
2020-04-29,38.28716278076172,38.42010228732025,37.932650668182845,38.15421989332512,2063250
2020-04-30,38.42009735107422,38.81892258126454,38.33147102475532,38.50872705827075,2871568
2020-05-04,37.755393981933594,37.93265003526547,37.223629202816,37.356572088034405,1122757
2020-05-05,37.93264389038086,38.37578226148549,37.40087919740629,38.1098999149982,1910832
2020-05-06,37.755393981933594,38.33147531004267,37.66676764570667,38.33147531004267,1218101
2020-05-07,38.59735107421875,38.9075499595222,37.755387501077145,37.932643523982335,3169917
2020-05-08,38.15422058105469,38.951871158295766,38.15422058105469,38.863241438114464,1955525
2020-05-11,38.42009735107422,38.73029625494564,38.287157861595865,38.73029625494564,1450390
2020-05-12,37.57814407348633,38.50873419582935,37.31225828349267,38.28716495808681,1737957
2020-05-13,38.73030090332031,38.86324040875394,37.356572395237926,37.445198732193674,2231114
2020-05-14,37.312255859375,38.37578880761882,37.2679426908811,38.37578880761882,2174417
2020-05-15,36.64754867553711,38.02128058321968,36.42597944925,37.844024526014366,1887955
2020-05-18,35.89421081542969,36.86911395436187,35.76126794153997,36.20440634666873,1275302
2020-05-19,37.17931365966797,37.62245207425072,36.42597632635062,36.82480157565065,2861204
2020-05-20,37.489505767822266,38.021273845199794,37.0906805550085,37.62244863238602,1977630
2020-05-21,38.95186996459961,39.262065523532776,37.88833702116328,37.93265018945687,5450416
2020-05-22,38.64167022705078,40.32559763446765,38.64167022705078,39.83814603154528,6121974
2020-05-25,38.73030090332031,39.173439349855144,38.10990640199593,38.996183295065606,1739083
2020-05-26,38.28716278076172,39.129126512477995,38.28716278076172,38.95187045618856,1957955
2020-05-27,38.86323928833008,39.350694270167544,38.375787687370554,38.59735690425015,2589023
2020-05-28,38.42009735107422,39.749512531123536,38.287157861595865,39.43931700812975,2722218
2020-05-29,38.64167022705078,39.48363393075921,38.28716150714268,38.64167022705078,3033331
2020-06-01,39.97108459472656,40.10402747461789,38.86323853189182,38.996181411783134,4531326
2020-06-02,39.3506965637207,40.50285588247256,39.173440503710076,39.971087702440684,3418385
2020-06-03,39.9267692565918,40.28128132976656,39.12912216326512,39.83814292873695,3514591
2020-06-04,39.88245391845703,40.325592295328775,39.57225840699781,40.23696597230543,2535848
2020-06-05,39.7938346862793,40.059717083604305,39.527948908076176,39.882461025094926,1929348
2020-06-08,39.7938346862793,40.192656591827756,39.61657862776992,40.14834342241994,2971992
2020-06-09,39.306373596191406,39.9710811770574,38.86323520894741,39.9710811770574,2985173
2020-06-10,39.17343521118164,39.572260447102714,39.040492338915385,39.30637470257021,2293980
2020-06-11,37.93264389038086,39.395001867377125,37.93264389038086,39.173432681824806,3444103
2020-06-12,36.913429260253906,37.04636874880262,35.89420961032571,36.514604032852546,4328559
2020-06-15,36.73617935180664,37.31225732663704,36.60323646021907,36.82480569227957,2077857
2020-06-16,37.1349983215332,37.44519384123977,36.51460390124247,37.22362464691291,2593743
2020-06-17,36.95774841308594,37.489513215222594,36.736179182049305,37.312257154217654,1926656
2020-06-18,37.04637145996094,37.04637145996094,36.55891987118735,36.91343196168334,2825330
2020-06-19,36.33734893798828,38.06558938072668,36.33734893798828,37.31225206933932,13141197
2020-06-22,37.844024658203125,38.28716311232523,36.55892246507341,36.55892246507341,4413810
2020-06-23,38.42009735107422,38.774609418105086,37.002055844706,38.02127550176153,7757175
2020-06-24,39.7052001953125,41.03461540306321,38.86323655422817,39.52794415810353,27209973
2020-06-29,41.211875915527344,42.364035211183676,39.79383422562387,40.1483429576607,20723436
2020-06-30,41.12324905395508,43.16168522505725,40.68011060889469,42.5412907257971,17670713
2020-07-01,42.3197135925293,42.54128277364202,40.59147330367461,41.655006049191144,11076823
2020-07-02,46.53213119506836,46.53213119506836,42.450365240059625,42.85854252759167,21233138
2020-07-03,47.89271545410156,50.6138925078591,46.98565643618238,47.71130295848661,32622185
2020-07-06,48.98118209838867,50.34177049001058,48.164827679353444,48.98118209838867,18019198
2020-07-07,46.713531494140625,50.16035448517244,45.89717713251113,49.888237518014265,13237317
2020-07-08,48.98118209838867,49.7975365174239,46.71353477901883,47.43918122918613,15391026
2020-07-09,47.71129608154297,49.706826325367345,47.34847460276448,49.706826325367345,11650731
2020-07-10,46.07859420776367,47.71129963422927,45.35294773601844,47.257770156869086,7406473
2020-07-13,46.80424118041992,47.07636163787259,45.53436070631401,46.71353666803927,4769534
2020-07-14,46.260005950927734,46.985652411068095,45.9878889608945,46.985652411068095,3586579
2020-07-15,45.44365310668945,47.52989151011772,45.35294859356448,46.80424156449639,4463369
2020-07-16,45.44365310668945,46.532124564966075,45.35294859356448,45.44365310668945,3200492
2020-07-17,44.400543212890625,46.44142616839489,43.992365929758606,46.078601147798466,4464592
2020-07-20,46.07859420776367,46.169302179328895,43.58418208228266,44.71800577568312,4156030
2020-07-21,48.074127197265625,48.074127197265625,46.16930467351164,46.44142168259714,9831805
2020-07-22,47.62059783935547,48.074127342587424,46.80424334947574,48.074127342587424,5853578
2020-07-23,47.983421325683594,48.436950814734836,46.80424188602604,47.8927133517801,6320170
2020-07-24,47.25776672363281,49.79753438046215,47.0763577139922,48.799767526663466,18380971
2020-07-27,44.581947326660156,47.25776837401239,44.44588710452301,47.07635935803645,12266728
2020-07-28,41.906124114990234,45.62506441997861,41.63400712245662,44.718005471429706,10922505
2020-07-29,42.586421966552734,42.76783446380013,41.54330270249689,41.54330270249689,5119977
2020-07-30,43.35741424560547,43.4934744631538,42.81318029572227,42.90388480065111,3536279
2020-07-31,42.6771240234375,43.35741825375847,42.04218204977352,43.35741825375847,5293425
2020-08-03,42.722476959228516,43.13065419594073,42.54106792971682,42.722476959228516,2363517
2020-08-04,43.35741424560547,43.4934744631538,42.81318029572227,43.13064952312829,3699050
2020-08-05,44.08306884765625,44.53659837678916,43.53883479675905,43.81095182220765,4572179
2020-08-06,43.2667121887207,44.40053586525869,43.17600421850451,44.21912338498156,3852517
2020-08-07,43.9470100402832,43.99236229907588,43.26671577792636,43.538832790837986,3096732
2020-08-10,42.85853576660156,44.35518443140216,42.63177102709573,44.08306397587091,3894086
2020-08-11,42.90388870239258,43.76559541820172,42.76783193262611,42.9492409589814,2090759
2020-08-12,42.26894760131836,43.085302077372866,41.815418105767066,42.9492418446453,2740928
2020-08-13,41.95147705078125,42.858536014041384,41.81541682223009,42.858536014041384,2000104
2020-08-14,42.631771087646484,42.9038880834089,41.72471212833486,41.996829124097275,1969216
2020-08-17,42.631771087646484,42.813183571539874,41.951476868162764,42.54106657577745,1560694
2020-08-18,41.99683380126953,42.94924512258538,41.724716775201536,42.9038928616,2114799
2020-08-19,40.99906921386719,42.223597531231455,40.817656714217314,42.178245271357895,3162016
2020-08-20,38.45930480957031,40.817656937449584,37.189420765231844,40.817656937449584,4602532
2020-08-21,39.457061767578125,39.774530995439136,38.64070738142827,38.91282781691494,1844626
2020-08-24,39.366355895996094,39.774529614747024,39.00353096804532,39.45706039790631,1073005
2020-08-25,40.27342224121094,40.72695175536801,39.54777225043513,39.54777225043513,1464382
2020-08-26,40.3641242980957,40.500184528106494,39.729182324970985,40.40947655471417,967735
2020-08-27,40.09200668334961,41.089770154275044,39.910594199502626,40.36412367904243,1587500
2020-08-28,39.86524200439453,40.092006744510364,39.457064780154965,39.86524200439453,872406
2020-08-31,39.366355895996094,40.45482375953851,39.04888321900043,40.27341475571808,1491190
2020-09-01,40.77230453491211,40.95371703492046,39.27565573503776,39.50242049500929,2441656
2020-09-02,40.908355712890625,41.49794539214159,40.50018196896091,41.271180663222786,2354472
2020-09-03,40.27342224121094,41.361890307063454,40.228066521670755,41.13512554998491,2024429
2020-09-04,39.86524200439453,39.86524200439453,39.18494778404703,39.502417036147065,1721467
2020-09-07,39.50241470336914,40.59088608367755,39.457062450055275,40.001296410131914,1519353
2020-09-08,39.7745361328125,40.137361120221335,39.54777138072085,39.819891851355244,854116
2020-09-09,39.41170883178711,39.63847355065797,39.09423614927489,39.63847355065797,1046916
2020-09-10,39.32100296020508,39.86524039054411,39.27565070604896,39.68382791376443,880547
2020-09-11,38.9128303527832,39.41171208342805,38.82212238165804,39.41171208342805,984362
2020-09-14,39.91059112548828,40.27341606523656,38.822119766398494,39.230296958576545,1212665
2020-09-15,41.180477142333984,41.8154156303946,40.0466534705754,40.13735798025399,5676109
2020-09-16,40.86300277709961,41.45259244650982,40.86300277709961,41.13511975522928,2246662
2020-09-17,41.180477142333984,41.36188616169116,40.86300443814843,40.99906466282156,1084927
2020-09-18,41.40724563598633,41.58865467181335,41.22583314000374,41.45259789494308,1506329
2020-09-21,40.726951599121094,41.63401062395536,40.54553910212312,41.588654904589184,1046887
2020-09-22,40.18271255493164,40.68159430727594,39.321005822615795,40.54553753490319,957214
2020-09-23,40.50018310546875,40.99906483105861,40.18271039998047,40.454827390288095,994622
2020-09-24,39.003536224365234,40.18271220888473,38.95818396729822,40.00129972046125,2089773
2020-09-25,38.09647750854492,39.59312622329993,37.370831009937056,39.547770505760646,1595642
2020-09-28,39.9559440612793,40.22806104066696,38.32323872479821,38.55000345098045,1619495
2020-09-29,39.32100296020508,40.63623909166374,39.184946197736714,40.3187698524157,820211
2020-09-30,39.7745361328125,39.7745361328125,38.91283284298866,39.321006628629206,554420
2020-10-05,39.9559440612793,40.04665202784527,39.63847482868621,39.77453158830248,682334
2020-10-06,40.3641242980957,40.68159355458037,40.18271181146644,40.22806406808491,1080552
2020-10-07,40.77230453491211,40.81765679487528,40.1373625149607,40.454831794858585,1306525
2020-10-08,40.09200668334961,41.04441789835213,39.95594645542554,40.999065642429215,1693285
2020-10-12,39.68383026123047,40.54553698179112,39.50241777371948,40.364124494280134,894640
2020-10-13,39.23030471801758,40.00130354228626,38.958187689461326,40.00130354228626,1395908
2020-10-14,39.32100296020508,39.86524039054411,39.04888597511316,39.36635867451639,1258151
2020-10-15,39.094242095947266,39.683831838756724,38.958185320022,39.32100684931159,838777
2020-10-16,38.3232421875,39.27565343148962,38.232537672893535,39.09424094212125,1776891
2020-10-19,40.046653747558594,40.046653747558594,38.27788811535046,38.55000510642357,3214459
2020-10-20,39.04888916015625,40.500185632614226,38.82212441072427,40.500185632614226,5545580
2020-10-21,39.04888916015625,39.86524364217358,38.91283238659035,39.36636188545431,2570930
2020-10-22,39.003536224365234,39.54777022948026,38.73141922180773,39.27565322692275,2381525
2020-10-23,40.00129699707031,40.09200496518413,39.003533568904594,39.321002806915,3860129
2020-10-26,39.32100296020508,40.500182329195376,38.86747349833348,40.45482661488406,6553510
2020-10-27,39.366355895996094,39.72917736379192,39.00353096804532,39.04888321900043,1506932
2020-10-28,38.822120666503906,39.32100237510826,38.731416159541354,39.139593361183145,2129532
2020-10-29,38.09647750854492,38.187182023312616,37.4161832673209,38.09647750854492,2799397
2020-10-30,37.77900695800781,38.23253643668663,37.64294673034203,38.09647620902086,1471440
2020-11-02,37.00800323486328,37.915062154640104,36.82659075887688,37.77900539276669,1960411
2020-11-03,37.41617965698242,37.733648888191745,37.28011943780408,37.28011943780408,1003616
2020-11-04,37.86970901489258,37.86970901489258,37.23476709386935,37.82435676199558,978429
2020-11-05,38.368595123291016,38.55000761586737,37.779008847612225,38.05112585639901,1268555
2020-11-06,38.55000686645508,39.00353635900161,38.36859437740538,38.64071138090221,1599719
2020-11-09,39.547767639160156,39.72918011570139,38.95818141559514,38.95818141559514,3021725
2020-11-10,39.7745361328125,40.137361120221335,39.27565437024198,39.7745361328125,2773729
2020-11-11,39.63847732543945,40.04665455030882,39.45706484103581,39.91059432196725,1177087
2020-11-12,39.72918701171875,40.22806881368445,39.593130225813084,39.63848248778164,1952332
2020-11-13,40.22806167602539,40.27341739010228,39.63847545473278,40.18270942210368,1870459
2020-11-16,40.953712463378906,41.36188621763992,40.59088750386328,40.86300449342237,3801603
2020-11-17,41.13512420654297,41.58865370588812,40.81765494106356,41.31653669831213,3559918
2020-11-18,41.271183013916016,41.63400798491369,41.13512278475305,41.40724324307898,1830716
2020-11-19,41.13512420654297,42.813185430213316,40.6362424492944,42.04218320523327,7849599
2020-11-20,41.77006149291992,41.86076945866542,40.182708424002136,40.86300259639547,4066353
2020-11-23,43.22135925292969,43.5388284932979,41.77006289372663,41.99682762546256,9550868
2020-11-24,42.631771087646484,43.357417563064715,42.31430183594954,43.22136079526117,3899897
2020-11-25,41.77006149291992,43.03994533211619,41.63400473453431,42.994593079320985,3251547
2020-11-26,42.26894760131836,42.495712349094006,41.906126080970594,41.906126080970594,1454165
2020-11-27,42.6771240234375,43.03994899700417,42.45035927999718,42.72247628009449,1972976
2020-11-30,43.49347686767578,44.219123327688855,42.85853491760612,43.13065190759161,5418277
2020-12-01,43.53883743286133,44.08307151670972,42.90389536160092,44.08307151670972,2498104
2020-12-02,43.99236297607422,44.536597010272686,43.448128941875744,43.62953797983817,3639039
2020-12-03,44.03771209716797,45.03547903563232,43.720242843202925,44.35518481128836,4032203
2020-12-04,48.436946868896484,48.436946868896484,44.62729877918186,44.718003285540846,30653940
2020-12-07,50.251068115234375,51.15812708150102,48.70906718055,49.88824314466557,35110961
2020-12-08,47.8020133972168,49.4347190214918,47.529896369863586,49.16260199413859,10556634
2020-12-09,46.89495086669922,48.07412687151665,46.169304360669685,47.80200986427501,9645184
2020-12-10,45.98788833618164,47.802006191966676,45.30759414026225,46.894947264074155,6692227
2020-12-11,44.899417877197266,47.167065244732484,44.49124065900987,46.44141877915227,6701811
2020-12-14,45.806480407714844,46.26000991670212,44.08306688950098,45.17153840310154,3918197
2020-12-15,45.71577453613281,48.255539019216755,45.171537065372036,46.62283352724533,13270550
2020-12-16,45.806480407714844,46.44142241232814,45.53436339435359,45.71577588997961,2950150
2020-12-17,45.17153549194336,46.35071144728512,44.89941849611916,46.260006935395495,3432537
2020-12-18,45.307594299316406,46.078593006669585,45.03547731202442,45.534359032085604,2707822
2020-12-21,44.62730026245117,45.71577167571198,44.03771057105629,45.71577167571198,3758169
2020-12-22,45.03548049926758,47.43918476064246,44.67265551709699,44.85406800818228,8660994
2020-12-23,46.44142150878906,46.98565552492325,45.89718403249939,46.26000901669251,5876572
2020-12-24,46.260005950927734,46.89494790110877,45.9878889608945,46.89494790110877,3368861
2020-12-25,45.98788833618164,46.532122308855065,45.62506338096255,46.16930081379119,2903744
2020-12-28,46.98565673828125,47.076364716749715,44.94477393484104,45.89718521774869,7397239
2020-12-29,47.07636642456055,48.34624702778692,46.44142439286951,47.89271749945843,10234143
2020-12-30,46.713531494140625,47.348473390946346,46.53211902931685,46.62282699180623,3297796
2020-12-31,46.1693000793457,47.167063500093306,46.078592111906275,46.894946518085334,2858407
2021-01-04,47.348480224609375,47.43918474003489,45.17153725284244,46.532125745157906,7022837
2021-01-05,46.713531494140625,47.52988585577012,46.078589597334904,47.52988585577012,4426405
2021-01-06,44.7180061340332,47.4391830200006,43.81094717204407,46.98565353900604,8767439
2021-01-07,45.126182556152344,45.625064284340056,44.58194857270307,45.30759503735386,3643107
2021-01-08,44.2191276550293,45.53436393885103,44.08306741664389,45.35295144105569,4183790
2021-01-11,46.80424118041992,47.07636163787259,44.30982902824307,44.49124151315973,6350578
2021-01-12,47.16706466674805,48.2555360818579,46.16930122132124,46.80423970832635,12829934
2021-01-13,48.98118209838867,48.98118209838867,47.62059370676677,47.8927106930601,13598270
2021-01-14,48.98118209838867,49.43471156226264,47.62059370676677,48.25553564822137,7789066
2021-01-15,48.436946868896484,50.43247369003523,47.529887964686104,49.88823973157105,10288508
2021-01-18,47.52989196777344,48.799772464527436,46.53212501301449,48.436950948378616,3710242
2021-01-19,48.074127197265625,49.162598693763115,47.07636367723363,47.892714704490125,4851511
2021-01-20,46.260005950927734,48.43694879150408,45.352947010713464,48.25553631143018,5292811
2021-01-21,47.8020133972168,48.98118948918454,46.62283730524906,46.62283730524906,8057505
2021-01-22,52.51871871948242,52.51871871948242,47.71130313827114,47.8020111164982,34496749
2021-01-25,49.0718879699707,54.1514201825257,48.79977097611988,54.1514201825257,37151935
2021-01-26,46.35071563720703,49.071892761743385,46.16930659702912,48.70907122123192,14209554
2021-01-27,47.62059783935547,48.346244352495496,46.53212633956767,47.62059783935547,11509851
2021-01-28,48.436946868896484,49.43471027946586,46.53212109396161,46.8042380731937,9757786
2021-01-29,47.348480224609375,49.978949233659336,47.2577722490284,49.25330272978884,10157134
2021-02-01,46.622833251953125,47.80200924140566,45.89718329522348,47.62059675222325,4704725
2021-02-02,47.983421325683594,48.52765532848293,46.53212488462638,47.07636234758111,5083236
2021-02-03,48.34624481201172,49.4347163221451,47.62059829197464,48.34624481201172,5904372
2021-02-04,47.348480224609375,48.799773232350354,47.348480224609375,47.71130174646689,3321060
2021-02-05,46.98565673828125,48.1648327771267,46.713539723187004,47.80201124371956,3396171
2021-02-17,48.25553512573242,49.43471102700612,47.52988868342208,49.43471102700612,4787999
2021-02-18,48.98118209838867,49.25329908468201,47.711298215479474,48.164827679353444,3949912
2021-02-19,50.7046012878418,50.7046012878418,48.34624572785171,48.61836274550098,7865881
2021-02-22,51.97447967529297,52.24659668152012,49.797540165320314,50.70459915951445,10536727
2021-02-23,50.251068115234375,51.24883159406554,49.88824314466557,50.79530211093222,6906533
2021-02-24,48.890480041503906,50.52318550129834,48.79977206808704,49.70683104132343,4728505
2021-02-25,48.436946868896484,49.88823973157105,48.07412192315029,49.43471027946586,4368014
2021-02-26,48.074127197265625,49.07189071729761,47.620597695404626,47.711302211714624,3722760
2021-03-02,47.25776672363281,48.61835505686779,47.167062218812504,48.61835505686779,3519993
2021-03-03,47.07636642456055,47.71130499609588,46.16930736790355,47.439187971129925,3661617
2021-03-04,46.1693000793457,47.076358992809034,45.897179637182575,46.71353404336164,3628776
2021-03-05,45.307594299316406,45.987888497624,44.944769342823605,45.80647601937759,3750470
2021-03-08,45.307594299316406,46.44141796316239,45.26224204479362,45.897180528423185,2397309
2021-03-09,44.899417877197266,45.534359832138186,44.08306344082247,45.08083035863114,3457220
2021-03-10,45.44365310668945,45.62506559309478,45.080831594034166,45.30759633700198,1571732
2021-03-11,46.260005950927734,46.53212294096096,45.44365152067279,45.715771970861276,2044256
2021-03-12,46.260005950927734,46.80423993099419,45.9878889608945,46.53212294096096,2172076
2021-03-15,46.80424118041992,47.07636163787259,46.260007185825295,46.53212418312261,2399439
2021-03-16,47.07636642456055,47.89271749945843,46.98565844280143,47.16707094616397,2364951
2021-03-17,47.07636642456055,47.80201297785501,46.713541417835465,47.25777546776739,3158820
2021-03-18,47.07636642456055,47.89271749945843,46.804245939438886,47.52989595288905,3058918
2021-03-19,46.260005950927734,46.985652411068095,45.8064764808206,46.985652411068095,3244888
2021-03-22,46.622833251953125,47.25777177385842,45.625066291527574,46.2600082735883,2219318
2021-03-23,46.35071563720703,47.07636563854124,46.260011117118076,47.07636563854124,1414683
2021-03-24,45.98788833618164,46.62283027773744,45.98788833618164,46.350709831245524,1381897
2021-03-25,45.71577453613281,46.441421036991734,45.53436204587922,45.987891541435474,1770772
2021-03-26,47.25776672363281,47.52988715840386,45.89717839039783,45.89717839039783,4003406
2021-03-29,47.07636642456055,47.80201297785501,46.713541417835465,47.62060047449247,2777368
2021-03-30,47.52989196777344,47.62059648177179,46.80424201516497,47.167066991469206,2217749
2021-03-31,47.25776672363281,48.436946047227174,47.167062218812504,47.62059166322417,4752246
2021-04-01,48.074127197265625,48.16483171357562,46.985655700768135,47.711302211714624,4284723
2021-04-07,52.065185546875,52.1558900585669,48.43694971671382,48.61835874009762,19127955
2021-04-08,51.88377380371094,52.0651862898388,50.79530234709917,52.0651862898388,13104573
2021-04-09,52.15589141845703,54.78636384797181,51.79306644191864,52.33730390672623,20897574
2021-04-12,51.61165237426758,54.423533557334494,51.52094440891231,52.7001202772902,14524730
2021-04-13,52.51871871948242,54.69565829459821,49.97895069161398,51.52095171991823,21361126
2021-04-14,51.15812301635742,54.60494612224702,49.61612220420403,52.42800339212986,27801377
2021-04-15,53.78860092163086,54.151425925346835,50.61389424966093,51.06742377422806,13124457
2021-04-16,53.970008850097656,54.42353833623293,52.700124904856736,53.51647936396238,13966373
2021-04-19,53.516475677490234,55.60271047797154,53.4257711705735,54.877064042172194,12008893
2021-04-20,55.330596923828125,55.330596923828125,52.246595055487035,53.51647899189933,11869885
2021-04-21,53.24436569213867,55.78413028120298,52.972248675481,55.23989624788762,12928356
2021-04-22,51.24883270263672,54.514243667769094,50.341773716749344,54.151422149507404,12070500
2021-04-23,53.335060119628906,53.788589548299484,51.06741297627602,51.702354868445816,7048988
2021-04-26,56.781890869140625,57.870362339188375,52.972245914206624,53.87930489588718,23868827
2021-04-27,55.96554183959961,57.416834877516486,54.6956578363057,57.144717865426514,17311147
2021-04-28,61.49860382080078,61.49860382080078,56.69118828602171,58.05177680488623,53820579
2021-04-29,67.57589721679688,67.57589721679688,63.22201113806,63.312722576613346,73871916
2021-05-03,63.31271743774414,67.66659624278093,62.13353803537197,67.66659624278093,34547059
2021-05-04,66.94094848632812,67.30376650410825,57.144709759442506,64.8547102825419,48566149
2021-05-05,60.31942367553711,65.48965722245875,60.31942367553711,65.39895270625698,31577668
2021-05-06,60.772953033447266,62.58707103444569,58.77742600047339,61.226482533696874,20559100
2021-05-07,61.68000793457031,64.12906430502463,61.22647846446318,61.58930342461099,19819257
2021-05-10,60.6822509765625,61.9521350127847,58.958837421711756,61.77071905314652,12998200
2021-05-11,57.416831970214844,59.77518736260884,55.330597036287536,58.50530342361551,15636294
