Date,Close,High,Low,Open,Volume
2020-03-30,7.242152214050293,7.269689107530912,6.948427684572081,7.132005515495964,693529
2020-03-31,7.242152214050293,7.398194026861703,7.214615758253747,7.343120239900465,817000
2020-04-01,7.343120574951172,7.434909932285336,7.251331655301101,7.251331655301101,689944
2020-04-06,7.499162197113037,7.609308904216958,7.3981946011098305,7.3981946011098305,1480964
2020-04-07,7.89385461807251,7.89385461807251,7.572592757021316,7.572592757021316,1783106
2020-04-08,8.306905746459961,8.444588914070453,7.921391826708707,7.994822966150067,4554000
2020-04-09,8.26101016998291,8.398693322668704,8.242651949428465,8.33444130146442,1926171
2020-04-10,8.361978530883789,8.407873211149619,8.261010934593537,8.343621183998387,1002747
2020-04-13,8.334442138671875,8.582272888843045,8.279369222212653,8.582272888843045,772502
2020-04-14,8.481304168701172,8.481304168701172,8.33444189527455,8.343621006205764,1091000
2020-04-15,8.86681842803955,8.976965137505903,8.646525009106847,8.701597926155907,5175865
2020-04-16,8.747491836547852,8.81174473460151,8.637345136786353,8.738313601427178,1213147
2020-04-17,8.719956398010254,9.050396535854912,8.710777286450282,9.050396535854912,1645359
2020-04-20,8.628166198730469,8.73831377606141,8.609808852754094,8.68323998739594,852052
2020-04-21,8.361978530883789,8.710776875388591,8.334442072871578,8.628166625983742,1243000
2020-04-22,8.398694038391113,8.453767829379608,8.150864167363418,8.361978469521521,891768
2020-04-23,8.426231384277344,8.563914548903908,8.361978482132496,8.563914548903908,522300
2020-04-24,8.398694038391113,8.499662509308651,8.361978469521521,8.499662509308651,759000
2020-04-27,9.15136432647705,9.16054256198095,8.444588545953483,8.444588545953483,4004018
2020-04-28,9.454267501831055,9.546055979782567,9.178900317240219,9.408372825171224,9003503
2020-04-29,9.362478256225586,9.5460560896088,9.224795100030214,9.5460560896088,2373440
2020-04-30,9.637845993041992,9.913213196488263,9.454268149200548,9.637845993041992,6425360
2020-05-04,9.408373832702637,9.454268514277274,9.224795981772331,9.408373832702637,1924500
2020-05-05,9.500161170959473,9.775527450978426,9.45426649916696,9.68373898276146,4573481
2020-05-06,9.454267501831055,9.775528487713574,9.454267501831055,9.637845333102229,3888000
2020-05-07,9.546055793762207,9.591950469527706,9.408372641833843,9.50016199336484,1683267
2020-05-08,9.362478256225586,9.637845443984489,9.362478256225586,9.637845443984489,1438714
2020-05-11,9.408373832702637,9.500163195851911,9.362479151128001,9.454268514277274,967603
2020-05-12,9.316583633422852,9.500162343245858,9.270689831335263,9.500162343245858,1068040
2020-05-13,9.362478256225586,9.408372933413428,9.224795100030214,9.362478256225586,1668144
2020-05-14,9.316583633422852,9.316583633422852,9.087111121512256,9.316583633422852,1130110
2020-05-15,9.087111473083496,9.362478673103523,9.041217669220323,9.178900831546237,1043210
2020-05-18,8.894353866577148,9.178900156593526,8.866817411210446,9.114648135615175,718052
2020-05-19,8.903533935546875,9.004502408377206,8.857639254748381,8.995323297143862,658100
2020-05-20,8.921892166137695,9.013680652450036,8.885176596539113,8.90353394365429,506817
2020-05-21,8.921892166137695,9.05957533329032,8.90353394365429,8.912713054895992,508141
2020-05-22,8.692418098449707,8.921890586658435,8.68323898883302,8.921890586658435,1001450
2020-05-25,8.664881706237793,8.71077638391418,8.536377659185712,8.701597273305268,590000
2020-05-26,8.756670951843262,8.80256562894445,8.719955385235941,8.756670951843262,430100
2020-05-27,9.546055793762207,9.591950469527706,8.784207152306577,8.784207152306577,5533068
2020-05-28,9.142186164855957,9.546057456112601,9.096291481098358,9.454268963965688,3330500
2020-05-29,9.133005142211914,9.224794490522827,9.022858449459678,9.059574013710423,1542150
2020-06-01,9.178900718688965,9.408373236656189,9.096290472161854,9.142185150828936,1969394
2020-06-02,9.105469703674316,9.31658400282604,9.09629059274558,9.224795519643282,890371
2020-06-03,9.2247953414917,9.316583822901816,9.169721552351085,9.169721552351085,927050
2020-06-04,9.15136432647705,9.316583945333733,9.123826993860776,9.316583945333733,772046
2020-06-05,9.178900718688965,9.27069007602313,9.142185150828936,9.142185150828936,1055007
2020-06-08,9.270689010620117,9.546055300240685,9.270689010620117,9.408372155430401,3894730
2020-06-09,9.2247953414917,9.316583822901816,9.2247953414917,9.270690019880849,754400
2020-06-10,9.178900718688965,9.27069007602313,9.169721607881911,9.224795397356047,941810
2020-06-11,9.004502296447754,9.454268236872126,9.004502296447754,9.270690391328323,6014381
2020-06-12,8.931069374084473,8.976964049642483,8.729134202218233,8.811744443149026,795049
2020-06-15,8.903533935546875,9.050396213807472,8.848461018883265,8.995323297143862,612209
2020-06-16,9.2247953414917,9.362478501290965,9.004501935665601,9.004501935665601,1848727
2020-06-17,9.169720649719238,9.362477579684873,9.133005085695693,9.178899759567148,1464360
2020-06-18,9.178900718688965,9.27069007602313,9.133006040021883,9.178900718688965,1082436
2020-06-19,9.15136432647705,9.270690141709661,9.133006104732868,9.270690141709661,843550
2020-06-22,9.15136432647705,9.270690141709661,9.15136432647705,9.15136432647705,717394
2020-06-23,9.15136432647705,9.270690141709661,9.105469647484787,9.224795462717397,961347
2020-06-24,9.114648818969727,9.224795524062726,9.105469708036594,9.224795524062726,532325
2020-06-29,8.9861421585083,9.041215938114707,8.949426597226708,8.995321267670707,712442
2020-06-30,9.022858619689941,9.087110639498935,8.986143054746499,9.077932404789163,450159
2020-07-01,9.114648818969727,9.224795524062726,9.032038571307927,9.032038571307927,1036500
2020-07-02,9.2247953414917,9.270690019880849,9.169721552351085,9.178900663102551,1053691
2020-07-03,9.454267501831055,9.546055979782567,9.27068967055988,9.27068967055988,5206300
2020-07-06,9.546055793762207,9.591950469527706,9.454267317599342,9.591950469527706,2471406
2020-07-07,9.362478256225586,9.683740121172331,9.316583579037742,9.683740121172331,1607568
2020-07-08,9.454267501831055,9.68374000976206,9.408372825171224,9.454267501831055,1779345
2020-07-09,9.270689010620117,9.591949973633474,9.270689010620117,9.591949973633474,1969293
2020-07-10,9.096290588378906,9.316583998353615,9.041217673569328,9.270690194468365,2265601
2020-07-13,9.2247953414917,9.316583822901816,9.105469527827184,9.169721552351085,1290828
2020-07-14,9.114648818969727,9.270690203360193,9.105469708036594,9.17890084476526,496830
2020-07-15,9.114648818969727,9.270690203360193,9.087111486170327,9.224795524062726,837120
2020-07-16,9.068754196166992,9.224795581529534,9.041217738564251,9.133006222362791,873620
2020-07-17,8.912713050842285,9.133006468333582,8.912713050842285,9.133006468333582,1356975
2020-07-20,8.903533935546875,9.004502408377206,8.811745449318115,8.967786838812057,625100
2020-07-21,9.087111473083496,9.169721720626324,8.958607421677495,8.995322989988953,1106078
2020-07-22,9.2247953414917,9.316583822901816,9.096290417075718,9.096290417075718,2755499
2020-07-23,9.169720649719238,9.500161601299236,9.133005085695693,9.408372253556328,3816087
2020-07-24,9.050395965576172,9.224795572753427,8.940249259901792,9.169721782232134,1318102
2020-07-27,8.775029182434082,9.087111061253752,8.729134505282667,9.059574605110168,1496355
2020-07-28,8.563913345336914,8.958606312336538,8.563913345336914,8.793385837710074,1377399
2020-07-29,8.609808921813965,8.74749208152975,8.582272464944445,8.582272464944445,474053
2020-07-30,8.857637405395508,8.857637405395508,8.674059595898283,8.701596048480855,943098
2020-07-31,8.875996589660645,9.133005550917103,8.793386347557604,8.875996589660645,2028917
2020-08-03,8.784207344055176,8.912712263930052,8.784207344055176,8.903533153502957,855378
2020-08-04,8.839280128479004,8.894353034057536,8.793385456918193,8.866816581268269,857360
2020-08-05,9.032038688659668,9.087111604237622,8.894354648978364,8.931070217819737,1328620
2020-08-06,8.903533935546875,9.041217977942356,8.839281907649921,9.041217977942356,775076
2020-08-07,8.830102920532227,8.940249630775893,8.82092380916986,8.903534060694671,535015
2020-08-10,8.894353866577148,8.921891197311986,8.830101845598797,8.8576383009655,583050
2020-08-11,8.756670951843262,8.91271232876641,8.729134495729811,8.86681765166522,601288
2020-08-12,8.793386459350586,8.802565569782763,8.683239760268918,8.75667089299003,703480
2020-08-13,8.802565574645996,8.90353316335127,8.775029118702404,8.86681759697043,926260
2020-08-14,9.096290588378906,9.270690194468365,8.81174515267029,8.820923388226422,4435105
2020-08-17,9.2247953414917,9.454267858069263,9.105469527827184,9.169721552351085,4693822
2020-08-18,9.270689010620117,9.362477482037612,9.178899663834537,9.362477482037612,1274231
2020-08-19,9.059575080871582,9.316584060900848,9.059575080871582,9.27069025670749,1392304
2020-08-20,8.55473518371582,9.05957489796419,8.444588480212788,9.05957489796419,2480250
2020-08-21,8.719956398010254,8.775030192001827,8.609809685395367,8.646525256266997,838000
2020-08-24,8.802565574645996,8.811744685083244,8.664881544191731,8.765850008265156,498277
2020-08-25,8.96778678894043,9.068754385841032,8.839281858492935,8.839281858492935,1089599
2020-08-26,9.077932357788086,9.151363487294779,8.976963898190299,9.077932357788086,723556
2020-08-27,9.178900718688965,9.178900718688965,9.013680225634744,9.178900718688965,1243327
2020-08-28,9.15136432647705,9.224795462717397,9.087111425740604,9.16054256198095,988300
2020-08-31,9.142186164855957,9.224796420545978,9.087112369273182,9.169722624963203,939040
2020-09-01,9.133005142211914,9.178899816367371,9.041216669269101,9.178899816367371,1049000
2020-09-02,9.096290588378906,9.224795515214918,9.087111477454577,9.169721725037142,952119
2020-09-03,9.775528907775879,10.005001425567501,9.13300603303297,9.13300603303297,31117363
2020-09-04,9.637845993041992,9.683740672844404,9.408373469398136,9.454268149200548,3536214
2020-09-07,9.500161170959473,9.729633654553972,9.45426649916696,9.729633654553972,2903212
2020-09-08,9.316583633422852,9.637845500244948,9.270689831335263,9.637845500244948,1834081
2020-09-09,9.408373832702637,9.454268514277274,9.178901300197694,9.224795981772331,899108
2020-09-10,9.408373832702637,9.500163195851911,9.362479151128001,9.500163195851911,1233461
2020-09-11,9.316583633422852,9.454267665790105,9.224795153879512,9.454267665790105,793180
2020-09-14,9.316583633422852,9.408372988334355,9.270689831335263,9.362478310878602,1000383
2020-09-15,9.454267501831055,9.454267501831055,9.316583471851562,9.408372825171224,1035534
2020-09-16,9.362478256225586,9.500162287789117,9.316583579037742,9.500162287789117,1025465
2020-09-17,9.454267501831055,9.454267501831055,9.316583471851562,9.362478148511393,1092081
2020-09-18,9.546055793762207,9.546055793762207,9.408372641833843,9.50016199336484,1304602
2020-09-21,9.637845993041992,9.775529157081023,9.546056633437166,9.591951313239578,3253343
2020-09-22,9.408373832702637,9.591951683632942,9.362479151128001,9.546057002058307,1121370
2020-09-23,9.316583633422852,9.500162343245858,9.270689831335263,9.454267665790105,1001202
2020-09-24,8.9402494430542,9.270690442215049,8.921892096083164,9.270690442215049,1963170
2020-09-25,8.646525382995605,9.041218432176663,8.508842209051096,9.032039320482156,2215646
2020-09-28,9.178900718688965,9.362478557989107,8.64652454703446,8.683240114894488,3564403
2020-09-29,8.9861421585083,9.178899074078675,8.949426597226708,9.178899074078675,1295008
2020-09-30,9.013681411743164,9.041218747787957,8.94942937837525,9.041218747787957,443000
2020-10-05,9.15136432647705,9.15136432647705,9.050395857620432,9.068754079364615,598260
2020-10-06,9.178900718688965,9.224795397356047,9.133006040021883,9.160542497074857,1001819
2020-10-07,9.160543441772461,9.224796348679849,9.13300698187974,9.178901665279794,654405
2020-10-08,9.2247953414917,9.270690019880849,9.11464863857865,9.2247953414917,792469
2020-10-12,9.178900718688965,9.500162593990353,9.178900718688965,9.224795397356047,3254224
2020-10-13,9.270689010620117,9.270689010620117,9.123825880689573,9.224794337227328,714601
2020-10-14,9.2247953414917,9.316583822901816,9.169721552351085,9.270690019880849,1387500
2020-10-15,9.2247953414917,9.316583822901816,9.123826873961935,9.270690019880849,2098999
2020-10-16,9.142186164855957,9.270691104303577,9.13300705303078,9.224796420545978,670080
2020-10-19,9.178900718688965,9.362478557989107,9.160542497074857,9.160542497074857,3555192
2020-10-20,9.316583633422852,9.500162343245858,9.224795153879512,9.316583633422852,4043230
2020-10-21,9.408373832702637,9.408373832702637,9.270690663346969,9.316584469553364,1214379
2020-10-22,9.408373832702637,9.454268514277274,9.270690663346969,9.454268514277274,1158543
2020-10-23,10.005001068115234,10.23447357770841,9.362478216327972,9.454267570312505,27743654
2020-10-26,10.693418502807617,10.968785686970214,10.005000980085201,10.096790333262115,36448025
2020-10-27,10.37215805053711,10.64752524885314,10.234474013694998,10.555735890958399,9453955
2020-10-28,10.096790313720703,10.64752468098,10.096790313720703,10.418052173849984,7911684
2020-10-29,10.23447322845459,10.23447322845459,9.821422900355945,9.913212251208144,4281499
2020-10-30,9.82142448425293,10.234474878964038,9.82142448425293,10.234474878964038,4413200
2020-11-02,9.546055793762207,9.913212324518065,9.546055793762207,9.913212324518065,3914133
2020-11-03,9.775528907775879,10.005001425567501,9.637845747248178,9.637845747248178,2478462
2020-11-04,9.775528907775879,9.913212943671764,9.68374042588014,9.913212943671764,1316876
2020-11-05,9.68373966217041,9.821422811839707,9.63784498715794,9.821422811839707,1190568
2020-11-06,9.68373966217041,9.913212161864648,9.68373966217041,9.775528136827235,1535511
2020-11-09,9.82142448425293,9.91321384990796,9.775529801425414,9.91321384990796,1350475
2020-11-10,10.23447322845459,10.326262579306789,9.775528224929845,9.913212251208144,6613070
2020-11-11,10.28036880493164,10.372158163828969,10.188580321402515,10.188580321402515,11024468
2020-11-12,9.9591064453125,10.280367407032465,9.867317098896462,10.280367407032465,3504400
2020-11-13,10.005001068115234,10.050895745107502,9.867317912506591,10.005001068115234,1178101
2020-11-16,10.096790313720703,10.188579666719969,10.00500096072144,10.142684990220335,1446352
2020-11-17,10.188579559326172,10.50984054070102,10.188579559326172,10.372157388021535,7462922
2020-11-18,10.188579559326172,10.23447335997391,10.096790207294422,10.188579559326172,1892118
2020-11-19,10.23447322845459,10.326262579306789,10.096790077544416,10.188579428396617,1948642
2020-11-20,10.326262474060059,10.509840298525281,10.234473124143388,10.372157149018394,7986885
2020-11-23,10.50984001159668,10.647524032712779,10.372156865848673,10.418051539554039,6515090
2020-11-24,10.601629257202148,10.87699642142196,10.50983991067285,10.693417728363364,9258945
2020-11-25,10.50984001159668,10.785207178460785,10.463945337891314,10.693417831050054,4743233
2020-11-26,10.6475248336792,10.693418635468863,10.555735479363557,10.601630156521379,3215735
2020-11-27,10.876997947692871,11.01468111143857,10.6475254245379,10.6475254245379,11185591
2020-11-30,11.427730560302734,11.519519912340561,10.922890874830955,10.968785550849868,13460891
2020-12-01,11.97846508026123,12.024359756887304,11.244152880348516,11.427730711484656,15475028
2020-12-02,12.483304977416992,13.034038479869759,11.932570599596062,12.024359954355605,35439802
2020-12-03,12.024360656738281,12.437411026547535,11.978465976677649,12.437411026547535,10685829
2020-12-04,12.483304977416992,12.850460645718837,12.024359954355605,12.024359954355605,18220081
2020-12-07,12.575093269348145,13.309405470373411,12.437410114629472,12.896355130849246,21908419
2020-12-08,12.483304977416992,12.712777488947685,12.253832465886298,12.39151562265745,8138976
2020-12-09,12.712777137756348,12.712777137756348,12.299725928117137,12.529198433308638,6317158
2020-12-10,12.253832817077637,12.575093817206959,12.024360298970327,12.575093817206959,6788500
2020-12-11,11.97846508026123,12.345620742533516,11.6113085426208,12.299726065907443,7277500
2020-12-14,12.253832817077637,12.483305335184946,12.024360298970327,12.07025410229724,4375960
2020-12-15,11.886675834655762,12.345620854336433,11.840781157614064,12.299726177294735,2876100
2020-12-16,12.024360656738281,12.299726986365641,12.024360656738281,12.024360656738281,2700320
2020-12-17,12.070253372192383,12.207937399949456,11.978464895722468,12.024359571641492,2625604
2020-12-18,11.886675834655762,12.207937698579494,11.79488735594052,12.207937698579494,2857088
2020-12-21,12.437410354614258,12.529198834408417,11.978465329538958,12.162043164495444,11879051
2020-12-22,12.253832817077637,12.620988495902058,12.024360298970327,12.299726620404549,7708902
2020-12-23,12.85046100616455,12.98814416679761,12.437410648897185,12.666883166864409,29198214
2020-12-24,12.85046100616455,13.217616684764835,12.529199130863162,12.85046100616455,12720350
2020-12-25,12.896354675292969,13.171721850371275,12.62098750021466,13.079932500222467,13558151
2020-12-28,13.171722412109375,13.492983400594875,12.712777392528814,13.034038381014314,25539621
2020-12-29,12.758671760559082,13.30940615865052,12.666883277789307,13.217616800512548,9521810
2020-12-30,12.85046100616455,13.079933524131775,12.620988488197327,12.85046100616455,9511471
2020-12-31,12.66688346862793,13.171723195256272,12.620988788867498,12.896355992061885,9181412
2021-01-04,12.253832817077637,12.75867165661917,12.162043459687437,12.712777853292257,7962500
2021-01-05,12.299726486206055,12.391515842594767,12.024360167776269,12.345621164400411,5856743
2021-01-06,12.299726486206055,12.758671517413267,12.116148648796804,12.437410520789125,12660735
2021-01-07,12.162042617797852,12.391515120020452,12.07025326676156,12.29972576898416,2682877
2021-01-08,12.024360656738281,12.345621666426272,12.024360656738281,12.299726986365641,3261222
2021-01-11,11.886675834655762,12.024359865780857,11.748992678898823,12.024359865780857,4489625
2021-01-12,11.794886589050293,12.253831578890878,11.748991914992615,11.932569735855228,6877880
2021-01-13,12.483304977416992,12.575093456808371,11.794887442824912,11.84078124483652,8864042
2021-01-14,12.299726486206055,12.804566195607626,12.253832683379875,12.529199001809662,13998478
2021-01-15,11.932572364807129,12.48330682409939,11.886677680638059,12.34562277159218,3958500
2021-01-18,11.657203674316406,12.070254029339267,11.106470159408653,12.024360226289758,4059550
2021-01-19,12.207937240600586,12.39151506651233,11.748992238137166,11.794886913457134,5230324
2021-01-20,11.657203674316406,12.52919906277982,11.565415192849205,12.299726546059544,7338651
2021-01-21,12.070253372192383,12.575093056565386,11.703097715576453,11.703097715576453,13320000
2021-01-22,12.253832817077637,12.299726620404549,12.024360298970327,12.024360298970327,2277607
2021-01-25,12.391514778137207,12.48330412664102,12.11614760799387,12.253831630749591,5534653
2021-01-26,11.886675834655762,12.483304885461528,11.886675834655762,12.345620854336433,3610675
2021-01-27,11.794886589050293,12.116147556717843,11.748991914992615,12.024359083970586,2863638
2021-01-28,11.703097343444824,11.794886692364184,11.519519520974214,11.748992017904504,2904667
2021-01-29,11.657203674316406,12.207938064592343,11.611308995898716,12.024360226289758,7605972
2021-02-01,11.703097343444824,11.978464514834794,10.968785178194272,11.611307994525465,6378480
2021-02-02,11.886675834655762,12.116148344496096,11.79488735594052,11.840781157614064,3498130
2021-02-03,11.840782165527344,12.207938737745945,11.79488835994722,12.024360889320759,4341150
2021-02-04,11.840782165527344,11.978466208372406,11.748993678998866,11.840782165527344,1113835
2021-02-05,11.886675834655762,12.116148344496096,11.79488735594052,11.93257051169746,3537213
2021-02-17,12.162042617797852,12.391515120020452,12.07025326676156,12.253831968834142,6787370
2021-02-18,12.620987892150879,12.66688256865051,12.20793755439048,12.2997260320216,7790349
2021-02-19,12.804564476013184,12.896353820075008,12.437408850502004,12.620986663257593,7910550
2021-02-22,12.85046100616455,13.217616684764835,12.758671648830386,13.034038845464693,9198486
2021-02-23,12.896354675292969,13.079932500222467,12.62098750021466,12.758670650069755,7034303
2021-02-24,12.620987892150879,13.03403822991128,12.620987892150879,12.94224975228016,7484772
2021-02-25,12.896354675292969,12.942249350367373,12.529198150065852,12.758670650069755,10712102
2021-02-26,12.575093269348145,12.80456577745803,12.48330479132508,12.620987946043751,8196897
2021-03-02,12.620987892150879,12.850460399280895,12.575093215651247,12.804565722781263,5906355
2021-03-03,12.66688346862793,12.758671952780587,12.483305624954408,12.758671952780587,8671517
2021-03-04,12.299726486206055,12.712777714587089,12.253832683379875,12.712777714587089,4413910
2021-03-05,11.97846508026123,12.162042911397373,11.886675727009086,12.162042911397373,6976186
2021-03-08,11.840782165527344,12.16204405679759,11.748993678998866,12.116149375849238,3145628
2021-03-09,11.794886589050293,11.978464409912908,11.61130789281958,11.978464409912908,3101089
2021-03-10,11.794886589050293,12.024359083970586,11.794886589050293,11.932569735855228,1545030
2021-03-11,12.024360656738281,12.070254461430698,11.886676616556388,11.932571296617018,1852672
2021-03-12,11.932572364807129,12.116150226115119,11.840782996468988,12.116150226115119,1593039
2021-03-15,11.932572364807129,12.02436173314527,11.840782996468988,11.932572364807129,1591646
2021-03-16,12.207937240600586,12.437409741832296,12.024359414688844,12.024359414688844,8143814
2021-03-17,12.070253372192383,12.299725876419371,12.024359571641492,12.162042724030432,2547711
2021-03-18,12.620987892150879,12.66688256865051,12.070253524891584,12.070253524891584,12414744
2021-03-19,12.529199600219727,12.7127783217651,12.391516434428915,12.483305795201602,15326152
2021-03-22,12.575093269348145,12.66688262273936,12.437410114629472,12.575093269348145,3905100
2021-03-23,12.299726486206055,12.758671517413267,12.253832683379875,12.666883036392733,4020558
2021-03-24,12.85046100616455,12.85046100616455,12.162043452262878,12.299726612895938,9860776
2021-03-25,12.575093269348145,13.034038285567917,12.48330479132508,12.942249807544853,17070753
2021-03-26,12.529199600219727,12.666883641378757,12.483305795201602,12.620988960992413,2649676
2021-03-29,12.66688346862793,12.850461312301451,12.483305624954408,12.620988788867498,5551182
2021-03-30,12.804564476013184,12.850459148044095,12.666881335288506,12.804564476013184,4154966
2021-03-31,12.896354675292969,13.079932500222467,12.71277685036347,12.850460000218565,10310139
2021-04-01,13.538878440856934,13.538878440856934,12.80456621475377,13.034038730700496,25787037
2021-04-07,13.492982864379883,13.630666890003342,13.079932538245748,13.355299714124545,9983950
2021-04-08,13.584773063659668,13.722456222518337,13.355300548649769,13.492983707508438,9448509
2021-04-09,14.456768035888672,14.594451190845113,13.447088648314267,13.7224558335953,25185873
2021-04-12,14.732133865356445,14.869818766559002,14.043717237656766,14.456767564423822,29991657
2021-04-13,13.814244270324707,14.732133368063,13.768349596595769,14.686239569702154,12312009
2021-04-14,13.447088241577148,13.99782259548103,12.988143238446623,13.906033244707675,10598407
2021-04-15,13.538878440856934,13.676561600277699,13.355300603173188,13.538878440856934,2848750
2021-04-16,13.906033515930176,14.181400698252864,13.630667208975632,13.676561009889294,6763711
2021-04-19,14.64034652709961,15.053396885943085,13.997823649413293,14.089613007097705,24067723
2021-04-20,15.512340545654297,15.558236095787752,14.410872728126625,14.823923050278488,20529386
2021-04-21,17.0268611907959,17.0268611907959,16.154866618783018,16.24665598182029,41017080
2021-04-22,17.623491287231445,18.724958398473103,16.889178129000513,18.679064592030883,60041092
2021-04-23,17.16454315185547,18.31190561519511,17.02685825566577,17.71527573366955,29563270
2021-04-26,17.348119735717773,18.357799032661376,17.164542795832844,18.357799032661376,20965871
2021-04-27,17.348119735717773,17.807064711534306,17.118647247809506,17.531698426338846,13948119
2021-04-28,17.623491287231445,18.08243635459959,17.026861299063658,17.485806366431806,19274548
2021-04-29,17.072755813598633,17.80706717624822,16.797387739552747,17.623490210954017,11959245
2021-05-03,15.604131698608398,16.935073043784275,15.604131698608398,16.935073043784275,12210358
2021-05-04,14.9616060256958,16.65970284474378,14.50266190946911,15.87949600888539,28028790
2021-05-05,14.686241149902344,15.46644806113818,14.59445179256818,14.73213495320124,6126481
2021-05-06,14.732133865356445,15.512340718980536,14.456767564423822,14.732133865356445,13731286
2021-05-07,15.558236122131348,15.833602420453436,14.68623992621768,14.961606224539771,15310826
2021-05-10,14.915712356567383,15.512340500682836,14.869818557303203,15.32876355288989,6971340
2021-05-11,13.630667686462402,14.7780302568593,13.44708897490436,14.7780302568593,11942064
2021-05-12,12.483304977416992,13.906033848612761,12.299726267897906,13.676561337082068,14548800
