Date,Close,High,Low,Open,Volume
2023-01-10,26.470144271850586,26.470144271850586,26.470144271850586,26.470144271850586,3428
2023-01-11,25.908655166625977,26.02897434512013,25.908655166625977,26.02897434512013,6857
2023-01-12,25.908655166625977,25.908655166625977,25.908655166625977,25.908655166625977,0
2023-01-13,26.67067527770996,26.67067527770996,26.67067527770996,26.67067527770996,4
2023-01-16,26.430036544799805,26.430036544799805,25.587804061775522,25.587804061775522,2286
2023-01-17,25.668018341064453,25.668018341064453,25.58780439041678,25.58780439041678,3999
2023-01-30,25.70812225341797,26.430035532871,25.587803082093334,26.430035532871,7999
2023-01-31,25.587804794311523,25.587804794311523,25.587804794311523,25.587804794311523,1485
2023-02-01,26.430036544799805,26.430036544799805,25.587804061775522,25.587804061775522,5716
2023-02-02,26.430036544799805,26.430036544799805,26.430036544799805,26.430036544799805,0
2023-02-03,25.587804794311523,26.069081511814886,25.587804794311523,26.069081511814886,14857
2023-02-06,25.70812225341797,25.70812225341797,25.587803082093334,25.587803082093334,6857
2023-02-07,25.347166061401367,25.868547962704543,25.14663469539974,25.708121820806394,28685
2023-02-08,25.347166061401367,25.347166061401367,25.347166061401367,25.347166061401367,0
2023-02-09,25.347166061401367,25.347166061401367,25.347166061401367,25.347166061401367,0
2023-02-10,25.988866806030273,26.069080755617296,25.988866806030273,26.028973780823783,19428
2023-02-13,27.232160568237305,27.272267540859268,26.47014207637796,27.232160568237305,22941
2023-02-14,26.470144271850586,27.232162826912866,25.988867554448202,27.232162826912866,8061
2023-02-15,26.309717178344727,26.871206079126466,26.149292777261277,26.550355528464735,11999
2023-02-16,26.309717178344727,26.309717178344727,26.309717178344727,26.309717178344727,0
2023-02-17,26.149293899536133,26.38993051148894,26.149293899536133,26.38993051148894,9142
2023-02-20,28.234819412231445,29.35779549228236,26.99152415422956,27.111843332180527,108012
2023-02-21,28.515562057495117,29.518218926626524,28.07439408417419,28.595774257326667,14628
2023-02-22,28.87651824951172,29.03694264178614,28.355136351877743,28.355136351877743,7199
2023-02-23,30.480770111083984,31.042257282153365,29.23747658986039,29.23747658986039,70295
2023-02-24,30.360450744628906,31.403214565548165,30.360450744628906,31.04225530281451,29243
2023-03-01,30.641193389892578,31.48342586399614,30.44066201496267,31.48342586399614,30399
2023-03-02,30.96204376220703,30.96204376220703,30.44066012162432,30.48076709351367,22857
2023-03-03,30.8818302154541,31.363106890334898,30.360450065157814,30.360450065157814,2514
2023-03-06,30.681299209594727,31.363107257492643,30.480767842211755,30.8818305769777,22857
2023-03-07,30.641193389892578,30.721407338660406,30.40055853756841,30.641193389892578,35428
2023-03-08,31.363107681274414,31.363107681274414,30.480768254071258,30.881830994256408,38402
2023-03-09,30.601089477539062,31.603746337937007,30.601089477539062,31.40321496585742,16118
2023-03-10,30.801624298095703,31.603749876218142,30.72141034148746,30.8016242980957,26033
2023-03-13,31.844385147094727,32.64651073516759,30.721410722588733,31.6037502682649,46977
2023-03-14,31.282894134521484,31.282894134521484,31.20268368365238,31.20268368365238,6857
2023-03-15,30.560983657836914,31.282895225790018,30.560983657836914,31.162577796794412,50522
2023-03-16,29.879175186157227,30.72140766932604,29.678643809068923,30.520876292237737,35468
2023-03-17,29.879175186157227,30.07970656324553,29.758857758700124,29.879175186157227,43022
2023-03-20,29.879175186157227,29.879175186157227,29.879175186157227,29.879175186157227,0
2023-03-21,29.879175186157227,29.879175186157227,29.879175186157227,29.879175186157227,0
2023-03-22,32.00481033325195,32.48608354686349,31.84438243172503,32.04491381164394,102916
2023-03-23,34.21065139770508,35.29351862083248,31.96469951334515,32.044909957471624,329492
2023-03-24,34.17054748535156,34.17054748535156,33.207997590762005,33.60906033825679,54285
2023-03-27,34.17054748535156,34.17054748535156,34.17054748535156,34.17054748535156,0
2023-03-28,32.887149810791016,32.887149810791016,32.887149810791016,32.887149810791016,6857
2023-03-29,32.887149810791016,33.97002077652774,32.165238164959945,32.887149810791016,46286
2023-03-30,33.408531188964844,33.408531188964844,32.887147484312315,33.00746841476592,29999
2023-03-31,33.408531188964844,33.408531188964844,33.408531188964844,33.408531188964844,0
2023-04-06,33.5689582824707,33.5689582824707,33.5689582824707,33.5689582824707,1
2023-04-07,33.488739013671875,33.72937735867701,32.44597518330932,33.568952961003454,40228
2023-04-10,33.60906219482422,33.970017988110826,33.44863428937254,33.68927265056023,210628
2023-04-11,33.68927001953125,33.92990836192581,33.68927001953125,33.889801388695126,16572
2023-04-12,34.69192886352539,36.135755504064285,33.84969636512856,34.49139748281137,199045
2023-04-13,34.69192886352539,36.135755504064285,34.57161143389288,34.69192886352539,42539
2023-04-14,34.41118621826172,36.095647678392915,34.41118621826172,34.61171759425279,16876
2023-04-17,36.01543426513672,36.01543426513672,35.213308827120166,36.01543426513672,2898
2023-04-18,33.849693298339844,35.29351980806778,33.56895148896933,35.29351980806778,54612
2023-04-19,34.97267532348633,34.97267532348633,34.97267532348633,34.97267532348633,34
2023-04-20,33.5689582824707,34.97267810436868,33.48874432242333,34.97267810436868,51665
2023-04-21,33.127784729003906,33.48874051419004,32.76682894381777,32.927253348679415,38196
2023-04-24,32.76682662963867,33.48873814902546,32.76682662963867,33.48873814902546,17782
2023-04-25,32.76682662963867,33.48873814902546,32.76682662963867,33.48873814902546,1786
2023-04-26,33.60906219482422,33.60906219482422,33.52884824209838,33.52884824209838,3428
2023-04-27,32.887149810791016,33.76948937524243,32.887149810791016,33.64916843627717,22898
2023-04-28,34.892459869384766,34.932566844494644,33.76948554824643,33.76948554824643,12605
2023-05-02,34.93256759643555,34.93256759643555,33.60906186824841,34.4913978547099,9965
2023-05-03,33.80958938598633,34.09033119172454,33.6892684718219,33.80958938598633,24025
2023-05-04,34.49139404296875,34.69192540368368,34.49139404296875,34.69192540368368,2983
2023-05-05,34.49139404296875,34.69192540368368,33.72937557164988,33.76948254319075,6297
2023-05-08,33.80958938598633,33.929906803161366,33.72937544321004,33.72937544321004,11351
2023-05-09,33.97001647949219,34.41118620591215,33.72937812899133,34.41118620591215,9028
2023-05-10,33.7293815612793,34.61172110390574,33.68927458261627,34.61172110390574,15463
2023-05-11,33.52884292602539,33.769481249059325,33.52884292602539,33.64916033904772,10454
2023-05-12,33.649166107177734,34.45129165679813,33.528848673530625,34.45129165679813,12011
2023-05-15,33.649166107177734,33.649166107177734,33.649166107177734,33.649166107177734,0
2023-05-16,33.68927001953125,33.68927001953125,33.68927001953125,33.68927001953125,4571
2023-05-17,32.80693435668945,34.45128879943803,32.80693435668945,34.45128879943803,4610
2023-05-18,32.76682662963867,33.288206782863625,32.76682662963867,33.288206782863625,1714
2023-05-19,34.37107849121094,34.37107849121094,34.37107849121094,34.37107849121094,1167
2023-05-22,32.76682662963867,34.37107755893331,32.76682662963867,32.76682662963867,1235
2023-05-23,34.37107849121094,34.37107849121094,34.37107849121094,34.37107849121094,37
2023-05-24,33.087677001953125,33.32831535227435,32.72672122496611,32.76682819951793,27886
2023-05-25,33.3684196472168,33.689268423886624,32.88714298522266,33.689268423886624,11467
2023-05-26,33.68927001953125,33.80959093922331,32.76682712017324,32.76682712017324,12914
2023-05-29,33.649166107177734,33.649166107177734,32.88714753443633,32.88714753443633,1145
2023-05-30,33.97001647949219,33.97001647949219,32.806935198559316,32.806935198559316,7670
2023-05-31,34.451290130615234,34.451290130615234,32.76682864922751,32.80693562432978,28973
2023-06-01,34.451290130615234,34.451290130615234,33.80959251693785,33.92990994525493,13257
2023-06-02,34.451290130615234,34.451290130615234,34.451290130615234,34.451290130615234,0
2023-06-05,34.93256759643555,34.97267457240875,34.09033508895746,34.4512908787367,9449
2023-06-06,33.92991256713867,34.09033698295458,33.32831838508653,33.32831838508653,5142
2023-06-07,33.849693298339844,34.09033163279274,33.44863057324817,34.09033163279274,8196
2023-06-08,33.60906219482422,34.45129121349636,33.60906219482422,33.84969705902207,9397
2023-06-09,33.60906219482422,33.929911011747905,33.60906219482422,33.929911011747905,6285
2023-06-12,32.646507263183594,33.6892711161775,32.646507263183594,33.609060664094685,16342
2023-06-13,35.41384506225586,35.41384506225586,33.68927303489471,34.090335809119644,33797
2023-06-14,35.05288314819336,35.413842415611505,34.49139600563902,35.413842415611505,54643
2023-06-15,34.17054748535156,35.05288343164631,34.17054748535156,35.05288343164631,37257
2023-06-16,34.17054748535156,34.491396284551534,34.17054748535156,34.21065445949897,22057
2023-06-19,34.090335845947266,34.13044282281106,33.488741683959965,33.488741683959965,8693
2023-06-20,33.80958938598633,34.09033119172454,33.649161500433756,34.09033119172454,3428
2023-06-21,34.090335845947266,34.290867233276366,33.689273071289065,34.090335845947266,27341
2023-06-26,33.60906219482422,34.8924609595088,33.60906219482422,34.8924609595088,29866
2023-06-27,33.97001647949219,34.8924594099242,33.60906070223573,34.8924594099242,6764
2023-06-28,34.25075912475586,34.89246024240494,33.60906150409654,34.89246024240494,32602
2023-06-29,35.061397552490234,36.19392967458949,34.778260921733605,35.39171882139721,104678
2023-06-30,33.22102737426758,34.63669612373723,32.70194955284173,34.400751332158954,32406
2023-07-03,32.89070510864258,34.07042915988847,32.89070510864258,34.023240917885055,14411
2023-07-04,34.211997985839844,34.211997985839844,32.89070558905248,34.211997985839844,13251
2023-07-05,34.400753021240234,34.400753021240234,34.400753021240234,34.400753021240234,2
2023-07-06,34.400753021240234,34.400753021240234,34.400753021240234,34.400753021240234,3000
2023-07-07,34.1648063659668,34.30637108005115,32.93789417607678,32.93789417607678,1525
2023-07-10,32.985084533691406,33.45697414475929,32.08849355261603,32.937896292631024,29360
2023-07-11,32.4188117980957,32.4188117980957,32.088490541438276,32.277247088198955,12009
2023-07-12,33.03227233886719,33.03227233886719,33.03227233886719,33.03227233886719,2250
2023-07-13,33.17384338378906,33.17384338378906,33.17384338378906,33.17384338378906,1
2023-07-14,31.33346939086914,33.17383950573793,30.672823247040363,33.17383950573793,23351
2023-07-17,31.75817108154297,31.75817108154297,30.95595661248162,31.61660276340512,10610
2023-07-18,31.75817108154297,31.75817108154297,31.75817108154297,31.75817108154297,0
2023-07-19,30.672822952270508,31.144712536151594,30.672822952270508,30.672822952270508,5000
2023-07-20,30.672822952270508,30.672822952270508,30.672822952270508,30.672822952270508,0
2023-07-21,31.75817108154297,31.75817108154297,31.75817108154297,31.75817108154297,700
2023-07-24,30.484067916870117,31.805360257634216,30.484067916870117,31.758172016942353,9028
2023-07-25,31.899736404418945,32.56038256787142,31.56941512280868,31.56941512280868,25200
2023-07-26,32.56038284301758,32.60757108361324,32.08849323659703,32.56038284301758,20031
2023-07-27,32.37162780761719,32.56038437913688,31.616605121770586,32.56038437913688,8202
2023-07-28,32.37162780761719,32.37162780761719,32.37162780761719,32.37162780761719,100
2023-07-31,32.37162780761719,32.37162780761719,32.37162780761719,32.37162780761719,250
2023-08-01,32.27724838256836,32.41881309814208,31.89973527390812,32.23006014404378,73770
2023-08-02,34.400753021240234,34.400753021240234,32.37162627394397,32.654759317693404,36404
2023-08-04,33.928863525390625,34.40075313325355,32.654759424021535,32.890704227952995,49764
2023-08-07,33.928863525390625,33.928863525390625,32.74913950573332,33.88167528465073,9979
2023-08-08,33.928863525390625,33.928863525390625,32.8435159872131,33.928863525390625,3503
2023-08-09,32.749141693115234,33.92886579156872,32.60757336120792,33.92886579156872,28102
2023-08-10,31.286283493041992,32.560384037005896,31.144715165831727,32.560384037005896,23343
2023-08-11,31.14471435546875,31.28628267899551,30.48406817939725,31.28628267899551,14776
2023-08-14,30.672822952270508,31.286280851408645,30.05936685324828,31.286280851408645,5898
2023-08-15,31.14471435546875,31.14471435546875,30.106556850263257,31.14471435546875,4624
2023-08-16,30.106555938720703,31.144713412493683,30.106555938720703,31.144713412493683,750
2023-08-17,30.15374755859375,30.67282542262248,28.738078692934252,30.10655751633547,21571
2023-08-18,29.68185806274414,30.153747686634407,28.690888772504948,30.153747686634407,9720
2023-08-21,29.25715446472168,29.681855814094654,28.73807663781331,29.681855814094654,1410
2023-08-22,29.351533889770508,29.44591217111122,28.643699479889143,28.738077761229857,6365
2023-08-23,29.351533889770508,29.351533889770508,28.360564635867,28.785266001842217,11300
2023-08-24,28.360565185546875,29.351534458657188,28.360565185546875,29.351534458657188,4220
2023-08-25,28.360565185546875,28.785266559753584,28.360565185546875,28.40775522718986,5114
2023-08-28,28.502134323120117,28.502134323120117,28.502134323120117,28.502134323120117,2000
2023-08-29,28.360565185546875,29.351534458657188,28.360565185546875,29.351534458657188,1100
2023-08-30,30.578447341918945,30.578447341918945,29.35153330899832,29.35153330899832,10299
2023-08-31,30.20093536376953,30.72001322028791,30.20093536376953,30.57844849590947,18001
2023-09-01,31.616601943969727,31.616601943969727,30.767199257621108,30.767199257621108,3416
2023-09-04,30.720012664794922,31.097525790108502,30.720012664794922,30.955957468057914,4572
2023-09-05,30.86157989501953,30.86157989501953,30.531255021998444,30.86157989501953,6250
2023-09-06,31.475032806396484,32.04130244923096,31.144711548250147,31.61660111716303,25271
2023-09-07,31.14471435546875,31.89973701373674,30.62563650292401,31.89973701373674,7501
2023-09-08,31.14471435546875,31.14471435546875,31.14471435546875,31.14471435546875,0
2023-09-11,32.18286895751953,32.56038207383062,31.663791122765712,31.663791122765712,62231
2023-09-12,31.569416046142578,31.710980770873732,31.47503596275642,31.47503596275642,30749
2023-09-13,32.18286895751953,32.27724903671325,31.852547680921255,31.852547680921255,35615
2023-09-14,31.899736404418945,32.23006128626116,31.899736404418945,32.088492965438505,4685
2023-09-15,31.710981369018555,31.71098136901855,31.71098136901855,31.71098136901855,2000
2023-09-18,31.14471435546875,32.2300619018885,31.14471435546875,32.2300619018885,2050
2023-09-19,32.18286895751953,33.55134950385734,32.041304239076794,32.23006079723234,54100
2023-09-20,31.94692611694336,32.2300627716375,31.94692611694336,32.2300627716375,5100
2023-09-21,31.852550506591797,32.088495325159144,31.852550506591797,32.088495325159144,2000
2023-09-22,32.08849334716797,32.08849334716797,31.852548543144675,32.08849334716797,2050
2023-09-25,31.75817108154297,32.182868835492755,31.61660276340512,32.08849235688878,20042
2023-09-26,31.75817108154297,31.75817108154297,30.62563533713581,31.61660276340512,4450
2023-09-27,31.75817108154297,31.75817108154297,31.75817108154297,31.75817108154297,0
2023-09-28,31.14471435546875,31.427847402290244,31.14471435546875,31.427847402290244,2000
2023-10-02,31.75817108154297,31.75817108154297,30.95595661248162,31.61660276340512,17200
2023-10-03,31.003145217895508,31.239090017423578,30.861580498317824,31.144713537705123,51842
2023-10-04,31.14471435546875,32.041305337263495,30.720012985120498,31.14471435546875,16056
2023-10-05,31.239089965820312,31.333470045614792,31.144713486257753,31.144713486257753,37100
2023-10-06,31.003145217895508,31.144713537705123,30.861580498317824,31.003145217895508,70772
2023-10-11,30.484067916870117,30.955957524252725,30.484067916870117,30.81439280217714,11085
2023-10-12,31.097524642944336,31.239089359540724,30.72001153155693,30.955956326116098,62486
2023-10-13,30.672822952270508,31.003144220894544,30.57844647558702,31.003144220894544,33000
2023-10-16,30.672822952270508,30.767199428954,30.57844647558702,30.57844647558702,14000
2023-10-17,30.484067916870117,30.955957524252725,30.484067916870117,30.955957524252725,37000
2023-10-18,30.767202377319336,30.767202377319336,30.2009362624905,30.3896928341775,39980
2023-10-19,30.295312881469727,30.767202512646712,30.295312881469727,30.43688121091569,53200
2023-10-20,30.20093536376953,30.3896919298395,30.012178797699562,30.3896919298395,49000
2023-10-23,29.729045867919922,30.20093548487103,29.587479342857794,30.20093548487103,59500
2023-10-24,29.39872169494629,29.82342305463108,29.39872169494629,29.82342305463108,26135
2023-10-25,29.25715446472168,29.540287497559717,29.25715446472168,29.351532742373,56743
2023-10-26,29.2099666595459,29.44591145711859,29.11558838049363,29.257154899014058,54450
2023-10-27,29.06839942932129,29.351534277079548,29.06839942932129,29.257155994493463,71000
2023-10-30,29.25715446472168,29.25715446472168,29.068397909419044,29.068397909419044,4000
2023-10-31,28.78526496887207,29.25715455852571,28.78526496887207,29.25715455852571,27135
2023-11-01,28.92683219909668,29.257155280023362,28.832453918815343,29.257155280023362,31332
2023-11-02,29.2099666595459,29.729044494159446,29.068398340909525,29.257154899014058,11300
2023-11-03,28.78526496887207,29.351532836479624,28.78526496887207,29.162776280571794,40265
2023-11-06,28.78526496887207,28.926831485744977,28.78526496887207,28.926831485744977,27100
2023-11-07,28.78526496887207,28.832453207791062,28.690886690918155,28.738076729953075,30100
2023-11-08,28.59650993347168,28.879644782388006,28.59650993347168,28.785266499415897,38100
2023-11-09,29.06839942932129,29.162777711907378,28.59650981650688,28.690888099092966,35872
2023-11-10,28.78526496887207,28.974021524779896,28.690886690918155,28.78526496887207,41770
2023-11-13,28.643699645996094,28.785266168770125,28.643699645996094,28.785266168770125,44500
2023-11-14,28.78526496887207,28.87964324682598,28.59650841296424,28.738076729953075,61142
2023-11-15,28.78526496887207,28.87964324682598,28.59650841296424,28.87964324682598,55767
2023-11-16,29.351533889770508,29.823423496358085,28.832454242454578,29.021210805136008,88501
2023-11-17,31.286283493041992,31.47503646234619,29.634668009889403,29.729046294657557,136992
2023-11-20,30.295312881469727,31.28628398712714,29.823425050408826,31.28628398712714,83714
2023-11-21,29.917800903320312,30.578447053281252,29.776232585388726,29.96498914255355,64408
2023-11-22,31.191904067993164,32.371628152260925,29.72904692354758,29.72904692354758,305780
2023-11-23,30.908769607543945,32.1828701207392,30.672824801379488,31.003146089916918,200972
2023-11-24,30.86157989501953,31.42784596272446,30.578446861167066,30.86157989501953,112331
2023-11-27,30.295312881469727,31.003147328235208,30.01217982280997,31.003147328235208,159568
2023-11-28,30.720012664794922,31.097525790108502,30.20093481766274,30.578447942976318,68265
2023-11-29,30.672822952270508,31.097524297809848,30.24812160673117,30.767199428954,70281
2023-11-30,30.484067916870117,30.81439280217714,30.248123113178814,30.248123113178814,49287
2023-12-01,30.106555938720703,30.578447335995655,30.059367699051187,30.059367699051187,82044
2023-12-04,31.286283493041992,32.041306170955124,30.342504245592544,30.484068972570693,275587
2023-12-05,27.558353424072266,28.643699146570636,26.99208554273347,28.59650910639142,3085656
2023-12-06,28.643699645996094,29.209967537208215,27.133652536135774,27.133652536135774,2548200
2023-12-07,28.31337547302246,29.162776377189946,28.171808955680532,28.690886785972907,1181407
2023-12-08,27.32240867614746,28.50213268116046,27.18084035545312,28.313376120311993,1044395
2023-12-11,26.425817489624023,27.41678492543854,26.378629249867508,27.369596685682026,1022670
2023-12-12,26.614574432373047,26.80332919423485,26.52019615138415,26.52019615138415,292000
2023-12-13,26.70895004272461,26.803328320637444,26.473005248000486,26.614573564927703,364000
2023-12-14,26.992084503173828,27.558352362703666,26.708949673350958,26.708949673350958,508100
2023-12-15,27.98305320739746,27.98305320739746,26.85051923583451,26.992085757265382,738735
2023-12-18,28.26618766784668,28.87964378582249,28.030242868616295,28.313375907646375,721475
2023-12-19,27.652729034423828,28.124618620677587,27.32240776413893,28.124618620677587,343101
2023-12-20,27.558353424072266,27.652729904198754,27.416785103650586,27.558353424072266,191000
2023-12-21,27.18083953857422,27.416784332485854,26.94489474466258,27.416784332485854,281500
2023-12-22,27.039274215698242,27.18084073827044,27.039274215698242,27.18084073827044,131065
2023-12-25,27.086463928222656,27.086463928222656,26.944895607250903,27.086463928222656,94010
2023-12-26,27.747108459472656,27.747108459472656,26.897707529103123,27.086464091459014,295000
2023-12-27,27.747108459472656,27.935865021828548,27.369597134876862,27.747108459472656,345000
2023-12-28,27.652729034423828,27.79429735039269,27.55835255726581,27.60554079584482,154000
2023-12-29,27.747108459472656,27.747108459472656,27.369597134876862,27.699920218941678,346193
2024-01-02,27.652729034423828,27.841485588971697,27.55835255726581,27.747107311697764,139000
2024-01-03,27.416786193847656,27.652731003777898,27.416786193847656,27.652731003777898,150231
2024-01-04,27.369598388671875,27.463976674173267,27.275220103170483,27.369598388671875,213062
2024-01-05,27.32240867614746,27.511163436879958,27.32240867614746,27.41678515645572,109094
2024-01-08,27.18083953857422,27.369596093749895,27.13365129983826,27.369596093749895,96100
2024-01-09,26.992084503173828,27.36959580948842,26.992084503173828,27.36959580948842,94103
2024-01-10,26.614574432373047,26.99208575621264,26.614574432373047,26.99208575621264,142046
2024-01-11,26.70895004272461,26.897706598550283,26.42581700910203,26.614573564927703,113000
2024-01-12,26.992084503173828,27.36959580948842,26.75613971171272,26.850517988320345,184000
2024-01-15,26.992084503173828,26.992084503173828,26.992084503173828,26.992084503173828,0
2024-01-16,26.85051918029785,26.94489566097924,26.756140899500487,26.80332913984118,92000
2024-01-17,26.661762237548828,26.850518796445115,26.614573997882736,26.803328756663063,119000
2024-01-18,26.614574432373047,26.756140953798397,26.52019615138415,26.708950913245957,69000
2024-01-19,26.756141662597656,26.897708187773254,26.614575137422054,26.614575137422054,33000
2024-01-22,26.756141662597656,27.08646475475141,26.756141662597656,26.756141662597656,58000
2024-01-23,27.133651733398438,27.180839972888403,26.708950377524953,26.75614041713087,116000
2024-01-24,27.32240867614746,27.369596916301592,26.992085594720628,27.08646387514486,158025
2024-01-25,27.416786193847656,27.747109287773203,27.322409709968394,27.322409709968394,120000
2024-01-26,27.133651733398438,27.558353089271925,27.08646349390847,27.558353089271925,69000
2024-01-29,27.275218963623047,27.55835380829797,27.03927415978528,27.133652441343585,80000
2024-01-30,27.133651733398438,27.275218251984285,26.897706935716712,27.275218251984285,40170
2024-01-31,27.228031158447266,27.228031158447266,26.850519826291283,26.992086350835272,76428
2024-02-01,27.416786193847656,27.51116447784296,26.89770833204754,26.992086616042847,145010
2024-02-02,27.18083953857422,27.463974371337734,27.13365129983826,27.463974371337734,62400
2024-02-05,27.228031158447266,27.275219399923255,27.086464633903276,27.228031158447266,31000
2024-02-15,26.70895004272461,27.180839632172862,26.614573564927703,26.614573564927703,125000
2024-02-16,27.039274215698242,27.039274215698242,26.70895112961911,26.70895112961911,88000
2024-02-19,27.32240867614746,27.32240867614746,27.039273834874756,27.039273834874756,112000
2024-02-20,27.416786193847656,27.652731003777898,27.27521966791272,27.369597951908023,147000
2024-02-21,27.84148597717285,27.983052494999697,27.558352941519164,27.747107698582976,344063
2024-02-22,27.605541229248047,27.983052544154745,27.416784671736725,27.983052544154745,168150
2024-02-23,27.369598388671875,27.747109730561377,27.275220103170483,27.747109730561377,135000
2024-02-26,27.369598388671875,27.605543202367322,27.322410145979216,27.369598388671875,119000
2024-02-27,27.369598388671875,27.558354959674663,27.133653574976428,27.558354959674663,101000
2024-02-29,27.275218963623047,27.55835380829797,27.18084068206474,27.369597245181357,102150
2024-03-01,27.369598388671875,27.463976674173267,27.275220103170483,27.322410145979216,75079
2024-03-04,27.84148597717285,27.84148597717285,27.369596384339413,27.369596384339413,275000
2024-03-05,27.605541229248047,27.79429778675937,27.463974711172526,27.79429778675937,85000
2024-03-06,27.605541229248047,27.605541229248047,27.369596432416866,27.511162950492388,130000
2024-03-07,27.51116371154785,27.747108514906092,27.322408948930853,27.747108514906092,108065
2024-03-08,27.039274215698242,27.463975583530843,26.61457464798164,27.275219020023908,207000
2024-03-11,26.756141662597656,26.803329904284176,26.47300681213042,26.614575137422054,138000
2024-03-12,26.944896697998047,27.039274982427717,26.520197118238606,26.708951886981897,52000
2024-03-13,26.756141662597656,26.897708187773254,26.5673850956195,26.5673850956195,54405
2024-03-14,26.70895004272461,26.850518359651826,26.42581700910203,26.850518359651826,131000
2024-03-15,26.70895004272461,26.70895004272461,26.42581700910203,26.473005248000486,67000
2024-03-18,26.661762237548828,26.708950477214923,26.237060880090166,26.520195718434593,128000
2024-03-19,25.953927993774414,26.803328913547475,25.953927993774414,26.803328913547475,186000
2024-03-20,25.057336807250977,25.953927758970895,25.01014856773559,25.953927758970895,389000
