Date,Close,High,Low,Open,Volume
2020-03-30,46.33089828491211,46.602902419769244,43.52021886658249,45.242895580188545,235007
2020-03-31,45.424232482910156,47.14690940223159,44.83489819058826,46.87490869356944,198220
2020-04-01,45.33356475830078,45.69623465983779,45.10689693450928,45.42423050434678,99012
2020-04-06,44.472225189208984,45.786899225029266,44.20022449940944,45.786899225029266,199101
2020-04-07,48.86958312988281,48.86958312988281,46.24023504762568,46.4215699944497,387041
2020-04-08,51.40826416015625,52.40560122139925,48.960250922305654,51.226929205745726,1022042
2020-04-09,50.592254638671875,52.22426218340136,50.50158889789436,51.40826014037477,405546
2020-04-10,50.773590087890625,51.49892639741094,50.22958872041948,50.59225514584146,214024
2020-04-13,49.14158248901367,50.68292430723184,49.050913288720636,50.68292430723184,299062
2020-04-14,51.226932525634766,51.680268211702334,49.232254815202126,49.232254815202126,384240
2020-04-15,51.31759262084961,52.40559883917825,50.773591241023496,51.22692687710406,438200
2020-04-16,50.229591369628906,51.40826336709948,50.048256418015775,50.592257814178645,290103
2020-04-17,51.226932525634766,53.493610955972585,50.682931085824414,51.680268211702334,809903
2020-04-20,52.768272399902344,52.858938149950866,50.59225981197118,51.95226681475899,461100
2020-04-21,49.32292175292969,52.40560220081489,49.232252544691605,51.952266535654424,672000
2020-04-22,48.86958312988281,48.9602488739566,46.87490563217152,48.688248183058796,316016
2020-04-23,48.50691604614258,50.32025870207314,48.23491533948832,48.96025171012522,400500
2020-04-24,47.87224578857422,48.77891712342857,47.41891012114704,48.5069164147076,178034
2020-04-27,48.50691604614258,49.232252416779474,47.32824401152304,48.50691604614258,370181
2020-04-28,51.226932525634766,51.952268931607506,48.68825337539177,49.05091984903974,642054
2020-04-29,51.49892807006836,51.68026301800719,50.138921148541854,51.68026301800719,348251
2020-04-30,55.578948974609375,56.57628946144624,52.22426453466078,52.496268686592224,1726455
2020-05-04,52.6776008605957,53.49360640963704,52.13359946701915,53.402940663599786,852554
2020-05-05,52.6776008605957,53.856276311139084,52.13359946701915,53.49360640963704,460029
2020-05-06,49.14158248901367,51.317591415901376,48.778912605194215,50.68292430723184,1831357
2020-05-07,50.13892364501953,50.229592852841705,48.32558099269567,49.232252318857604,470001
2020-05-08,49.866920471191406,50.954926700479966,49.32291908588536,50.50159105983277,273471
2020-05-11,51.31759262084961,52.04293240551965,49.95758571260791,49.95758571260791,522130
2020-05-12,50.13892364501953,51.045594971181465,50.13892364501953,51.045594971181465,276001
2020-05-13,49.685585021972656,50.77359124028549,49.23224938589868,50.77359124028549,304000
2020-05-14,48.32557678222656,49.50424871180744,48.14424184105805,49.41358297056134,347010
2020-05-15,47.87224578857422,48.96025208213477,47.146909412426076,48.416250664692825,258178
2020-05-18,48.0535774230957,48.59757880290547,47.237571894704644,47.87224247693364,279001
2020-05-19,49.59492492675781,50.50159630216955,48.41625283045791,49.4135899599401,715059
2020-05-20,49.95758819580078,50.32025810616268,49.594921744115474,50.13892315098173,263100
2020-05-21,51.40826416015625,51.680264862433745,50.320257892369696,50.320257892369696,698100
2020-05-22,50.501590728759766,51.4082620041103,50.32025578195437,51.4082620041103,288001
2020-05-25,50.04825210571289,50.41091851901424,49.050911687112674,50.41091851901424,193300
2020-05-26,51.045597076416016,51.861602687086304,50.501595641753674,50.501595641753674,484100
2020-05-27,51.31759262084961,52.04293240551965,51.22692687710406,51.22692687710406,599000
2020-05-28,56.39495086669922,56.39495086669922,51.770925545636295,51.770925545636295,1627301
2020-05-29,52.6776008605957,57.84562793427899,51.95226451626813,57.84562793427899,3348700
2020-06-01,53.0402717590332,54.03760881889482,52.67760185071448,53.221606713192564,819000
2020-06-02,53.22160339355469,54.76294521975492,53.04026845070589,53.3122691356409,462837
2020-06-03,53.40293884277344,53.946940217801725,53.04026895363699,53.49360458571936,430190
2020-06-04,54.21894454956055,56.122956407487614,53.94694384376429,55.216285082382335,1002500
2020-06-05,59.56829833984375,59.56829833984374,54.762944866724766,54.762944866724766,5065522
2020-06-08,57.029624938964844,58.38963186000207,55.760283762526186,57.75496127178274,2109120
2020-06-09,58.29896926879883,59.386972097537594,57.30162873088611,57.573629438070796,1675125
2020-06-10,57.392295837402344,58.298970647250286,56.66695944820072,58.298970647250286,689606
2020-06-11,54.309608459472656,57.93629340611721,54.03760432153329,57.48295778778664,1311164
2020-06-12,52.6776008605957,52.6776008605957,49.504251327820626,49.68558627857164,1311201
2020-06-15,51.680259704589844,52.67759666629564,51.408259029458826,52.67759666629564,513000
2020-06-16,53.22160339355469,53.674939021338496,52.13359719513827,52.58693282292208,315007
2020-06-17,53.40293884277344,54.40027584988409,52.85893400906876,53.67493953028758,399000
2020-06-18,53.0402717590332,53.85627732341204,52.76827105713245,53.402941667351925,320796
2020-06-19,53.49360656738281,53.856276469954324,53.040270918506685,53.040270918506685,195120
2020-06-22,53.76560592651367,54.12827582005676,53.40293949164703,53.49360523569458,273003
2020-06-23,53.22160339355469,54.3096095919711,53.04026845070589,54.12827464912231,291001
2020-06-24,52.768272399902344,53.76560948514274,52.58693744112863,53.76560948514274,235119
2020-06-29,51.40826416015625,52.40560122139925,51.226929205745726,52.31493547353228,309002
2020-06-30,53.22160339355469,55.30694658962495,52.94960270861967,53.13093419279211,796700
2020-07-01,53.13093566894531,53.94694120509805,52.94960417973489,53.22160487222698,150514
2020-07-02,52.6776008605957,53.22160571284876,52.58693511455844,53.22160571284876,340200
2020-07-03,52.405601501464844,53.13093786430669,52.31493575311334,52.76827141222407,210510
2020-07-06,52.58693313598633,52.94960302384299,52.31493244943202,52.49626739336035,218002
2020-07-07,52.133602142333984,53.04027348393979,51.40826576078467,53.04027348393979,297500
2020-07-08,51.680259704589844,51.952260379720855,51.498924768277085,51.861594640902595,370102
2020-07-09,51.77093505859375,52.85894141986463,51.58960354727933,51.861604272927835,353589
2020-07-10,50.41092300415039,51.58959846360794,50.04825655858206,51.58959846360794,425731
2020-07-13,50.592254638671875,50.77358957890322,50.41091969844053,50.592254638671875,170185
2020-07-14,49.685585021972656,50.59225629412062,49.50425007580778,50.59225629412062,171080
2020-07-15,51.226932525634766,52.405604617675074,49.5042555351073,49.5042555351073,411366
2020-07-16,50.68292999267578,51.68026709704275,50.41092581996049,51.68026709704275,154500
2020-07-17,50.501590728759766,50.95492636643503,49.866920144279106,50.68292567556516,210100
2020-07-20,51.13625717163086,51.13625717163086,49.413580504516695,49.86691610547557,161201
2020-07-21,50.95492935180664,51.40826501604215,50.77359439437711,51.136264309236175,105188
2020-07-22,50.95492935180664,51.4989307654186,50.410924479518044,51.04559510118309,187000
2020-07-23,50.68292999267578,51.31759717254018,50.41092581996049,50.95493070671434,86059
2020-07-24,49.866920471191406,50.86425749714465,49.866920471191406,50.41092185649746,110921
2020-07-27,48.14424514770508,50.04825697273152,48.05357940023187,49.86692201910854,333500
2020-07-28,46.512237548828125,48.05357946880823,46.240236847343766,48.05357946880823,364875
2020-07-29,47.87224578857422,48.325581456001395,47.41891012114704,48.325581456001395,169202
2020-07-30,47.328243255615234,48.05357961466735,46.96557334675089,47.962913866789556,125270
2020-07-31,47.237571716308594,47.600241607263065,46.874905284030525,47.600241607263065,161085
2020-08-03,47.146907806396484,47.328242758925626,46.6935721544119,47.23757355332278,120122
2020-08-04,47.87224578857422,48.23491570598662,47.600245079853245,48.05358074728042,79452
2020-08-05,48.0535774230957,48.0535774230957,47.056240407219,47.600241787028764,220080
2020-08-06,47.69091033935547,48.59758166488448,47.509578841190965,48.05358025303772,175573
2020-08-07,47.509578704833984,47.690910202478044,47.3282437485133,47.690910202478044,75001
2020-08-10,46.87490463256836,47.5095752035799,46.87490463256836,47.14690531766577,98001
2020-08-11,47.87224578857422,49.50425349957671,47.146909412426076,47.146909412426076,298101
2020-08-12,48.59758377075195,48.77891873545083,47.962916582321064,48.32558305304203,158202
2020-08-13,48.32557678222656,48.506911723395085,47.96291035856586,48.14424184105805,100502
2020-08-14,48.41625213623047,48.41625213623047,47.781581490807255,48.32558292478328,49057
2020-08-17,48.86958312988281,49.232249564854406,48.41624749216099,48.41624749216099,87520
2020-08-18,48.234920501708984,48.86959119094404,48.053585524973684,48.41625547844429,61100
2020-08-19,47.146907806396484,48.77891546180567,47.146907806396484,48.325579809821086,177061
2020-08-20,45.514896392822266,47.14690391347659,44.42689022616064,47.14690391347659,408045
2020-08-21,46.05889892578125,46.42156881017712,45.5148975578638,45.5148975578638,78003
2020-08-24,46.69356918334961,46.69356918334961,45.877563678228306,46.24023356021029,72058
2020-08-25,49.685585021972656,50.682925496541266,47.41890684160277,47.41890684160277,571575
2020-08-26,51.31759262084961,52.04293240551965,50.13892065877542,51.04559193093655,776510
2020-08-27,50.592254638671875,52.04293070184632,50.229588216885496,51.680260821383634,347520
2020-08-28,50.501590728759766,51.136261313240425,50.22959003788989,50.32025578195437,136102
2020-08-31,50.773590087890625,52.13359696524484,50.4109202037923,50.59225514584146,311255
2020-09-01,49.77625274658203,50.773589732864195,49.32291712396717,50.773589732864195,177316
2020-09-02,49.4135856628418,50.501591910456185,49.14158496560733,50.501591910456185,96094
2020-09-03,49.50424575805664,50.59225188147378,49.413580022220266,49.59491495256914,99000
2020-09-04,48.86958312988281,49.05091461803039,48.05357759851296,48.50691323623478,148108
2020-09-07,48.96025085449219,50.592258524573275,48.86958510675079,48.86958510675079,105012
2020-09-08,48.96025085449219,50.410923570413914,48.688250152591436,50.320257822672524,70102
2020-09-09,48.59758377075195,48.59758377075195,47.328245935213396,48.05358233533211,97004
2020-09-10,47.781578063964844,49.141585010043485,47.60024311275239,49.141585010043485,107450
2020-09-11,47.237571716308594,47.69090735066348,47.237571716308594,47.69090735066348,71107
2020-09-14,47.509578704833984,47.509578704833984,47.23757454101465,47.23757454101465,39143
2020-09-15,48.234920501708984,48.41625547844429,47.60024981247393,47.781584789209234,79101
2020-09-16,47.87224578857422,48.96025208213477,47.87224578857422,48.5069164147076,64105
2020-09-17,47.600242614746094,48.05357825869606,47.41890766543081,47.87224330938077,58124
2020-09-18,47.781578063964844,48.053578761445266,47.237573210327476,47.50957736648442,91000
2020-09-21,47.509578704833984,48.144245863941435,47.3282437485133,47.78157940997669,66002
2020-09-22,47.05624008178711,47.50957571471886,46.60290444885535,47.50957571471886,76300
2020-09-23,46.240234375,46.874904950313706,46.05889943081374,46.874904950313706,157113
2020-09-24,45.8775634765625,45.9682326759976,45.42422785541593,45.9682326759976,105200
2020-09-25,44.88022994995117,45.96823621623076,44.51756004163245,45.877567009812786,186202
2020-09-28,45.33356475830078,45.60556545511528,45.01623118846328,45.60556545511528,127005
2020-09-29,45.06156539916992,45.69623601636207,45.06156539916992,45.51490106021051,42002
2020-09-30,45.424232482910156,45.60556744157715,45.152231774248,45.152231774248,21001
2020-10-05,44.92556381225586,45.333566603421986,44.51756102108973,45.333566603421986,77732
2020-10-06,45.28823471069336,45.78690326241001,44.78956615897672,44.925564786530316,49300
2020-10-07,45.06156539916992,45.33356610405895,44.970896191755834,45.33356610405895,40000
2020-10-08,45.78689956665039,46.7842365895821,45.24289818299245,45.24289818299245,89100
2020-10-12,45.33356475830078,45.78690040588379,45.15222980753228,45.78690040588379,49003
2020-10-13,44.78956604003906,45.33356746616232,44.698896829900704,45.33356746616232,72000
2020-10-14,45.24289321899414,45.60555961541594,44.970889098332705,44.970889098332705,41000
2020-10-15,45.106895446777344,45.288230391564994,45.06156257524953,45.288230391564994,35200
2020-10-16,45.06156539916992,45.06156539916992,44.78956469428089,44.970896191755834,44056
2020-10-19,45.60556411743164,45.786899062881304,45.06156273975906,45.06156273975906,49200
2020-10-20,45.24289321899414,45.60555961541594,45.0615582914452,45.60555961541594,30100
2020-10-21,45.28823471069336,45.42423333824696,44.880231910679115,45.061566872760636,34000
2020-10-22,45.06156539916992,45.33356610405895,44.88023044301836,45.33356610405895,27271
2020-10-23,46.05889892578125,46.33089960973998,45.242896873905075,45.28822974478547,83095
2020-10-26,45.60556411743164,46.24023469716726,45.42422917198198,46.0588997517176,57808
2020-10-27,45.28823471069336,45.42423333824696,45.24290183484216,45.42423333824696,35095
2020-10-28,44.88022994995117,45.605566307912035,44.88022994995117,44.88022994995117,46700
2020-10-29,44.51756286621094,44.74423070862276,43.97356142789329,44.381564235969925,94001
2020-10-30,44.24555969238281,44.60822960359213,44.24555969238281,44.60822960359213,27428
2020-11-02,43.47488784790039,44.20022416815535,43.29355290316755,44.20022416815535,107950
2020-11-03,44.109561920166016,44.42689550458525,43.474891292650895,43.474891292650895,40100
2020-11-04,43.97356414794922,44.200232004381945,43.61089419418605,44.064229907051505,32002
2020-11-05,44.018890380859375,44.06422325356547,43.61088760915152,43.7015568132402,40020
2020-11-06,43.33888626098633,43.74688902654431,43.20288764491796,43.65622328249873,135356
2020-11-09,43.701560974121094,43.8828959408871,43.338891040589075,43.338891040589075,43070
2020-11-10,48.0535774230957,48.0535774230957,47.328241097123886,48.0535774230957,749937
2020-11-11,47.05624008178711,49.050914099745725,46.240234559039386,49.050914099745725,685041
2020-11-12,46.69356918334961,47.87224111177657,46.60290344219227,47.509574688470906,169003
2020-11-13,48.41625213623047,48.688252853218486,46.87491012839602,46.87491012839602,326175
2020-11-16,48.68824768066406,49.77625389170501,48.50691273571117,49.77625389170501,367299
2020-11-17,48.96025085449219,49.86692216661241,48.688250152591436,49.4135865105523,288119
2020-11-18,49.23225021362305,49.32291941756809,48.869583773872336,48.960249519140895,137500
2020-11-19,49.59492492675781,49.77625989357552,48.41625283045791,49.59492492675781,253376
2020-11-20,49.4135856628418,49.776255564938765,49.23225071179331,49.59492061389028,153226
2020-11-23,50.501590728759766,50.501590728759766,49.50425025066833,49.50425025066833,303006
2020-11-24,53.31227111816406,54.67227805209007,50.68292645444635,50.77359219990416,1198520
2020-11-25,52.58693313598633,54.21894071398856,52.31493244943202,53.67493934087994,720640
2020-11-26,52.224266052246094,52.858936660734905,52.04293455725777,52.76827091324075,203351
2020-11-27,52.224266052246094,53.04027161439979,51.861599603592886,52.224266052246094,292200
2020-11-30,51.226932525634766,52.224269651512685,50.954931805729586,51.408267491797154,342084
2020-12-01,50.95492935180664,51.680265722848134,50.3202587301416,51.136264309236175,199142
2020-12-02,51.226932525634766,51.680268211702334,50.501596119662025,50.954931805729586,151150
2020-12-03,52.133602142333984,54.03761057623551,51.49893151147458,51.49893151147458,273040
2020-12-04,52.58693313598633,53.04026876646897,51.680261875021046,52.94960302384299,227476
2020-12-07,51.95226287841797,53.04026908994703,51.861597135239045,53.04026908994703,222842
2020-12-08,51.31759262084961,51.95226320309769,51.22692687710406,51.95226320309769,149160
2020-12-09,52.042938232421875,52.586939673156216,51.498933333010726,51.7709340533779,148200
2020-12-10,51.680259704589844,52.58693092747738,51.498924768277085,51.952260379720855,195109
2020-12-11,51.49892807006836,52.04293291388483,51.31759312212954,51.68026301800719,116000
2020-12-14,52.49626541137695,52.67759688978278,51.58959418464281,51.58959418464281,153550
2020-12-15,52.49626541137695,53.58426811651691,52.22426127641571,52.40559621349779,316000
2020-12-16,53.49360656738281,53.856276469954324,52.67760101593518,52.768270220916314,340022
2020-12-17,52.85893249511719,54.0376044130373,52.58693181539351,53.94693867268818,215006
2020-12-18,51.86159896850586,53.312271662707154,51.317594114172984,53.312271662707154,242103
2020-12-21,52.133602142333984,52.133602142333984,51.40826576078467,51.589600720841176,105003
2020-12-22,50.68292999267578,52.31493773558389,50.592260782211774,51.68026709704275,234005
2020-12-23,51.226932525634766,51.498933245539945,50.682931085824414,50.682931085824414,67003
2020-12-24,51.40826416015625,52.31493547353228,51.3175949536127,51.3175949536127,173000
2020-12-25,51.40826416015625,51.95226556471123,51.40826416015625,51.680264862433745,71050
2020-12-28,51.49892807006836,51.86159796594601,51.40826232543718,51.86159796594601,98500
2020-12-29,51.589599609375,51.86160031426132,51.498930401961815,51.589599609375,108000
2020-12-30,51.31759262084961,51.68026251318463,51.22692687710406,51.68026251318463,115320
2020-12-31,51.77093505859375,51.95227002858504,51.317599362953956,51.40826857728804,71008
2021-01-04,51.95226287841797,52.586933456699626,51.40826150199164,51.770927933383724,129004
2021-01-05,52.133602142333984,52.40560285308039,51.589600720841176,51.95226718227749,117333
2021-01-06,51.77093505859375,53.94694778113551,51.49893433294525,52.49627493855892,408119
2021-01-07,51.77093505859375,52.586940694216125,51.77093505859375,52.49627493855892,123102
2021-01-08,51.49892807006836,52.40559935108603,51.49892807006836,52.40559935108603,162005
2021-01-11,50.95492935180664,51.40826501604215,50.50159368757113,51.317595807989065,168308
2021-01-12,49.77625274658203,51.04559041469785,49.685583546853266,50.9549246736454,205102
2021-01-13,49.866920471191406,50.13892116384443,49.68558552319724,49.866920471191406,90596
2021-01-14,50.04825210571289,50.41091851901424,49.866917169724104,50.320252780357954,69001
2021-01-15,49.23225021362305,50.77359209392389,49.14158446835449,50.77359209392389,168000
2021-01-18,49.05091857910156,49.232253540569154,47.87224651757732,49.232253540569154,125100
2021-01-19,49.32292175292969,49.413587502491126,48.597581921731624,49.05091758689209,98000
2021-01-20,47.69091033935547,49.14158653540787,47.41890963343209,49.14158653540787,198101
2021-01-21,47.146907806396484,47.78157841091021,47.146907806396484,47.78157841091021,132391
2021-01-22,47.237571716308594,47.600241607263065,47.14690597290818,47.14690597290818,50034
2021-01-25,47.328243255615234,47.418909003493035,47.05624255330527,47.23757404906086,56115
2021-01-26,47.41891098022461,48.14424736951351,47.32824522856727,47.96291586619883,69000
2021-01-27,47.509578704833984,48.0535801151194,47.3282437485133,47.3282437485133,49053
2021-01-28,47.328243255615234,47.50957821004741,46.96557334675089,47.14690830118306,55459
2021-01-29,47.05624008178711,47.69090720095045,46.965570879994914,47.32824076981088,73027
2021-02-01,46.512237548828125,47.146908158075995,46.14957109974117,47.0562424104734,89001
2021-02-02,46.421573638916016,46.69357435116806,46.24023867785575,46.33090442904753,138001
2021-02-03,46.240234375,46.602904263372515,46.05889943081374,46.421569319186254,85490
2021-02-04,46.512237548828125,46.965573204194236,46.05890189346201,46.240236847343766,106057
2021-02-05,47.146907806396484,47.418908505851924,46.6935721544119,46.6935721544119,46212
2021-02-17,47.600242614746094,48.325578953330734,47.14690697079613,47.23757271611553,93100
2021-02-18,48.41625213623047,49.232254287194515,47.60024652658965,47.60024652658965,100000
2021-02-19,48.14424514770508,48.416249307477834,47.781578699135686,48.416249307477834,74102
2021-02-22,50.773590087890625,51.49892639741094,48.597577700653346,48.597577700653346,319101
2021-02-23,51.49892807006836,52.13359865851602,50.229590351849495,50.68292599235833,222900
2021-02-24,50.773590087890625,51.49892639741094,50.501589404155055,51.49892639741094,198280
2021-02-25,53.0402717590332,53.765608116994066,51.58959904311147,51.77093053859426,524550
2021-02-26,53.0402717590332,53.221606713192564,51.86159974501222,52.22426619465437,302009
2021-03-02,57.57362747192383,58.29896727788141,54.40027792622723,54.40027792622723,1891142
2021-03-03,55.8509521484375,57.57362904669103,53.765608795961974,57.48296329780469,935829
2021-03-04,56.39495086669922,57.30162209137709,55.397610444347805,55.850946056686745,309300
2021-03-05,54.490943908691406,56.21362076728861,54.4002781618922,56.21362076728861,311660
2021-03-08,53.67494201660156,55.12561472299219,53.67494201660156,55.12561472299219,331074
2021-03-09,54.21894454956055,54.58161446307331,53.49360818121165,54.30961375727705,226003
2021-03-10,55.760284423828125,55.9416193738523,54.218942536637414,54.40027748666159,201212
2021-03-11,56.576290130615234,57.754962121112115,55.85095032845423,56.03228527899448,303660
2021-03-12,56.03228759765625,57.30162884528789,55.578951931884475,57.30162884528789,166242
2021-03-15,57.392295837402344,57.75496576134152,56.213623772615115,56.394958734584705,355379
2021-03-16,56.9389533996582,57.936293842706874,56.75761845922424,57.936293842706874,374167
2021-03-17,56.12295150756836,57.12028849463915,55.48828094367044,57.029622753515014,259011
2021-03-18,56.75761795043945,57.48295770567326,56.48561727156492,56.75761795043945,219030
2021-03-19,55.8509521484375,56.30428781022247,55.8509521484375,56.30428781022247,143565
2021-03-22,55.760284423828125,56.30428581522414,55.125613828081775,55.850950169501964,169012
2021-03-23,55.669620513916016,55.94162121858352,55.21628485324464,55.94162121858352,124012
2021-03-24,56.213619232177734,56.213619232177734,55.125613006916424,55.6696178488853,134012
2021-03-25,56.12295150756836,56.66695287166582,55.306946002745846,56.66695287166582,99003
2021-03-26,56.304290771484375,57.12029638908488,56.032290051843134,56.39495998381599,152067
2021-03-29,56.66695785522461,57.120293518066404,56.304287941480524,57.120293518066404,126040
2021-03-30,59.0243034362793,59.29630760791998,56.93896002531994,56.93896002531994,674143
2021-03-31,58.37583923339844,59.837517660137586,57.73635361485647,59.837517660137586,374237
2021-04-01,58.101768493652344,58.741257564251846,57.5536399830186,58.741257564251846,199102
2021-04-07,56.82279968261719,57.64499243229572,56.82279968261719,57.09686393251003,149103
2021-04-08,57.00551223754883,57.37093008790417,56.640090902277365,56.73144449363717,99003
2021-04-09,56.7314453125,57.55364158627034,56.6400917198216,57.188220245724374,145200
2021-04-12,56.09196472167969,56.73144685767825,55.81789696634742,56.73144685767825,262062
2021-04-13,55.26976776123047,56.914156848878875,55.26976776123047,56.09196404751279,197004
2021-04-14,55.26976776123047,56.548738987688246,54.356217880879555,56.548738987688246,231029
2021-04-15,56.366031646728516,56.640095930051935,55.63519239622726,55.90925667955068,115545
2021-04-16,57.46228790283203,59.92886975041478,57.46228790283203,57.46228790283203,533405
2021-04-19,57.279579162597656,58.010418382241056,56.91415781031781,57.55364343434939,234101
2021-04-20,56.914154052734375,57.73635029862289,56.822800463153904,57.279575380888396,117200
2021-04-21,56.00060272216797,56.914152533247105,55.63518488868589,56.914152533247105,193292
2021-04-22,55.08705520629883,57.005511980447366,54.81299094853935,57.005511980447366,349138
2021-04-23,54.63028335571289,55.087058305986275,54.35621908253213,55.087058305986275,171451
2021-04-26,54.99570083618164,55.36111867971172,54.538925918081986,54.90434376161207,197308
2021-04-27,54.63028335571289,55.087058305986275,54.53892975962474,54.99570470989812,102021
2021-04-28,55.726539611816406,55.726539611816406,54.721636193110726,54.721636193110726,79016
2021-04-29,54.90434646606445,55.72654275310961,54.81299287191109,55.72654275310961,110001
2021-05-03,51.615570068359375,54.63028408333337,51.52421647105448,54.63028408333337,399400
2021-05-04,49.697113037109375,52.07234124373433,48.41814185820911,51.706919911215365,238050
2021-05-05,50.976078033447266,51.432852932465465,49.331689093964954,49.331689093964954,83000
2021-05-06,49.331695556640625,50.51930975268759,48.600856319451445,50.51930975268759,129216
2021-05-07,49.87982177734375,50.610664465222655,49.33169324635078,50.610664465222655,87100
2021-05-10,51.067440032958984,51.15879362761322,49.331693855198466,49.87982239295639,114100
2021-05-11,48.0527229309082,51.06744036279724,47.961369335663925,51.06744036279724,210000
2021-05-12,44.76394271850586,49.423045566669614,43.39361794140874,48.418142124098175,377000
2021-05-13,44.398521423339844,44.90097662998711,42.343034255871956,44.21581424083115,154015
2021-05-14,44.4898796081543,45.76884734216637,44.3985225297073,44.76394387366287,103000
2021-05-17,41.20109939575195,44.124459794001275,41.15542259740294,42.93684561234521,209101
2021-05-18,45.129364013671875,45.22071760476556,42.61710192451823,43.71335895730693,123000
2021-05-19,45.03800964355469,46.59104517986685,44.67259177230945,45.129366725053245,43000
2021-05-20,45.129364013671875,46.591042380667545,44.94665334656838,46.591042380667545,46322
