Date,Close,High,Low,Open,Volume
2024-02-23,72.95083618164062,73.68920330277396,72.87699198708788,73.68920330277396,11983
2024-02-26,74.94442749023438,75.31361105120268,73.61536667074846,73.83687680732945,46395
2024-02-27,74.94442749023438,75.682794612171,74.94442749023438,74.94442749023438,9961
2024-02-29,74.94442749023438,77.15953633848366,74.57524392926607,74.57524392926607,16492
2024-03-01,76.05197143554688,77.1595295027705,75.31360437902363,76.05197143554688,19352
2024-03-04,76.79035186767578,77.52871898086397,75.31361015886009,77.52871898086397,9496
2024-03-05,78.26708221435547,79.00544929094282,76.42115704044814,77.52871513776812,49829
2024-03-06,81.95893096923828,81.95893096923828,77.52872070892363,77.52872070892363,26990
2024-03-07,88.23506164550781,88.97342873422824,83.06647705958662,83.43566808638592,56942
2024-03-08,91.9269027709961,92.29608630812518,88.2350599172662,88.2350599172662,97277
2024-03-11,95.61874389648438,97.46466903120499,92.66526817039467,92.66526817039467,38134
2024-03-12,92.29608154296875,95.98792420609242,84.91239621672142,95.98792420609242,101905
2024-03-13,92.29608154296875,93.03444857910577,91.92689802490024,93.03444857910577,34031
2024-03-14,89.34261322021484,92.2960890886638,88.97342967196361,92.2960890886638,26166
2024-03-15,90.08098602294922,90.45016956392092,90.08098602294922,90.45016956392092,7969
2024-03-18,90.08098602294922,90.08098602294922,90.08098602294922,90.08098602294922,0
2024-03-19,90.08098602294922,92.66527080975115,89.71179499953851,89.71179499953851,16082
2024-03-20,89.34261322021484,90.45017134740768,86.75832838245626,90.08098779915646,30636
2024-03-21,90.4501724243164,90.4501724243164,85.65077127503,86.38914586276277,42782
2024-03-22,86.7583236694336,90.4501664338309,86.38914014123775,90.4501664338309,11980
2024-03-25,86.7583236694336,88.60424131041287,86.7583236694336,88.60424131041287,10626
2024-03-26,92.66526794433594,93.03445147389166,90.45016676700155,90.45016676700155,32807
2024-03-27,91.55772399902344,91.55772399902344,91.55772399902344,91.55772399902344,3
2024-03-28,97.83385467529297,97.83385467529297,94.51119534696319,95.98792950069245,44123
2024-03-29,97.46467590332031,98.57222657278145,93.03445826059712,97.09549234683327,25386
2024-04-01,107.06346893310547,107.4326524830884,100.04896651855131,100.41815006853425,67688
2024-04-02,105.21754455566406,110.7553128152819,104.1099938967162,104.1099938967162,51552
2024-04-03,104.47917175292969,109.64774869530689,104.47917175292969,104.84835528578242,22592
2024-04-08,105.21754455566406,107.06346980301643,104.84836100268144,107.06346980301643,30713
2024-04-09,105.58672332763672,106.69427393643424,105.21753979137088,106.69427393643424,6654
2024-04-10,105.58672332763672,107.063464955139,105.58672332763672,105.58672332763672,46491
2024-04-11,107.06346893310547,107.06346893310547,105.21754370075159,105.58672725073453,11557
2024-04-12,111.4936752319336,114.81633455146869,107.06346530003312,107.43264883748824,98534
2024-04-15,117.76982116699219,117.76982116699219,112.23205263087758,113.70878691654033,88789
2024-04-16,109.64775848388672,118.1390029448548,109.64775848388672,117.76981937904395,88201
2024-04-17,116.6622543334961,117.03144536001923,111.49367723387998,111.86286077796404,14032
2024-04-18,117.54942321777344,117.54942321777344,113.11359083768377,117.17977176808637,23382
2024-04-19,114.96186065673828,118.28873134281629,110.15637661466856,118.28873134281629,63475
2024-04-22,116.81011199951172,116.81011199951172,112.00463569567805,112.00463569567805,2659
2024-04-23,113.11359405517578,117.17977510124003,113.11359405517578,117.17977510124003,28026
2024-04-24,116.81011199951172,116.81011199951172,113.85289293102858,115.70115765830141,29349
2024-04-25,117.17977142333984,117.5494228719394,114.59220379122064,114.59220379122064,40114
2024-04-26,118.28873443603516,122.72455963616056,116.070818090011,116.070818090011,54994
2024-04-29,117.17977142333984,118.65837721773805,117.17977142333984,118.2887257691385,28293
2024-04-30,117.54942321777344,117.91907466746052,116.81011282647692,116.81011282647692,20200
2024-05-02,117.17977142333984,119.39768011493716,116.4404610342184,116.81011248281794,40378
2024-05-03,117.54942321777344,118.65837756683467,116.81011282647692,116.81011282647692,20215
2024-05-06,116.81011199951172,118.28872527971446,116.81011199951172,118.28872527971446,34932
2024-05-07,117.54942321777344,117.54942321777344,116.44046137678984,117.54942321777344,45426
2024-05-08,117.17977142333984,117.91907432053895,116.4404610342184,117.91907432053895,19126
2024-05-09,117.54942321777344,118.28872611714759,116.81011282647692,116.81011282647692,46488
2024-05-10,117.17977142333984,118.65837721773805,117.17977142333984,118.65837721773805,21653
2024-05-13,117.17977142333984,117.91907432053895,117.17977142333984,117.17977142333984,14677
2024-05-14,117.54942321777344,117.54942321777344,114.96185557804154,117.17977176808637,50740
2024-05-15,116.81011199951172,117.54942238557425,116.07080910537151,116.81011199951172,48215
2024-05-16,117.17977142333984,117.17977142333984,116.4404610342184,116.81011248281794,42636
2024-05-17,116.44046783447266,116.81011930466028,116.44046783447266,116.81011930466028,13415
2024-05-20,116.07081604003906,116.44046750919405,115.3315131017291,116.44046750919405,24838
2024-05-21,116.44046783447266,118.28873267733351,115.33151342390983,118.28873267733351,16870
2024-05-22,116.81011199951172,116.81011199951172,116.07080910537151,116.07080910537151,13348
2024-05-23,116.44046783447266,116.81011930466028,116.07081636428505,116.44046783447266,18595
2024-05-24,116.44046783447266,116.44046783447266,116.07081636428505,116.07081636428505,2924
2024-05-27,116.44046783447266,116.81011930466028,116.07081636428505,116.44046783447266,12039
2024-05-28,116.44046783447266,116.44046783447266,116.44046783447266,116.44046783447266,0
2024-05-29,114.96186065673828,115.7011635887728,114.96186065673828,115.33151212275554,4914
2024-05-30,115.33151245117188,116.81011831945136,114.96186098410202,116.44046685238149,24174
2024-05-31,115.70116424560547,116.44046718183698,114.5922098412582,115.3315127774897,27361
2024-06-03,116.44046783447266,116.44046783447266,115.70116489409743,116.07081636428505,19926
2024-06-04,115.70116424560547,116.07081571372123,114.96186130937396,115.70116424560547,35995
2024-06-05,116.07081604003906,116.07081604003906,114.59221016341913,115.3315131017291,11970
2024-06-06,116.07081604003906,116.07081604003906,116.07081604003906,116.07081604003906,0
2024-06-07,115.33151245117188,116.07081538531162,110.89568735441073,116.07081538531162,7970
2024-06-11,114.59220886230469,116.07081472213609,114.22255739734685,116.07081472213609,5844
2024-06-12,114.59220886230469,114.59220886230469,114.59220886230469,114.59220886230469,0
2024-06-13,112.74394226074219,114.96185850730011,110.89568496521271,110.89568496521271,17400
2024-06-14,115.70116424560547,115.70116424560547,115.70116424560547,115.70116424560547,1
2024-06-17,112.74394226074219,114.59220704819421,112.74394226074219,114.59220704819421,5324
2024-06-18,113.85289764404297,114.22255659833766,112.74394325692678,112.74394325692678,12893
2024-06-19,110.52603912353516,111.63499355721487,110.52603912353516,110.89569060142838,7980
2024-06-20,111.26533508300781,111.63498653765754,110.89568362835809,111.26533508300781,16215
2024-06-21,110.89569091796875,111.63499387586549,110.15638046814905,110.89569091796875,14744
2024-06-24,113.11359405517578,114.22255592770357,110.52603383376365,110.52603383376365,25502
2024-06-25,114.2225570678711,114.2225570678711,111.26533786481573,111.26533786481573,2924
2024-06-26,113.85289764404297,114.22255659833766,112.74394325692678,113.85289764404297,6641
2024-06-27,113.85289764404297,113.85289764404297,113.85289764404297,113.85289764404297,0
2024-06-28,112.004638671875,112.004638671875,112.004638671875,112.004638671875,664
2024-07-01,112.3742904663086,113.48324484031713,112.3742904663086,113.48324484031713,21262
2024-07-02,112.74394226074219,113.11359371984808,112.74394226074219,112.74394226074219,5313
2024-07-03,112.74394226074219,113.48324517895398,112.37429080163629,113.11359371984808,6707
2024-07-04,113.48324584960938,115.70116210927459,112.37429146573807,113.11359438831894,37855
2024-07-05,117.91908264160156,120.87630193099906,115.33151482688838,116.8101207256257,56624
2024-07-08,115.33151245117188,117.17977727844395,114.22255804996227,116.81011831945136,23965
2024-07-09,115.33151245117188,115.33151245117188,114.96186098410202,114.96186098410202,4183
2024-07-10,117.54942321777344,118.65837756683467,117.54942321777344,118.28872611714759,10631
2024-07-11,117.17977142333984,118.65837721773805,114.9618552398202,118.65837721773805,32215
2024-07-12,117.54942321777344,117.54942321777344,117.17977176808637,117.17977176808637,11954
2024-07-15,117.91908264160156,119.39768854033888,116.44046925094138,116.8101207256257,19925
2024-07-16,120.1369857788086,120.1369857788086,117.91907703613437,119.76733432169623,22329
2024-07-17,126.79074096679688,127.16039244281357,121.24595384270063,121.24595384270063,24202
2024-07-18,122.72455596923828,122.72455596923828,120.50663968948389,122.35490450459966,14816
2024-07-19,121.98526000976562,122.72456298128401,119.76734360328736,122.72456298128401,28699
2024-07-22,128.0845184326172,138.75823079930953,123.38808678933401,138.75823079930953,80411
2024-07-23,129.7923126220703,132.35399570800243,127.6575642305894,131.50009635141006,18176
2024-07-26,130.21925354003906,130.21925354003906,127.2306206329762,127.2306206329762,5750
2024-07-29,127.6575698852539,127.6575698852539,127.6575698852539,127.6575698852539,1150
2024-07-30,127.6575698852539,127.6575698852539,127.6575698852539,127.6575698852539,0
2024-07-31,127.6575698852539,127.6575698852539,127.6575698852539,127.6575698852539,0
2024-08-01,131.50009155273438,131.50009155273438,131.50009155273438,131.50009155273438,289
2024-08-02,128.0845184326172,128.5114681259925,126.80366935249118,127.65756873924185,16962
2024-08-05,119.54554748535156,126.80366982394985,118.69165558734886,126.80366982394985,16473
2024-08-06,120.8263931274414,121.25333531831619,120.8263931274414,121.25333531831619,6900
2024-08-07,126.80366516113281,126.80366516113281,126.80366516113281,126.80366516113281,11
2024-08-08,126.80366516113281,126.80366516113281,126.80366516113281,126.80366516113281,0
2024-08-09,123.81502532958984,125.09587437184128,120.82639254818154,125.09587437184128,4602
2024-08-12,122.5341796875,123.81502119505801,122.10723002100657,123.81502119505801,5520
2024-08-13,122.5341796875,122.5341796875,122.5341796875,122.5341796875,0
2024-08-14,123.81502532958984,123.81502532958984,121.68028441775998,121.68028441775998,5920
2024-08-15,123.81502532958984,123.81502532958984,123.81502532958984,123.81502532958984,0
2024-08-16,122.96113586425781,122.96113586425781,121.68028679696206,121.68028679696206,8050
2024-08-19,122.96113586425781,122.96113586425781,121.25333710786349,121.25333710786349,5750
2024-08-20,122.10723876953125,123.38808786077956,122.10723876953125,123.38808786077956,4140
2024-08-21,122.10723876953125,122.10723876953125,122.10723876953125,122.10723876953125,1150
2024-08-22,121.25333404541016,121.25333404541016,121.25333404541016,121.25333404541016,1150
2024-08-23,122.5341796875,122.5341796875,121.25333068801972,121.25333068801972,6090
2024-08-26,122.5341796875,122.5341796875,122.10723002100657,122.10723002100657,2415
2024-08-27,121.68029022216797,122.53418962440173,121.68029022216797,122.10723992328485,2438
2024-08-28,122.10723876953125,122.96113816369679,122.10723876953125,122.96113816369679,3450
2024-08-29,124.24198150634766,124.24198150634766,124.24198150634766,124.24198150634766,1
2024-08-30,124.24198150634766,124.24198150634766,124.24198150634766,124.24198150634766,1
2024-09-02,124.24198150634766,124.24198150634766,124.24198150634766,124.24198150634766,690
2024-09-03,121.68029022216797,122.96113932551862,121.68029022216797,122.10723992328485,12765
2024-09-04,122.10723876953125,122.96113816369679,121.68028907244849,121.68028907244849,16215
2024-09-05,118.26470184326172,119.54554339237396,115.70301125311472,117.8377521629168,46226
2024-09-06,117.41080474853516,117.41080474853516,111.43352409219314,114.84911410894895,21505
2024-09-09,117.41080474853516,117.41080474853516,116.98385505995034,116.98385505995034,7043
2024-09-10,114.84911346435547,116.98385440337557,114.84911346435547,116.1299625229211,26453
2024-09-11,114.84911346435547,114.84911346435547,114.84911346435547,114.84911346435547,2415
2024-09-12,119.54554748535156,119.9724971803143,114.84911582460697,114.84911582460697,17430
2024-09-13,116.98385620117188,117.41080589392175,116.98385620117188,116.98385620117188,7015
2024-09-16,115.70301818847656,116.98385981436381,115.70301818847656,116.98385981436381,11617
2024-09-18,116.12995910644531,116.98385096177878,115.70300943281738,116.55690128815085,6095
2024-09-19,113.99520874023438,115.70300740481237,113.56826656601216,115.70300740481237,30087
2024-09-20,113.99520874023438,114.42215840637888,112.71436723372315,113.56826656601216,22827
2024-09-23,112.28742218017578,113.56827123122461,110.57963093736659,112.71437186385873,58614
2024-09-24,112.28742218017578,113.99521342298499,111.4335228128099,113.99521342298499,18601
2024-09-25,113.14132690429688,113.14132690429688,112.71437720039971,113.14132690429688,19780
2024-09-26,112.71437072753906,117.83775189623834,112.71437072753906,112.71437072753906,23346
2024-09-27,115.27606201171875,115.27606201171875,112.71437141181732,112.71437141181732,2300
2024-09-30,113.99520874023438,115.27605773866787,112.71436723372315,112.71436723372315,12891
2024-10-01,113.14132690429688,113.14132690429688,112.71437720039971,112.71437720039971,8682
2024-10-04,112.71437072753906,113.14132040691776,112.71437072753906,112.71437072753906,8050
2024-10-07,113.99520874023438,113.99520874023438,112.71436723372315,113.14131689986765,10466
2024-10-08,113.56827545166016,114.84911705838518,113.56827545166016,114.84911705838518,2457
2024-10-09,112.71437072753906,114.42216195313132,112.71437072753906,114.42216195313132,15122
2024-10-11,112.28742218017578,113.56827123122461,112.28742218017578,113.56827123122461,3508
2024-10-14,111.8604736328125,113.56827238489272,111.8604736328125,113.56827238489272,4600
2024-10-15,111.8604736328125,114.84911395703024,111.00658174869504,111.00658174869504,20663
2024-10-16,111.8604736328125,114.84911395703024,111.00658174869504,111.00658174869504,23632
2024-10-17,113.56827545166016,114.84911705838518,113.14132575211087,114.84911705838518,12823
2024-10-18,113.14132690429688,115.27606793185983,112.71437720039971,113.14132690429688,24437
2024-10-21,114.42216491699219,115.276064297868,113.14132333760116,113.14132333760116,24151
2024-10-22,115.70301818847656,116.55691010842708,115.27606848253983,115.70301818847656,10984
2024-10-23,116.55690002441406,117.83774903141061,116.12995784733754,117.83774903141061,6325
2024-10-24,121.25333404541016,124.24197430169451,115.27606102476395,115.27606102476395,37239
2024-10-25,123.81502532958984,125.52282405259176,121.2533347370095,121.2533347370095,46937
2024-10-28,126.80366516113281,126.80366516113281,123.38808271087403,123.38808271087403,7200
2024-10-29,124.6689224243164,126.80366329733165,123.38808089727621,126.80366329733165,11512
2024-10-30,128.51145935058594,129.36535867902808,123.38807836377757,129.36535867902808,10565
2024-11-01,123.3880844116211,125.0958756602902,122.53418504132523,124.66892597514227,12095
2024-11-04,122.5341796875,123.38807902048684,121.68028035451314,123.38807902048684,17566
2024-11-05,121.25333404541016,123.38808243698647,118.69165095936356,121.68028372372542,5935
2024-11-06,121.68029022216797,121.68029022216797,121.25334052105109,121.25334052105109,7010
2024-11-07,119.54554748535156,124.24197914609617,119.54554748535156,121.6802884682425,8067
2024-11-08,121.68029022216797,121.68029022216797,119.54554920850643,121.68029022216797,1366
2024-11-11,120.39944458007812,121.68028614862664,118.69165332470591,121.68028614862664,14050
2024-11-12,119.97249603271484,120.3994457235936,118.26470476112257,120.3994457235936,12598
2024-11-13,118.26470184326172,120.82639243340871,118.26470184326172,120.82639243340871,3866
2024-11-14,119.54554748535156,119.54554748535156,116.55690711253516,119.54554748535156,17642
2024-11-15,117.41080474853516,119.97249538812136,116.55690537136553,116.55690537136553,8153
2024-11-18,117.41080474853516,117.83775443711997,115.27606379753377,117.83775443711997,2369
2024-11-19,117.41080474853516,117.41080474853516,115.27606379753377,115.27606379753377,4720
2024-11-20,117.41080474853516,117.41080474853516,117.41080474853516,117.41080474853516,0
2024-11-21,122.10723876953125,126.37672075651332,115.70301578905816,116.12996548614093,33700
2024-11-22,118.691650390625,120.82639128004972,118.26470071435557,120.39944160378029,13455
2024-11-25,116.98385620117188,116.98385620117188,116.12996430759488,116.55690650842202,9458
2024-11-26,117.41080474853516,117.41080474853516,111.86047378077794,111.86047378077794,116
2024-11-27,120.8263931274414,125.9497668452418,116.98385347418792,117.41080315698527,132618
2024-11-28,121.68029022216797,121.68029022216797,119.11859950738953,121.68029022216797,48014
2024-11-29,119.54554748535156,123.81502945113343,119.11859779038883,119.11859779038883,44790
2024-12-02,121.68029022216797,122.10723992328485,120.82639831185708,122.10723992328485,16464
2024-12-03,121.68029022216797,122.10723992328485,119.97249890962331,120.3994486107402,27772
2024-12-04,120.39944458007812,122.96113520909778,120.39944458007812,122.10723583545035,16732
2024-12-05,117.83776092529297,120.82640141801919,117.4108112132002,119.97250199383367,51709
2024-12-06,125.94976806640625,125.94976806640625,112.71437272289839,113.56827209677218,192073
