Date,Close,High,Low,Open,Volume
2020-03-18,30.804458618164062,32.28544225342457,30.80445861816406,31.69304929694767,26425
2020-03-19,27.9017333984375,30.863700882196937,27.724015747513803,30.80446083584348,158550
2020-03-20,28.93842315673828,29.323479760850546,27.901735936020742,27.901735936020742,98329
2020-03-23,28.790319442749023,28.79031944274902,28.020208851824147,28.138686447298554,29784
2020-03-24,30.38978385925293,30.389783859252933,29.027277794951235,29.027277794951235,56154
2020-03-25,31.574569702148438,31.989245026923022,30.863699138612887,31.337612018257737,77201
2020-03-26,30.685983657836914,31.219136618019327,30.50826351630606,30.50826351630606,13738
2020-03-27,30.804458618164062,31.100653852334258,30.685981022123283,30.80445861816406,25323
2020-03-30,30.74521827697754,30.745218276977536,28.316406432609426,29.056898243035974,46354
2020-03-31,30.804458618164062,31.100653852334258,30.271303215639293,30.80445861816406,39637
2020-04-01,31.27837562561035,31.27837562561035,30.86370028542751,30.92293784249889,18774
2020-04-06,31.337615966796875,31.337615966796875,30.389787599944267,31.337615966796875,6661
2020-04-07,33.70718765258789,33.88490530023922,31.396853256847415,31.396853256847415,83715
2020-04-08,34.18110275268555,34.18110275268555,33.647949814188365,33.76642741558664,19847
2020-04-09,33.82566833496094,34.299581240944306,33.174035290080035,33.23327284824253,43160
2020-04-10,33.58871078491211,34.240343832645074,33.529470738353645,33.94414608798947,27526
2020-04-13,33.52946853637695,33.7664262189124,33.233270811173504,33.7664262189124,28754
2020-04-14,34.18110275268555,34.240342797452996,33.76642741558664,33.76642741558664,9138
2020-04-15,35.54360580444336,35.66208339567815,34.24033986017861,34.24033986017861,45197
2020-04-16,36.55067825317383,36.728395904587316,34.53653906483528,36.728395904587316,41938
2020-04-17,36.60991668701172,37.08382957385945,35.66208593704308,36.60991668701172,22020
2020-04-20,35.78056716918945,36.076764930659,35.30665423422975,35.60284950756246,29728
2020-04-21,35.01045608520508,35.425131453790016,33.82567002871577,34.59578071662014,45142
2020-04-22,35.602848052978516,35.602848052978516,33.23327352244355,33.82566902117984,28642
2020-04-23,35.484375,35.72133273227714,34.53654407089145,35.602852622070046,55
2020-04-24,36.19524002075195,37.14307080091255,36.19524002075195,37.14307080091255,32169
2020-04-27,36.1359977722168,36.55067306267316,36.07675773411265,36.25447536028875,44261
2020-04-28,36.31371307373047,36.31371307373047,35.54360258022137,36.07675542461932,42114
2020-04-29,36.31371307373047,36.66914830332911,35.83979777550817,35.958277844131835,42299
2020-04-30,36.25448226928711,36.313722318680604,36.01752455984994,36.313722318680604,21195
2020-05-04,34.95121383666992,36.13600230674443,34.77349618819291,35.60284687317674,70922
2020-05-05,36.19524002075195,36.43219771579211,35.247411728728025,35.36588933217977,52855
2020-05-06,36.25448226928711,36.372959879937284,35.365891480931936,36.136004658636935,30829
2020-05-07,36.37295150756836,36.37295150756836,36.195233888431936,36.195233888431936,22078
2020-05-08,37.083831787109375,37.91318249876123,35.958285814517126,36.432198729649095,110333
2020-05-11,37.55774688720703,37.67622698113619,36.31372082977119,37.67622698113619,40905
2020-05-12,37.024593353271484,37.79470653918035,36.55068041748545,37.79470653918035,48456
2020-05-13,37.083831787109375,37.38002953618649,36.609918871977406,37.38002953618649,41960
2020-05-14,37.143070220947266,37.32078786741826,36.43219714692665,37.143070220947266,67205
2020-05-15,36.60991668701172,37.20230966167382,36.49143659919734,37.143069617766635,50668
2020-05-18,38.742530822753906,39.45340388384664,36.96535190222695,37.20230958925786,186843
2020-05-19,39.9865608215332,41.64525971752123,38.80177234134651,38.80177234134651,336714
2020-05-20,40.87514877319336,41.11210646750137,39.69036278978997,40.282755781491666,140149
2020-05-21,41.46754455566406,42.000700025772645,40.87515152409427,40.99363162329032,180736
2020-05-22,41.70450210571289,41.70450210571289,40.460475997754166,41.46754439636788,66085
2020-05-25,42.71156692504883,44.429510795868744,42.17841398980397,42.17841398980397,197350
2020-05-26,42.474613189697266,42.830048492128256,42.29689553848177,42.7115683992268,31334
2020-05-27,42.119171142578125,42.533843936920164,41.467535712242125,42.415363862991335,107730
2020-05-28,42.23765563964844,42.47461584023836,40.875151903214274,42.1784180776378,56267
2020-05-29,42.059932708740234,42.059932708740234,40.993626868476554,41.1713445085205,41701
2020-06-01,42.119171142578125,42.29688876533508,41.349058126449584,42.17840869140625,38303
2020-06-02,42.23765563964844,42.3561357399434,41.289827277972954,41.46754494027856,54250
2020-06-03,42.23765563964844,42.533853402248994,41.88222031503724,42.059937977342834,48666
2020-06-04,42.119171142578125,42.356126314163205,41.467535712242125,42.237646240234376,37491
2020-06-05,42.17841720581055,42.17841720581055,41.94146198639218,42.059937107964565,47528
2020-06-08,42.059932708740234,43.126243525276976,41.94145759955965,41.94145759955965,59676
2020-06-09,42.29689407348633,42.29689407348633,42.05993389589077,42.05993389589077,42954
2020-06-10,42.474613189697266,42.474613189697266,42.059935352678856,42.059935352678856,35561
2020-06-11,41.17134475708008,42.29689313500228,41.17134475708008,42.119175493885415,31125
2020-06-12,41.17134475708008,41.34906239819694,40.16427646532682,41.17134475708008,56157
2020-06-15,41.408302307128906,41.94145771688875,41.171344623695255,41.94145771688875,49546
2020-06-16,41.8822135925293,42.29689138886495,41.3490606911888,42.29689138886495,33031
2020-06-17,41.94145965576172,42.17841486201281,41.34906417572402,42.17841486201281,64341
2020-06-18,41.82297897338867,42.356131912123224,41.82297897338867,41.94145906297632,51868
2020-06-19,42.059932708740234,42.059932708740234,41.58601983133522,41.70449742865234,29728
2020-06-22,42.29689407348633,42.29689407348633,41.526780960710575,42.05993389589077,71571
2020-06-23,41.34906005859375,42.29689074176915,41.34906005859375,42.29689074176915,26545
2020-06-24,40.99363327026367,41.349068605858264,40.87515316630753,41.349068605858264,18293
2020-06-29,41.05286407470703,41.5267794362271,40.34199352056344,41.5267794362271,34187
2020-06-30,41.34906005859375,41.408300098326315,41.05286234806734,41.05286234806734,28628
2020-07-01,41.408302307128906,41.408302307128906,40.875146897369056,41.408302307128906,25823
2020-07-02,40.99363327026367,41.46754622167749,40.87515316630753,41.46754622167749,33143
2020-07-03,40.4012336730957,41.171346807130526,40.4012336730957,41.11210676109631,63990
2020-07-06,40.519710540771484,40.75666821791557,40.22351282230727,40.69742817659543,70504
2020-07-07,40.22351837158203,40.815913890237915,40.164280810225904,40.51971613090998,54013
2020-07-08,40.22351837158203,40.578956180402926,39.986563149883864,40.28275842107499,71854
2020-07-09,40.519710540771484,41.408301208027666,40.28275286362741,40.46047049945135,97001
2020-07-10,39.453407287597656,41.17134880068073,39.33492718979232,40.697433385732964,96923
2020-07-13,39.453407287597656,40.10504036111664,39.453407287597656,39.453407287597656,85886
2020-07-14,39.33492660522461,39.571884309177,39.097971389408976,39.571884309177,49546
2020-07-15,38.80177307128906,39.453406125616155,38.209380064119905,39.33492603130029,41526
2020-07-16,38.920249938964844,39.27568521617203,38.327854492770854,39.15720513167863,54035
2020-07-17,38.742530822753906,38.92025095412952,38.62405322330674,38.92025095412952,41014
2020-07-20,38.920249938964844,39.21644517392533,38.20937689641396,39.03872753532173,39637
2020-07-21,38.80177307128906,39.097970818942,38.56481537079406,39.097970818942,65397
2020-07-22,40.57895278930664,41.230585814863076,38.38709602260438,38.861011402670265,101427
2020-07-23,39.91163635253906,40.914441273204545,39.44366021284222,40.914441273204545,69000
2020-07-24,43.3211784362793,43.85600471418433,39.17624800473262,39.9784925221202,240528
2020-07-27,43.45488357543945,45.527346233546716,42.78634690504808,44.65825162235594,314213
2020-07-28,43.1206169128418,43.655448310112384,41.783543520195536,41.91725136951319,59543
2020-07-29,42.71949005126953,43.25431627459706,41.78353778478446,41.91724561574872,81112
2020-07-30,43.05376052856445,44.12341812978666,42.585784371680404,42.78634485312646,106303
2020-07-31,42.385223388671875,43.922854578317796,42.385223388671875,43.922854578317796,19124
2020-08-03,42.1178092956543,42.385224977954906,41.38241999472505,42.2515171368046,75000
2020-08-04,41.783538818359375,42.318367605181415,41.4492705078125,41.98409929463454,19000
2020-08-05,41.44926834106445,42.31836539300157,40.78073175491825,41.78353663413755,58104
2020-08-06,40.78073501586914,41.78353997527576,39.44366173666032,41.44927165547355,71151
2020-08-07,41.44926834106445,41.44926834106445,40.179047807280796,40.44646346184515,30006
2020-08-10,41.64982986450195,42.45207429830235,40.64702495981765,41.449269393618046,43300
2020-08-11,42.251522064208984,42.251522064208984,41.516130127252815,41.71669318750057,56000
2020-08-12,42.3183708190918,42.3183708190918,41.048152672704596,41.048152672704596,23005
2020-08-13,42.65264129638672,42.78634914752576,42.184665092532626,42.31837294367167,24033
2020-08-14,42.05095672607422,42.920051319456725,41.98410153024598,42.65263818693863,29000
2020-08-17,42.585784912109375,42.786345396100614,42.11780874928654,42.45207707269358,14021
2020-08-18,42.518924713134766,42.58577990010681,41.91724333197409,42.251511616040446,8170
2020-08-19,41.24870681762695,42.518924768576625,41.24870681762695,41.9172433866314,25100
2020-08-20,40.7138786315918,42.585780540457755,40.24590251680914,42.585780540457755,22003
2020-08-21,41.5161247253418,41.78354040403358,40.84758807887726,41.71668775949309,14106
2020-08-24,41.18185806274414,41.51612639945559,40.78073707879641,41.51612639945559,22250
2020-08-25,41.3155632019043,41.3155632019043,40.37961345056256,40.64702657226098,30046
2020-08-26,41.783538818359375,41.98409929463454,41.115002197265625,41.31556267354079,52052
2020-08-27,41.71669006347656,41.984103206672465,40.64702983989777,40.64702983989777,57056
2020-08-28,41.783538818359375,42.51892808145657,40.981294362993914,42.51892808145657,36102
2020-08-31,42.1178092956543,42.452077623397585,41.315564799017416,41.78354096791101,15162
2020-09-01,41.85039520263672,42.18466354307396,41.1150058737808,41.85039520263672,30793
2020-09-02,41.85039520263672,42.25151874132044,41.24871372000871,41.24871372000871,57401
2020-09-03,42.1178092956543,42.1178092956543,41.18185695786711,41.85039361335369,36351
2020-09-04,41.85039520263672,41.85039520263672,41.31556636799014,41.31556636799014,6090
2020-09-07,41.44926834106445,41.91724446141973,41.11500004799135,41.11500004799135,11519
2020-09-08,41.11500549316406,41.44927383050686,40.780737155821264,41.44927383050686,19931
2020-09-09,40.78073501586914,41.11500333567135,40.31275885809307,40.31275885809307,16347
2020-09-10,40.58017349243164,41.2487101148761,40.58017349243164,41.2487101148761,12126
2020-09-11,40.31276321411133,40.84759207353311,40.24591056303304,40.84759207353311,22532
2020-09-14,40.446468353271484,40.914444530221836,40.17905266636699,40.37961570667786,17617
2020-09-15,40.64702606201172,40.713881254295714,40.51331822770854,40.51331822770854,10193
2020-09-16,40.64702606201172,40.713881254295714,40.24590510936701,40.64702606201172,19754
2020-09-17,40.91444396972656,40.98129661540436,40.780736128106014,40.780736128106014,11026
2020-09-18,41.3155632019043,41.3155632019043,40.91444224422425,40.91444224422425,11202
2020-09-21,41.18185806274414,41.449273752219305,41.11500541550786,41.248713260245445,13115
2020-09-22,41.18185806274414,41.18185806274414,41.04815276827158,41.04815276827158,5271
2020-09-23,41.44926834106445,41.44926834106445,40.91443958220043,41.11500004799135,11001
2020-09-24,39.91163635253906,40.78073344039619,39.91163635253906,40.713880799124404,9212
2020-09-25,39.51051330566406,40.847586548498924,39.51051330566406,40.11219728504568,9579
2020-09-28,40.17905044555664,40.17905044555664,39.51051381551234,39.51051381551234,6416
2020-09-29,40.31276321411133,41.11500777837659,40.31276321411133,40.5801789189548,8000
2020-09-30,40.78073501586914,40.98129549769749,40.31275885809307,40.31275885809307,11000
2020-10-05,40.847591400146484,41.11500710058152,40.580178249976576,41.11500710058152,12509
2020-10-06,41.11500549316406,41.11500549316406,40.780737155821264,41.11500549316406,6016
2020-10-07,40.78073501586914,40.78073501586914,39.77793005646252,40.24590621423859,26936
2020-10-08,40.78073501586914,40.78073501586914,40.446466696066935,40.446466696066935,17495
2020-10-12,41.11500549316406,41.11500549316406,40.11220048113567,41.11500549316406,14005
2020-10-13,40.37961196899414,40.37961196899414,40.11219630684262,40.17904894724812,7100
2020-10-14,40.045345306396484,40.84758722517539,39.04254035765799,40.37961362264265,54265
2020-10-15,40.11219787597656,40.11219787597656,39.84478220336411,39.84478220336411,7404
2020-10-16,39.978492736816406,40.31276107500093,39.37681125824327,40.04534793461233,18165
2020-10-19,40.045345306396484,40.446466265785936,39.51051396019073,40.446466265785936,10871
2020-10-20,40.17905044555664,40.17905044555664,39.57736900867568,39.64422165157417,7278
2020-10-21,40.17905044555664,40.17905044555664,40.17905044555664,40.17905044555664,2122
2020-10-22,40.245906829833984,40.44646731473008,39.77793066489983,40.44646731473008,11000
2020-10-23,40.31276321411133,40.31276321411133,40.24591056303304,40.24591056303304,2000
2020-10-26,39.71107864379883,40.379615304130354,39.64422344760669,39.844783935653155,14000
2020-10-27,40.11219787597656,40.11219787597656,39.57736908101651,39.57736908101651,3057
2020-10-28,41.24870681762695,41.582975102129176,39.64421803191045,40.04534150347189,18205
2020-10-29,41.048152923583984,41.2487134163167,39.510516528681414,40.04534790965537,18124
2020-10-30,41.048152923583984,41.048152923583984,39.97849271190111,39.97849271190111,16101
2020-11-02,39.84477996826172,40.37961128348513,39.84477996826172,40.31275609394985,14000
2020-11-03,39.84477996826172,40.179048265144,39.644219500185294,40.112195625873426,13117
2020-11-04,39.91163635253906,40.112196826619204,39.84478116100249,40.112196826619204,7000
2020-11-05,40.11219787597656,40.31275835530347,39.443661244710285,39.644221724037195,8000
2020-11-06,40.51332473754883,40.51332473754883,40.379619432026175,40.379619432026175,4204
2020-11-09,40.64702606201172,41.248710041243605,40.04534463304465,41.248710041243605,14382
2020-11-10,40.11219787597656,40.4464661916097,40.11219787597656,40.4464661916097,2101
2020-11-11,40.37961196899414,40.84758555236216,40.37961196899414,40.84758555236216,2151
2020-11-12,39.91163635253906,40.446465133507694,39.77792851973071,39.91163635253906,15075
2020-11-13,40.51332473754883,40.780740449124586,39.84478800887465,39.84478800887465,34166
2020-11-16,40.11219787597656,40.11219787597656,39.97849003967033,40.11219787597656,16020
2020-11-17,40.11219787597656,40.179050518997244,40.11219787597656,40.11219787597656,12116
2020-11-18,40.11219787597656,40.179050518997244,39.97849003967033,40.179050518997244,8057
2020-11-19,39.978492736816406,40.11220058214322,39.777932243958695,40.11220058214322,61001
2020-11-20,39.84477996826172,39.97848779706757,39.44365903210887,39.97848779706757,29000
2020-11-23,39.44366455078125,39.84478554305605,38.775127863479874,39.84478554305605,56289
2020-11-24,39.30995178222656,39.44365961300156,39.30995178222656,39.44365961300156,35200
2020-11-25,38.775123596191406,39.309952377120396,38.641415763392956,39.309952377120396,20080
2020-11-26,38.775123596191406,39.109391903055126,38.37400264806086,38.775123596191406,17240
2020-11-27,38.90883255004883,39.04254038669973,38.77512471339793,38.77512471339793,6300
2020-11-30,38.775123596191406,38.775123596191406,38.775123596191406,38.775123596191406,1000
2020-12-01,38.775123596191406,39.37680756865201,38.70827095492458,39.37680756865201,11188
2020-12-02,39.243099212646484,39.243099212646484,38.841975719599105,38.841975719599105,8167
2020-12-03,38.70827865600586,38.77513131057314,38.70827865600586,38.77513131057314,5027
2020-12-04,38.641414642333984,38.70826983192601,38.44085417408734,38.70826983192601,11589
2020-12-07,38.775123596191406,38.90883142898985,38.307147456529236,38.641415763392956,18008
2020-12-08,38.240299224853516,38.97568856464749,37.772323031227764,38.77512806745505,54047
2020-12-09,37.17063903808594,38.50771242147414,37.10378638902257,38.50771242147414,243835
2020-12-10,37.17063903808594,37.70547043165329,37.10378638902257,37.17063903808594,31082
2020-12-11,37.37119674682617,37.972878153233495,36.769512790154124,37.972878153233495,35098
2020-12-14,36.56895446777344,36.83636759178432,36.10097831292331,36.83636759178432,18130
2020-12-15,36.301536560058594,37.30434145149814,36.100976091823625,37.30434145149814,41855
2020-12-16,36.70266342163086,37.170637040454736,36.10097941133595,37.170637040454736,38483
2020-12-17,36.56895446777344,36.76951494834781,35.699857351774554,35.699857351774554,43376
2020-12-18,36.10097885131836,36.83636814114666,36.03412620688484,36.83636814114666,78000
2020-12-21,36.16783142089844,36.76951542061446,35.7667104545977,36.50209974290403,99118
2020-12-22,36.16783142089844,36.43524709860887,35.83356309889285,36.30153925975365,133100
2020-12-23,35.900421142578125,36.50210263977982,35.900421142578125,36.43524999017911,156168
2020-12-24,36.10097885131836,36.43524717401575,35.900418367752906,36.10097885131836,102165
2020-12-25,35.833560943603516,36.2346844360427,35.76670830332936,36.2346844360427,86257
2020-12-28,36.03413009643555,36.10098274808519,35.365593378878415,35.90042224287108,51889
2020-12-29,36.234683990478516,37.103781054679324,36.034123521857516,36.034123521857516,28183
2020-12-30,35.49929428100586,35.96727043532961,35.43244163764455,35.96727043532961,72265
2020-12-31,37.43805694580078,38.307154186275255,35.56615460856379,35.56615460856379,36745
2021-01-04,37.43805694580078,38.240301533263846,36.90322807091382,38.240301533263846,57640
2021-01-05,37.906028747558594,38.44085756008064,37.37119993503655,38.44085756008064,87505
2021-01-06,37.103782653808594,37.63861144326998,36.502098671749,37.63861144326998,42130
2021-01-07,37.03693389892578,37.37120224620755,36.76951820099433,37.1037865482761,33000
2021-01-08,37.03693389892578,37.772323242839626,36.83637085034464,37.772323242839626,64000
2021-01-11,37.03693389892578,37.17063919762641,36.76951820099433,37.17063919762641,11220
2021-01-12,36.903221130371094,37.03692896151215,36.16782933422764,37.03692896151215,7485
2021-01-13,36.56895446777344,37.036930622623565,36.23468615006119,37.036930622623565,15372
2021-01-14,36.56895446777344,36.97007542892219,36.56895446777344,36.56895446777344,9051
2021-01-15,36.10097885131836,37.03693117497702,36.10097885131836,37.03693117497702,35400
2021-01-18,36.36840057373047,36.36840057373047,35.76671647277393,35.76671647277393,2000
2021-01-19,36.03413009643555,36.36839845521411,35.90042224287108,36.36839845521411,8202
2021-01-20,35.43244171142578,36.03412570398991,34.83075771886166,36.03412570398991,34202
2021-01-21,35.96726989746094,36.23468556743686,34.96446496044847,36.23468556743686,7061
2021-01-22,36.234683990478516,36.234683990478516,35.967268332140705,35.967268332140705,2166
2021-01-25,35.632999420166016,35.632999420166016,35.632999420166016,35.632999420166016,1465
2021-01-26,35.56615447998047,35.63300713275018,34.63020203961313,35.63300713275018,37101
2021-01-27,35.49929428100586,35.49929428100586,34.83075764633332,35.23188115729577,8000
2021-01-28,34.697052001953125,34.897612480234535,34.49648897340687,34.63019680901609,34017
2021-01-29,34.7639045715332,34.7639045715332,34.697051929001574,34.697051929001574,3000
2021-02-01,34.63019943237305,34.63019943237305,34.63019943237305,34.63019943237305,2000
2021-02-02,33.42683410644531,34.16222343668109,33.393407782391876,34.16222343668109,56000
2021-02-03,34.162227630615234,34.76391173850317,34.02852231798713,34.09537497430118,17431
2021-02-04,33.96166229248047,34.429638471072316,33.426833467060504,33.426833467060504,21000
2021-02-05,33.76110076904297,34.429637417934906,33.76110076904297,34.429637417934906,11078
2021-02-17,33.3265495300293,33.627391519471644,33.3265495300293,33.627391519471644,28505
2021-02-18,33.35997772216797,33.56053819429174,33.35997772216797,33.42683036278763,5000
2021-02-19,33.293121337890625,33.56053699131331,32.892000408021275,33.226268699667294,19100
2021-02-22,33.35997772216797,33.76109866641551,33.059135738849925,33.09256205915976,44312
2021-02-23,33.39340591430664,33.42683223649015,33.293124397491205,33.35997959212313,9103
2021-02-24,33.42683410644531,33.42683410644531,33.15941841348773,33.42683410644531,16111
2021-02-25,33.42683410644531,33.42683410644531,33.19284728780622,33.42683410644531,9000
2021-02-26,33.1594123840332,33.42682802836597,33.025707112131414,33.42682802836597,16100
2021-03-02,33.89480972290039,34.09537021410684,33.62739403444845,33.62739403444845,52069
2021-03-03,33.560543060302734,33.96166406270962,33.42683520941206,33.96166406270962,28102
2021-03-04,33.62738800048828,33.76109582072227,33.259693407543224,33.39340122777721,24530
2021-03-05,33.1594123840332,33.42682802836597,33.1594123840332,33.42682802836597,9000
2021-03-08,33.35997772216797,33.42683036278763,33.12598837946959,33.159414699779425,20288
2021-03-09,34.02851486206055,34.16222014539273,33.259696731576476,33.259696731576476,63015
2021-03-10,37.37119674682617,37.37119674682617,37.37119674682617,37.37119674682617,70787
2021-03-11,41.048152923583984,41.048152923583984,38.77512720523978,39.10939554321598,624851
2021-03-12,40.446468353271484,42.05095737416841,39.978492176321126,41.649833843811685,408657
2021-03-15,39.777931213378906,41.11500453147568,39.37681023805586,40.780736201951484,142160
2021-03-16,40.58017349243164,41.115002280334245,39.777929035445325,40.11219734666755,266361
2021-03-17,40.11219787597656,40.31275835530347,40.04534523295588,40.31275835530347,115500
2021-03-18,39.84477996826172,40.513316562026276,39.84477996826172,40.112195625873426,97479
2021-03-19,40.17905044555664,40.37961347478181,39.84478213053449,39.84478213053449,49345
2021-03-22,40.37961196899414,40.44646460939964,40.11219630684262,40.17904894724812,81007
2021-03-23,39.64422607421875,40.44647062982197,39.30995772190617,40.44647062982197,72486
2021-03-24,39.64422607421875,39.97849442653133,39.44366557288423,39.64422607421875,44241
2021-03-25,39.44366455078125,39.84478554305605,39.44366455078125,39.57737239829454,42055
2021-03-26,39.71107864379883,39.71107864379883,39.10939462939446,39.44366295956023,26737
2021-03-29,39.71107864379883,39.77793128972599,39.30995511744093,39.77793128972599,62054
2021-03-30,39.71107864379883,39.71107864379883,39.44366295956023,39.64422344760669,21087
2021-03-31,39.777931213378906,39.777931213378906,39.51051552965357,39.777931213378906,25250
2021-04-01,39.64422607421875,39.77793392519681,39.44366557288423,39.77793392519681,22100
2021-04-07,39.777931213378906,39.84478385917776,39.443662883854714,39.57737072571739,50261
2021-04-08,39.71107864379883,39.77793128972599,39.44366295956023,39.57737080167953,56000
2021-04-09,39.64422607421875,39.711081274840346,39.10939722057165,39.711081274840346,69267
2021-04-12,39.64422607421875,39.77793392519681,39.37681292252777,39.64422607421875,28261
2021-04-13,39.44366455078125,39.711080245807835,39.44366455078125,39.51051719940536,32120
2021-04-14,39.243099212646484,39.309951853022,38.90883091023938,39.243099212646484,45596
2021-04-15,38.975685119628906,39.10939295602727,38.440856324300306,39.10939295602727,40296
2021-04-16,39.176246643066406,39.176246643066406,38.975686158256735,39.04254135336991,21001
2021-04-19,39.44366455078125,39.44366455078125,39.04254355850646,39.17624885575467,19018
2021-04-20,39.64422607421875,39.84478657555327,39.57737342386229,39.84478657555327,36017
2021-04-21,39.71107864379883,39.77793128972599,39.51051560548739,39.71107864379883,18020
2021-04-22,39.51051330566406,39.5773684979647,39.37680802159244,39.51051330566406,18501
2021-04-23,39.64422607421875,39.64422607421875,39.17624987092811,39.37681292252777,42301
2021-04-26,39.71107864379883,39.77793128972599,39.17624727532163,39.71107864379883,25023
2021-04-27,39.777931213378906,40.1121995429031,39.64422337151624,39.64422337151624,76125
2021-04-28,40.245906829833984,40.245906829833984,39.84478330977688,39.84478330977688,51204
2021-04-29,39.777931213378906,40.84758884775034,39.71107856758005,40.37961522662844,101083
2021-05-03,39.04254150390625,39.57737031554915,39.04254150390625,39.57737031554915,34067
2021-05-04,39.243099212646484,39.243099212646484,38.173439114784905,38.841975719599105,23200
2021-05-05,38.975685119628906,39.44366127189075,38.975685119628906,39.376808628824,10000
2021-05-06,39.37681198120117,39.37681198120117,38.84198059007441,38.9756884378561,14000
2021-05-07,39.176246643066406,39.30995448302783,38.64141783348564,38.64141783348564,21000
2021-05-10,38.57456588745117,38.908834218277846,38.57456588745117,38.57456588745117,34010
2021-05-11,39.04254150390625,39.77793080113213,38.30714965641543,38.775125822952326,24117
2021-05-12,38.775123596191406,39.978488990847836,37.50490301000335,39.978488990847836,22070
2021-05-13,38.507713317871094,38.775129020879774,38.4408606672515,38.775129020879774,8000
2021-05-14,38.17344284057617,38.77512686374021,37.50490617051169,38.50771117560842,23042
2021-05-17,37.103782653808594,37.8391719205349,36.70266169927876,37.8391719205349,32002
2021-05-18,38.775123596191406,39.24309973585357,37.03692942060598,37.03692942060598,17000
2021-05-19,38.975685119628906,39.04254031296052,38.10658800843683,38.975685119628906,11000
2021-05-20,39.04254150390625,39.510515120178205,38.03973652572645,39.10939414901226,18569
