Date,Close,High,Low,Open,Volume
2020-09-01,50.02677917480469,50.02677917480469,49.8842549069942,49.955517040899444,50584
2020-09-02,50.02677917480469,50.02677917480469,49.8842549069942,50.02677917480469,86000
2020-09-03,49.95552062988281,49.95552062988281,49.884258490857846,49.884258490857846,35000
2020-09-04,49.884254455566406,49.95551658882677,49.7417301890457,49.95551658882677,36100
2020-09-07,49.812992095947266,49.8842542288838,49.741729963010734,49.8842542288838,30180
2020-09-08,49.884254455566406,49.884254455566406,49.7417301890457,49.81299232230605,30450
2020-09-09,49.812992095947266,49.8842542288838,49.67046239312197,49.67046239312197,40100
2020-09-10,49.812992095947266,49.8842542288838,49.741729963010734,49.812992095947266,85050
2020-09-11,49.812992095947266,49.95551636182032,49.812992095947266,49.812992095947266,79350
2020-09-14,49.95552062988281,49.95552062988281,49.81299635183287,49.81299635183287,51400
2020-09-15,49.812992095947266,49.8842542288838,49.59920026018544,49.8842542288838,81000
2020-09-16,49.741729736328125,49.884254001551675,49.741729736328125,49.884254001551675,23010
2020-09-17,49.59920120239258,49.95551731079619,49.59920120239258,49.670463336682836,89115
2020-09-18,49.884254455566406,49.95551658882677,49.52793835231236,49.67046261883308,120000
2020-09-21,49.95552062988281,49.95552062988281,49.67046663683023,49.7417342128079,52190
2020-09-22,49.812992095947266,49.8842542288838,49.67046239312197,49.812992095947266,15204
2020-09-23,49.67046356201172,49.81299326819115,49.527939292784644,49.81299326819115,50267
2020-09-24,49.02909851074219,49.456676751863014,48.53025269864096,49.456676751863014,238129
2020-09-25,48.60151290893555,49.17162083249899,48.031410422324214,49.17162083249899,109074
2020-09-28,49.02909851074219,49.17162277879835,48.744044537677524,48.744044537677524,28115
2020-09-29,49.242881774902344,49.242881774902344,49.10035751592831,49.10035751592831,41265
2020-09-30,49.52793884277344,49.670463110705526,49.171622735990894,49.171622735990894,25215
2020-10-05,49.10036087036133,49.24288513907232,48.81530689598699,49.24288513907232,50200
2020-10-06,49.38541030883789,49.38541030883789,48.95782666807246,49.24288061626546,47210
2020-10-07,49.4566764831543,49.4566764831543,49.0290982443566,49.3854143495134,38499
2020-10-08,49.52793884277344,49.59920097673948,49.171622735990894,49.59920097673948,51003
2020-10-12,48.95782470703125,49.171616518850385,48.74403833216375,49.171616518850385,156340
2020-10-13,48.886566162109375,49.10035798958479,48.815304031934915,49.10035798958479,47869
2020-10-14,48.95782470703125,49.02909226893871,48.815300457119584,49.02909226893871,29440
2020-10-15,49.02909851074219,49.02909851074219,48.957830939761784,49.02909851074219,50114
2020-10-16,48.886566162109375,48.886566162109375,48.67277977158599,48.67277977158599,25006
2020-10-19,49.31414794921875,49.31414794921875,48.886569700273974,48.886569700273974,46537
2020-10-20,49.02909851074219,49.17162277879835,49.02909851074219,49.02909851074219,26338
2020-10-21,49.02909851074219,49.02909851074219,48.81530667170561,49.02909851074219,38115
2020-10-22,49.10036087036133,49.31414727342782,49.02909873600583,49.24288513907232,22272
2020-10-23,49.10036087036133,49.17162300471682,49.10036087036133,49.10036087036133,11410
2020-10-26,49.242881774902344,49.31414390438936,49.10035751592831,49.10035751592831,31081
2020-10-27,49.242881774902344,49.242881774902344,49.10035751592831,49.10035751592831,9015
2020-10-28,49.17162322998047,49.17162322998047,48.886569254300255,49.17162322998047,26001
2020-10-29,48.95782470703125,48.95782470703126,48.601508645300456,48.88656258207542,33230
2020-10-30,48.886566162109375,48.95782829228384,48.815304031934915,48.886566162109375,15500
2020-11-02,48.886566162109375,49.029095859410326,48.67277977158599,48.67277977158599,16000
2020-11-03,48.95782470703125,49.02909226893871,48.88656258207542,48.88656258207542,13000
2020-11-04,49.10036087036133,49.10036087036133,48.957831164697986,48.957831164697986,20000
2020-11-05,49.02909851074219,49.10036064477027,48.957830939761784,49.10036064477027,8200
2020-11-06,48.886566162109375,49.171620119759254,48.815304031934915,49.171620119759254,26100
2020-11-09,50.02677917480469,50.098046745662245,49.45667666661043,50.02677917480469,204450
2020-11-10,50.240570068359375,50.240570068359375,50.02677823371314,50.02677823371314,166413
2020-11-11,50.311832427978516,50.31183242797852,50.098046029319676,50.24057029509224,84232
2020-11-12,50.311832427978516,50.596886396475874,50.16930816220596,50.31183242797852,93043
2020-11-13,50.16930389404297,50.31182814769026,50.09804176721933,50.31182814769026,49000
2020-11-16,50.38309097290039,50.45435853766367,50.16930458946606,50.2405667172775,108068
2020-11-17,50.88193893432617,50.95320106520878,50.52562284296108,50.52562284296108,102624
2020-11-18,51.02445983886719,51.095721965061,50.881935586479564,50.881935586479564,80100
2020-11-19,51.095726013183594,51.238255713815036,51.095726013183594,51.16699358197539,71142
2020-11-20,51.02445983886719,51.16698952820654,51.024459838867195,51.095721965061,54750
2020-11-23,51.095726013183594,51.16699358197539,51.02446388134395,51.02446388134395,45080
2020-11-24,50.95319747924805,51.23825141966914,50.88193535338069,51.23825141966914,77131
2020-11-25,51.02445983886719,51.16698952820654,50.95319771267338,51.16698952820654,51000
2020-11-26,51.238258361816406,51.238258361816406,51.02446651829652,51.02446651829652,32124
2020-11-27,51.095726013183594,51.238255713815036,51.02446388134395,51.02446388134395,27000
2020-11-30,51.095726013183594,51.238255713815036,50.9532017495043,51.02446388134395,66000
2020-12-01,51.166996002197266,51.23825813740764,50.953204159613726,51.09572843003448,46207
2020-12-02,51.166996002197266,51.166996002197266,50.953204159613726,51.166996002197266,37000
2020-12-03,51.4520378112793,51.4520378112793,51.02445961900708,51.09572174489384,107276
2020-12-04,51.30951690673828,51.52330873529718,51.238254776202666,51.380779037273896,60420
2020-12-07,51.238258361816406,51.45204476838386,51.238258361816406,51.30952049733889,73201
2020-12-08,51.166996002197266,51.309520272618016,51.0244662948241,51.309520272618016,35251
2020-12-09,51.166996002197266,51.23825813740764,51.09572843003448,51.166996002197266,40548
2020-12-10,51.02445983886719,51.23825165440036,51.024459838867195,51.024459838867195,55038
2020-12-11,51.166996002197266,51.309520272618016,50.953204159613726,51.0244662948241,47002
2020-12-14,51.166996002197266,51.166996002197266,51.09572843003448,51.166996002197266,27000
2020-12-15,51.02445983886719,51.16698952820654,51.024459838867195,51.024459838867195,40000
2020-12-16,51.095726013183594,51.30951784565468,51.02446388134395,51.02446388134395,45000
2020-12-17,51.4520378112793,51.4520378112793,51.09572174489384,51.09572174489384,61000
2020-12-18,51.4520378112793,51.4520378112793,50.953197493120335,51.09572174489384,25422
2020-12-21,51.30951690673828,51.380779037273896,50.88193868657254,51.380779037273896,74000
2020-12-22,51.095726013183594,51.30951784565468,51.02446388134395,51.238255713815036,26356
2020-12-23,51.166996002197266,51.166996002197266,51.0244662948241,51.09572843003448,35001
2020-12-24,51.238258361816406,51.238258361816406,51.02446651829652,51.095728653819,39000
2020-12-25,51.166996002197266,51.309520272618016,51.09572843003448,51.23825813740764,37000
2020-12-28,51.30951690673828,51.30951690673828,51.02446294764377,51.238254776202666,65000
2020-12-29,51.38077926635742,51.38077926635742,51.23825500465074,51.30951713550408,743174
2020-12-30,51.950889587402344,52.02215172154825,51.45204377447637,51.45204377447637,141300
2020-12-31,52.02215576171875,52.09341790139905,51.80836390572511,51.95089362203845,78571
2021-01-04,52.164676666259766,52.164676666259766,51.80836055395758,52.02215239611985,48126
2021-01-05,52.09341812133789,52.164680261319056,51.87963170139439,52.164680261319056,37001
2021-01-06,51.66584014892578,52.02215628788389,51.59457800852472,52.02215628788389,71042
2021-01-07,51.950889587402344,52.02215172154825,51.665835613866406,51.665835613866406,44332
2021-01-08,52.37847137451172,52.37847137451172,51.66583911091293,51.950893103742985,119000
2021-01-11,52.948577880859375,53.233626428772865,52.37846991112731,52.37846991112731,103379
2021-01-12,52.73478317260742,53.019837142011966,52.66352103949434,52.73478317260742,85157
2021-01-13,53.09109878540039,53.09109878540039,52.73478268616952,52.73478268616952,66188
2021-01-14,53.162357330322266,53.162357330322266,52.16467123241182,53.09109520267548,51759
2021-01-15,52.73478317260742,53.447415377642656,52.307204936976724,53.447415377642656,118139
2021-01-18,52.520992279052734,52.80604625357391,52.09341403574713,52.80604625357391,45027
2021-01-19,52.592262268066406,52.806048681070806,52.52099469344567,52.52099469344567,38098
2021-01-20,51.950889587402344,52.66352180276602,51.87962745325644,52.66352180276602,130022
2021-01-21,51.8083610534668,52.23594474191388,51.665836781952734,51.665836781952734,66514
2021-01-22,52.164676666259766,52.164676666259766,51.80836055395758,51.87962812597993,30217
2021-01-25,52.23594665527344,52.23594665527344,51.66583867442971,52.16467907995349,66000
2021-01-26,52.02215576171875,52.30720975739269,51.87963148235816,52.23594761771239,22000
2021-01-27,51.950889587402344,52.02215172154825,51.808359882158214,51.808359882158214,21000
2021-01-28,51.8083610534668,51.95089076193331,51.5945746461957,51.737098917709766,76191
2021-01-29,51.59457015991211,51.879624115106495,51.52330803035151,51.80835654859391,76036
2021-02-01,51.87962341308594,52.02214767027854,51.594569461748826,51.80835584753773,25000
2021-02-02,51.87962341308594,52.02214767027854,51.87962341308594,51.95088554168224,24000
2021-02-03,52.164676666259766,52.23594423828212,51.95089026104989,52.02215239611985,43000
2021-02-04,52.09341812133789,52.235947838253,52.09341812133789,52.164680261319056,22012
2021-02-05,52.30720520019531,52.37846733366699,52.16467549629969,52.16467549629969,51004
2021-02-17,52.592262268066406,52.94857839335967,52.592262268066406,52.663524405734535,94175
2021-02-18,53.01983642578125,53.09109855793166,52.5922581959266,52.5922581959266,44005
2021-02-19,52.87731170654297,53.09110356008951,52.80604956767836,53.09110356008951,44013
2021-02-22,53.162357330322266,53.30488702256766,52.94857094738192,53.0198330750287,59337
2021-02-23,53.376155853271484,53.447417989867475,52.73478575000257,53.091101869935024,76200
2021-02-24,54.08878707885742,54.30257348463643,53.37615485235588,53.37615485235588,157700
2021-02-25,54.30257034301758,54.30257034301758,54.01752181847008,54.16004608074383,99156
2021-02-26,54.37384033203125,54.37384033203124,53.732470249339,54.30257276076918,136530
2021-03-02,56.654266357421875,57.010582498034594,55.656580076315706,55.656580076315706,348807
2021-03-03,58.008262634277344,58.2220490338267,56.79678462235528,57.010576458856896,331049
2021-03-04,57.79447937011719,58.00827123832939,57.366901070645845,58.00827123832939,166150
2021-03-05,57.43815994262695,57.93700579438932,57.36689780293311,57.72321393835506,136416
2021-03-08,57.72320556640625,58.150783779507755,57.50941374137952,57.50941374137952,130728
2021-03-09,58.364585876464844,58.792164164818395,57.79447786735817,57.79447786735817,169377
2021-03-10,58.86342239379883,59.148476379403334,58.29331985954238,58.36458199670537,109100
2021-03-11,59.077213287353516,59.362267268350585,58.72089717034529,58.86342144236759,118135
2021-03-12,58.578365325927734,59.00594900031224,58.50710319251441,59.00594900031224,126472
2021-03-15,58.43584442138672,58.64963627088014,58.079528296866066,58.64963627088014,110300
2021-03-16,58.50709915161133,58.79215310252912,58.43583702311985,58.578361280102804,105000
2021-03-17,58.2933235168457,58.64963966196835,58.2933235168457,58.64963966196835,144143
2021-03-18,58.72090148925781,58.79216363051028,58.364585346042595,58.79216363051028,89086
2021-03-19,58.72090148925781,58.79216363051028,58.22205562658479,58.72090148925781,142020
2021-03-22,58.64963912963867,58.72090127062581,58.15079326882297,58.43584726972439,122305
2021-03-23,58.43584442138672,58.72089840839375,58.22205257189329,58.64963627088014,67040
2021-03-24,58.50709915161133,58.649628845546175,58.43583702311985,58.43583702311985,35010
2021-03-25,58.64963912963867,58.792163411612954,58.43584726972439,58.507109410711536,62497
2021-03-26,58.64963912963867,58.792163411612954,58.43584726972439,58.72090127062581,62165
2021-03-29,58.79216003417969,58.86342217107303,58.507106049653764,58.64963576039299,87402
2021-03-30,58.9346809387207,58.9346809387207,58.72089454026265,58.792156673082,81455
2021-03-31,58.86342239379883,59.07721424224035,58.863422393798835,58.863422393798835,63400
2021-04-01,59.29099655151367,59.433526252930875,58.86341832116641,58.93468045339892,132253
2021-04-07,59.861106872558594,59.861106872558594,59.36226649006823,59.43352862514508,113090
2021-04-08,60.85879135131836,60.85879135131836,59.861105177634016,59.861105177634016,163176
2021-04-09,60.35995101928711,60.71626715384477,59.86111060568747,60.71626715384477,126502
2021-04-12,60.502479553222656,60.502479553222656,60.07490128749777,60.502479553222656,88072
2021-04-13,60.35995101928711,60.573742874802804,60.074902461203166,60.502480735281814,59001
2021-04-14,60.21742248535156,60.43121432576097,59.93236851045646,60.35994675432293,102411
2021-04-15,59.932376861572266,60.21743087618744,59.64732284695708,60.21743087618744,107600
2021-04-16,59.861106872558594,60.003631142712294,59.57605289529879,59.861106872558594,96500
2021-04-19,59.78984069824219,59.86110282850476,59.50478674023985,59.86110282850476,115500
2021-04-20,59.78984069824219,59.86110282850476,59.50478674023985,59.78984069824219,82037
2021-04-21,59.64731216430664,59.78984186456415,59.57605003265395,59.78984186456415,103000
2021-04-22,59.64731216430664,59.78984186456415,59.504787901001265,59.64731216430664,112255
2021-04-23,59.148475646972656,59.50479176532791,59.005951374411545,59.50479176532791,123117
2021-04-26,59.43352508544922,59.43352508544922,59.07720899433376,59.07720899433376,110175
2021-04-27,59.71857833862305,59.71857833862304,59.21973255479683,59.43352438171549,110100
2021-04-28,60.14616394042969,60.146163940429695,59.57605595661507,59.57605595661507,104309
2021-04-29,60.21742248535156,60.43121432576097,60.14616035086588,60.14616035086588,93001
2021-05-03,59.861106872558594,60.07489871474154,59.57605289529879,60.07489871474154,70209
2021-05-04,58.9346809387207,59.64731314081867,58.792156673082,59.57605100799931,202010
2021-05-05,59.00594711303711,59.07720924417116,58.22204735970633,58.22204735970633,81118
2021-05-06,58.9346809387207,59.36226460954126,58.792156673082,59.14847277413098,40000
2021-05-07,59.29099655151367,59.36226412069836,58.93468045339892,59.14847228704864,30000
2021-05-10,59.00594711303711,60.074895390904075,59.00594711303712,59.57604959906157,121000
2021-05-11,58.79216003417969,59.362268003231534,58.79216003417969,59.148476155598956,107000
2021-05-12,56.8680534362793,58.57836641789028,55.9416293737797,58.15078817248753,288950
2021-05-13,57.01057815551758,57.58068611185372,54.94394360998959,56.15542165796578,198000
2021-05-14,57.15310287475586,58.00826481597277,56.2979463704914,57.01057860302927,97083
2021-05-17,55.5140495300293,56.6542599639254,55.44278739733932,56.29794386352335,228300
2021-05-18,56.440467834472656,57.010575766922756,55.22899527420642,55.22899527420642,131003
2021-05-19,57.15310287475586,57.29563258343491,56.440470642217996,56.440470642217996,65274
2021-05-20,57.08184051513672,57.65194847371322,56.72552440026451,57.29563235884101,59000
