Date,Close,High,Low,Open,Volume
2020-09-04,40.381134033203125,40.81071946135394,39.808349820685315,39.951545873814766,157021
2020-09-07,40.52432632446289,40.882315082563224,40.52432632446289,40.810718423438146,91551
2020-09-08,40.452728271484375,40.739120360591606,40.23793557027264,40.66752097269611,112354
2020-09-09,40.452728271484375,40.452728271484375,39.95154348116541,40.23793557027264,78882
2020-09-10,40.30953598022461,40.95391687509666,40.30953598022461,40.52432870143608,63161
2020-09-11,39.9515495300293,40.30953832999594,39.87995286253109,40.16634226376173,179251
2020-09-14,40.452728271484375,40.739120360591606,39.95154348116541,40.166336182377144,123760
2020-09-15,40.59592819213867,40.739124250364654,40.4527321339127,40.59592819213867,69280
2020-09-16,41.0255126953125,41.09711208840332,40.66752392357114,40.73912331666196,112840
2020-09-17,41.09711456298828,41.31190729271892,40.8823191020199,41.02551516558624,125309
2020-09-18,41.3119010925293,41.3119010925293,40.95391235296013,41.3119010925293,95089
2020-09-21,41.81309127807617,42.6006655144191,41.38350309633102,41.38350309633102,136950
2020-09-22,41.168704986572266,41.884682464599614,41.168704986572266,41.884682464599614,84641
2020-09-23,40.88231658935547,41.3119047536516,40.88231658935547,41.3119047536516,80638
2020-09-24,40.09474563598633,40.81072323662894,40.09474563598633,40.81072323662894,165091
2020-09-25,39.59355926513672,40.166340777643384,39.163973813566145,40.09474411279418,224855
2020-09-28,40.02314758300781,40.16634091318943,39.73675546016917,40.09474424809862,31786
2020-09-29,39.9515495300293,40.452734396230156,39.9515495300293,40.452734396230156,32632
2020-09-30,40.09474563598633,40.16634230355547,40.02314896841718,40.09474563598633,23583
2020-10-05,40.381134033203125,40.52432735509503,40.16633858789017,40.52432735509503,19580
2020-10-06,40.81071853637695,40.81071853637695,40.38113311796271,40.52432643660914,56790
2020-10-07,41.383506774902344,41.88469166586974,40.739128541862485,40.739128541862485,201398
2020-10-08,41.45509719848633,42.02787863643218,41.240301769423965,41.383497811719764,98032
2020-10-12,41.383506774902344,41.95628833690597,40.95392128620911,41.813094994833506,122350
2020-10-13,41.09711456298828,41.52670002244956,40.953918499421945,41.52670002244956,37160
2020-10-14,40.953914642333984,41.240304011256434,40.953914642333984,41.168707351835195,64070
2020-10-15,40.953914642333984,41.09711069241395,40.81071859225402,40.953914642333984,32960
2020-10-16,40.7391242980957,41.31190580043307,40.7391242980957,40.95391702006751,88470
2020-10-19,41.168704986572266,41.168704986572266,40.237934811384186,40.739119592250795,85428
2020-10-20,40.59592819213867,41.168709693804956,40.59592819213867,40.88231757735299,62240
2020-10-21,40.66752243041992,41.09711057947932,40.452729721508966,41.09711057947932,49220
2020-10-22,40.59592819213867,40.66752485563285,40.38113547041853,40.59592819213867,37038
2020-10-23,40.452728271484375,40.81071701724972,40.38113161482626,40.66752097269611,50870
2020-10-26,40.09474563598633,40.595930502683714,40.02314896841718,40.45273443630763,107220
2020-10-27,40.02314758300781,40.45273303602807,39.80835212525998,40.09474424809862,106094
2020-10-28,39.808349609375,40.38113381885236,39.808349609375,40.38113381885236,83975
2020-10-29,39.665157318115234,39.80835064296494,39.450361868365476,39.80835064296494,153160
2020-10-30,39.73675537109375,40.02314749329041,39.66515870616344,39.66515870616344,42000
2020-11-02,39.59355926513672,39.95154805185809,39.521962600287516,39.95154805185809,48040
2020-11-03,40.23794174194336,40.30953840958293,40.02314900778685,40.02314900778685,63420
2020-11-04,40.23794174194336,40.66752721025638,39.95154960890948,40.23794174194336,43911
2020-11-05,40.52432632446289,40.52432632446289,40.16633756636256,40.23793695672511,50220
2020-11-06,40.381134033203125,40.66752340822449,40.30953464101963,40.66752340822449,77220
2020-11-09,40.953914642333984,41.31190340191516,40.52432649209408,41.31190340191516,102400
2020-11-10,40.88231658935547,41.025512644120845,40.524327818060804,41.025512644120845,86670
2020-11-11,41.526695251464844,41.669891298579444,40.88231440506783,41.02551045218244,158885
2020-11-12,41.3119010925293,41.884682529592496,41.3119010925293,41.8130858741736,134420
2020-11-13,41.383506774902344,41.52670284821273,41.24031070159195,41.24031070159195,41770
2020-11-16,41.45509719848633,41.74148655184059,41.240301769423965,41.74148655184059,106565
2020-11-17,41.24030685424805,41.52669897415105,41.16871018989113,41.52669897415105,102310
2020-11-18,41.09711456298828,41.52670002244956,41.02551516558624,41.24030789531688,89930
2020-11-19,41.526695251464844,41.59829190940343,41.16870649929704,41.311902546411645,74100
2020-11-20,42.3858757019043,42.45747237149641,41.66989808103172,41.66989808103172,279180
2020-11-23,43.10184860229492,43.24504465703429,42.74385983106529,43.030249209306454,359124
2020-11-24,42.60066223144531,43.67462850618763,42.45746618189884,43.60303184703313,157400
2020-11-25,42.67226028442383,43.030249054364425,42.38587090721389,42.74385967715449,206584
2020-11-26,42.958656311035156,43.24504844560385,42.600667508443195,42.88705964301189,175580
2020-11-27,42.958656311035156,43.17344904634277,42.81546024375081,43.101852378319506,119000
2020-11-30,42.88705825805664,43.31664371479923,42.88705825805664,43.101850986427934,141830
2020-12-01,43.24504852294922,43.24504852294922,42.38587484894429,42.74386365217653,207145
2020-12-02,44.247413635253906,44.4622063617321,42.88705788006687,43.101850606545064,643951
2020-12-03,43.53143310546875,44.39060668431591,43.53143310546875,44.39060668431591,215330
2020-12-04,43.96102523803711,44.24741463607323,43.60303644206364,43.67463310876323,203700
2020-12-07,44.5338020324707,44.891790790398545,44.104213884214815,44.390605983052076,545152
2020-12-08,46.46694564819336,47.25451988715079,44.60540231692662,44.891794439040794,1955963
2020-12-09,47.11132049560547,48.68646877084894,46.68172963647117,47.97049128892469,2325551
2020-12-10,45.894161224365234,47.32611636685697,45.5361724387423,47.254519702227455,1013069
2020-12-11,46.89653015136719,47.11132560422615,45.46457503224147,46.681734698508215,920631
2020-12-14,48.25688552856445,49.259255140503015,47.254515916625884,47.61250467357002,2182569
2020-12-15,46.03736114501953,48.400083910583945,45.965759016158835,48.400083910583945,1511796
2020-12-16,47.03972244262695,47.03972244262695,46.108954913172894,46.108954913172894,431950
2020-12-17,45.965755462646484,47.61250597457677,45.75096548009585,47.54090931372655,516181
2020-12-18,45.46457290649414,46.46694253551028,45.39297624638049,45.9657549897647,524835
2020-12-21,45.67936706542969,46.108955233435665,44.82019346065532,46.108955233435665,601748
2020-12-22,45.392982482910156,46.538545589542196,45.392982482910156,45.8225679650877,592100
2020-12-23,45.53616714477539,45.89415588877909,44.963385700616946,45.392973832163804,249450
2020-12-24,45.60776901245117,46.03735716735886,45.536169621014466,45.75096506408707,173740
2020-12-25,47.03972244262695,47.6841033245414,45.60777008626584,45.750966141273224,1381790
2020-12-28,47.03972244262695,47.61250666265649,46.82493245697224,46.896529118857146,678447
2020-12-29,46.46694564819336,47.46931534435527,46.39534898328366,47.46931534435527,383510
2020-12-30,46.53853988647461,46.753335332479146,46.25214777929359,46.681733208827566,188537
2020-12-31,48.82966232299805,49.40244649635142,46.252144467857256,46.252144467857256,1610210
2021-01-04,49.61724853515625,50.83440823754388,48.113691245473895,49.18765761668961,1802193
2021-01-05,48.54328155517578,49.61724791292325,47.898900648032225,49.61724791292325,764060
2021-01-06,47.46931076049805,49.545641154756076,46.89652657158041,49.11605574430527,835605
2021-01-07,48.75807189941406,49.2592594807809,47.898900992035784,48.68647523421178,834720
2021-01-08,48.3284912109375,51.76518610426122,48.11369573167629,49.76044650607639,2720222
2021-01-11,48.25688552856445,48.901266383558884,48.11368674830184,48.68647094440243,476150
2021-01-12,48.3284912109375,51.62198729726176,48.3284912109375,50.118435329861114,3604784
2021-01-13,48.90127182006836,49.47405061737166,48.54328302332548,48.90127182006836,651719
2021-01-14,50.47641372680664,51.04919791153338,48.97286206999247,48.97286206999247,1432438
2021-01-15,48.82966232299805,52.0515610075427,48.686469010897056,51.693572264815515,1816800
2021-01-18,49.25925827026367,49.617247049953164,47.755701025587605,48.97286615401703,710544
2021-01-19,49.47404861450195,50.47641829729797,49.47404861450195,49.47404861450195,745564
2021-01-20,48.61487579345703,51.12079716979528,48.18529036429406,50.47641629481328,1403000
2021-01-21,49.04446029663086,50.54801200155082,48.68647153534159,49.11605695639372,1062150
2021-01-22,49.116058349609375,49.76043923070345,48.75806957816547,49.25925713567203,484002
2021-01-25,51.33558654785156,51.90837075496533,48.75806854078967,49.25925608763298,2074237
2021-01-26,52.55274963378906,53.62671588463295,50.97759585506647,51.550380040506475,5123310
2021-01-27,53.26873016357422,53.76991225747872,52.12316719002453,53.19713350194145,2962609
2021-01-28,50.190025329589844,52.76754342567548,50.11842866684653,51.979969210548646,1944715
2021-01-29,48.11368942260742,51.192395088440804,48.11368942260742,51.1207984255674,1320790
2021-02-01,48.11368942260742,48.901269101640544,47.54091065714497,48.543280324798296,630700
2021-02-02,48.61487579345703,49.044461222619994,48.11368824070432,48.61487579345703,520413
2021-02-03,48.82966232299805,49.25925318425043,48.543275698796066,48.75806566694755,312857
2021-02-04,47.89889907836914,48.97286540092237,47.75570029121026,48.82966661376349,528970
2021-02-05,48.61487579345703,49.33085332955367,48.11368824070432,48.11368824070432,453820
2021-02-17,51.478782653808594,51.90836805556661,50.1900209860598,51.8367713990194,1504210
2021-02-18,56.562225341796875,56.562225341796875,51.62197925109428,51.83677469687595,4323705
2021-02-19,58.92494583129883,60.500094023245644,56.2758260107845,57.63618424699733,6303573
2021-02-22,58.710166931152344,60.71490652354792,58.06578595770549,59.4977412487092,2933587
2021-02-23,57.06340789794922,58.35216965821269,56.56222580366628,58.06577754899023,1774410
2021-02-24,62.719635009765625,62.71963500976562,57.42139981730787,57.56459861100834,9514117
2021-02-25,59.35454559326172,62.93443368136586,59.21134679225212,62.791234880356264,4293263
2021-02-26,56.77701950073242,58.49536117813935,55.846246540074524,57.278201579563614,3213225
2021-03-02,55.63145446777344,58.42376805635316,55.058675694779716,58.42376805635316,1332132
2021-03-03,56.705421447753906,57.20660902502348,54.48589206977542,56.419034789286,1059455
2021-03-04,55.48826217651367,57.13501278738747,55.27346671858216,56.77702399915189,707592
2021-03-05,55.34506607055664,56.562225704524714,54.70068519155437,54.7722818531157,599710
2021-03-08,54.987083435058594,56.63382868459342,54.77228796393521,56.63382868459342,1058492
2021-03-09,56.705421447753906,56.99181356869718,54.629090861484734,54.915477519952645,1490689
2021-03-10,56.84861755371094,57.4213963060618,55.917844570237506,57.135009661123924,1308210
2021-03-11,58.352169036865234,58.42376569778968,56.70541852322747,56.70541852322747,1292204
2021-03-12,59.06814956665039,60.070519257852254,58.137376540003935,58.781757445953374,1363260
2021-03-15,60.14210891723633,60.71489309191418,58.92494937413929,58.92494937413929,1941800
2021-03-16,60.9296875,61.35927293107134,59.42613576001278,60.50010206892867,2387271
2021-03-17,60.85809326171875,61.93205961339614,60.57170114210972,61.93205961339614,1260570
2021-03-18,61.86046600341797,62.00365933905486,60.714902930896,61.21608506810074,1289260
2021-03-19,60.9296875,62.576438025327754,60.7864941771346,61.57406837784456,1456515
2021-03-22,60.356910705566406,61.57407037686311,60.14211525181979,61.28767825935939,809699
2021-03-23,59.13974380493164,61.57406853727232,58.78175503436611,60.50010222557571,1183360
2021-03-24,61.71725845336914,62.648031390445695,59.06814388242023,59.56932594855386,2398987
2021-03-25,60.285308837890625,61.78886609561494,60.285308837890625,61.71726396907544,1471659
2021-03-26,61.35927963256836,61.57407510280098,60.07052319859982,60.500108676589335,582252
2021-03-29,63.57880783081055,63.93679660133882,61.00128431302691,61.717261854083446,3892678
2021-03-30,62.36164093017578,63.65040265179961,62.00365216999972,63.364010551163766,1667102
2021-03-31,61.93205642700195,63.50720481009753,61.93205642700195,62.719630618549736,985120
2021-04-01,61.35927963256836,62.57644485976033,61.287682963316065,62.29005272027541,699519
2021-04-07,63.0776252746582,64.58117713756629,61.93206221065564,62.43324434413314,2466230
2021-04-08,62.86282730102539,64.1515835361699,62.29004311042236,63.507202687360206,1278130
2021-04-09,62.290042877197266,63.36400913370066,61.28767327863245,63.36400913370066,827227
2021-04-12,59.13974380493164,62.14685275516723,58.99655048169548,60.929687657759324,2059069
2021-04-13,57.636192321777344,59.78412495488706,57.636192321777344,59.78412495488706,898489
2021-04-14,58.495365142822266,58.99655271809779,55.917846989538575,57.994183030022086,892650
2021-04-15,58.28057098388672,58.85334972007636,57.77938344443646,57.99417888455442,391897
2021-04-16,58.352169036865234,58.85335112581147,57.9941802697679,58.352169036865234,310530
2021-04-19,58.63856506347656,59.569332642673544,57.994184147124535,58.423769603867406,457370
2021-04-20,58.78175354003906,60.356907367969555,58.71015688024109,58.85335019983704,675930
2021-04-21,58.710166931152344,59.13975242595827,58.495371452511414,58.996559081848275,271292
2021-04-22,57.135013580322266,59.569333004127955,56.8486214532641,59.569333004127955,535339
2021-04-23,58.352169036865234,58.924953249211,56.991810629400355,56.991810629400355,471000
2021-04-26,59.06814956665039,59.28294502279199,58.137376540003935,58.85335411050879,415310
2021-04-27,58.208984375,59.49774085079881,58.137382240947936,59.49774085079881,332953
2021-04-28,58.06578063964844,58.56696822308315,57.85099064315536,58.49536609511002,219411
2021-04-29,57.4213981628418,58.35217117641273,57.34980149929218,58.35217117641273,305804
2021-05-03,55.989444732666016,57.56459869069916,55.703058069819484,57.421399896800445,554150
2021-05-04,54.05630111694336,56.56222236077517,52.91073821225807,55.98943817719512,762370
2021-05-05,53.62671661376953,55.55985370658252,53.41192117569035,54.127898685987745,355440
2021-05-06,53.125526428222656,54.70068014976494,52.624344381012385,53.769907247832016,475105
2021-05-07,54.843875885009766,55.273461296255036,53.48351753067068,53.48351753067068,475055
2021-05-10,54.34269714355469,55.201868018660406,54.199498356053596,55.13027135614747,238457
2021-05-11,52.123165130615234,53.48351803531508,51.62197759403773,53.48351803531508,639087
2021-05-12,50.97760009765625,53.197134904100004,48.400081973613005,51.90837311084074,925225
2021-05-13,50.47641372680664,52.409550790928456,49.04445872746461,49.54564079224439,524257
2021-05-14,52.337955474853516,54.27109805099568,51.19239253851461,51.19239253851461,679420
2021-05-17,49.760440826416016,51.621981405125,48.686474477644445,49.0444632605683,600504
2021-05-18,52.695953369140625,52.98234551849252,50.54802044271525,50.61961711443425,346222
2021-05-19,52.48115158081055,53.19712906233607,51.40718535852226,51.55037866983749,185118
