Date,Close,High,Low,Open,Volume
2020-04-06,88.19190216064453,88.19190216064453,82.07246405153857,84.23226573710538,11298922
2020-04-07,96.47113800048828,96.83110493332593,91.43160094076129,92.87146867211186,11260917
2020-04-08,90.71167755126953,97.55105006505573,90.35171057685973,95.03128124418713,7781382
2020-04-09,91.43161010742188,99.35088342381275,89.27180829386073,92.15154404527559,13220607
2020-04-10,89.27179718017578,92.87146642131191,86.7520287113805,91.07163180074384,9325484
2020-04-13,86.3920669555664,90.71167030334473,84.95219917297364,88.55186862945557,6765932
2020-04-14,89.99174499511719,89.99174499511719,85.67214123535156,87.83194311523437,7356180
2020-04-15,87.83194732666016,91.07165030182385,86.0321123404581,90.71168330458345,6573641
2020-04-16,86.0321044921875,88.91184020740717,85.3121705633826,87.47197234979734,5594800
2020-04-17,83.15235900878906,87.83192899629667,83.15235900878906,87.83192899629667,5924195
2020-04-20,84.59223175048828,87.11200035582198,82.43243008877369,83.87229786325008,6093769
2020-04-21,83.87230682373047,86.39207569826314,83.51233984165438,84.59224078788267,3818649
2020-04-22,89.99174499511719,89.99174499511719,82.79240539550781,83.87230633544921,8937503
2020-04-23,88.55187225341797,90.71167401569646,86.75203745151923,90.71167401569646,6171605
2020-04-24,88.19190216064453,89.99173689861686,87.11200131786113,88.55186910823899,3713682
2020-04-27,87.83194732666016,91.07165030182385,87.47198032941975,89.99174931010262,4125464
2020-04-28,86.3920669555664,88.91183557510377,86.3920669555664,88.55186862945557,3338447
2020-04-29,83.51233673095703,87.83194035497205,82.07246885628535,87.83194035497205,5879021
2020-04-30,84.23226928710938,86.0321041009365,83.1523683988131,85.31217017540564,4424826
2020-05-04,85.67213439941406,85.67213439941406,80.63259708180148,81.7124979355756,3323360
2020-05-05,82.07246398925781,87.1120012517561,82.07246398925781,87.1120012517561,3626162
2020-05-06,82.07246398925781,83.51233177854303,81.3525300946152,82.79239788390042,1778645
2020-05-07,83.51233673095703,86.03210551163245,82.79240279362119,82.79240279362119,3724999
2020-05-08,83.87230682373047,85.67214173411095,83.51233984165438,85.31217475203486,2147359
2020-05-11,87.11200714111328,88.19190805608577,83.87230439619584,84.95220531116833,5929893
2020-05-12,91.43161010742188,95.03127979669044,87.8319404181533,88.551874356007,18070557
2020-05-13,91.43161010742188,96.11118070347102,90.71167616956815,92.15154404527559,15235727
2020-05-14,92.15153503417969,95.75120437145233,91.0716342329979,92.51150196790695,10914297
2020-05-15,92.5114974975586,97.91100124255229,91.79156366489278,96.47113357722064,9548883
2020-05-18,86.0321044921875,93.23144378023667,85.67213752778504,92.51150985143175,5135082
2020-05-19,87.83194732666016,89.2718153156218,85.6721453432177,88.91184831838139,3086965
2020-05-20,93.23143768310547,93.23143768310547,87.8319335701843,88.19190051104572,6754831
2020-05-21,102.23062133789062,102.23062133789062,95.75121576013699,96.47114971322073,10045824
2020-05-22,100.07081604003906,105.4703205026311,98.63094818334785,104.39041961011269,13922843
2020-05-25,106.55020904541016,109.78991134746654,102.59057289845235,103.67047366580448,13885503
2020-05-26,102.95055389404297,108.35005846890537,101.510686007413,107.63012452559039,7490644
2020-05-27,100.07081604003906,102.95055175342148,96.83111336248385,102.95055175342148,6042569
2020-05-28,97.91100311279297,102.23060619129855,97.91100311279297,101.51067234488094,3849516
2020-05-29,101.51067352294922,101.87064045033556,98.27097117647212,99.35087195863115,5961461
2020-06-01,101.87065124511719,103.67048607276944,100.79075034852585,101.51068427958674,2760073
2020-06-02,99.35088348388672,103.3105201444764,97.91101560730866,102.59058620618737,2888123
2020-06-03,104.03045654296875,106.9101923642274,100.0708197887381,101.51068769936744,7616354
2020-06-04,108.35005950927734,109.0699934595051,102.59058790745529,104.75038975813855,6311163
2020-06-05,106.19026184082031,109.42996474443856,105.11036087294757,108.71003076585673,4424887
2020-06-08,102.95055389404297,107.63012452559039,102.59058692238548,106.91019058227539,2576525
2020-06-09,106.55020904541016,107.27014289031158,102.59057289845235,104.03044058825519,2490602
2020-06-10,104.39041137695312,108.3500476705617,104.39041137695312,106.5502129916487,2472631
2020-06-11,106.55020904541016,114.82944826177649,106.19024212295945,107.27014289031158,16236430
2020-06-12,104.03045654296875,106.19025840891274,101.1507207217101,104.75039049828341,5902222
2020-06-15,100.07081604003906,104.7503865742855,100.07081604003906,104.39041961011269,2028498
2020-06-16,101.51067352294922,102.95054123249459,100.43077274079018,102.95054123249459,1781520
2020-06-17,99.71084594726562,102.23061461741312,98.63094508863097,101.87064766453491,2132165
2020-06-18,101.15071105957031,102.95054577593278,99.35087634320786,99.35087634320786,2192619
2020-06-19,100.07081604003906,102.23061782507588,99.35088211169345,101.15071693255747,2197110
2020-06-22,101.87065124511719,102.5905851761781,98.63094855534314,100.43078338299539,1647847
2020-06-23,101.15071105957031,103.67047966247776,101.15071105957031,102.95054577593278,1982300
2020-06-24,100.43077087402344,103.31050623958684,99.7108370326326,101.51067163610972,2312628
2020-06-29,97.91100311279297,100.43077157525455,97.55103618958418,99.35087080562816,1294353
2020-06-30,100.79074096679688,104.75037721906389,98.63093937465122,98.9909063066755,4204618
2020-07-01,102.59058380126953,102.95055076197573,100.07081507632607,101.5106829191509,2255428
2020-07-02,103.67047882080078,104.39041270150078,102.23061105940077,102.59057799975078,2019743
2020-07-03,108.35005950927734,112.30969623553,103.67048883279692,104.39042278302468,8646431
2020-07-06,113.74956512451172,118.06916886341723,110.14989534209046,110.86982929857471,8299794
2020-07-07,118.78910064697266,122.0288033918901,112.3096951571378,115.90936487371272,9208827
2020-07-08,120.22896575927734,125.98843717289542,118.78909790587282,120.9488996859796,9161775
2020-07-09,116.98926544189453,122.02880303016074,115.90936453012318,120.94890211838941,5026916
2020-07-10,118.78910064697266,119.14906761863016,112.66966212879528,118.06916670365767,3221622
2020-07-13,119.86898803710938,125.6284589337873,119.509021106067,123.82862427857545,5581129
2020-07-14,122.74872589111328,123.8286267054046,118.429122633948,119.86899038633643,3541979
2020-07-15,122.74872589111328,129.2281307768612,119.86899038633643,125.98842833398724,5504435
2020-07-16,124.5485610961914,125.62846191494451,121.66882557951645,124.5485610961914,2686923
2020-07-17,122.74872589111328,128.86816383876408,122.02879201491906,124.1885936435017,4777388
2020-07-20,128.14825439453125,128.14825439453125,120.22898024655461,123.82865031381672,2382165
2020-07-21,125.62844848632812,131.38791890403945,125.62844848632812,129.58808439850466,3262065
2020-07-22,123.82862854003906,125.98843020062115,123.10869465317838,125.26849631376045,1854775
2020-07-23,126.40840148925781,127.14547671660041,124.56571342090128,125.30278864824389,1577310
2020-07-24,121.98593139648438,129.35668253826591,121.98593139648438,128.61960742408775,1972913
2020-07-27,128.25108337402344,130.09377135353526,123.46009462729268,123.82863222319503,3156255
2020-07-28,123.09156799316406,129.72524531016091,121.61741747827587,128.25109479527273,3108243
2020-07-29,126.77693939208984,126.77693939208984,122.72302563245907,123.82863847599474,1520061
2020-07-30,124.93423461914062,128.98814783687084,124.56569705389242,128.25107270637443,1393926
2020-07-31,124.1971664428711,125.67131678640665,123.09155368521941,125.30277920052276,1175448
2020-08-03,121.98593139648438,126.40838208155328,121.61739383939529,124.5656942961079,1220457
2020-08-04,124.56571960449219,124.56571960449219,117.56350459713909,122.72303144466242,2763575
2020-08-05,136.72744750976562,136.72744750976562,125.30278208442132,128.2510828393489,7704818
2020-08-06,131.93646240234375,139.30721449186015,129.7252367754888,137.83306407395688,6132666
2020-08-07,131.5679168701172,133.7791423637326,128.98815379423255,132.6735296169249,2194747
2020-08-10,127.88255310058594,134.88476782367277,127.88255310058594,133.4106173556545,2268585
2020-08-11,126.77693939208984,130.83085315172062,126.03986416306607,128.61962746464928,1398960
2020-08-12,123.82862854003906,128.25107955932617,123.46009095509848,126.40839163462321,1256646
2020-08-13,125.67131805419922,127.14546841260625,123.09155492698692,125.67131805419922,1178730
2020-08-14,134.5162353515625,137.0959987692637,127.51402036065925,129.3567085161601,7365473
2020-08-17,142.62405395507812,146.67796763338782,134.88476420557777,135.25330181269683,9780108
2020-08-18,147.41505432128906,148.1521295928955,138.57015106201172,141.5184521484375,5366276
2020-08-19,141.14990234375,148.52065442436358,139.3072143235966,146.30942880017952,3351055
2020-08-20,131.5679168701172,142.9925819204635,127.88254104742484,141.88696917365579,3099343
2020-08-21,131.19940185546875,137.0960041860516,127.51402539885446,135.6218536034059,3385781
2020-08-24,138.57012939453125,142.25550517630072,127.14546447104597,131.5679154091693,5953071
2020-08-25,149.9947967529297,149.9947967529297,137.09598130734605,138.57013164398418,11099564
2020-08-26,142.99258422851562,150.3633359928721,140.41282111099088,149.9947984046543,4741577
2020-08-27,142.99258422851562,145.9408849342582,140.41282111099088,143.72965940495126,2684030
2020-08-28,145.5723419189453,148.15210494029373,141.8869661741619,142.99257889759693,3822977
2020-08-31,146.67794799804688,151.46893624923936,144.46672265134265,145.57233532469476,2721409
2020-09-01,144.0982208251953,151.46897380858127,143.72968317602601,147.0465220185497,3016044
2020-09-02,145.2038116455078,149.62626276161467,144.46673645949002,145.57234923851672,1603873
2020-09-03,143.7296600341797,149.9947990613106,143.7296600341797,147.415035932492,2038696
2020-09-04,147.0465087890625,148.15212163710058,138.201606004758,138.57014362077066,1758060
2020-09-07,138.9386749267578,147.7835773093631,137.0959869303817,145.57235171371178,1916117
2020-09-08,136.35890197753906,141.14989042539855,134.88475168589,138.93866498792494,1614189
2020-09-09,138.57012939453125,138.9386669727082,132.67352814370014,133.77914087823098,1261806
2020-09-10,134.14767456054688,140.7813507750794,134.14767456054688,138.93866293770927,1194323
2020-09-11,132.30499267578125,134.88475576416695,131.19937992361594,132.67353025983635,968807
2020-09-14,137.0959930419922,138.20160588910502,133.41061688494938,133.77915450065368,1064306
2020-09-15,138.9386749267578,140.04428772458348,137.0959869303817,137.0959869303817,973021
2020-09-16,139.6757354736328,143.72964864041373,138.93866035239992,140.04427303424927,1140286
2020-09-17,140.41282653808594,142.99258975532112,140.04428893562377,140.04428893562377,652632
2020-09-18,142.25550842285156,142.25550842285156,138.9386701435623,140.4128204899131,642344
2020-09-21,139.6757354736328,144.09818620103016,139.30719791301638,142.99257351918084,694936
2020-09-22,138.9386749267578,142.62405091951,137.83306212893217,140.04428772458348,952557
2020-09-23,138.9386749267578,141.51843812168437,138.5701373274826,139.30721252603303,425466
2020-09-24,132.30499267578125,137.09598126849755,132.30499267578125,136.72744368444245,899395
2020-09-25,127.51399993896484,135.25328895260145,126.40838722273105,134.51621380844557,746896
2020-09-28,131.5679168701172,132.30499203465567,128.61961621196332,128.98815379423255,431319
2020-09-29,129.356689453125,134.5162155281784,128.98815187633548,134.5162155281784,485505
2020-09-30,130.0937957763672,131.56794643672262,125.67134379530087,128.2511074509229,412195
2020-10-05,130.83082580566406,131.56790088062556,128.98813811826034,130.83082580566406,244756
2020-10-06,131.19940185546875,132.30501479245302,130.09378891848445,131.9364771467916,296267
2020-10-07,130.0937957763672,131.19940877163376,129.72525811127832,130.0937957763672,242386
2020-10-08,125.67131805419922,131.56791948782734,124.56570528539395,131.56791948782734,1582192
2020-10-12,124.56571960449219,127.51402066021981,121.98595618073053,122.35449381269648,895101
2020-10-13,123.46009826660156,126.03986151396339,122.35448544630363,124.19717348013351,681750
2020-10-14,124.93423461914062,126.77692244538163,123.46008435814781,123.46008435814781,660119
2020-10-15,121.2488784790039,126.03986759823506,120.14326560533519,126.03986759823506,1127500
2020-10-16,123.82862854003906,125.67131646474203,120.14325269063315,121.24886544545492,993948
2020-10-19,123.46009826660156,124.56571108689948,121.61741023277169,124.56571108689948,527116
2020-10-20,120.88031768798828,124.56569322725622,120.5117801340615,122.35446790369546,779873
2020-10-21,127.88255310058594,128.98816595159965,121.61741361150824,121.61741361150824,3282850
2020-10-22,123.46009826660156,128.98816236809117,122.72302305306961,128.6196247613252,2204658
2020-10-23,121.61740112304688,126.77692723129734,120.14325080640387,125.30277691465434,2523465
2020-10-26,121.2488784790039,124.19717947545385,120.88034085444767,123.82864185089761,984650
2020-10-27,124.56571960449219,128.25109592415174,120.88034328483266,121.24888091679861,4003100
2020-10-28,125.67131805419922,128.61961877101328,124.9342428749957,126.40839323340273,3463090
2020-10-29,123.46009826660156,125.30278630043144,121.98594783953766,124.19717348013351,789090
2020-10-30,121.2488784790039,124.5657171000101,120.51180322989143,124.5657171000101,824653
2020-11-02,117.56349182128906,122.35448051620054,114.9837286778752,121.24886774045173,1143204
2020-11-03,117.19496154785156,119.77472485236402,117.19496154785156,119.03764962250331,678180
2020-11-04,116.08934783935547,118.30057351248605,113.50958455403646,117.93203590029762,1324150
2020-11-05,120.14324951171875,123.09155011323332,119.0376367861508,119.40617436134012,2328359
2020-11-06,127.14546966552734,130.09377041139464,123.4600937331932,123.82863132642662,4574810
2020-11-09,128.25108337402344,130.83084654534,126.4083953945116,127.14547058631634,2403502
2020-11-10,122.35448455810547,127.51401101537499,120.88033414174276,126.77693580719362,1669251
2020-11-11,119.40618133544922,123.0915573025927,118.66910614202052,121.24886931902097,1658350
2020-11-12,119.40618133544922,121.24886931902097,118.66910614202052,120.51179412559226,600427
2020-11-13,120.51179504394531,122.72302064108193,119.40618224537701,119.77471984489978,909285
2020-11-16,122.35448455810547,123.09155976628684,120.51179653765209,121.98594695401479,684450
2020-11-17,122.72301483154297,124.9342403240032,122.35447724946627,122.35447724946627,1016993
2020-11-18,123.09156799316406,125.30279376549635,123.09156799316406,123.82864325060817,842492
2020-11-19,124.1971664428711,126.40839195817443,123.09155368521941,123.46009127110331,1239317
2020-11-20,125.67131805419922,127.88254359180976,124.9342428749957,126.77693082300449,1627220
2020-11-23,126.03986358642578,128.25108926338063,124.93425074794837,127.88255165055482,1565100
2020-11-24,124.56571960449219,126.77694539628791,123.82864434056029,126.40840776432196,775000
2020-11-25,123.46009826660156,127.14547433426131,123.46009826660156,125.6713239071974,727589
2020-11-26,123.82862854003906,124.93424129486084,122.3544782002767,124.56570370992026,441086
2020-11-27,124.93423461914062,126.03984731488522,122.7230092276514,124.19715948864422,805500
2020-11-30,123.09156799316406,127.14548190910659,123.09156799316406,126.03986902294045,939300
2020-12-01,126.03986358642578,126.77693881207739,124.56571313512255,126.03986358642578,2080572
2020-12-02,123.82862854003906,125.30277887980144,121.9859406153361,125.30277887980144,1798630
2020-12-03,123.09156799316406,124.1971808793302,122.35449273571997,124.1971808793302,449335
2020-12-04,122.35448455810547,124.19717257855888,121.24887174583344,123.8286349744682,606300
2020-12-07,120.51179504394531,123.0915582406047,120.14325744442255,123.0915582406047,520270
2020-12-08,124.56571960449219,125.3027948684241,121.98595618073053,123.09156907662839,1457402
2020-12-09,127.51399993896484,128.61961265519864,124.56569936234138,126.03984965065311,1796195
2020-12-10,123.82862854003906,128.61961714426678,122.3544782002767,127.51400438944499,1104042
2020-12-11,119.03764343261719,124.56570736911642,116.45788026225087,124.56570736911642,1921188
2020-12-14,119.40618133544922,120.14325652887791,118.66910614202052,120.14325652887791,475324
2020-12-15,116.82640838623047,120.14324647921492,116.4578708203433,120.14324647921492,727226
2020-12-16,119.77472686767578,120.5118021099384,117.19496351975661,117.93203876201923,440305
2020-12-17,118.66909790039062,123.09154875382133,118.30056032927139,123.09154875382133,887125
2020-12-18,119.03764343261719,121.24886900721688,118.66910583685056,120.51179381568365,434010
2020-12-21,117.19496154785156,119.77472485236402,116.8264239329212,119.77472485236402,372000
2020-12-22,114.98372650146484,117.563489596049,114.98372650146484,117.1949520111084,518000
2020-12-23,114.98372650146484,115.72080167134604,114.24665133158366,114.98372650146484,345050
2020-12-24,115.35226440429688,116.82641474812175,114.98372681834066,116.45787716216553,239000
2020-12-25,116.45787811279297,117.19495329072204,114.98372775693483,115.35226534589935,310177
2020-12-28,114.98372650146484,118.30056476593018,114.61518891652426,118.30056476593018,599105
2020-12-29,112.77249145507812,114.98371677772671,112.77249145507812,114.98371677772671,501650
2020-12-30,115.35226440429688,115.7208019902531,111.29835095877846,112.77250130260333,440500
2020-12-31,114.98372650146484,116.08933925628662,114.24665133158366,115.35226408640544,246000
2021-01-04,116.45787811279297,117.56349087968657,115.35226534589935,116.45787811279297,396000
2021-01-05,116.45787811279297,117.19495329072204,114.6151901679703,116.8264157017575,291705
2021-01-06,114.24666595458984,118.30057990781722,113.50959069036668,117.19496701148249,549132
2021-01-07,114.61518096923828,115.72079364739812,113.87810585046503,114.24664340985166,410850
2021-01-08,117.19496154785156,118.66911200757296,114.61519824333911,114.98373585826945,898050
2021-01-11,118.30056762695312,120.14325559622031,116.45787965768595,118.66910522080657,718549
2021-01-12,114.24666595458984,119.03765517204039,114.24666595458984,118.6691175399288,500360
2021-01-13,116.45787811279297,117.19495329072204,114.24665257900575,114.98372775693483,353428
2021-01-14,117.9320297241211,119.03764250278472,116.82641694545745,117.9320297241211,505390
2021-01-15,115.72080993652344,119.77472366041438,115.72080993652344,119.40618604915157,785039
2021-01-18,117.9320297241211,118.66910490989684,112.03542823791504,117.56349213123322,838100
2021-01-19,118.30056762695312,119.77471800236688,117.56349243924626,119.40618040851344,578205
2021-01-20,111.6668930053711,119.03764501892694,110.56128020333772,118.66910741824915,1546917
2021-01-21,112.03543090820312,115.72080692492032,110.92981810318796,112.03543090820312,759499
2021-01-22,111.29835510253906,113.50958070060275,109.08712950447537,113.50958070060275,848594
2021-01-25,109.8241958618164,112.03542128185298,108.35004558179203,112.03542128185298,986163
2021-01-26,107.98151397705078,110.56127710960831,106.13882602522398,110.19273951924295,805042
2021-01-27,111.29835510253906,112.77250550124819,107.24444150608896,109.08712950447537,1398232
2021-01-28,107.61298370361328,110.56128462699994,106.87590847276661,109.08713416530661,925030
2021-01-29,104.66468048095703,109.0871317688848,104.66468048095703,109.0871317688848,674220
2021-02-01,102.82198333740234,105.40174636020454,100.97929546397219,104.66467121083248,790304
2021-02-02,104.296142578125,105.7702930032575,103.55906736555875,103.55906736555875,508512
2021-02-03,106.50736999511719,107.24444521999689,105.03321954535777,105.77029477023747,388196
2021-02-04,105.4017562866211,107.24444433359,105.03321867722731,106.50736911480243,226000
2021-02-05,104.66468048095703,107.24444373224823,103.92760526630241,107.24444373224823,342200
2021-02-17,110.1927490234375,112.03543713419732,107.61298566837375,107.98152329052571,1014201
2021-02-18,110.561279296875,110.92981689453124,108.71859130859374,110.561279296875,488690
2021-02-19,109.4556655883789,110.5612783720999,107.98151521008424,110.5612783720999,548100
2021-02-22,111.6668930053711,112.40396820672669,109.45566740130434,110.92981780401551,850102
2021-02-23,114.24666595458984,115.35227885092458,110.56128963347405,112.40397779403195,1590360
2021-02-24,112.03543090820312,114.61519411990517,112.03543090820312,114.61519411990517,565152
2021-02-25,113.14104461669922,116.08934545361647,113.14104461669922,115.72080784900182,914200
2021-02-26,114.98372650146484,118.66910235087077,111.66688823699951,111.66688823699951,2247224
2021-03-02,115.72080993652344,118.66911082662594,114.24665949147217,118.66911082662594,1195100
2021-03-03,115.35226440429688,117.93202750599042,113.50957647451577,117.93202750599042,723001
2021-03-04,113.50959014892578,115.72081593104771,112.77251488821847,115.35227830069405,540428
2021-03-05,111.6668930053711,113.87811860943785,110.56128020333772,113.50958100876007,910035
2021-03-08,112.03543090820312,113.87811891656172,111.29835570485967,113.50958131489,456000
2021-03-09,111.29835510253906,112.40396790157091,109.82420470382993,112.03543030189363,379050
2021-03-10,112.40397644042969,113.14105169577677,112.03543881275615,113.14105169577677,285451
2021-03-11,113.50959014892578,114.24666540963308,111.6669019971575,113.50959014892577,944149
2021-03-12,114.61518096923828,119.77470680065093,114.24664340985166,115.35225608801152,3380190
2021-03-15,118.30056762695312,118.30056762695312,115.35226687612564,116.0893420638325,1429399
2021-03-16,117.56349182128906,119.4061797808704,117.1949542293728,119.4061797808704,1025513
2021-03-17,116.82640838623047,119.03763378155344,116.82640838623047,119.03763378155344,416040
2021-03-18,120.14324951171875,120.51178708690809,117.19494891020419,117.56348648539351,1863373
2021-03-19,119.40618133544922,120.88033172230662,117.93203094859182,120.14325652887791,1008275
2021-03-22,116.82640838623047,121.24885917687641,114.6151829909075,120.51178404510209,1352112
2021-03-23,114.98372650146484,117.563489596049,114.98372650146484,117.563489596049,640019
2021-03-24,115.35226440429688,116.82641474812175,114.98372681834066,115.35226440429688,340985
2021-03-25,116.82640838623047,118.66909621566627,113.87810785913317,115.35225812268182,800000
2021-03-26,116.82640838623047,117.93202108389195,116.4578708203433,117.93202108389195,283093
2021-03-29,118.30056762695312,119.03764281466,116.82641725153938,117.19495484539281,537200
2021-03-30,117.9320297241211,119.03764250278472,116.82641694545745,118.66910490989684,372002
2021-03-31,118.30056762695312,120.51179319007375,117.9320300330997,118.30056762695312,847142
2021-04-01,118.30056762695312,119.77471800236688,117.56349243924626,119.77471800236688,423210
2021-04-07,117.9320297241211,118.66910490989684,117.19495453834533,117.9320297241211,462215
2021-04-08,120.88031768798828,120.88031768798828,117.56347970264714,118.30055481050073,1064271
2021-04-09,120.14324951171875,121.61739981247604,119.0376367861508,121.61739981247604,753299
2021-04-12,122.72301483154297,124.9342403240032,120.51178933908274,121.61740208531285,2427609
2021-04-13,116.08934783935547,123.8286376953125,116.08934783935547,123.09156247093564,1912611
2021-04-14,114.61518096923828,118.30055656310446,112.03541805353194,117.1949438849446,1281099
2021-04-15,115.72080993652344,116.08934754778625,114.24665949147217,114.9837347139978,443870
2021-04-16,122.35448455810547,123.46009737037751,116.08934528856393,116.82642049674529,2279329
2021-04-19,121.61740112304688,124.56570175633286,120.88032596472537,122.35447628136836,1563975
2021-04-20,120.51179504394531,122.35448304155916,119.77471984489978,122.35448304155916,539097
2021-04-21,119.03764343261719,120.51179381568365,118.30056824108395,120.51179381568365,489362
2021-04-22,115.35226440429688,120.14325302172773,114.98372681834066,119.77471543577151,1074298
2021-04-23,117.19496154785156,117.19496154785156,114.98373585826945,114.98373585826945,381080
2021-04-26,116.08934783935547,118.30057351248605,115.35227261497862,118.30057351248605,484878
2021-04-27,115.72080993652344,117.19496038157469,115.35227232526061,116.45788515904906,352800
2021-04-28,114.24666595458984,116.45789174725932,114.24666595458984,115.72081648303616,401334
2021-04-29,125.67131805419922,125.67131805419922,123.82863010619043,123.82863010619043,3454351
2021-05-03,124.56571960449219,135.25331093150484,123.82864434056029,130.8308593479134,6112272
2021-05-04,136.72744750976562,136.72744750976562,124.56570689568943,128.2510828393489,9969526
2021-05-05,129.7252197265625,135.62182062322444,126.40838172219016,135.25328306718305,7467541
2021-05-06,122.72301483154297,131.56791680138392,121.61740208531285,130.8308416372305,3458518
2021-05-07,128.25108337402344,130.09377135353526,123.82863222319503,124.56570741499976,2202039
2021-05-10,131.5679168701172,134.8847551105403,125.67131555380942,128.25107862969406,4111478
2021-05-11,120.14324951171875,128.61961374107315,119.0376367861508,125.30277556436926,3471302
2021-05-12,114.24666595458984,124.56571965371408,108.71860147291613,120.14326806837512,3541574
2021-05-13,116.45787811279297,116.8264157017575,108.3500511555732,112.03542704521855,2057103
