Date,Close,High,Low,Open,Volume
2020-02-19,28.789630889892578,28.855964734487173,28.590623510944713,28.590623510944713,13572919
2020-02-20,28.623790740966797,29.054970942491828,28.623790740966797,28.889131953815752,12519678
2020-02-21,28.69013023376465,28.756467011333697,28.557459601209043,28.623796378778096,12202883
2020-02-24,28.524288177490234,28.656958795929913,28.39161755905055,28.524288177490234,14559539
2020-02-25,28.325281143188477,28.52428853463078,28.05993990298689,28.093108288657646,19944102
2020-02-26,27.993606567382812,28.25894781244841,27.92726979482527,27.960438181104042,24102683
2020-02-27,28.02677345275879,28.12627568368423,27.894099914748708,27.99360506825627,17770476
2020-03-02,28.02677345275879,28.258946299112193,27.4629196839623,27.4629196839623,22480570
2020-03-03,28.292116165161133,28.45795517377595,28.192611006442878,28.258947778921716,16716807
2020-03-04,28.424787521362305,28.491121372971367,28.25894850846612,28.25894850846612,10505854
2020-03-05,28.72329330444336,28.72329330444336,28.424783705816555,28.45795208845997,12107340
2020-03-06,28.424787521362305,28.65696038586755,28.192611734274706,28.65696038586755,15252611
2020-03-09,27.76142692565918,28.12627327882752,27.661924703241393,27.99360267474318,24768581
2020-03-10,27.595590591430664,27.794597977969737,27.33024935776667,27.33024935776667,21219765
2020-03-11,27.728260040283203,28.026772568808838,27.661926195952418,27.86093357410883,17357068
2020-03-12,27.031742095947266,27.72826362568536,26.799566304312965,27.66192977277728,34229447
2020-03-13,26.700061798095703,26.89906918509851,25.4065181664507,25.870866787735807,46377208
2020-03-16,25.771360397338867,26.70006051796484,25.771360397338867,26.70006051796484,23732842
2020-03-17,24.942169189453125,25.340181035200338,24.842664036079732,25.207510419951266,48680578
2020-03-18,23.880802154541016,24.875834786114158,23.880802154541016,24.743164158248728,41633101
2020-03-19,22.288745880126953,23.151107771831033,22.122906886188744,23.151107771831033,42338790
2020-03-20,24.510988235473633,24.510988235473633,22.653592259643744,22.653592259643744,37905573
2020-03-23,23.9471378326416,24.51099020158108,22.885768409704134,23.74813042652592,35450603
2020-03-24,25.373348236083984,25.67185783711554,25.07483863505243,25.406516618994598,27637042
2020-03-25,25.738195419311523,26.202544027042563,25.6718586513862,25.904034416542757,20738832
2020-03-26,25.605525970458984,26.202548209333727,25.57236050378473,26.202548209333727,20054519
2020-03-27,25.83769989013672,26.169377913373523,25.738197652198608,26.069875675435416,16347972
2020-03-30,25.970365524291992,26.003533904758303,25.20750738647572,25.373346366225498,13257752
2020-03-31,26.202545166015625,26.202545166015625,25.870867157135766,26.036706161575694,19636672
2020-04-01,25.87087059020996,26.235717032909506,25.87087059020996,26.202548643103622,14529573
2020-04-06,25.904033660888672,26.235711645675668,25.539187293106583,26.20254326268057,14401050
2020-04-07,26.501054763793945,26.60055699732854,26.202545140607967,26.268881911352494,20000444
2020-04-08,27.197580337524414,27.330250962144625,26.534224291841042,26.534224291841042,22747156
2020-04-09,26.899065017700195,27.263908427668632,26.86589663790805,27.197574590666054,16306626
2020-04-10,27.197580337524414,27.197580337524414,26.93223616570167,26.93223616570167,8418483
2020-04-13,27.064908981323242,27.263913451583182,26.998572209515096,27.064908981323242,6428201
2020-04-14,27.62875747680664,27.72825970338488,27.064906655226626,27.064906655226626,17895054
2020-04-15,27.728260040283203,27.89409903498321,27.728260040283203,27.794596807196015,22442264
2020-04-16,27.76142692565918,27.927265911410075,27.429748954157393,27.496085717490498,15172154
2020-04-17,27.860937118530273,28.12627837477374,27.827768730854242,27.993607746652007,15793305
2020-04-20,28.09310531616211,28.192607540063946,27.927266327937772,27.993603092260273,11823894
2020-04-21,27.728260040283203,28.159440257470408,27.595589429039602,28.093106413139623,20138127
2020-04-22,27.595590591430664,27.66192736113774,27.363414820038056,27.46291997459867,14738098
2020-04-23,27.96043586730957,28.126274862397555,27.59558949359959,27.59558949359959,19251538
2020-04-24,27.860937118530273,27.993607746652007,27.661929715056477,27.960439358975975,10820785
2020-04-27,27.860937118530273,28.12627837477374,27.860937118530273,28.026776134328042,16457028
2020-04-28,28.02677345275879,28.05993891467919,27.761429299320746,28.05993891467919,11220057
2020-04-29,28.22577476501465,28.22577476501465,28.02677032536983,28.059935783589438,15763929
2020-04-30,28.656957626342773,28.756462778048036,28.225777403366184,28.225777403366184,21857254
2020-05-04,27.993606567382812,28.292116198727182,27.595591777202134,27.595591777202134,21054401
2020-05-05,28.424787521362305,28.55745814716278,28.05994110847423,28.05994110847423,16881190
2020-05-06,28.25894546508789,28.491118304589026,28.05993808652832,28.22577708156429,12484713
2020-05-07,28.325281143188477,28.590625305972292,28.192610523087684,28.391617914529988,10562566
2020-05-08,28.524288177490234,28.590624948001167,28.358449173795087,28.590624948001167,13382058
2020-05-11,28.623790740966797,28.822798111894475,28.623790740966797,28.656956200636472,14634587
2020-05-12,28.491121292114258,28.590626453118986,28.3584506666903,28.3584506666903,12572936
2020-05-13,28.45795440673828,28.45795440673828,28.05993962775765,28.325280865356607,18897091
2020-05-14,28.25894546508789,28.391616076600258,27.993604242063153,28.22577708156429,18002738
2020-05-15,28.059938430786133,28.358448040996784,28.02677296943767,28.29211419571779,10566115
2020-05-18,28.09310531616211,28.325278146127033,27.860932486197186,27.860932486197186,12327939
2020-05-19,28.524288177490234,28.656958795929913,28.32528078853962,28.45795432956149,24765511
2020-05-20,28.45795440673828,28.656958873646403,28.45795440673828,28.656958873646403,12886737
2020-05-21,28.524288177490234,28.623793333256636,28.39161755905055,28.524288177490234,14404800
2020-05-22,28.292116165161133,28.590625796151347,28.258947778921716,28.524289023672512,14572937
2020-05-25,28.292116165161133,28.325281628818278,27.99360653417092,28.292116165161133,13155287
2020-05-26,28.524288177490234,28.656958795929913,28.39161755905055,28.491119792234766,16534752
2020-05-27,28.424787521362305,28.590626534258487,28.32528236007518,28.32528236007518,13499655
2020-05-28,28.09310531616211,28.457951674772037,28.09310531616211,28.424783292610783,18028093
2020-05-29,28.22577476501465,28.39161374643986,28.02677032536983,28.09310416439084,42965823
2020-06-01,28.59062385559082,28.623792239578965,28.35844809025587,28.491118703626377,15105067
2020-06-02,28.72329330444336,28.72329330444336,28.55745431380825,28.623791079095078,14516017
2020-06-03,28.95547103881836,29.12130711820266,28.7896320368519,28.855965884089187,21702606
2020-06-04,28.789630889892578,29.18764272520627,28.72329412271594,29.18764272520627,15998981
2020-06-05,28.95547103881836,28.95547103881836,28.756463651942173,28.855965884089187,10248938
2020-06-08,29.154478073120117,29.154478073120117,28.855968427782877,29.021807444368278,17718664
2020-06-09,29.121307373046875,29.121307373046875,28.922302907011336,28.95547129221132,16289767
2020-06-10,29.18764305114746,29.287145280441525,28.855965056724486,29.021804053935973,26275382
2020-06-11,28.72329330444336,29.220810276348683,28.72329330444336,29.12130512841844,19017648
2020-06-12,28.45795440673828,28.524288254846923,28.15944186121171,28.192610246557127,25159086
2020-06-15,28.192609786987305,28.491119405065653,28.192609786987305,28.35844878842885,20644147
2020-06-16,28.424787521362305,28.623794921354193,28.32528236007518,28.358450747170888,13740695
2020-06-17,28.424787521362305,28.4247875213623,28.225780121370413,28.391619134266595,16973786
2020-06-18,28.325281143188477,28.457954685871496,28.258947294429195,28.424786300200743,12029646
2020-06-19,28.22577476501465,28.656954947687478,28.22577476501465,28.39161374643986,29018566
2020-06-22,28.45795440673828,28.59062502553776,28.292115402593385,28.424786021392862,14541691
2020-06-23,28.325281143188477,28.52428853463078,28.325281143188477,28.52428853463078,16303660
2020-06-24,28.424787521362305,28.524289760067074,28.32528236007518,28.45795590845801,16610641
2020-06-29,28.292116165161133,28.424786787536533,28.258947778921716,28.258947778921716,15296533
2020-06-30,28.35845184326172,28.45795700839484,28.35845184326172,28.45795700839484,14377547
2020-07-01,28.59062385559082,28.656957700985036,28.32527970626772,28.35844809025587,19460451
2020-07-02,28.92230224609375,28.988639014977824,28.524287477953532,28.656958093139565,21029628
2020-07-03,29.154478073120117,29.220814848787242,29.054975832201844,29.054975832201844,23320200
2020-07-06,29.452985763549805,29.519322534813906,29.187644523657845,29.187644523657845,24457743
2020-07-07,29.519323348999023,29.552491735545903,29.22081371524169,29.452986575905257,22168666
2020-07-08,29.950502395629883,29.950502395629883,29.419819922661514,29.452985385285398,27096398
2020-07-09,30.05000114440918,30.149503356230742,29.95049601000606,30.11633497809637,24880674
2020-07-10,29.817832946777344,30.083174193667627,29.817832946777344,30.050008729743066,20190595
2020-07-13,29.98366928100586,30.05000604809973,29.784664824888324,29.850998669400155,15342809
2020-07-14,30.05000114440918,30.11633497809637,29.884162176318874,29.917327631871686,13969737
2020-07-15,30.24901008605957,30.348515235324832,30.050005632693047,30.116339476287887,29872283
2020-07-16,29.519323348999023,30.14951100306057,29.452986575905257,30.14951100306057,42350390
2020-07-17,29.71832847595215,29.917332934869815,29.61882332391124,29.751496859965787,16658017
2020-07-20,29.91733169555664,30.016836843475595,29.685158862243004,29.718327244882655,17328450
2020-07-21,30.21584701538086,30.381686021357478,29.9836712379807,30.016839623692473,36470537
2020-07-22,30.182676315307617,30.348515308567954,30.050005705215746,30.11633954897068,19291562
2020-07-23,30.24901008605957,30.28217846914799,29.983668866516204,30.18267624246473,16593658
2020-07-24,29.850997924804688,30.14950752411708,29.85099792480469,30.05000529854027,13566132
2020-07-27,29.585657119750977,30.016837333357522,29.585657119750977,29.81782995685373,15714864
2020-07-28,29.519323348999023,29.817832982756354,29.187645328694806,29.452986575905257,21664341
2020-07-29,29.88416862487793,30.016839243462208,29.41981999854185,29.519322231834515,20397231
2020-07-30,30.083175659179688,30.116344047302356,29.817834399363214,29.983673417394122,11578031
2020-07-31,29.850997924804688,30.18267590683667,29.85099792480469,30.0831707586779,13422541
2020-08-03,29.817832946777344,29.851001333284206,29.651993936825342,29.851001333284206,15644966
2020-08-04,30.11634063720703,30.282179636459865,29.81783102306835,29.81783102306835,24124129
2020-08-05,30.8128662109375,30.94553683095724,30.249012422625814,30.249012422625814,46824561
2020-08-06,31.277212142944336,31.277212142944336,30.84603193444726,31.14454153437462,39357959
2020-08-07,31.244043350219727,31.54255586881243,31.144541125743448,31.509387486459694,35264956
2020-08-10,30.912368774414062,31.177712939860747,30.846034924989084,31.111376167853514,31289765
2020-08-11,30.846031188964844,31.011870176314513,30.846031188964844,30.87919664836926,37558683
2020-08-12,30.181058883666992,30.512315270574568,30.07064111759621,30.475507289420815,91833957
2020-08-13,30.328283309936523,30.622731702865583,30.18105756912444,30.40189309164746,34158219
2020-08-14,31.54288673400879,31.653304501826167,30.36509000366776,30.401894896708455,39861382
2020-08-17,31.910945892333984,32.27901024168592,31.800528131875947,31.83733611115868,20537676
2020-08-18,32.38943099975586,32.610266541110065,31.984561722345997,31.984561722345997,34489311
2020-08-19,32.64707565307617,32.90471918603166,32.352624136158205,32.38943212012069,32804602
2020-08-20,32.02136993408203,33.12555382614194,31.65330554803334,32.720687634531465,36501683
2020-08-21,32.573463439941406,32.757494097430644,32.20540212496294,32.536658543921774,25663829
2020-08-24,32.426231384277344,32.61026200604474,32.16858789606399,32.57345711716924,16696858
2020-08-25,32.463035583496094,32.68387417814236,32.389425807308875,32.68387417814236,16116753
2020-08-26,32.463035583496094,32.499843560284575,32.27900805433318,32.463035583496094,16672622
2020-08-27,32.279014587402344,32.46304215381128,32.16859372338329,32.46304215381128,9694191
2020-08-28,32.02136993408203,32.38943123143534,31.726918425243078,32.279013459968425,18387320
2020-08-31,31.579694747924805,32.315817319051156,31.57969474792481,32.242204444199466,22274089
2020-09-01,31.469276428222656,31.80052972620425,31.32205068110068,31.80052972620425,16040010
2020-09-02,31.395660400390625,31.800526531256963,31.101208935729733,31.653300798926516,23496012
2020-09-03,31.43246841430664,31.65330394606401,31.21163288254927,31.39566352191216,26194521
2020-09-04,31.06440544128418,31.138018310753427,30.953987681427833,31.138018310753427,26716332
2020-09-07,31.43246841430664,31.43246841430664,30.917181388612466,30.953989369702185,15014968
2020-09-08,31.43246841430664,31.72691681954821,31.39566352191216,31.65330394606401,14993421
2020-09-09,31.322050094604492,31.35885498634821,30.917180841947733,31.027601694569235,17934099
2020-09-10,31.24843978881836,31.432470440041506,30.990796259366867,31.35885756181316,15775901
2020-09-11,31.13802146911621,31.24843924017235,31.064408592180328,31.24843924017235,13501360
2020-09-14,31.616497039794922,31.61649703979492,31.138018025668117,31.17482291571824,16096979
2020-09-15,31.43246841430664,31.61649905366953,31.285242667338238,31.61649905366953,12654043
2020-09-16,31.54288673400879,31.579694715744772,31.358856091414733,31.395664073150716,16327078
2020-09-17,31.322050094604492,31.653303386383467,31.248437222421884,31.542885622457142,12597591
2020-09-18,31.285242080688477,31.395662933191822,31.174824316880304,31.32205006108798,14497947
2020-09-21,31.10120964050293,31.285240265738775,31.064404750933758,31.174822508336266,10169865
2020-09-22,30.76995849609375,31.027602006979446,30.622732750246147,31.027602006979446,21655908
2020-09-23,30.181058883666992,30.76995878386988,30.107446010054726,30.76995878386988,38223466
2020-09-24,29.48174476623535,29.813001193017662,29.444939869346477,29.739388310544303,35641930
2020-09-25,29.849803924560547,29.997029678827307,29.592160398941413,29.81299903034155,17698620
2020-09-28,30.14424705505371,30.14424705505371,29.923411551098482,29.997024415315174,11344144
2020-09-29,30.328283309936523,30.622731702865583,30.18105756912444,30.328283309936523,16594011
2020-09-30,30.475505828857422,30.76995730919466,30.365088068078503,30.62273156902604,15057434
2020-10-05,30.181058883666992,30.65953792910386,30.181058883666992,30.54912016303308,9732161
2020-10-06,30.475505828857422,30.51231380824712,30.291475197994195,30.401892958773114,8668207
2020-10-07,30.29147720336914,30.549120721373352,30.18105943528028,30.512315828242162,14860887
2020-10-08,30.29147720336914,30.438702953284487,30.144251453453794,30.401894971458002,12393816
2020-10-12,30.14424705505371,30.40189053546471,29.960219527554248,30.291472783487094,14177404
2020-10-13,29.812999725341797,30.107448152044107,29.702581951415365,29.997030378117675,11913153
2020-10-14,29.812999725341797,30.1442530471211,29.8129997253418,29.997030378117675,10340139
2020-10-15,29.665773391723633,29.77619116350646,29.555355619940805,29.77619116350646,14580403
2020-10-16,29.665773391723633,29.812999146564334,29.628968497361157,29.628968497361157,8856615
2020-10-19,29.77619171142578,29.997030347750542,29.77619171142578,29.88661257393589,8040593
2020-10-20,29.702577590942383,29.886608216701728,29.59215674453077,29.812995348658987,11777081
2020-10-21,29.665773391723633,29.886612023984686,29.665773391723633,29.812999146564334,11523322
2020-10-22,30.181058883666992,30.181058883666992,29.66577185707637,29.66577185707637,8613174
2020-10-23,29.92341423034668,30.254670604634022,29.849801359538926,30.217862624882585,7859227
2020-10-26,29.812999725341797,30.070643256967116,29.8129997253418,29.88661260419124,9921934
2020-10-27,29.812999725341797,29.88661260419124,29.702581951415365,29.73938684649236,10074664
2020-10-28,29.849803924560547,29.96022478460831,29.81299903034155,29.81299903034155,8966882
2020-10-29,29.702577590942383,29.849800238332854,29.59215674453077,29.702577590942383,10315621
2020-10-30,29.849803924560547,29.88661190747493,29.665773276074795,29.702581258989177,9568344
2020-11-02,29.886606216430664,29.886606216430664,29.776185377409377,29.776185377409377,4970048
2020-11-03,30.14424705505371,30.14424705505371,29.88660666333756,29.960219527554248,7735979
2020-11-04,30.107446670532227,30.18105954575936,29.997028902039172,30.07064177726631,9084090
2020-11-05,30.21786117553711,30.291474042814155,30.070638529677986,30.181056286246072,10254850
2020-11-06,30.07064437866211,30.254675038302697,29.99703149706676,30.217867053157235,11402881
2020-11-09,30.29147720336914,30.401894971458002,30.18105943528028,30.365090078326816,12828145
2020-11-10,30.58592414855957,30.58592414855957,30.217862880107212,30.291475751536712,19897153
2020-11-11,31.395660400390625,31.616495910191368,30.769955671028615,30.843565448498914,44184902
2020-11-12,31.21163558959961,31.57969690024811,31.10121472544866,31.542888915965957,19229308
2020-11-13,31.10120964050293,31.211630486600434,31.064404750933758,31.174822508336266,11749288
2020-11-16,31.174823760986328,31.35885439361679,31.06440599914707,31.248436631777537,15320693
2020-11-17,31.469276428222656,31.469276428222656,31.174824933978705,31.358855573533557,13524657
2020-11-18,31.43246841430664,31.65330394606401,31.39566352191216,31.61649905366953,23151181
2020-11-19,31.579694747924805,31.653304534081208,31.39566410514322,31.39566410514322,14018414
2020-11-20,31.43246841430664,31.506081287790842,31.285242667338238,31.46927639539636,17056205
2020-11-23,31.653301239013672,31.690109216955502,31.432465726142574,31.579691460519953,17403183
2020-11-24,31.469276428222656,31.763724833771374,31.469276428222656,31.690111960210384,12918070
2020-11-25,31.358854293823242,31.69011066698197,31.358854293823242,31.5796929054941,13275508
2020-11-26,31.616497039794922,31.690109908590205,31.3956615221041,31.432466412154223,12233301
2020-11-27,31.874141693115234,31.910946584501207,31.54288531586089,31.653303078713954,20939767
2020-11-30,31.579694747924805,32.09497869449608,31.57969474792481,31.910948051714488,37480680
2020-12-01,31.76372718811035,31.763727188110348,31.432470776880674,31.506083655897875,11023696
2020-12-02,31.8005313873291,31.8005313873291,31.653305632516677,31.763726492973692,13895939
2020-12-03,32.02136993408203,32.42623612569251,32.02136993408203,32.131787705548945,33496215
2020-12-04,32.13178634643555,32.35262188002845,32.021368579639095,32.31581698732805,20092904
2020-12-07,32.05817794799805,32.24220861458317,31.910952179251677,32.16859573020998,12676760
2020-12-08,32.09497833251953,32.168591206540995,31.800529925128924,31.87414279915039,16684108
2020-12-09,31.910945892333984,32.13178450194515,31.910945892333984,32.05817163207476,13864431
2020-12-10,31.837339401245117,31.98456206750487,31.763726523767538,31.837339401245114,14200950
2020-12-11,31.579694747924805,31.984560926566182,31.542886766151316,31.83733826555809,17105625
2020-12-14,31.50608253479004,31.57969541118781,31.432469658392268,31.57969541118781,10261410
2020-12-15,31.285242080688477,31.50608069699999,31.285242080688477,31.432467824896154,15009275
2020-12-16,31.690113067626953,31.83733881989376,31.39566465178868,31.39566465178868,15633205
2020-12-17,31.395660400390625,31.690108776356592,31.395660400390625,31.653300798926516,15614625
2020-12-18,31.616497039794922,31.653301929845046,31.432466412154223,31.432466412154223,14014332
2020-12-21,32.02136993408203,32.02136993408203,31.616500653776168,31.65330554803334,17679447
2020-12-22,31.616497039794922,31.947753405026187,31.50607928094951,31.800527667435617,16513891
2020-12-23,31.50608253479004,31.50608253479004,31.39566476454106,31.50608253479004,12784556
2020-12-24,31.43246841430664,31.65330394606401,31.43246841430664,31.65330394606401,9974993
2020-12-25,31.50608253479004,31.653305198890227,31.432469658392268,31.50608253479004,10421243
2020-12-28,31.653301239013672,31.72691410620236,31.506078593331264,31.579691460519953,11457988
2020-12-29,31.653301239013672,31.80052697339105,31.506078593331264,31.72691410620236,10312719
2020-12-30,31.837339401245117,31.874144295636203,31.506082996943714,31.579695874421294,11671756
2020-12-31,31.8005313873291,32.20540066871557,31.8005313873291,31.874144264735314,12915832
2021-01-04,31.8005313873291,32.02137001954774,31.69011361556748,31.8005313873291,15075352
2021-01-05,31.726917266845703,31.94775589041177,31.653304392323683,31.837338122976377,18260276
2021-01-06,31.616497039794922,31.8741405362309,31.50607928094951,31.72691479864033,20861414
2021-01-07,31.54288673400879,31.76372535833883,31.54288673400879,31.61649960878547,23122150
2021-01-08,31.616497039794922,31.653301929845046,31.50607928094951,31.579692149744794,19107116
2021-01-11,31.726917266845703,31.726917266845703,31.469276839061543,31.542886624888286,14192443
2021-01-12,31.43246841430664,31.69011192715373,31.43246841430664,31.65330394606401,13499785
2021-01-13,31.43246841430664,31.542886180185327,31.35885554082244,31.43246841430664,19042716
2021-01-14,31.322050094604492,31.506080730713425,31.248437222421884,31.506080730713425,22024250
2021-01-15,30.88037872314453,31.285244923461555,30.88037872314453,31.285244923461555,33681520
2021-01-18,30.62273406982422,30.880377591812152,30.475508317632446,30.880377591812152,27598255
2021-01-19,30.733150482177734,30.91718111994139,30.622732717258582,30.622732717258582,13261660
2021-01-20,30.14424705505371,30.696341992331472,30.033829303076097,30.659534015875707,38529978
2021-01-21,30.033832550048828,30.291476058313794,30.033832550048828,30.18105829439886,19650178
2021-01-22,29.886606216430664,30.033828853967723,29.812993353314738,29.99702396675716,31284659
2021-01-25,30.107446670532227,30.2546724209865,29.886611133546122,29.923416026812035,22850488
2021-01-26,29.702577590942383,30.10744373213494,29.59215674453077,29.960221084744465,38817285
2021-01-27,29.702577590942383,29.960221084744465,29.702577590942383,29.73938248061625,16931963
2021-01-28,29.62896156311035,29.886605029435973,29.59215358866688,29.62896156311035,24572910
2021-01-29,29.555355072021484,29.776190611493128,29.555355072021484,29.628967948077147,22919977
2021-02-01,30.033832550048828,30.144250313963763,29.665771277868927,29.665771277868927,12918107
2021-02-02,29.997032165527344,30.29148060977472,29.92341928229159,30.144254843303212,21095294
2021-02-03,29.849803924560547,30.10744745017968,29.81299903034155,30.033834573046303,25285575
2021-02-04,29.73938751220703,29.923418169102423,29.73938751220703,29.813000392704293,19639349
2021-02-05,30.07064437866211,30.107449275111996,29.849805733876064,29.849805733876064,14522393
2021-02-17,30.36509132385254,30.401896218493405,30.033834917303064,30.18106067325737,26588008
2021-02-18,30.438703536987305,30.65953907739985,30.328285766781033,30.365090660618005,21429480
2021-02-19,30.62273406982422,30.65953896352449,30.217864795644513,30.438703423932175,18528736
2021-02-22,30.76995849609375,30.99079402616994,30.58592476943664,30.696345623169947,25636192
2021-02-23,31.24843978881836,31.35885756181316,30.91718338113852,30.91718338113852,29132293
2021-02-24,31.322050094604492,31.579693602896036,31.211632330678167,31.506080730713425,19089287
2021-02-25,31.579694747924805,31.57969474792481,31.358856123369726,31.506081873073114,16591518
2021-02-26,30.91718101501465,31.432468034482184,30.91718101501465,31.432468034482184,34938012
2021-03-02,30.990793228149414,31.28524162356729,30.990793228149414,31.101210990344224,23519083
2021-03-03,31.322050094604492,31.35885498634821,31.101211478056666,31.211632330678167,18216765
2021-03-04,31.285242080688477,31.32205006108798,31.027601661367804,31.32205006108798,21731064
2021-03-05,31.285242080688477,31.285242080688477,30.953988789263963,31.027601661367804,10150025
2021-03-08,31.395660400390625,31.57969102145622,31.3220475342254,31.35885242296055,16319225
2021-03-09,31.94775390625,31.94775390625,31.506079775243958,31.579692645194147,27132929
2021-03-10,31.653301239013672,31.94775270776843,31.579691460519953,31.94775270776843,25966038
2021-03-11,31.54288673400879,31.800530251379527,31.54288673400879,31.76372535833883,24449858
2021-03-12,31.43246841430664,31.542886180185327,31.322050648427957,31.506081287790842,20260443
2021-03-15,31.174823760986328,31.469275244151167,31.138018869938282,31.432467264408004,26903246
2021-03-16,31.358854293823242,31.432467164380196,31.17482366177842,31.21163164140445,11765627
2021-03-17,31.54288673400879,31.61649960878547,31.395664073150716,31.43246896619141,13870639
2021-03-18,31.726917266845703,31.837338122976377,31.579694606496936,31.579694606496936,16330997
2021-03-19,31.43246841430664,31.65330394606401,31.35885554082244,31.65330394606401,25697924
2021-03-22,33.71445083618164,34.524186237992396,33.16235584925579,34.48737825822661,111905971
2021-03-23,33.640838623046875,33.861674151178605,33.567225750771236,33.861674151178605,42494892
2021-03-24,33.530418395996094,33.67764104103791,33.49361041821442,33.64083615195119,23149111
2021-03-25,33.530418395996094,33.60402817416952,33.38319266225932,33.530418395996094,25700484
2021-03-26,33.97209167480469,34.04570454655932,33.567225513196924,33.567225513196924,43619958
2021-03-29,34.229736328125,34.30334920234531,34.00890079415935,34.19293143536248,34012266
2021-03-30,34.26654052734375,34.303345416043854,34.045701929058346,34.22973254994872,19344571
2021-03-31,34.45057678222656,34.45057678222656,34.266546131240105,34.30335102595922,23973568
2021-04-01,34.37696075439453,34.56099138851967,34.30334788300545,34.48737851713058,18113024
2021-04-07,34.45057678222656,34.48738167694568,34.3769639040929,34.45057678222656,14202378
2021-04-08,34.52418518066406,34.52418518066406,34.303346574918045,34.37695944350005,17617920
2021-04-09,34.37696075439453,34.63460425990875,34.37696075439453,34.52418649717269,21577577
2021-04-12,34.48737716674805,34.48737716674805,34.376959408335495,34.376959408335495,19715312
2021-04-13,34.74502182006836,34.965860432948034,34.4873783160563,34.52418629588381,34830267
2021-04-14,34.597801208496094,34.818636745712375,34.30334970728064,34.7818318524081,29552245
2021-04-15,35.260311126708984,35.70198529256591,34.59780142227127,34.634606315802955,43044520
2021-04-16,36.07004165649414,36.07004165649414,35.14988855691607,35.260306311126456,52462000
2021-04-19,37.100616455078125,37.17422932248198,36.622134361300574,36.732555206753844,67370514
2021-04-20,38.278411865234375,40.41316950942427,37.615902256797284,39.08814720385521,102853102
2021-04-21,41.0020751953125,41.88542043644514,38.352030205828626,38.42564308143018,153207161
2021-04-22,39.824275970458984,43.21044359021191,39.38260179880881,42.032646828709886,224515908
2021-04-23,39.01454162597656,39.603441568012556,37.6159092827712,39.529828689171126,110188707
2021-04-26,39.08815383911133,39.89788931518563,38.35203124062476,39.30898938317913,87035306
2021-04-27,38.793701171875,39.161762430837676,38.646475432811904,39.161762430837676,45512515
2021-04-28,39.16176223754883,39.16176223754883,38.3520268540885,38.793700980402775,46373700
2021-04-29,38.35203170776367,39.08815431521642,38.35203170776367,39.01454143673206,48703273
2021-05-03,37.689517974853516,38.27841789973223,37.24784380336832,38.27841789973223,64650501
2021-05-04,36.95339584350586,38.278418374391975,36.07004748958178,37.83674419742994,86049267
2021-05-05,37.39506912231445,37.83674328866837,36.511720789606606,36.806172292972775,46391033
2021-05-06,39.01454162597656,39.01454162597656,37.46868352508834,37.46868352508834,47622589
2021-05-07,38.49925231933594,39.3089877620155,38.05757816072025,39.161765101607116,47845764
2021-05-10,38.9409294128418,39.23538093324126,38.42564542953376,38.64648098113785,34970257
