Date,Close,High,Low,Open,Volume
2020-06-04,9.73311996459961,9.888229644088865,9.616788533206075,9.771897384471924,1108981
2020-06-05,9.771897315979004,9.927006994381067,9.694342476777972,9.733119896378488,440780
2020-06-08,9.73311996459961,9.84945222421655,9.694342544727297,9.771897384471924,345598
2020-06-09,9.578009605407715,9.694341018486467,9.50045477787303,9.694341018486467,254894
2020-06-10,9.539234161376953,9.616789004925776,9.539234161376953,9.578011583151365,229058
2020-06-11,9.267792701721191,9.578012092410733,9.190237854048807,9.53923466857454,428075
2020-06-12,9.035127639770508,9.229014747815544,8.918795374943485,8.996350218161501,321781
2020-06-15,8.996350288391113,9.151459976038,8.996350288391113,9.035127710302834,346656
2020-06-16,9.19023609161377,9.306568340813016,9.035126426014775,9.035126426014775,543849
2020-06-17,9.65556526184082,9.849452363953112,9.267791885839657,9.267791885839657,1388084
2020-06-18,10.04333782196045,10.353557134556887,9.96578299381134,9.96578299381134,3609437
2020-06-19,9.849452018737793,10.15967137124452,9.849452018737793,9.965784275927817,748830
2020-06-22,9.849452018737793,10.198448790307863,9.771897180611111,9.849452018737793,681346
2020-06-23,9.694343566894531,9.88823068669947,9.61678954719605,9.88823068669947,507703
2020-06-24,9.65556526184082,9.69434268226328,9.578011249219323,9.69434268226328,200789
2020-06-29,9.345345497131348,9.539232573734205,9.267790666490205,9.500455158413633,840404
2020-06-30,9.461678504943848,9.500455923386761,9.384123668058018,9.461678504943848,224546
2020-07-01,9.849452018737793,9.849452018737793,9.42290123726443,9.42290123726443,891173
2020-07-02,10.082117080688477,10.392336450043553,10.082117080688477,10.237226765366014,4122107
2020-07-03,10.04333782196045,10.082115236035005,9.927005579736784,10.04333782196045,451373
2020-07-06,10.314780235290527,10.54744390312676,9.927006075191265,10.08211573923097,5153269
2020-07-07,10.120893478393555,10.392335399129978,10.043338643897433,10.314780564633857,717581
2020-07-08,10.237226486206055,10.392336166653893,10.082116805758218,10.120894225870178,1388387
2020-07-09,10.353558540344238,10.39233595968392,10.23722628232519,10.39233595968392,815742
2020-07-10,10.198450088500977,10.392337208498189,10.120895240502092,10.392337208498189,685884
2020-07-13,10.159671783447266,10.276004045357173,10.12089436281063,10.198449204083902,441111
2020-07-14,10.082117080688477,10.353559028874168,10.082117080688477,10.159671923027245,438889
2020-07-15,10.082117080688477,10.353559028874168,10.082117080688477,10.120894501857862,699328
2020-07-16,10.237226486206055,10.392336166653893,10.082116805758218,10.082116805758218,2097135
2020-07-17,10.004562377929688,10.237226908192044,10.004562377929688,10.237226908192044,455221
2020-07-20,10.04333782196045,10.198447478258668,9.96578299381134,10.004560407885894,263392
2020-07-21,10.120893478393555,10.198448312889676,10.082116061145493,10.082116061145493,381030
2020-07-22,10.082117080688477,10.19844934419663,10.043339659519091,10.120894501857862,411774
2020-07-23,10.04333782196045,10.159670064184114,10.04333782196045,10.120892650109559,305937
2020-07-24,9.849452018737793,10.082116533117839,9.849452018737793,9.965784275927817,610692
2020-07-27,9.80864143371582,9.927774026537895,9.768930286719689,9.84835258071195,455283
2020-07-28,9.649798393249512,9.808643006707616,9.530664933155933,9.808643006707616,671693
2020-07-29,9.570375442504883,9.768931195966177,9.530664291812624,9.530664291812624,310961
2020-07-30,9.689509391784668,9.729220544514646,9.57037593359473,9.610087086324711,297104
2020-07-31,9.689509391784668,9.768931697244625,9.64979823905469,9.689509391784668,254398
2020-08-03,9.80864143371582,10.166040908514677,9.610085698735167,9.649796845731297,3764265
2020-08-04,9.80864143371582,10.046907467526285,9.689507992727428,9.689507992727428,287687
2020-08-05,9.848353385925293,9.927774838244831,9.768931085439368,9.808642235682331,315837
2020-08-06,9.80864143371582,9.888062879541764,9.768930286719689,9.888062879541764,233839
2020-08-07,9.927776336669922,9.967487492906592,9.729221403653083,9.729221403653083,388034
2020-08-10,9.848353385925293,9.927774838244831,9.848353385925293,9.888063688001868,282356
2020-08-11,9.72922134399414,9.888065119800288,9.72922134399414,9.848354811973634,320267
2020-08-12,9.610086441040039,9.729219891230569,9.530664140913018,9.729219891230569,213153
2020-08-13,9.689509391784668,9.768931697244625,9.610087086324711,9.610087086324711,264324
2020-08-14,9.768932342529297,9.848354653235479,9.610087721116935,9.689510031823117,345215
2020-08-17,9.88806438446045,10.007197843580414,9.808642926546918,9.808642926546918,445977
2020-08-18,9.88806438446045,9.967486690540426,9.848354079586906,9.927775537500438,579593
2020-08-19,9.88806438446045,10.046908996620402,9.848354079586906,9.88806438446045,482373
2020-08-20,9.649798393249512,9.92777561863474,9.530664933155933,9.888064465270215,649736
2020-08-21,9.80864143371582,9.927774026537895,9.689507992727428,9.768930286719689,314167
2020-08-24,9.848353385925293,9.848353385925293,9.768931085439368,9.808642235682331,174398
2020-08-25,9.927776336669922,10.007198649143263,9.848354872363096,9.848354872363096,339143
2020-08-26,9.927776336669922,9.967487492906592,9.888065180433252,9.967487492906592,288871
2020-08-27,9.927776336669922,9.967487492906592,9.848354872363096,9.967487492906592,393837
2020-08-28,9.88806438446045,10.007197843580414,9.808642926546918,9.88806438446045,500514
2020-08-31,10.086620330810547,10.086620330810547,9.888064562044653,9.888064562044653,493393
2020-09-01,9.967487335205078,10.166043113246962,9.927776179596702,10.08662080203021,653395
2020-09-02,10.086620330810547,10.285176099576443,10.00719802330419,10.00719802330419,1907506
2020-09-03,10.12633228302002,10.40431038121071,10.12633228302002,10.166043439904405,976828
2020-09-04,10.404309272766113,10.404309272766113,9.927775440922021,10.126331204190393,812404
2020-09-07,10.3248872756958,10.483731891052614,10.3248872756958,10.364598429535004,662872
2020-09-08,10.364598274230957,10.563154040451796,10.285175967742623,10.364598274230957,981885
2020-09-09,10.404309272766113,10.404309272766113,10.245464662151416,10.324886967458765,371569
2020-09-10,10.3248872756958,10.523443044891815,10.3248872756958,10.404309583374207,469082
2020-09-11,10.285175323486328,10.404308775756393,10.205753021972951,10.364597624999705,669662
2020-09-14,10.364598274230957,10.404309427475125,10.245464814498455,10.324887120986789,297812
2020-09-15,10.245465278625488,10.404309898797935,10.245465278625488,10.364598743754824,174815
2020-09-16,10.205753326416016,10.324886782239895,10.166042174474722,10.205753326416016,294859
2020-09-17,10.364598274230957,10.404309427475125,10.205753661254287,10.245464814498455,426026
2020-09-18,10.682287216186523,10.721998371527976,10.364598821621408,10.364598821621408,1544668
2020-09-21,11.555930137634277,11.71477473634854,10.920552590943599,10.99997489030073,8407875
2020-09-22,11.238242149353027,11.913331766523028,10.841131458007728,11.476509073060086,6404255
2020-09-23,11.079397201538086,11.476508729149828,11.079397201538086,11.277952965343957,2595805
2020-09-24,10.205753326416016,11.07939697279162,10.046908718650842,11.07939697279162,4176378
2020-09-25,10.046908378601074,10.52344218576773,10.007197228003854,10.52344218576773,1314186
2020-09-28,10.16604232788086,10.285175785502469,10.04690887025925,10.086620022799785,531956
2020-09-29,10.285175323486328,10.324886474243018,10.126330720459574,10.205753021972951,378291
2020-09-30,10.642576217651367,10.642576217651367,10.166042384510414,10.245464690033906,643582
2020-10-05,10.563154220581055,10.682286834178628,10.444020758817016,10.602865374502402,304506
2020-10-06,10.642576217651367,10.682286522246674,10.483731606604383,10.563153912127875,422841
2020-10-07,10.682287216186523,10.721998371527976,10.523443442987213,10.563154598328666,349020
2020-10-08,10.682287216186523,10.721998371527976,10.563154598328666,10.682287216186523,340338
2020-10-12,10.642576217651367,11.079397201697693,10.563153912127875,10.80141998053191,916482
2020-10-13,10.602864265441895,10.68228571681063,10.483730816139225,10.642575415209452,269585
2020-10-14,10.444021224975586,10.602865847750843,10.444021224975586,10.523443536363214,429037
2020-10-15,10.72199821472168,10.761709369482366,10.483732134324041,10.602865598606103,849457
2020-10-16,10.642576217651367,10.999975744340643,10.563153912127875,10.721997675008419,900461
2020-10-19,10.642576217651367,10.80141998053191,10.483731606604383,10.682286522246674,453360
2020-10-20,10.523443222045898,10.682286991910258,10.483732067538188,10.642576685569027,250764
2020-10-21,10.72199821472168,10.72199821472168,10.52344328908473,10.563154443845416,528473
2020-10-22,10.602864265441895,10.761708016345743,10.523441965906782,10.761708016345743,363651
2020-10-23,10.523443222045898,10.642576685569027,10.483732067538188,10.642576685569027,465564
2020-10-26,10.523443222045898,10.642576685569027,10.483732067538188,10.563154376553609,303245
2020-10-27,10.444021224975586,10.602865847750843,10.364598913587958,10.404310069281772,361400
2020-10-28,10.364598274230957,10.602865193695962,10.364598274230957,10.523442887207628,421866
2020-10-29,10.3248872756958,10.364598429535004,10.086620352660583,10.285176121856598,480658
2020-10-30,10.245465278625488,10.404309898797935,10.205754123582377,10.404309898797935,281635
2020-11-02,10.245465278625488,10.32488758871171,10.126331813496153,10.32488758871171,266073
2020-11-03,10.364598274230957,10.364598274230957,10.245464814498455,10.324887120986789,202001
2020-11-04,10.3248872756958,10.404309583374207,10.285176121856598,10.364598429535004,277367
2020-11-05,10.3248872756958,10.563154198731018,10.3248872756958,10.3248872756958,515390
2020-11-06,10.404309272766113,10.483731578073462,10.324886967458765,10.444020425419788,244784
2020-11-09,10.483732223510742,10.60286568880629,10.40430991331371,10.483732223510742,413875
2020-11-10,10.523443222045898,10.563154376553609,10.36459860401506,10.483732067538188,466911
2020-11-11,10.483732223510742,10.563154533707774,10.40430991331371,10.444021068412226,726276
2020-11-12,10.483732223510742,10.563154533707774,10.40430991331371,10.483732223510742,184129
2020-11-13,10.523443222045898,10.642576685569027,10.483732067538188,10.483732067538188,672640
2020-11-16,10.563154220581055,10.642576528423747,10.52344306665971,10.563154220581055,549592
2020-11-17,10.841131210327148,10.96026466945891,10.523442834142232,10.563153987186151,7644395
2020-11-18,10.72199821472168,10.920553988525112,10.682287059960993,10.682287059960993,1002872
2020-11-19,10.76170825958252,10.84113056091274,10.563153354423365,10.721997108917408,528176
2020-11-20,10.76170825958252,10.84113056091274,10.642575655753586,10.76170825958252,734486
2020-11-23,10.72199821472168,10.880842833764426,10.682287059960993,10.84113167900374,757847
2020-11-24,10.76170825958252,10.801419410247629,10.682285958252299,10.76170825958252,597568
2020-11-25,10.76170825958252,10.92055286224296,10.76170825958252,10.801419410247629,624653
2020-11-26,10.920554161071777,10.960265316459907,10.801420694907387,10.841131850295517,635193
2020-11-27,10.999975204467773,11.119107808739606,10.920552902842285,10.920552902842285,620670
2020-11-30,10.999975204467773,11.119107808739606,10.96026405365503,11.039685507114118,557460
2020-12-01,10.999975204467773,11.039685507114118,10.920552902842285,10.999975204467773,262002
2020-12-02,10.999975204467773,11.079396657926862,10.920552902842285,10.999975204467773,403217
2020-12-03,11.119109153747559,11.19853146498026,10.960265379448659,10.99997653506501,885005
2020-12-04,11.238242149353027,11.277953303304203,11.079397533548322,11.119108687499498,622245
2020-12-07,11.317665100097656,11.436798568717956,11.238242787684124,11.357376256304423,1196593
2020-12-08,11.476510047912598,11.635354677210088,11.198531946641987,11.198531946641987,1272721
2020-12-09,11.317665100097656,11.59564319354502,11.119109319063826,11.59564319354502,1688376
2020-12-10,11.03968620300293,11.277953122898598,11.03968620300293,11.19853081626671,597217
2020-12-11,10.801419258117676,11.119107610797757,10.72199695790606,11.03968531058614,909338
2020-12-14,11.03968620300293,11.19853081626671,10.801420131273714,10.801420131273714,638131
2020-12-15,10.960265159606934,11.198531240359378,10.960265159606934,10.999976314426755,363518
2020-12-16,11.119109153747559,11.19853146498026,10.960265379448659,10.960265379448659,637983
2020-12-17,10.960265159606934,11.079397775899913,10.960265159606934,10.960265159606934,532402
2020-12-18,10.960265159606934,11.039686621080092,10.84113169514747,10.960265159606934,464735
2020-12-21,10.999975204467773,11.079396657926862,10.880841752029541,11.079396657926862,412200
2020-12-22,10.841131210327148,11.039686127380305,10.761708904239308,10.96026466945891,667723
2020-12-23,10.841131210327148,10.920553516414989,10.682286598151466,10.841131210327148,552041
2020-12-24,11.198530197143555,11.397085952745904,10.920552987466673,10.920552987466673,1378140
2020-12-25,11.277953147888184,11.277953147888184,10.999975922227085,11.238241994484248,828276
2020-12-28,11.357375144958496,11.476508601921305,11.19853053567475,11.357375144958496,1384321
2020-12-29,11.397086143493652,11.516219598848943,11.317663839923458,11.43679729527875,912089
2020-12-30,12.508996963500977,12.508996963500977,11.635353301958956,11.794197912481664,8685149
2020-12-31,11.913331985473633,12.826686846803963,11.833909676111606,12.747264537441936,10087292
2021-01-04,12.15159797668457,12.191309128303896,11.754486460491314,11.992753370207268,2375039
2021-01-05,12.231019973754883,12.508997199241861,12.07217620840509,12.07217620840509,7655976
2021-01-06,11.913331985473633,12.231020374755252,11.595642748025531,12.15159891355971,2143295
2021-01-07,11.992753028869629,11.992753028869629,11.71477497544616,11.992753028869629,709867
2021-01-08,11.873620986938477,12.032465607751439,11.754487521328755,12.032465607751439,748385
2021-01-11,11.913331985473633,11.913331985473633,11.754487366749581,11.754487366749581,456010
2021-01-12,11.59564208984375,11.873620156832489,11.59564208984375,11.833909004405527,600055
2021-01-13,11.59564208984375,11.833909004405527,11.59564208984375,11.635353242270712,449429
2021-01-14,12.072176933288574,12.072176933288574,11.635354219889525,11.635354219889525,1470219
2021-01-15,11.59564208984375,12.389864290216572,11.59564208984375,12.310441985362646,5571919
2021-01-18,11.317665100097656,11.59564319354502,11.198531631477358,11.59564319354502,705561
2021-01-19,11.476510047912598,11.714776991858834,11.317665418615105,11.397087733263852,792563
2021-01-20,11.198530197143555,11.476508254986843,11.158819046023085,11.476508254986843,859778
2021-01-21,11.119109153747559,11.39708724306201,11.119109153747559,11.35737608744566,385272
2021-01-22,11.158819198608398,11.317663805262313,10.960264288457422,11.11910804694492,384663
2021-01-25,11.198530197143555,11.198530197143555,10.960264138587142,11.158819046023085,314174
2021-01-26,10.960265159606934,11.2382423951792,10.960265159606934,11.198531240359378,503442
2021-01-27,11.317665100097656,11.555932037338255,10.960265542403274,10.960265542403274,1310672
2021-01-28,11.714776039123535,11.95304296369208,11.158819881796926,11.158819881796926,3969808
2021-01-29,11.436798095703125,11.675065023089234,11.238242322881366,11.635353868524883,984024
2021-02-01,11.317665100097656,11.476509724924723,11.198531631477358,11.436798568717956,557711
2021-02-02,11.277953147888184,11.31766430129212,11.079397380868503,11.31766430129212,639340
2021-02-03,11.277953147888184,11.436797761503929,11.238241994484248,11.277953147888184,765905
2021-02-04,11.317665100097656,11.397087412511189,11.238242787684124,11.317665100097656,427661
2021-02-05,11.317665100097656,11.516220881131488,11.277953943890891,11.317665100097656,709161
2021-02-17,11.277953147888184,11.31766430129212,11.119108534272439,11.31766430129212,655402
2021-02-18,11.555930137634277,11.675063586669975,11.277952089884316,11.277952089884316,732202
2021-02-19,11.953042984008789,12.11188760065781,11.555931442386237,11.675064904873004,1663311
2021-02-22,12.072176933288574,12.310443019703369,11.913332310234374,12.032465777525024,1636628
2021-02-23,12.032464981079102,12.111887287349127,11.913331521674065,12.072176134214114,583281
2021-02-24,12.350152969360352,12.628130184391651,12.191309209985217,12.270730665589573,2452711
2021-02-25,12.191309928894043,12.508997466378013,12.151598774666928,12.429576006090256,962369
2021-02-26,11.992753028869629,12.111886480336832,11.754486125935227,11.873619577402428,844101
2021-03-02,11.992753028869629,12.151597630825899,11.873619577402428,12.111886480336832,537463
2021-03-03,12.032464981079102,12.111887287349127,11.833909215404042,12.072176134214114,629697
2021-03-04,12.072176933288574,12.111888089052124,11.913332310234374,11.992754621761474,414450
2021-03-05,11.873620986938477,11.992754452548198,11.833909831735236,11.992754452548198,440600
2021-03-08,11.794198036193848,11.992753801429933,11.75448688314663,11.953042648382715,311404
2021-03-09,11.675065040588379,11.913331968331615,11.635353885964506,11.754487349836124,472714
2021-03-10,11.555930137634277,11.794197035705672,11.51621898795571,11.794197035705672,668541
2021-03-11,11.59564208984375,11.675064394697676,11.555930937416788,11.59564208984375,479567
2021-03-12,11.635353088378906,11.754486544084108,11.555930784575438,11.67506424028064,263237
2021-03-15,11.714776039123535,11.714776039123535,11.59564257683926,11.63535373093402,430160
2021-03-16,11.675065040588379,11.754487349836124,11.595642731340634,11.754487349836124,351131
2021-03-17,11.635353088378906,11.714775392182375,11.555930784575438,11.714775392182375,304436
2021-03-18,11.992753028869629,12.270730234126708,11.635352674468024,11.635352674468024,2513549
2021-03-19,11.913331985473633,12.072176604197683,11.833909676111606,11.87362083079262,769328
2021-03-22,12.231019973754883,12.270731127133944,11.953042748267903,11.992753901646966,2052601
2021-03-23,12.191309928894043,12.389864851863141,11.873620695077129,12.350153697636028,2058135
2021-03-24,12.231019973754883,12.4692860458628,12.07217620840509,12.310442280513007,3727211
2021-03-25,12.231019973754883,12.38986458727113,12.07217620840509,12.310442280513007,1215056
2021-03-26,12.231019973754883,12.310442280513007,12.151598515163213,12.310442280513007,774351
2021-03-29,12.310442924499512,12.508997853615215,12.270731769043072,12.310442924499512,1706846
2021-03-30,12.191309928894043,12.469286312150897,12.191309928894043,12.429576006090256,691815
2021-03-31,12.548707008361816,12.707551604862104,12.35015211090282,12.469284710111673,3796589
2021-04-01,12.588418960571289,12.866397022180541,12.548707808912825,12.747263567205147,3467897
2021-04-07,12.985530853271484,13.064953158888818,12.508997019567488,12.667841630802155,2945473
2021-04-08,13.342930793762207,13.700330309227688,12.945819278615657,13.104663884674277,3382654
2021-04-09,13.30321979522705,13.581197010859801,13.22379749128443,13.46206355494587,1827185
2021-04-12,13.501773834228516,13.660618431846821,13.1443743377537,13.501773834228516,2335292
2021-04-13,13.700329780578613,14.415128783927916,13.660618630596277,13.660618630596277,4343815
2021-04-14,13.581196784973145,13.978308298081371,13.263508422652972,13.81946369283808,2806838
2021-04-15,14.018020629882812,14.216575554991296,13.501775619367908,13.740042547297865,1941103
2021-04-16,14.097442626953125,14.295996699497417,14.01802031940224,14.13715378072857,1601726
2021-04-19,14.415129661560059,14.653396575960416,14.256285051959821,14.37541850916,2780626
2021-04-20,14.375419616699219,14.653397704916166,14.176865535734395,14.613686549456602,2302337
2021-04-21,14.295995712280273,14.415129165379783,14.137152804480403,14.375418014346614,1595765
2021-04-22,14.057731628417969,14.891664170578515,13.978309319990016,14.454841474224782,3799914
2021-04-23,14.415129661560059,14.653396575960416,13.97830868149227,14.29599620435988,2239369
2021-04-26,14.613686561584473,15.010798116509674,14.573975406091952,14.613686561584473,3640912
2021-04-27,14.89166259765625,14.931373747675762,14.732817997578206,14.772529147597718,2401247
2021-04-28,15.527042388916016,15.725598156800645,14.891663931685198,14.931375085262124,4506349
2021-04-29,14.772530555725098,15.765309400845211,14.653397094310685,15.606464785625993,4465257
2021-05-03,13.938596725463867,14.693106881230927,13.938596725463867,14.693106881230927,3005879
2021-05-04,13.30321979522705,14.256284898039237,12.667841363686078,14.137153138458153,3720234
2021-05-05,13.620909690856934,13.859176629414147,13.144376661909028,13.382642752299722,1328360
2021-05-06,13.263509750366211,13.819465076203953,12.985531663364094,13.620909299773867,1502363
2021-05-07,13.581196784973145,13.620907936283967,13.263508422652972,13.462063331040676,525851
2021-05-10,13.30321979522705,13.740041618745046,13.26350864325574,13.740041618745046,937743
2021-05-11,12.628130912780762,13.14437591706777,12.508997450252991,12.985531300364075,2207306
2021-05-12,12.191309928894043,12.628130929059354,11.436797998578871,12.469286312150897,3442415
2021-05-13,11.873620986938477,12.231020535601147,11.397087124499592,11.953043297344957,1819749
2021-05-14,11.953042984008789,12.310442523302614,11.794198367359769,11.992754138171044,1489055
2021-05-17,10.920554161071777,11.635354109891619,10.761709539519257,11.59564295450349,1704048
2021-05-18,11.635353088378906,11.67506424028064,10.999975506117583,10.999975506117583,744011
