Date,Close,High,Low,Open,Volume
2020-03-18,23.134647369384766,23.595803418251258,23.057787783577908,23.057787783577908,431134
2020-03-19,21.405311584472656,22.980926371408486,21.021015151954206,22.980926371408486,1018300
2020-03-20,22.71192169189453,22.865640872384496,21.59746276425392,21.59746276425392,498380
2020-03-23,23.44208335876465,23.672660641477407,22.020186206103673,22.212334430355842,401400
2020-03-24,23.44208335876465,23.634231583016817,23.249935134512477,23.518942941660438,416201
2020-03-25,23.67266082763672,23.903239578137338,23.480512601873517,23.749520411136928,350764
2020-03-26,25.248273849487305,25.286705837393967,23.28836267615776,24.056955523106527,835400
2020-03-27,27.746204376220703,27.746204376220703,24.55654538668255,25.209848222674257,10748554
2020-03-30,26.67017364501953,27.169757260147126,25.978438877059265,26.900750923689895,4859477
2020-03-31,26.28588104248047,26.900754852724244,26.05530373013275,26.82389672592487,1615071
2020-04-01,26.708602905273438,27.20818945613737,26.362735518671425,26.516454682933343,2723408
2020-04-06,26.862323760986328,27.43876846430385,26.247449997170847,27.13133011642142,3527330
2020-04-07,26.209016799926758,26.939180643620745,26.093729623732493,26.939180643620745,1867115
2020-04-08,26.28588104248047,26.593316481627557,26.05530373013275,26.439600228028812,1019140
2020-04-09,26.401165008544922,26.82389345016628,26.324306891131535,26.43959699920086,1450640
2020-04-10,27.131328582763672,28.053640642325874,26.785461193934196,26.785461193934196,4938282
2020-04-13,28.01521110534668,28.783803986525193,26.900750841248,27.51562455980098,6551203
2020-04-14,29.28338623046875,29.552395485468534,27.823061583701897,28.207358006316706,9493567
2020-04-15,28.668516159057617,29.206531805013537,28.168932505773075,29.206531805013537,4771970
2020-04-16,28.514795303344727,29.32182019068121,28.32264707911208,28.668514469120684,4124952
2020-04-17,27.823062896728516,29.05281033435056,27.823062896728516,28.860662113975295,2868890
2020-04-20,27.938350677490234,28.822233683222066,27.861492560448,27.861492560448,1920332
2020-04-21,27.246620178222656,28.514796763947928,27.092901004572795,28.2457904090227,2227885
2020-04-22,27.515626907348633,27.784636197881646,27.016043251129172,27.361907731608255,868391
2020-04-23,28.630088806152344,28.630088806152347,27.746205697075197,28.01521500207456,2285425
2020-04-24,28.437938690185547,29.28338974873564,28.32264857676991,28.82223515897184,3489300
2020-04-27,28.514795303344727,28.78380457643996,28.361079069517988,28.630085410664,1726351
2020-04-28,28.47636604309082,28.937523537150717,28.36107886853775,28.822233430648442,1719753
2020-04-29,28.47636604309082,28.899091547017157,28.47636604309082,28.783804372464086,1025618
2020-04-30,29.936695098876953,30.013553218812202,28.591657476364695,28.745376648184536,8477139
2020-05-04,32.588340759277344,32.89577616601812,29.24495982083266,29.360249930828758,13003276
2020-05-05,32.165611267089844,34.70197014912637,31.935033986527213,32.81891698262469,10999375
2020-05-06,33.28007125854492,35.35527262972283,32.165610991435564,32.895774816917495,18250942
2020-05-07,33.818084716796875,34.97097396850586,33.20321103560855,34.048661980748875,5236469
2020-05-08,30.820571899414062,34.010233377670076,30.743713787724364,33.8180851664968,5255175
2020-05-11,30.897438049316406,32.01189844469246,29.437110230278883,31.051157230049224,3711978
2020-05-12,31.28173065185547,31.666027090006153,30.513137775554103,30.666856937204205,1983136
2020-05-13,30.628427505493164,31.5123105598291,30.20570197461704,31.281733264073885,3452890
2020-05-14,30.513139724731445,31.78131629247025,30.359420553261774,30.82057513572146,4806616
2020-05-15,29.78297233581543,31.089580740808742,29.590824127197266,31.012719698192086,2726774
2020-05-18,31.512310028076172,31.896606491833197,30.128843344940744,30.128843344940744,3799821
2020-05-19,30.74371337890625,32.127179894567234,30.589994225621922,31.512306213378906,3067651
2020-05-20,30.628427505493164,31.012723975734982,30.474711262955946,30.974294915100675,1243254
2020-05-21,31.0511531829834,31.28173045805548,30.589995700890103,30.820572975962186,2418695
2020-05-22,31.0511531829834,32.28090060466726,31.051153182983395,31.512307733127564,3477816
2020-05-25,31.28173065185547,31.78131426228187,30.935863271130025,31.51230792835605,2193836
2020-05-26,30.782146453857422,31.896606795761866,30.666859272801396,31.742887622404467,2611842
2020-05-27,30.128843307495117,31.012723413868144,29.97512413579349,30.897436234053924,2095186
2020-05-28,29.78297233581543,30.474707059620414,29.744543280481594,30.167268753051758,1293350
2020-05-29,29.975122451782227,30.513138056537382,29.859832346495704,29.936693394003107,899695
2020-06-01,30.013547897338867,30.359415239623072,29.975118844184802,30.359415239623072,785434
2020-06-02,29.89826774597168,30.320993293650044,29.744548565375137,30.282564231488283,977161
2020-06-03,30.244131088256836,30.359421202311193,29.936695670694206,30.051982852799167,774794
2020-06-04,30.666858673095703,31.012723141449595,30.244130221642177,30.55156856234487,1088295
2020-06-05,31.435449600219727,31.62759781799137,30.782143900626682,30.782143900626682,1708800
2020-06-08,31.4738826751709,32.12718552621195,31.4738826751709,31.89660822184155,1766100
2020-06-09,31.4738826751709,31.97346634598185,31.1664443147107,31.5507407993112,1213210
2020-06-10,32.12718200683594,32.66519761272955,31.58916640094232,31.858175669863716,2890916
2020-06-11,30.897438049316406,32.396194930549754,30.705289806387757,32.396194930549754,2671835
2020-06-12,31.589170455932617,31.589170455932617,30.01355542580524,30.01355542580524,1689665
2020-06-15,34.509822845458984,34.6635390819605,32.16561212347035,32.16561212347035,11299410
2020-06-16,33.779659271240234,35.739570622196645,33.625940101529096,35.20155499418232,7064762
2020-06-17,36.50815963745117,36.854026999353664,33.62593650817871,33.7412266061292,17084680
2020-06-18,38.58336639404297,39.659394756999106,36.73874215476186,37.50733509913742,25165089
2020-06-19,36.35444259643555,38.81394039603978,36.04700720395324,38.58336311869076,11398830
2020-06-22,35.12469482421875,37.00774794633463,35.086265767022326,36.546590464130205,4875661
2020-06-23,34.89411544799805,36.12386279593101,34.89411544799805,36.12386279593101,3039165
2020-06-24,34.279239654541016,35.2784126968607,33.58750785441472,34.970974386616334,4099178
2020-06-29,34.66353988647461,35.585851986636214,34.43296259442155,34.43296259442155,2994708
2020-06-30,34.39453125,34.58667946927374,34.04866386891743,34.58667946927374,1553500
2020-07-01,35.009403228759766,35.163122382943854,34.3945295439724,34.432958599531176,1548557
2020-07-02,35.23998260498047,36.16229465338366,35.04783438372769,35.777998210878096,2683267
2020-07-03,34.89411544799805,35.43212808025063,34.62510619992281,35.23997987388929,1257385
2020-07-06,35.16312789916992,35.73957261882845,34.97097965928375,35.04783778245843,1958850
2020-07-07,34.5866813659668,35.54742251502143,34.5866813659668,35.43213240435515,1508077
2020-07-08,36.35444259643555,36.508161758651276,34.740398723043256,34.740398723043256,4530416
2020-07-09,37.43047332763672,37.96848892262763,36.661880458206596,36.969315846809174,7874289
2020-07-10,36.277584075927734,37.43047338173932,35.73956848015917,37.31518327837851,5670572
2020-07-13,36.04701232910156,37.353618063835015,35.81643208701959,37.276759937774074,2019857
2020-07-14,35.35527420043945,36.35444440667071,35.2399840900496,35.816428778100246,2135720
2020-07-15,34.66353988647461,35.97014845070777,34.62511082645732,35.739571158654705,1527413
2020-07-16,34.89411544799805,35.39369902536815,34.74039629651919,34.81725440628414,1138221
2020-07-17,33.510650634765625,35.27841672246626,32.818918755706086,35.124697549803244,3063369
2020-07-20,34.77882766723633,35.08626599066559,32.66519725652031,33.51064824802706,2296867
2020-07-21,34.93254852294922,35.31684497989706,34.31767477822252,34.778829353780225,1057710
2020-07-22,35.43212890625,35.89328637143715,35.08626447229591,35.12469352807425,1387553
2020-07-23,34.93254852294922,35.816428614759694,34.93254852294922,35.66271237753999,897590
2020-07-24,33.93337631225586,35.12469467187256,33.779657152187774,35.12469467187256,1074916
2020-07-27,33.16478729248047,33.81809013364612,33.04949717606326,33.43379365485469,1089650
2020-07-28,32.0887565612793,33.35693613707972,32.050327499092816,33.20321695638429,1866571
2020-07-29,32.9342041015625,33.24164242976194,31.704456652663122,31.781314768738387,1366399
2020-07-30,33.09349822998047,34.128913951775864,32.97402893802767,33.41208908513639,1468861
2020-07-31,33.17314910888672,33.5713861784373,33.093499871991966,33.093499871991966,500395
2020-08-03,33.69085693359375,34.04927091935378,33.252796745801646,33.45191528918968,798211
2020-08-04,33.9297981262207,34.646626088196165,32.814736121079534,33.9297981262207,1459000
2020-08-05,33.96962356567383,34.40768373861469,33.690855791396736,33.92979742770014,609776
2020-08-06,34.56698226928711,34.96521937820375,34.16874516037048,34.407686818058856,1189502
2020-08-07,34.44750213623047,35.00503457037428,34.248383626772494,34.56697445722819,734431
2020-08-10,34.2882080078125,34.88556355860473,34.089089490881754,34.407680333293925,575195
2020-08-11,33.29261779785156,34.3678596889568,33.17314850215609,34.248387354953664,992746
2020-08-12,33.61121368408203,33.77050914044707,32.97403489693,33.2129765623235,630738
2020-08-13,33.17314910888672,34.009446347281404,33.13332297128549,33.611209277730815,603526
2020-08-14,33.49173355102539,33.81032438973658,33.13331961705216,33.173145750621615,556460
2020-08-17,33.41209030151367,33.69085503119294,33.21297176936914,33.57138573489083,373102
2020-08-18,33.57138442993164,34.08909077039896,33.412089002746484,33.49173519718528,559454
2020-08-19,32.89438247680664,33.69085664350079,32.89438247680664,33.6112104421545,648905
2020-08-20,30.903194427490234,32.814733480039145,30.425311183506793,32.73508424717019,1761918
2020-08-21,31.5802001953125,31.819141824573965,31.06249079998961,31.06249079998961,596300
2020-08-24,31.5802001953125,31.819141824573965,31.142136996974212,31.739492589281703,490700
2020-08-25,31.4209041595459,31.699668881945534,31.261608730328565,31.699668881945534,521717
2020-08-26,31.779319763183594,31.97843830045089,31.500551988024725,31.580201225916298,488600
2020-08-27,31.620023727416992,32.018260794416435,31.50055139199408,32.018260794416435,320501
2020-08-28,31.7394962310791,32.17755947968087,31.659850024955876,31.659850024955876,432258
2020-08-31,31.50054931640625,32.058081781130895,31.381080027162934,32.058081781130895,379241
2020-09-01,31.221790313720703,31.460731974217705,30.982848653223698,31.420908870519547,374361
2020-09-02,31.30143165588379,31.580199415057677,31.181962363358625,31.460727084224928,270400
2020-09-03,31.30143165588379,31.42090398671654,30.9828438375091,31.30143165588379,507360
2020-09-04,30.982847213745117,31.381084308840517,30.664256322345633,30.982847213745117,401200
2020-09-07,30.982847213745117,31.30143506683669,30.86337486989333,31.30143506683669,413415
2020-09-08,31.50054931640625,31.858963260751203,30.982842986403544,30.982842986403544,791535
2020-09-09,30.982847213745117,31.42090741068847,30.823551768045377,31.341258168684643,537000
2020-09-10,30.94301986694336,31.301433846214184,30.823550566058284,31.261610745919157,474940
2020-09-11,30.50495719909668,30.82354805208819,30.385487907955522,30.82354805208819,489411
2020-09-14,30.823549270629883,30.863372369251252,30.425312207800832,30.504958405043574,218188
2020-09-15,30.823549270629883,31.102313999287148,30.66425383783673,30.74390003507947,228300
2020-09-16,30.982847213745117,31.18196576129282,30.86337486989333,31.142139621136945,249616
2020-09-17,31.0624942779541,31.18196662511559,30.863375724890293,30.863375724890293,294785
2020-09-18,31.0624942779541,31.301435933969074,30.943021930792618,30.98284807205178,324493
2020-09-21,31.221790313720703,31.620027427318394,31.062494860620014,31.10231796431817,416132
2020-09-22,31.022668838500977,31.38108281468314,30.743901062222506,31.062491938452823,194042
2020-09-23,30.385488510131836,31.06249028827111,30.345662373987963,31.06249028827111,524213
2020-09-24,30.50495719909668,31.381080525669564,29.907601628468253,30.34566177260092,1487200
2020-09-25,30.146541595458984,31.58019731697431,30.146541595458984,31.0624879688374,2782113
2020-09-28,30.266019821166992,30.62443382144767,30.10672437234136,30.186373615908163,328200
2020-09-29,30.027076721191406,30.46513690563704,29.90760438074813,30.425313804925224,477100
2020-09-30,30.50495719909668,30.62442952854538,30.06689705496401,30.226192481459766,334575
2020-10-05,31.142139434814453,31.221788676341745,30.504960694135622,30.504960694135622,719036
2020-10-06,30.903194427490234,31.381080709781244,30.903194427490234,31.14213604948196,380412
2020-10-07,31.0624942779541,31.102317380905266,30.823552621939132,30.903198827841457,283800
2020-10-08,30.86336898803711,31.30142910149617,30.70407357269545,31.14213368615451,314234
2020-10-12,30.385488510131836,31.06249028827111,30.3058392761517,30.982844092598587,319429
2020-10-13,30.027076721191406,30.54478310706067,29.86778128003631,30.425313804925224,481399
2020-10-14,30.146541595458984,30.345660108079738,30.106718500596312,30.345660108079738,146520
2020-10-15,29.90760040283203,30.146542013629883,29.86777730741696,30.146542013629883,296330
2020-10-16,29.708484649658203,30.146544816568397,29.708484649658203,29.86778008443674,397010
2020-10-19,29.827957153320312,30.066898787680067,29.469543182626822,29.987252588996057,345161
2020-10-20,29.748308181762695,30.06689905595686,29.549189644968276,29.82795741946511,173245
2020-10-21,29.827957153320312,29.907603352004323,29.549189381310832,29.907603352004323,253100
2020-10-22,31.0624942779541,31.0624942779541,29.54919205934596,29.668664406507446,723710
2020-10-23,30.345661163330078,30.664252009925022,30.266014970835087,30.465133490380055,728070
2020-10-26,29.947423934936523,30.266014779517594,29.86777774294499,30.266014779517594,336070
2020-10-27,29.827957153320312,30.106721887022072,29.748307916328578,29.788134053978307,214210
2020-10-28,29.50936508178711,29.947425233348174,29.469541984064758,29.82795594018112,392227
2020-10-29,29.46954345703125,29.827957431062096,29.42972035731843,29.509366556744062,419085
2020-10-30,29.31024742126465,29.589015190176553,29.270424322365148,29.509365954069857,303705
2020-11-02,29.190778732299805,29.46954346870772,29.11112949453486,29.46954346870772,308400
2020-11-03,29.230600357055664,29.38989578623977,29.19077725933654,29.27042345477479,188270
2020-11-04,29.62883949279785,29.748308794350006,29.42972095190312,29.469544052420503,317216
2020-11-05,29.90760040283203,30.146542013629883,29.628835696619113,29.628835696619113,556470
2020-11-06,29.98724937438965,30.06689556453566,29.827953955790232,29.907600145936243,218080
2020-11-09,30.027076721191406,30.106722922615038,29.748308939593034,29.78813507861268,281050
2020-11-10,30.10672378540039,30.425314676840614,29.947428339680275,30.425314676840614,600000
2020-11-11,30.266019821166992,30.266019821166992,30.027078167082532,30.186373615908163,324537
2020-11-12,30.186368942260742,30.50495675227822,30.106719711025743,30.425310559350727,326370
2020-11-13,30.2261962890625,30.38549173562475,30.18637318699892,30.18637318699892,242976
2020-11-16,30.266019821166992,30.30584292379641,30.027078167082532,30.266019821166992,276500
2020-11-17,30.10672378540039,30.266019231120502,30.02707758169429,30.186373027414405,407200
2020-11-18,30.2261962890625,30.34566559525324,30.14654704662741,30.14654704662741,357940
2020-11-19,30.186368942260742,30.266015135188233,30.14654280748949,30.186368942260742,302312
2020-11-20,30.10672378540039,30.266019231120502,30.10672378540039,30.266019231120502,173188
2020-11-23,30.266019821166992,30.38549216736321,30.186373615908163,30.186373615908163,428670
2020-11-24,30.186368942260742,30.345661328115728,30.02707351809825,30.345661328115728,341204
2020-11-25,30.10672378540039,30.385491574987565,30.10672378540039,30.266019231120502,493786
2020-11-26,30.743900299072266,30.743900299072266,30.18637083697032,30.18637083697032,521551
2020-11-27,30.66425323486328,30.704076332701582,30.50495780520247,30.66425323486328,331093
2020-11-30,31.0624942779541,31.301435933969074,30.783729518987972,30.823552621939132,919232
2020-12-01,30.94301986694336,31.142138406726286,30.863373666353308,30.982846005546183,330602
2020-12-02,30.58460807800293,30.982845146527406,30.58460807800293,30.94301900902879,533540
2020-12-03,30.50495719909668,30.664252625592432,30.425311005002573,30.58460643149833,298700
2020-12-04,30.624431610107422,30.943019446446,30.58460851035357,30.783727047430588,228260
2020-12-07,30.823549270629883,30.943018566493993,30.544781503664947,30.78372617200851,336825
2020-12-08,30.704076766967773,30.90319529728314,30.584607471763146,30.823549100480054,325493
2020-12-09,30.385488510131836,30.704076331129535,30.345662373987963,30.704076331129535,456033
2020-12-10,29.827957153320312,30.50495895705757,29.827957153320312,30.385489659031556,672255
2020-12-11,29.50936508178711,29.947425233348174,29.350069652590104,29.78813284245877,560662
2020-12-14,29.748308181762695,29.907603618859778,29.509366545270943,29.509366545270943,181000
2020-12-15,29.62883949279785,29.827958033692585,29.35007171256054,29.62883949279785,253010
2020-12-16,29.867780685424805,29.947426885262832,29.58901594768395,29.74830834736,275108
2020-12-17,29.708484649658203,29.98725242009757,29.668661550540495,29.86778008443674,165530
2020-12-18,29.46954345703125,29.628838894190263,29.389897257605615,29.469543457031246,540366
2020-12-21,29.827957153320312,30.266017322697817,29.708484816986573,29.708484816986573,474250
2020-12-22,30.146541595458984,30.30583701321706,29.628835285629457,29.82795379825021,531251
2020-12-23,29.827957153320312,30.50495895705757,29.827957153320312,30.385489659031556,412400
2020-12-24,29.947423934936523,29.98725006923976,29.628836128662925,29.827954646949227,240232
2020-12-25,29.90760040283203,29.947423498247105,29.788131116586822,29.947423498247105,268630
2020-12-28,29.708484649658203,29.947426282672154,29.549189214879664,29.86778008443674,496231
2020-12-29,29.58901596069336,29.78813449868374,29.509366722512546,29.708485260502925,346151
2020-12-30,29.90760040283203,29.947423498247105,29.628835696619113,29.748304982864326,404700
2020-12-31,30.027076721191406,30.186372162346498,29.827958179324497,29.86778128003631,351834
2021-01-04,29.788131713867188,30.106719521883168,29.628836290705454,30.027073329456044,361100
2021-01-05,29.58901596069336,29.947426898429825,29.58901596069336,29.947426898429825,435000
2021-01-06,29.389896392822266,29.7483073179993,29.389896392822266,29.628838022376176,583846
2021-01-07,29.071308135986328,29.5093683358533,29.071308135986325,29.5093683358533,1111728
2021-01-08,29.15095329284668,29.270425633203292,28.91201165044128,29.07130709148082,361804
2021-01-11,29.66866111755371,29.867779648544005,29.389896389490364,29.389896389490364,814542
2021-01-12,29.827957153320312,29.947426451346328,29.668661717644568,29.748307916328578,581701
2021-01-13,29.66866111755371,29.867779648544005,29.589014920480658,29.867779648544005,339001
2021-01-14,29.58901596069336,29.668662160566402,29.509366722512546,29.628839060629883,192508
2021-01-15,29.071308135986328,29.668663782616182,29.03148503387259,29.668663782616182,580391
2021-01-18,29.15095329284668,29.389897973559904,29.07130709148082,29.07130709148082,209000
2021-01-19,29.15095329284668,29.389897973559904,29.07130709148082,29.389897973559904,148259
2021-01-20,28.55359649658203,29.230601333656452,28.55359649658203,29.1509520972495,612396
2021-01-21,28.274831771850586,28.7527150371785,28.274831771850586,28.7527150371785,325140
2021-01-22,28.434125900268555,28.593421327496497,28.274830473040616,28.31465357027071,283754
2021-01-25,28.872182846069336,29.031478255640128,28.434122748480075,28.434122748480075,271301
2021-01-26,28.832361221313477,29.031479733838697,28.673065803631825,28.872184316157046,115264
2021-01-27,28.55359649658203,28.832364266544804,28.513773397532407,28.71289193108823,200200
2021-01-28,28.434125900268555,28.513772094728743,28.354476667500805,28.354476667500805,136280
2021-01-29,28.354476928710938,28.513772357406356,28.354476928710938,28.394303064615485,244160
2021-02-01,28.035888671875,28.31465338900865,27.99606557489984,28.274830292033492,253936
2021-02-02,28.035888671875,28.274830292033492,27.95623943961714,27.99606557489984,183236
2021-02-03,28.075712203979492,28.27483073024885,28.03588910638714,28.075712203979492,146196
2021-02-04,28.1951847076416,28.31465400114991,28.035889277989583,28.035889277989583,192847
2021-02-05,28.354476928710938,28.473949259809398,28.274830733517025,28.354476928710938,224627
2021-02-17,28.673067092895508,28.673067092895508,28.47394857141707,28.553594764685435,198839
2021-02-18,29.071308135986328,29.071308135986325,28.67307103823309,28.67307103823309,321239
2021-02-19,28.991657257080078,29.230598869542963,28.83236183600234,29.071303448465223,414351
2021-02-22,29.429716110229492,29.50936229816115,29.11112528188824,29.11112528188824,543092
2021-02-23,29.46954345703125,29.628838894190263,29.350071119585046,29.469543457031246,370190
2021-02-24,29.46954345703125,29.628838894190263,29.350071119585046,29.589015794477447,311001
2021-02-25,29.62883949279785,29.668662593315236,29.35007171256054,29.469544052420503,274710
2021-02-26,29.50936508178711,29.589014315539412,29.2704234571454,29.469541984064758,312033
2021-03-02,29.270423889160156,29.549188615638624,29.270423889160156,29.549188615638624,256000
2021-03-03,29.31024742126465,29.389896657371345,29.071305789559943,29.071305789559943,132247
2021-03-04,29.190778732299805,29.46954346870772,29.11112949453486,29.190778732299805,140000
2021-03-05,29.15095329284668,29.270425633203292,28.99166089011496,29.15095329284668,148032
2021-03-08,29.31024742126465,29.42971975627085,29.19077812456614,29.19077812456614,157000
2021-03-09,29.46954345703125,29.589015794477447,29.31024801987223,29.389897257605615,176358
2021-03-10,29.708484649658203,29.748307748775908,29.549189214879664,29.58901535230508,258350
2021-03-11,29.62883949279785,29.62883949279785,29.42972095190312,29.62883949279785,293200
2021-03-12,29.5491886138916,29.748307143738064,29.469542417276077,29.7084840454303,207376
2021-03-15,29.50936508178711,29.628837413261763,29.310246554867753,29.589014315539412,262300
2021-03-16,29.50936508178711,29.50936508178711,29.50936508178711,29.50936508178711,0
2021-03-17,30.2261962890625,30.7439026925049,29.907605395938003,30.26601939112608,1436478
2021-03-18,30.544780731201172,30.664253062351552,30.305839107208,30.305839107208,931405
2021-03-19,30.903194427490234,30.903194427490234,30.58460661093713,30.704075902779206,912150
2021-03-22,30.704076766967773,30.982844532393877,30.54478133505395,30.943018395684682,705558
2021-03-23,30.783727645874023,31.02266928734998,30.664255305982135,30.78372764587402,386210
2021-03-24,31.142139434814453,31.221788676341745,30.783728482019292,30.98284702837567,834551
2021-03-25,30.86336898803711,31.26160600723759,30.86336898803711,31.22178291297901,439202
2021-03-26,30.94301986694336,30.982846005546183,30.70407822686541,30.903196766648335,385000
2021-03-29,31.181964874267578,31.301434176412936,30.943020193361207,31.062492533814392,461000
2021-03-30,31.261611938476562,31.460730485855393,31.181965734848195,31.261611938476562,403350
2021-03-31,31.022668838500977,31.420905914634986,30.98284573854913,31.420905914634986,320597
2021-04-01,30.94301986694336,31.142138406726286,30.94301986694336,31.142138406726286,326519
2021-04-07,31.022668838500977,31.062491938452823,30.664254862318813,30.783727200482122,330389
2021-04-08,31.022668838500977,31.261610476519827,31.022668838500977,31.022668838500977,518312
2021-04-09,30.94301986694336,31.142138406726286,30.783727465763256,31.062492206136234,400300
2021-04-12,31.221790313720703,31.26161341741886,30.982848653223698,31.062494860620014,769483
2021-04-13,31.4209041595459,31.739491979672966,31.261608730328565,31.4209041595459,1147402
2021-04-14,31.102312088012695,31.739490741722246,30.86337047266005,31.699667645548054,1121928
2021-04-15,31.261611938476562,31.301435040290748,30.982847187469364,31.22178883666238,314116
2021-04-16,31.5802001953125,31.620023293804802,31.301432429251076,31.301432429251076,504653
2021-04-19,32.05807876586914,32.177551082182845,31.85896026421778,31.85896026421778,942000
2021-04-20,32.376670837402344,32.496140120034475,32.09790310131271,32.29702161067359,677072
2021-04-21,32.09790802001953,32.49614509976743,32.01826181939307,32.456321999454204,715038
2021-04-22,31.38108253479004,32.17755667995418,31.261610197692324,32.17755667995418,1236500
2021-04-23,31.46072769165039,31.50055078992766,31.062490632262413,31.50055078992766,514057
2021-04-26,31.65984535217285,31.69966844935684,31.500549925129338,31.540373022313325,366581
2021-04-27,32.09790802001953,32.13773112033276,31.580201639331932,31.739494040584855,717224
2021-04-28,31.938613891601562,32.21738168185374,31.620026037709263,32.21738168185374,466476
2021-04-29,31.898788452148438,32.2173793210027,31.779319155058865,31.938611551178298,491934
2021-05-03,32.257205963134766,32.85456162911874,31.97844120099879,32.33685216994275,1183372
2021-05-04,31.142139434814453,32.65544160244609,30.266019046169546,32.65544160244609,1215834
2021-05-05,32.05807876586914,32.65543427082323,31.65984176256642,32.09790185853797,1577040
2021-05-06,31.779319763183594,32.6554401118366,31.620024325708204,32.09790759982661,757275
2021-05-07,32.05807876586914,32.1377249512068,31.779314078880123,31.93860644955544,416366
2021-05-10,32.53596496582031,32.934202005981184,32.13772792565944,32.13772792565944,1327565
2021-05-11,31.819137573242188,32.45631617890901,31.739488348591802,32.41649308573745,904599
2021-05-12,30.982847213745117,32.655441797822625,30.664256322345633,31.81914450578387,2186280
2021-05-13,31.38108253479004,32.57579375253624,31.261610197692324,31.460728733983355,2272307
2021-05-14,31.38108253479004,31.978438143663144,31.022668561804633,31.38108253479004,1090630
2021-05-17,30.743900299072266,32.53596709719117,30.385489370094643,31.819142200928223,2206163
2021-05-18,31.819137573242188,32.01825607740727,30.98284046341028,31.460723658083584,1922816
