Date,Close,High,Low,Open,Volume
2020-03-11,8.65558910369873,8.802293861481395,8.582236375035666,8.802293861481395,2197580
2020-03-12,8.215474128723145,8.545560008536267,8.105445735299925,8.508884343757504,3836644
2020-03-13,7.591979503631592,7.702007908217281,7.408598362959752,7.481950399502366,6202740
2020-03-16,7.371922016143799,7.665331562246188,7.335245647995116,7.555303157343676,3743029
2020-03-17,7.041836261749268,7.254558362388384,6.975818937491688,6.975818937491688,2831119
2020-03-18,7.100518226623535,7.188541093125865,7.056506443600591,7.063841857361675,3471517
2020-03-19,6.433010578155518,6.961147745465911,6.41100433819328,6.8291138034100705,4632602
2020-03-20,6.9318060874938965,6.9391415000694066,6.51369736429812,6.51369736429812,3074479
2020-03-23,6.777767181396484,6.821778965489729,6.653067942599797,6.748426225182181,1666822
2020-03-24,7.012495040893555,7.056506122369437,6.821778489048658,6.821778489048658,2025462
2020-03-25,7.371922016143799,7.48195042104631,7.21788182955416,7.21788182955416,3854246
2020-03-26,7.335245132446289,7.518626260757446,7.313239592921127,7.371921498017218,2014760
2020-03-27,7.4452738761901855,7.481950243468386,7.371921841177308,7.445273876190186,2341400
2020-03-30,7.335245132446289,7.408597863588147,7.188540369706061,7.335245132446289,1122424
2020-03-31,7.335245132446289,7.445273529615587,7.335245132446289,7.408597863588147,1374005
2020-04-01,7.327909469604492,7.37192124669788,7.305903930829531,7.335244882377301,1319353
2020-04-06,7.261892318725586,7.3279096360938425,7.159199335746947,7.276563144604523,2434453
2020-04-07,7.291232585906982,7.371920721573287,7.261891636449258,7.371920721573287,2090588
2020-04-08,7.371922016143799,7.408598384292482,7.305904693384877,7.305904693384877,2111653
2020-04-09,7.5186262130737305,7.555302578412054,7.4085978166022395,7.4085978166022395,2192555
2020-04-10,7.555302619934082,7.59197898547397,7.481949888854304,7.518626254394193,2050316
2020-04-13,7.481949329376221,7.555302054970898,7.445272966578882,7.555302054970898,2245226
2020-04-14,7.555302619934082,7.59197898547397,7.481949888854304,7.518626254394193,3052836
2020-04-15,7.665330410003662,7.738683135274742,7.5553020216404745,7.591978384276015,3808308
2020-04-16,7.5186262130737305,7.591978943750379,7.481949847735405,7.591978943750379,3102871
2020-04-17,7.5186262130737305,7.6653309748835445,7.51862621307373,7.591978943750379,2581686
2020-04-20,7.665330410003662,7.812035161002389,7.591978384276015,7.628654047368122,5297801
2020-04-21,7.4452738761901855,7.628655013037664,7.445273876190186,7.628655013037664,3413982
2020-04-22,7.408597946166992,7.4819499785829695,7.335245214207519,7.371921580187256,1314768
2020-04-23,7.481949329376221,7.555302054970898,7.445272966578882,7.481949329376221,1395291
2020-04-24,7.5186262130737305,7.555302578412054,7.445273482397081,7.481949847735405,1174622
2020-04-27,7.812035083770752,7.885387808316649,7.555301946946963,7.628653971949435,5604539
2020-04-28,7.738683700561523,7.958741192905846,7.702007335246889,7.922064827591211,3968632
2020-04-29,7.88538932800293,7.958742066685498,7.738684550181355,7.738684550181355,5719796
2020-04-30,8.068769454956055,8.068769454956055,7.88538833097978,7.958741060387679,3518038
2020-05-04,8.03209400177002,8.03209400177002,7.775360818794091,7.848712856982834,2942313
2020-05-05,8.692266464233398,8.765618501759727,8.105446666305046,8.325504177971121,13937438
2020-05-06,8.838971138000488,9.425790929234791,8.802294769883932,8.875647506117046,31387754
2020-05-07,8.692266464233398,8.8389712388296,8.582237358628587,8.8389712388296,6687703
2020-05-08,8.472208023071289,8.838970269095643,8.472208023071289,8.802293904584515,4941907
2020-05-11,8.288827896118164,8.508885410085533,8.252151527199677,8.508885410085533,5848695
2020-05-12,8.068769454956055,8.288826943636277,7.958741060387679,8.288826943636277,6631621
2020-05-13,8.142122268676758,8.178797934217016,8.032093173425544,8.068769538509281,2360198
2020-05-14,7.99541711807251,8.215474617556163,7.99541711807251,8.215474617556163,2852712
2020-05-15,7.958741188049316,8.142122314967102,7.922064822757062,8.068769584382595,3424994
2020-05-18,7.99541711807251,8.068769851081562,7.922065084606963,7.922065084606963,1876248
2020-05-19,8.105445861816406,8.252150621851742,8.068769496921703,8.142122226711109,3623212
2020-05-20,7.99541711807251,8.105446217586088,7.99541711807251,8.105446217586088,1934787
2020-05-21,8.105445861816406,8.105445861816406,7.995416767132298,7.995416767132298,1502185
2020-05-22,7.922063827514648,8.068768570709784,7.922063827514648,8.068768570709784,2780182
2020-05-25,8.068769454956055,8.142122184363952,7.88538833097978,7.922064695683729,4986723
2020-05-26,8.068769454956055,8.105445819660003,7.995416725548155,8.032093090252104,2037259
2020-05-27,8.142122268676758,8.215474299300753,8.068769538509281,8.105445903593019,4610268
2020-05-28,8.03209400177002,8.252151515423353,8.03209400177002,8.142123108368462,2879377
2020-05-29,7.922063827514648,8.032092210025152,7.922063827514648,7.995415849340518,3488949
2020-06-01,8.03209400177002,8.068770370636168,7.958741963581277,7.958741963581277,1628983
2020-06-02,8.03209400177002,8.068770370636168,7.958741963581277,8.068770370636168,1471782
2020-06-03,8.142122268676758,8.178797934217016,8.068769538509281,8.068769538509281,3746114
2020-06-04,8.178797721862793,8.25215045012574,8.142122057274781,8.215474085994266,3386528
2020-06-05,8.252151489257812,8.36217989596383,8.142123082551795,8.178798751758102,8444337
2020-06-08,8.252151489257812,8.36217989596383,8.215475120507957,8.325504226757525,2782015
2020-06-09,8.252151489257812,8.325504226757525,8.215475120507957,8.288827858007668,1515875
2020-06-10,8.215474128723145,8.288826857367601,8.178797764400917,8.252150493045374,1343635
2020-06-11,7.958741188049316,8.215474346008127,7.958741188049316,8.178797980715872,3749257
2020-06-12,7.84871244430542,7.8853888112431605,7.775360409973453,7.8120360773676785,2723774
2020-06-15,7.958741188049316,8.25215071130038,7.848712092172555,7.885388457464808,7571648
2020-06-16,8.03209400177002,8.068770370636168,7.958741963581277,8.03209400177002,2334709
2020-06-17,8.215474128723145,8.545560008536267,8.068769370977698,8.068769370977698,16622572
2020-06-18,8.178797721862793,8.325503178388686,8.178797721862793,8.288826814257213,4247484
2020-06-19,8.582237243652344,8.582237243652344,8.215474962303581,8.288827698390747,13156763
2020-06-22,8.50888442993164,8.838970313087724,8.435531700544303,8.692265553856517,11882286
2020-06-23,8.472208023071289,8.692265510594595,8.39885529404903,8.582236417061207,5234364
2020-06-24,8.325502395629883,8.508883499502405,8.2888260349467,8.508883499502405,3537752
2020-06-29,8.215474128723145,8.252150493045374,8.142122099622155,8.215474128723145,2323844
2020-06-30,8.252151489257812,8.288827858007668,8.215475120507957,8.288827858007668,2068043
2020-07-01,8.252151489257812,8.325504226757525,8.215475120507957,8.288827858007668,1330231
2020-07-02,8.582237243652344,8.692266347783095,8.252151330347164,8.252151330347164,13178052
2020-07-03,8.618912696838379,8.692265425139494,8.47220793977961,8.618912696838379,7698768
2020-07-06,8.65558910369873,8.65558910369873,8.508884345916067,8.582236375035666,3668577
2020-07-07,8.50888442993164,8.692265553856517,8.50888442993164,8.655589189162848,2573470
2020-07-08,8.545559883117676,8.545559883117676,8.472207855093233,8.472207855093233,2000058
2020-07-09,8.50888442993164,8.582236459775508,8.435531700544303,8.54556009508184,2411032
2020-07-10,8.435532569885254,8.508885306832108,8.398856201411826,8.508885306832108,1707383
2020-07-13,8.472208023071289,8.508884387582418,8.39885529404903,8.435531658560159,2044647
2020-07-14,8.435532569885254,8.508885306832108,8.435532569885254,8.435532569885254,1095847
2020-07-15,8.50888442993164,8.54556009508184,8.435531700544303,8.50888442993164,1097086
2020-07-16,8.582237243652344,8.728942016283142,8.508885207108714,8.508885207108714,5994113
2020-07-17,8.50888442993164,8.655589189162848,8.472208065237972,8.618912824469177,1930800
2020-07-20,8.472208023071289,8.545560052550078,8.435531658560159,8.545560052550078,916135
2020-07-21,8.50888442993164,8.582236459775508,8.472208065237972,8.50888442993164,1937749
2020-07-22,8.545559883117676,8.728941002493965,8.508884218877181,8.545559883117676,8987425
2020-07-23,8.472208023071289,8.582236417061207,8.435531658560159,8.545560052550078,2311129
2020-07-24,8.288827896118164,8.508885410085533,8.288827896118164,8.472209041167046,2848418
2020-07-27,8.178797721862793,8.362178842976698,8.142122057274781,8.288826814257213,1614664
2020-07-28,8.068769454956055,8.21547421422838,8.032093090252104,8.21547421422838,2210985
2020-07-29,8.142122268676758,8.215474299300753,8.068769538509281,8.068769538509281,776990
2020-07-30,8.178797721862793,8.215474085994266,8.105445693143308,8.178797721862793,904824
2020-07-31,8.178797721862793,8.25215045012574,8.178797721862793,8.215474085994266,1075211
2020-08-03,8.582237243652344,8.728942016283142,8.178798594259998,8.215474962303581,11542396
2020-08-04,8.398856163024902,8.545560936704554,8.398856163024902,8.545560936704554,2798012
2020-08-05,8.472208023071289,8.472208023071289,8.39885529404903,8.39885529404903,1341052
2020-08-06,8.36217975616455,8.508885228711344,8.36217975616455,8.472208860574646,2087337
2020-08-07,8.398856163024902,8.472208899636499,8.362179794719104,8.4355325313307,1321123
2020-08-10,8.472208023071289,8.692265510594595,8.39885529404903,8.435531658560159,4464677
2020-08-11,8.472208023071289,8.508884387582418,8.435531658560159,8.472208023071289,910072
2020-08-12,8.472208023071289,8.508884387582418,8.39885529404903,8.472208023071289,974813
2020-08-13,8.472208023071289,8.545560052550078,8.435531658560159,8.545560052550078,1082633
2020-08-14,8.582237243652344,8.582237243652344,8.47220883906513,8.47220883906513,1694384
2020-08-17,9.059028625488281,9.242409766088905,8.838971116858824,8.948999521401785,24684079
2020-08-18,8.802294731140137,9.132380643649185,8.61891359090805,9.095704275694061,18300852
2020-08-19,8.985674858093262,9.169055977646186,8.91232213045471,8.948998494273987,17223078
2020-08-20,8.692266464233398,8.985676013425802,8.508885321102259,8.875647607364536,11308731
2020-08-21,8.765617370605469,8.802293734407524,8.692265342544813,8.765617370605469,3920996
2020-08-24,8.765617370605469,8.83897009820958,8.692265342544813,8.802293734407524,4204756
2020-08-25,8.87564754486084,8.912323213593956,8.802294808307527,8.802294808307527,4519104
2020-08-26,8.948999404907227,9.022352140010014,8.875647369347966,8.912323037355833,5618388
2020-08-27,8.948999404907227,9.022352140010014,8.875647369347966,8.98567577245862,6391583
2020-08-28,8.948999404907227,9.022352140010014,8.875647369347966,8.912323037355833,7496968
2020-08-31,8.948999404907227,9.022352140010014,8.912323037355833,8.98567577245862,7449696
2020-09-01,8.75696086883545,8.98740736171411,8.718553730496678,8.98740736171411,16257892
2020-09-02,8.564921379089355,8.795367848619783,8.4881063776253,8.795367848619783,12412550
2020-09-03,8.75696086883545,8.872184481559383,8.526515108525995,8.641737988680722,19748973
2020-09-04,8.641737937927246,8.680145808609652,8.564922196562435,8.60333006724484,4891056
2020-09-07,8.75696086883545,8.98740736171411,8.603330117772744,8.603330117772744,10604116
2020-09-08,8.987406730651855,9.179445339138303,8.83377599037653,8.87218385858765,19771893
2020-09-09,8.987406730651855,9.025814598862976,8.79536812216541,8.83377599037653,6202389
2020-09-10,9.06422233581543,9.06422233581543,8.910591597764824,9.06422233581543,7047930
2020-09-11,8.910591125488281,9.1410368540656,8.833775394249772,9.064221855396196,7460613
2020-09-14,8.833776473999023,8.948999352371333,8.795368603685189,8.948999352371333,4569253
2020-09-15,8.833776473999023,8.910592214626693,8.795368603685189,8.872184344312858,4266400
2020-09-16,8.75696086883545,8.872184481559383,8.718553730496678,8.872184481559383,4483523
2020-09-17,8.795368194580078,8.872183931634764,8.756960326052736,8.756960326052736,2642388
2020-09-18,8.795368194580078,8.98740680464763,8.795368194580078,8.833776063107422,5651380
2020-09-21,8.795368194580078,8.910591800162106,8.756960326052736,8.910591800162106,4383213
2020-09-22,8.680146217346191,8.7953691022499,8.64173834485521,8.7953691022499,4251907
2020-09-23,8.564921379089355,8.75695998160319,8.526514244641893,8.75695998160319,4360110
2020-09-24,8.219252586364746,8.48810694074826,8.219252586364746,8.48810694074826,7456718
2020-09-25,8.296067237854004,8.411290098872762,8.142436512305965,8.296067237854004,3746748
2020-09-28,8.449698448181152,8.603329182543348,8.411290581448322,8.449698448181152,6761112
2020-09-29,8.411291122436523,8.52651473004584,8.372883253233418,8.52651473004584,2196729
2020-09-30,8.411291122436523,8.449698991639629,8.372883253233418,8.411291122436523,2047362
2020-10-05,8.641737937927246,8.718553679292057,8.372883575719607,8.411291446402013,7812097
2020-10-06,8.6033296585083,8.641737527365983,8.564921789650619,8.641737527365983,3149495
2020-10-07,8.6033296585083,8.6033296585083,8.526514653362105,8.6033296585083,2092403
2020-10-08,8.564921379089355,8.641737113122542,8.4881063776253,8.641737113122542,3685929
2020-10-12,8.488106727600098,8.603329600831522,8.449698858999902,8.603329600831522,2020053
2020-10-13,8.449698448181152,8.488106314913983,8.372882714715491,8.488106314913983,2916169
2020-10-14,8.526515007019043,8.564922144900583,8.488107136568306,8.488107136568306,2599911
2020-10-15,8.488106727600098,8.564921732231326,8.411290990399706,8.564921732231326,2463845
2020-10-16,8.680146217346191,8.7953691022499,8.411291842478557,8.48810758746052,23141464
2020-10-19,8.641737937927246,8.795368688087668,8.564922196562435,8.680145808609652,4991390
2020-10-20,8.6033296585083,8.641737527365983,8.526514653362105,8.6033296585083,2668108
2020-10-21,8.6033296585083,8.680145396223665,8.564921789650619,8.641737527365983,2796566
2020-10-22,8.564921379089355,8.641737113122542,8.526514244641893,8.641737113122542,2232780
2020-10-23,8.6033296585083,8.641737527365983,8.526514653362105,8.6033296585083,2327581
2020-10-26,8.641737937927246,8.756960817405261,8.60333006724484,8.60333006724484,3708305
2020-10-27,8.641737937927246,8.718553679292057,8.60333006724484,8.641737937927246,3272353
2020-10-28,8.680146217346191,8.833776974740882,8.64173834485521,8.718554089837173,6933439
2020-10-29,8.795368194580078,8.833776063107422,8.564921715985182,8.641737453039868,11018228
2020-10-30,8.872183799743652,9.025814539000036,8.795368063830885,8.833775931787269,19601949
2020-11-02,8.75696086883545,8.872184481559383,8.6801458595887,8.872184481559383,3942711
2020-11-03,8.833776473999023,8.833776473999023,8.756960733371354,8.795368603685189,3711911
2020-11-04,8.833776473999023,8.910592214626693,8.756960733371354,8.910592214626693,3310748
2020-11-05,8.872183799743652,8.94899880308727,8.795368063830885,8.872183799743652,2957033
2020-11-06,8.795368194580078,8.910591800162106,8.795368194580078,8.872183931634764,2459883
2020-11-09,8.910591125488281,9.02581398977694,8.833775394249772,8.872183259869027,5333828
2020-11-10,8.987406730651855,9.025814598862976,8.91059172679877,8.948998862440735,5142325
2020-11-11,9.179445266723633,9.333076005787,9.064222395568395,9.102630263476524,12856132
2020-11-12,9.102631568908691,9.217854456588345,9.025815822076087,9.179446583172043,5519435
2020-11-13,9.217853546142578,9.294669285388107,9.025814930597942,9.025814930597942,6935147
2020-11-16,9.102631568908691,9.217854456588345,9.06422369549239,9.217854456588345,5021077
2020-11-17,9.141037940979004,9.141037940979004,9.064222933175925,9.10263080336206,3780470
2020-11-18,9.179445266723633,9.217853134631762,9.102630263476524,9.179445266723633,3459624
2020-11-19,9.141037940979004,9.217853681351276,9.141037940979004,9.17944581116514,3362598
2020-11-20,9.102631568908691,9.179446583172043,9.102631568908691,9.14103870975574,2886537
2020-11-23,9.256261825561523,9.409892578284987,9.141038211592015,9.179446082915184,14746304
2020-11-24,9.256261825561523,9.371484706961818,9.217853954238354,9.333076835638648,4656094
2020-11-25,9.294669151306152,9.37148415687439,9.217853413168744,9.294669151306152,5998380
2020-11-26,9.333075523376465,9.371483389299357,9.294668390022682,9.371483389299357,3989854
2020-11-27,9.371484756469727,9.371484756469727,9.294669745986802,9.333076884943655,2754545
2020-11-30,9.640338897705078,9.793969647624564,9.44830027716342,9.486708147785592,25977549
2020-12-01,9.525114059448242,9.640337656479334,9.448299060663288,9.640337656479334,6566492
2020-12-02,9.601930618286133,9.755561361664876,9.448299874907388,9.525114880312175,16793306
2020-12-03,9.48670768737793,9.64033842984143,9.409891949861597,9.601930561083263,7122180
2020-12-04,9.48670768737793,9.52511482356693,9.409891949861597,9.52511482356693,6335010
2020-12-07,9.601930618286133,9.64033848727311,9.486707743894366,9.486707743894366,6013257
2020-12-08,9.525114059448242,9.640337656479334,9.486706926340318,9.601929790802304,3899427
2020-12-09,9.563522338867188,9.60193020620584,9.525114471528537,9.563522338867188,4341375
2020-12-10,9.563522338867188,9.755560942991304,9.525114471528537,9.525114471528537,6872966
2020-12-11,9.409891128540039,9.60192972300004,9.294668264891678,9.60192972300004,7084605
2020-12-14,9.448299407958984,9.525114409567465,9.409891540870177,9.448299407958984,3523591
2020-12-15,9.48670768737793,9.601930561083263,9.448299818619764,9.52511482356693,6133468
2020-12-16,9.601930618286133,9.64033848727311,9.486707743894366,9.563522749299153,4841668
2020-12-17,9.525114059448242,9.71715265526429,9.525114059448242,9.678745522156364,4068000
2020-12-18,9.525114059448242,9.563521925125274,9.448299060663288,9.563521925125274,2842281
2020-12-21,9.8707857131958,9.947600724394874,9.525115598807686,9.525115598807686,17847648
2020-12-22,9.755560874938965,10.331676683292477,9.755560874938965,9.870784476151147,25839148
2020-12-23,9.832377433776855,9.986008182376501,9.717153822900226,9.870785304069067,5578100
2020-12-24,10.792570114135742,10.792570114135742,9.94759993040458,9.94759993040458,65370499
2020-12-25,11.023016929626465,11.407094164351163,10.754162572291502,11.061424067043584,99299884
2020-12-28,10.94620132446289,11.023017065381538,10.677346963816825,10.984609194922214,27194758
2020-12-29,11.445501327514648,11.829578563103318,10.869385474131645,11.023016954422467,57934082
2020-12-30,11.138238906860352,11.599131844309811,10.984608171900241,11.445500376780572,28007053
2020-12-31,10.94620132446289,11.253462822999083,10.830978445654118,11.215055685108958,13019750
2021-01-04,11.407093048095703,11.714354512780327,10.94620011849965,11.023015850955366,30197687
2021-01-05,12.520916938781738,12.520916938781738,12.290471190024121,12.36728692798944,28636028
2021-01-06,11.36868667602539,12.290471923796268,11.291870933473978,12.290471923796268,60577358
2021-01-07,11.061422348022461,11.522315251093845,10.946199488539152,11.407092391610536,17806618
2021-01-08,10.677346229553223,11.138239178231855,10.600531226486217,11.138239178231855,17420046
2021-01-11,10.94620132446289,10.984609194922214,10.792570575194796,10.830978445654118,11814329
2021-01-12,10.446900367736816,10.907792578550149,10.408492500360088,10.907792578550149,12372638
2021-01-13,10.446900367736816,10.562123237297865,10.101230293915394,10.446900367736816,15144422
2021-01-14,10.331677436828613,10.523716053619365,10.293269566956626,10.523716053619365,6786048
2021-01-15,10.0244140625,10.33167549869801,9.909190474498958,10.33167549869801,15338986
2021-01-18,9.986008644104004,10.101231527739051,9.678747132697726,9.986008644104004,7485566
2021-01-19,10.13963794708252,10.21645368021317,9.986007213390339,10.06282294652099,6201200
2021-01-20,9.678746223449707,10.178046315721593,9.601930486529804,10.178046315721593,10305037
2021-01-21,9.755560874938965,9.947599477723468,9.678745873366644,9.755560874938965,4877832
2021-01-22,9.832377433776855,9.909192441792081,9.601930944592791,9.832377433776855,6868127
2021-01-25,10.101229667663574,10.331676125067688,9.755560347841953,9.870783942828556,19049070
2021-01-26,9.909192085266113,10.101230697248551,9.87078494892496,10.024415691997076,5753423
2021-01-27,9.832377433776855,9.986008182376501,9.832377433776855,9.947600312084292,3674859
2021-01-28,9.755560874938965,9.793968742009692,9.601930139225189,9.678745873366644,4215226
2021-01-29,9.678746223449707,9.909191969071093,9.678746223449707,9.7939690962604,5029987
2021-02-01,9.755560874938965,9.83237660908042,9.563522272154461,9.678745873366644,4521747
2021-02-02,9.832377433776855,9.986008182376501,9.717153822900226,9.755561693192437,5709408
2021-02-03,9.986008644104004,10.024416516172096,9.832377888400865,9.947600772035912,4177332
2021-02-04,10.0244140625,10.062821925167013,9.909190474498958,9.986006199832985,2664844
2021-02-05,9.986008644104004,10.139639399807143,9.986008644104004,10.139639399807143,3974365
2021-02-17,10.293269157409668,10.33167702575349,10.062823412485052,10.17804628494736,6978681
2021-02-18,10.446900367736816,10.600531104674594,10.33167676560663,10.370084632983358,8200656
2021-02-19,10.638937950134277,10.75416080862766,10.370083636890957,10.523714359071825,13385615
2021-02-22,10.600531578063965,10.715754452770536,10.600531578063965,10.715754452770536,6369595
2021-02-23,10.869385719299316,10.946201461177367,10.562124216925529,10.600532087864554,8359926
2021-02-24,10.715754508972168,10.907793122869768,10.638939502954635,10.869385253576413,10035733
2021-02-25,11.099831581115723,11.099831581115723,10.754162227461162,10.792570096215927,15282024
2021-02-26,11.176647186279297,11.253462190310074,10.907792840748684,11.138239317979329,37424393
2021-03-02,11.023016929626465,11.253462684405932,10.984609059640158,11.215055546988813,12003300
2021-03-03,11.099831581115723,11.21505518738002,10.984608707420591,11.061423712360957,8301915
2021-03-04,11.215054512023926,11.2534616458967,11.061423046256351,11.138238779140138,10191197
2021-03-05,11.099831581115723,11.176647318625253,11.023016576175356,11.099831581115723,5823404
2021-03-08,11.407093048095703,11.4839080479823,11.099830850841963,11.176646583297677,24127953
2021-03-09,11.407093048095703,11.522315914210159,11.253461583184274,11.4839080479823,10422606
2021-03-10,11.215054512023926,11.48390811197894,11.138238779140138,11.407093111664274,7967241
2021-03-11,11.138238906860352,11.368685375585082,11.138238906860352,11.291869641820462,13580628
2021-03-12,11.253462791442871,11.291870661794494,11.099832042605577,11.215055653660444,7372499
2021-03-15,11.330278396606445,11.445501273713752,11.253462656822117,11.330278396606445,8088864
2021-03-16,11.215054512023926,11.330277378780487,11.176646645582032,11.330277378780487,6450536
2021-03-17,11.099831581115723,11.25346232356562,11.023016576175356,11.25346232356562,8791702
2021-03-18,11.138238906860352,11.215054640624972,11.099831039978042,11.176646773742661,5612759
2021-03-19,11.099831581115723,11.099831581115723,10.984608707420591,11.099831581115723,4702010
2021-03-22,11.253462791442871,11.253462791442871,10.984609164119904,11.099832042605577,9749296
2021-03-23,11.138238906860352,11.330277508702771,11.099831039978042,11.291869641820462,5411105
2021-03-24,11.560725212097168,11.637540221496396,11.099832225424967,11.138240096409184,21871497
2021-03-25,11.71435546875,11.867986213629607,11.483908985146,11.791171207474392,49184022
2021-03-26,12.86658763885498,12.86658763885498,11.752763780811227,11.829578789859884,111577541
2021-03-29,13.442702293395996,13.826779501778738,13.135440819717457,13.21225655442166,105550210
2021-03-30,13.289072036743164,13.404296381883938,12.98181053502406,13.404296381883938,31449138
2021-03-31,13.442702293395996,13.442702293395996,13.097032219796217,13.289070823987588,25049202
2021-04-01,13.481110572814941,13.557926314041314,13.212257676230244,13.519519175997328,16213931
2021-04-07,13.942002296447754,14.172449499323696,13.865186562155772,14.018818030739734,24753176
2021-04-08,14.287673950195312,14.671751199043905,13.980412444144125,14.057226721803099,47396300
2021-04-09,14.057225227355957,14.4028953006263,13.826779488601247,14.287672431248943,23051691
2021-04-12,14.479711532592773,14.786973016532007,14.134041447449682,14.287672921988463,32942027
2021-04-13,14.78697395324707,15.51672130582632,14.441303846206706,15.132644060287435,53401811
2021-04-14,14.326078414916992,14.940602777450595,13.980409834558863,14.90219418065203,36144788
2021-04-15,14.633341789245605,14.979011880229313,14.47971177724934,14.556527515816647,28209354
2021-04-16,15.324682235717773,15.36308937309516,14.71015778171094,14.90219639887463,45497751
2021-04-19,15.93920612335205,16.208060495568812,15.36309023937547,15.747167495359857,65118821
2021-04-20,15.555126190185547,15.93920338006667,15.286271864241119,15.93920338006667,30359521
2021-04-21,16.284875869750977,16.284875869750977,15.47831277142828,15.55512851390736,51648127
2021-04-22,16.400096893310547,17.513919905113315,15.74716535390161,16.74576549760592,73538520
2021-04-23,15.823981285095215,16.40009709791321,15.439904076549887,16.323281363176488,28900576
2021-04-26,16.3616886138916,16.3616886138916,15.63194279156849,16.01602000283485,27123899
2021-04-27,16.822582244873047,17.129843733359547,15.977612052681414,16.476913619752615,58056897
2021-04-28,18.47411346435547,18.47411346435547,17.206658947271787,17.283474683336497,109083872
2021-04-29,18.55093002319336,19.587938843214754,18.474114283721704,19.127045871523205,89797440
2021-05-03,18.742969512939453,19.85679412434943,18.28207651976503,18.550930887878312,94957323
2021-05-04,17.398698806762695,20.27927812792004,16.899398684123103,19.434307900686203,111100652
2021-05-05,17.590736389160156,18.512522303539736,16.976213422999315,17.667552126214844,48690315
2021-05-06,17.9364070892334,18.58933867891096,17.475514116217568,18.013222828925766,43458517
2021-05-07,17.360292434692383,18.435708469024448,16.899399429939077,18.358892724042484,44122876
2021-05-10,18.589338302612305,18.78137691538665,17.475513762465745,17.55232950060315,55622288
