Date,Close,High,Low,Open,Volume
2020-03-17,5.041561126708984,5.277474843192286,4.980398299649599,5.0852490854801955,135814891
2020-03-18,4.92797327041626,5.163886996764706,4.92797327041626,5.120199036166607,95715265
2020-03-19,4.4386701583862305,4.823121621434562,4.4386701583862305,4.814384346090955,148599409
2020-03-20,4.683320999145508,4.866809463016633,4.526045938505223,4.526045938505223,192923346
2020-03-23,4.237707138061523,4.44740808124458,4.237707138061523,4.412458344341154,130220005
2020-03-24,4.368770122528076,4.447407813884183,4.307606983352871,4.377507398618527,107203264
2020-03-25,4.63089656829834,4.753221908451427,4.587208609079045,4.648371751986058,126065215
2020-03-26,4.613421440124512,4.718272228292189,4.53478374302415,4.692059767665507,83329041
2020-03-27,4.75322151184082,4.884285063342399,4.7182717778222285,4.75322151184082,116192226
2020-03-30,4.587208271026611,4.63089622702634,4.482358122288131,4.63089622702634,72898065
2020-03-31,4.569733619689941,4.727008996987561,4.560995713459728,4.692059263388404,70621620
2020-04-01,5.024085521697998,5.024085521697998,4.6046836744431365,4.674583772172091,173512171
2020-04-06,5.190098762512207,5.373587226778709,5.067773434888153,5.251261899154655,188693588
2020-04-07,5.294948577880859,5.495912853911244,5.225049111370441,5.312424390169301,158218479
2020-04-08,5.36484956741333,5.434749667779813,5.2599994168636055,5.312424649748615,96828783
2020-04-09,5.321162700653076,5.443487722002264,5.303687517477304,5.382324896107367,88999184
2020-04-10,5.321162700653076,5.329899977020658,5.2425240611418,5.286212019081229,64716047
2020-04-13,5.443487644195557,5.635713395500246,5.434749737512263,5.495913192973525,142748497
2020-04-14,5.495913028717041,5.522125487102314,5.452224757487481,5.495913028717041,66854679
2020-04-15,5.522125720977783,5.583288546760867,5.5046505378339585,5.522125720977783,64290875
2020-04-16,5.4260125160217285,5.46096288222638,5.39106278025768,5.46096288222638,53797769
2020-04-17,5.460962295532227,5.592025209058126,5.42601193308244,5.530863020431802,88602666
2020-04-20,5.4784369468688965,5.592025311695261,5.399799575574353,5.4784369468688965,78181541
2020-04-21,5.242523670196533,5.487175585972558,5.242523670196533,5.43474940991416,92890547
2020-04-22,5.321162700653076,5.399800079283139,5.137673907748079,5.216311601598445,70623123
2020-04-23,5.34737491607666,5.434749567085455,5.321162457729963,5.373587374423356,41017345
2020-04-24,5.36484956741333,5.426012391649223,5.338637108580972,5.391062656686277,37406129
2020-04-27,5.618237495422363,5.714350674026436,5.417274493527329,5.434749043782144,139340509
2020-04-28,5.618237495422363,5.827938402885324,5.592025039599623,5.69687612377162,101727793
2020-04-29,5.6269755363464355,5.69687626080922,5.565812717661766,5.661925268137296,63560940
2020-04-30,5.714351177215576,5.7580388175806565,5.64445044827899,5.696876625422003,75126238
2020-05-04,5.4784369468688965,5.539600397498899,5.460962395763808,5.504650034407626,71205593
2020-05-05,5.487175464630127,5.565812835657074,5.478436928226223,5.539600378648092,38710302
2020-05-06,5.356112480163574,5.487176039828436,5.338637296845552,5.478437502508507,77462518
2020-05-07,5.443487644195557,5.504650469216221,5.34737508376351,5.356112360006207,43897820
2020-05-08,5.469700336456299,5.539601071139087,5.443487876170566,5.52212588746839,36187478
2020-05-11,5.635713577270508,5.8541524252298505,5.513388553724393,5.548338290263018,111299384
2020-05-12,5.635713577270508,5.723089494718616,5.600763840731883,5.635713577270508,62976342
2020-05-13,5.574549674987793,5.635712490183305,5.557075125309501,5.618237310064517,43628379
2020-05-14,5.434749603271484,5.565813156758778,5.434749603271484,5.513388239716326,41730908
2020-05-15,5.434749603271484,5.539600698237551,5.399799868723377,5.522125515743207,35274981
2020-05-18,5.3998003005981445,5.478437682451221,5.373587839980452,5.460963128999849,25928707
2020-05-19,5.487175464630127,5.539600378648092,5.434749289731071,5.4959127401529395,36040960
2020-05-20,5.434749603271484,5.592025615280003,5.434749603271484,5.53086342221067,34862771
2020-05-21,5.504650115966797,5.53960047957591,5.469699752357685,5.469699752357685,23853869
2020-05-22,5.382325172424316,5.513388737750821,5.373587895608181,5.504650830494047,41357758
2020-05-25,5.382325172424316,5.426012817386272,5.329900250646225,5.408537633313362,23895131
2020-05-26,5.460962295532227,5.495912657982014,5.41727465769026,5.42601193308244,29266424
2020-05-27,5.4522247314453125,5.5221254607262695,5.434749549125073,5.495913002466199,29767580
2020-05-28,5.3910627365112305,5.504650480093722,5.373587553550709,5.49591320383376,32767826
2020-05-29,5.434749603271484,5.434749603271484,5.373587410202151,5.391062592696496,46909514
2020-06-01,5.504650115966797,5.574550212744465,5.4522245705531285,5.469699752357685,50399479
2020-06-02,5.600763320922852,5.6706640483938235,5.565812957187365,5.609500596636443,65031401
2020-06-03,6.1599650382995605,6.1599650382995605,5.723088666485893,5.723088666485893,215760870
2020-06-04,6.221128940582275,6.50946724091939,6.125015753509523,6.43956714241957,276298105
2020-06-05,6.640531063079834,6.745380899882158,6.25607956000265,6.291029295456559,250839019
2020-06-08,6.858969211578369,7.007507950061833,6.69295592074682,6.9376072189071225,234102182
2020-06-09,6.789068698883057,6.858968795355426,6.640530599853926,6.806543880611288,101255798
2020-06-10,7.024982929229736,7.059933296930585,6.867707535457175,6.937607640418243,176244919
2020-06-11,6.815281867980957,7.199734014829047,6.780332131315218,7.024982809737871,170249195
2020-06-12,6.806543827056885,6.815281102631977,6.509467000895491,6.553154639652053,115916022
2020-06-15,6.596843242645264,6.937607094365105,6.596843242645263,6.876444270923008,107317656
2020-06-16,6.692955493927002,6.789068677915151,6.64926785496163,6.780331402298298,59217692
2020-06-17,6.65800666809082,6.771595049228252,6.614319023173542,6.736644050677537,54532152
2020-06-18,6.946343421936035,7.024981417115954,6.780330787192479,6.789068062016694,139832977
2020-06-19,6.885181427001953,7.156045804984691,6.885181427001953,7.024982253925818,174756624
2020-06-22,6.832756996154785,6.937607466183431,6.806544536257777,6.885181915948801,68847214
2020-06-23,6.876443862915039,6.990032227042372,6.832756224540079,6.9376066827280924,67640425
2020-06-24,6.867706298828125,6.972556752610214,6.858968393255982,6.946343666334304,45870658
2020-06-29,6.955082416534424,6.972558231385066,6.771595186771789,6.806544925151121,68156858
2020-06-30,6.902656555175781,7.042457381006041,6.885181373141928,6.9987697411416905,60365788
2020-07-01,6.885181427001953,7.007507702195834,6.885181427001953,6.99003252002528,59009614
2020-07-02,6.946343421936035,7.016244142291739,6.876443332020828,6.955080696760251,80901093
2020-07-03,6.858969211578369,6.9900327672731555,6.701693827361455,6.972557584484478,124425642
2020-07-06,7.322059154510498,7.488072455227827,6.937607632028595,6.946344908722925,260310825
2020-07-07,7.365746974945068,7.505547176074515,7.269633785033058,7.470596810571857,165289612
2020-07-08,7.374484062194824,7.435646885037425,7.295846057048542,7.418171702733742,70752599
2020-07-09,7.2608962059021,7.461859870944913,7.2608962059021,7.418172227316583,90966016
2020-07-10,7.033720016479492,7.383221761425916,7.016244834666087,7.3657465796125114,122059686
2020-07-13,7.418172359466553,7.42690963617162,7.182258953582801,7.234683874694466,136127428
2020-07-14,7.444383144378662,7.496808053690091,7.304582335480702,7.383220960328824,107599907
2020-07-15,7.42690896987915,7.732723714170945,7.42690896987915,7.689035443243135,176162099
2020-07-16,7.339534282684326,7.505546937442242,7.339534282684325,7.470596573050801,64883632
2020-07-17,7.383747577667236,7.525232748399632,7.31300531131915,7.427962211925542,71410455
2020-07-20,7.357218265533447,7.445646245453496,7.313004275573422,7.427961159898393,36580586
2020-07-21,7.436805248260498,7.604818062204863,7.427962703645209,7.436805248260498,79210926
2020-07-22,7.5340752601623535,7.649032160276404,7.5163895341420215,7.551760986182686,99223312
2020-07-23,7.4633331298828125,7.640189755267117,7.454490585729903,7.5429185794039375,68533703
2020-07-24,7.2334208488464355,7.4544908405896315,7.144992214112903,7.436805113642925,95120602
2020-07-27,7.189206600189209,7.410276603855133,7.171520872288677,7.321848602388763,65372544
2020-07-28,7.100778102874756,7.286477275808513,7.074249831894575,7.189206098166189,61559230
2020-07-29,7.091935157775879,7.206890779514799,7.083091975924741,7.118463427256876,52996993
2020-07-30,7.357218265533447,7.383746531902235,7.074248602182063,7.144990858510876,84731845
2020-07-31,7.33953332901001,7.587131571730555,7.33953332901001,7.4721759511503825,122349774
2020-08-03,7.481018543243408,7.560603351398731,7.401433097051879,7.481018543243408,76786377
2020-08-04,7.622504234313965,7.657875049914908,7.481019057801441,7.560603871430751,119173348
2020-08-05,7.481018543243408,7.799359689973318,7.43680454825616,7.728616787564757,157634106
2020-08-06,7.374906063079834,7.507548070261206,7.348377151214509,7.498705524996973,75736200
2020-08-07,7.189206600189209,7.410276603855133,7.189206600189209,7.401434058923011,91699494
2020-08-10,7.242263317108154,7.339533857237306,7.224576952311265,7.268791588230991,53816361
2020-08-11,7.171520709991455,7.313005891957498,7.153834982491166,7.313005891957498,51252106
2020-08-12,7.127306938171387,7.206891757413191,7.100778665090785,7.171520939317821,43550628
2020-08-13,7.144992828369141,7.233421470704899,7.127307099901989,7.206891920949707,34126846
2020-08-14,7.268791675567627,7.286477402540767,7.136149042287205,7.153834769260345,57697333
2020-08-17,7.3130059242248535,7.348376741345225,7.224577286333229,7.295320196646529,51307564
2020-08-18,7.268791675567627,7.374905399370211,7.268791675567627,7.35721967239707,42453298
2020-08-19,7.3130059242248535,7.3749056517308516,7.259949379526156,7.286477651875504,56498049
2020-08-20,6.791279315948486,7.27763391624471,6.587894421301686,7.259948828046057,151077616
2020-08-21,7.109621524810791,7.153835527914344,6.8973940546992045,6.941608057802759,89314267
2020-08-24,7.153834342956543,7.313005238193401,7.127306073095806,7.153834342956543,72413881
2020-08-25,7.2953200340271,7.357219760153296,7.21573458071681,7.242263490511083,78482644
2020-08-26,7.383747577667236,7.54291847449571,7.348376125475081,7.472176208147624,142555093
2020-08-27,8.11770248413086,8.11770248413086,7.578290614958856,7.595976344150185,820974628
2020-08-28,8.064644813537598,8.153072171129399,7.923159637710974,8.126543900048233,362039401
2020-08-31,8.064644813537598,8.40951425170148,8.064644813537598,8.268029075874857,276262252
2020-09-01,8.374144554138184,8.418358557854344,8.100016710239863,8.179602172143483,255972943
2020-09-02,8.48909854888916,8.533312544015397,8.312242568384214,8.418356922330632,212148519
2020-09-03,9.063882827758789,9.284952829393744,8.692484459368526,8.701327004219412,519335930
2020-09-04,9.240737915039062,9.28495191099272,8.701326143546474,8.754383959548818,385877622
2020-09-07,8.887025833129883,9.373381093355885,8.842811834570474,9.284952458200811,233154909
2020-09-08,8.736699104309082,9.063882834582387,8.68364192105498,9.01966883422211,167528587
2020-09-09,8.975454330444336,9.019668328324727,8.648269980485946,8.710169705125743,186059521
2020-09-10,8.975454330444336,9.373380949404103,8.887025696647306,9.152310321965901,234585027
2020-09-11,9.019669532775879,9.1965255479141,8.842812879601325,9.063883536560434,129390331
2020-09-14,8.975454330444336,9.196524319846292,8.931240332563945,9.152310321965901,80392775
2020-09-15,9.063882827758789,9.152310828412771,8.975454827104809,9.019668827431799,98998238
2020-09-16,8.887025833129883,9.240738459641404,8.842811834570474,9.196524461081996,116624053
2020-09-17,8.931241035461426,8.975455036821502,8.807441576438691,8.88702639606505,79585631
2020-09-18,8.887025833129883,8.975454468284957,8.842811834570474,8.931240469725548,66511158
2020-09-21,8.798598289489746,9.019668277649668,8.798598289489746,8.975454280017683,106443638
2020-09-22,8.807441711425781,8.975455174383647,8.754385164195039,8.887026532271895,115450003
2020-09-23,8.887025833129883,8.975454468284957,8.816283563042083,8.931240469725548,72723708
2020-09-24,8.471413612365723,8.798597947779058,8.409513890477692,8.74554076985951,149307815
2020-09-25,8.17959976196289,8.595212040075104,8.046957789898366,8.506783420662611,194873746
2020-09-28,8.223814964294434,8.321085502925168,8.206129875842475,8.303400414473208,96195223
2020-09-29,8.223814964294434,8.312242958699189,8.188444149354275,8.29455723221099,71391870
2020-09-30,8.285715103149414,8.285715103149414,8.153072466859847,8.241501103731649,72399406
2020-10-05,8.100016593933105,8.285715789696352,8.073488319691592,8.285715789696352,116240343
2020-10-06,8.400671005249023,8.41835673050376,8.108857495600164,8.153071489718908,118773837
2020-10-07,8.303400993347168,8.40067217679543,8.285715265626004,8.32108608303205,63630300
2020-10-08,8.374144554138184,8.400672828760612,8.276873363140833,8.400672828760612,52687287
2020-10-12,8.259185791015625,8.515627210559161,8.197286072018613,8.489098303820306,103892549
2020-10-13,8.453728675842285,8.462571220636525,8.276872675667233,8.303400948086235,91283990
2020-10-14,8.524469375610352,8.816282232491131,8.382984856787555,8.418356305511335,144226962
2020-10-15,8.57752799987793,8.701326815283634,8.50678509046179,8.604056271890848,77278735
2020-10-16,8.321084976196289,8.612898487725264,8.312242432530047,8.595212762356581,84824789
2020-10-19,8.533312797546387,8.559841705839288,8.374143176006339,8.382985720079821,66479765
2020-10-20,8.444886207580566,8.550999936254518,8.418357934921149,8.489099569988737,47759201
2020-10-21,8.825126647949219,8.931240370925183,8.595213475161918,8.604056019561478,258626902
2020-10-22,8.931241035461426,8.975455036821502,8.816284121496187,8.931241035461426,151994361
2020-10-23,9.063882827758789,9.063882827758789,8.842812188087553,8.931240826777817,106040013
2020-10-26,9.152311325073242,9.329167974014814,9.063883319620615,9.196525327799556,204264829
2020-10-27,9.063882827758789,9.108097466122064,8.975454827104809,9.019668827431799,76330680
2020-10-28,8.842812538146973,9.108097826683302,8.842812538146973,9.06388318656971,100245414
2020-10-29,9.063882827758789,9.152310828412771,8.577528186125607,8.701327004219412,195711022
2020-10-30,8.763226509094238,9.063881936984677,8.763226509094238,8.975453945021162,149551386
2020-11-02,8.842812538146973,8.931241180337853,8.763227717229643,8.825127447745105,68911222
2020-11-03,8.931241035461426,8.975455036821502,8.88702639606505,8.975455036821502,49026880
2020-11-04,8.842812538146973,9.019669184492423,8.80744171930693,8.975455182415137,85185831
2020-11-05,8.842812538146973,8.931241180337853,8.816284264507862,8.887026540224259,56249737
2020-11-06,8.763226509094238,8.887025315021427,8.763226509094238,8.887025315021427,70017743
2020-11-09,8.842812538146973,8.887026540224259,8.75438517202871,8.842812538146973,72548531
2020-11-10,8.586370468139648,8.887025255997026,8.586370468139648,8.842811260308922,128401714
2020-11-11,8.356457710266113,8.639428083549467,8.32992943715714,8.604056627379972,141889142
2020-11-12,8.16191577911377,8.382986417747775,8.117701778994226,8.374143872938378,133387145
2020-11-13,8.16191577911377,8.18844468961452,7.958530868134839,8.144230051458695,158020774
2020-11-16,8.17959976196289,8.276870924298562,8.161914038080392,8.241499476533564,88892512
2020-11-17,8.09117317199707,8.214972622427771,8.029273446781719,8.188444351060122,93128287
2020-11-18,8.259185791015625,8.259185791015625,8.046958365321927,8.091172359171765,107788375
2020-11-19,8.418357849121094,8.453728666294387,8.329929211097161,8.418357849121094,177868371
2020-11-20,8.2945556640625,8.444883991773361,8.2945556640625,8.400670002929973,95829943
2020-11-23,8.436041831970215,8.462570100879026,8.347613843583378,8.347613843583378,70145341
2020-11-24,8.648269653320312,8.710169375618431,8.559841660904778,8.57752738699513,144808704
2020-11-25,8.57752799987793,8.763227180040891,8.568685455219047,8.71901254263767,101644317
2020-11-26,8.710168838500977,8.789754281981766,8.61289830805662,8.657112301537907,122027470
2020-11-27,8.789755821228027,8.887026368706227,8.754385003070634,8.789755821228027,131654562
2020-11-30,8.887025833129883,9.063882465403772,8.842811834570474,8.887025833129883,221349855
2020-12-01,9.727093696594238,9.771307695047858,9.01966844526379,9.06388244371741,684360330
2020-12-02,10.478732109069824,10.567160104295446,9.815520868805171,9.815520868805171,576355414
2020-12-03,10.478732109069824,10.788230730395744,10.257662121005769,10.522946106682635,324690538
2020-12-04,11.451441764831543,11.495656402149374,10.699803139008703,10.744017776326533,557619986
2020-12-07,11.1861572265625,12.247294433922553,11.053514597115315,11.584083838831578,698492388
2020-12-08,11.274585723876953,11.539869718535078,11.05351509029225,11.274585723876953,218741489
2020-12-09,11.982010841369629,12.114652199064635,11.407228221831236,11.584084216139585,387167274
2020-12-10,11.716726303100586,12.158866268237281,11.539869040973452,11.805153020055467,337271937
2020-12-11,11.760939598083496,12.379936822005506,11.539868978672429,12.0704382100445,362292609
2020-12-14,12.556792259216309,12.910504213982584,12.158865672068051,12.424149638142758,554315769
2020-12-15,12.247294425964355,12.95471965576887,12.203079790819865,12.866291661552365,411928486
2020-12-16,12.335722923278809,12.556793555872414,12.114652290685203,12.512578918924683,219774624
2020-12-17,12.556792259216309,12.645220247907877,12.24729366075962,12.424149638142758,205933601
2020-12-18,12.203080177307129,12.689436075010136,12.203080177307129,12.556793441448178,205646840
2020-12-21,12.424150466918945,12.689435726762396,11.937795858635926,12.379937107660023,231341575
2020-12-22,12.379938125610352,13.264219420296804,12.291510123748964,12.468366127471738,444411251
2020-12-23,12.601007461547852,12.998934066694519,12.51257819278419,12.73364881254844,253719420
2020-12-24,12.424150466918945,12.77786372135272,12.379937107660023,12.733649086021318,146504458
2020-12-25,12.689436912536621,12.910506281634188,12.601008909683074,12.601008909683074,162671456
2020-12-28,13.57371711730957,13.70635974887858,12.866291875729015,12.866291875729015,512067342
2020-12-29,13.66214656829834,14.104286593837905,13.308433271794057,13.883215943031807,321471586
2020-12-30,13.087360382080078,13.617929598033557,12.998933668172313,13.573716241079675,280045386
2020-12-31,12.468364715576172,13.087360658511875,12.291508731880256,13.043147300624115,358153770
2021-01-04,12.689436912536621,12.910506281634188,12.51257963075693,12.51257963075693,195165508
2021-01-05,12.379938125610352,12.822078134917286,12.291510123748964,12.822078134917286,161477285
2021-01-06,11.760939598083496,12.379936822005506,11.363012993572553,12.335722187694312,347940666
2021-01-07,11.982010841369629,12.291509469445499,11.893582844215455,12.291509469445499,199972386
2021-01-08,11.805153846740723,11.93779648360659,11.539869849081533,11.893583122032998,167050560
2021-01-11,11.893583297729492,12.114652661008263,11.71672729667745,11.93779665995622,132848124
2021-01-12,11.539870262145996,11.937796910914658,11.495656898989807,11.89358354775847,152639388
2021-01-13,12.291509628295898,12.601008260371602,11.716727001329252,11.760940362441477,356482289
2021-01-14,12.203080177307129,12.601008077993,12.203080177307129,12.512578804903354,164099531
2021-01-15,12.335722923278809,12.601008192820146,12.026225568934793,12.37993756022654,173474867
2021-01-18,12.379938125610352,12.7336501330559,12.291510123748964,12.556794129333126,247707574
2021-01-19,12.203080177307129,12.512578804903354,12.158866816834818,12.42415080788622,107228027
2021-01-20,11.539870262145996,12.3799381989121,11.495656898989807,12.291510196527131,225022944
2021-01-21,11.716726303100586,12.203079626714722,11.672511668550687,11.760939661578027,152980983
2021-01-22,12.026225090026855,12.026225090026855,11.716726471935157,11.805153190164242,82957576
2021-01-25,12.114651679992676,12.20307967335801,11.937795693262009,11.982010327980907,90114524
2021-01-26,11.760939598083496,12.0704382100445,11.716726239844752,11.982010217494564,92994367
2021-01-27,11.495656967163086,11.893583618291592,11.407228964253708,11.849368978800603,168247284
2021-01-28,11.274585723876953,11.318800361022905,11.009301729218828,11.186157725657578,145566024
2021-01-29,11.539870262145996,11.849368908529689,11.451442259761027,11.539870262145998,179175251
2021-02-01,12.114651679992676,12.20307967335801,11.760939706531342,11.805153065177779,221686615
2021-02-02,12.424150466918945,12.689435726762396,12.203079842406897,12.556793096840671,306145587
2021-02-03,12.733649253845215,12.954719881270877,12.15886664339649,12.424150630663785,400071723
2021-02-04,12.733649253845215,13.175790508696538,12.512578626419552,12.86629188551511,397958597
2021-02-05,12.910504341125488,13.396858921754944,12.866290984380486,13.308430932192534,318140031
2021-02-17,13.264220237731934,13.61793226697572,13.131577588729183,13.573718901356578,230262656
2021-02-18,13.264220237731934,13.396861610662022,13.043149581418236,13.264220237731934,124958940
2021-02-19,13.66214656829834,13.66214656829834,13.35264791238433,13.39686127690197,278997307
2021-02-22,14.457996368408203,14.546425635852414,13.794785795083662,13.883213786455439,390655517
2021-02-23,14.281143188476562,14.502212552503423,14.060071272304564,14.281143188476562,201752132
2021-02-24,14.679067611694336,15.386491511379345,14.546424992467209,14.590638348161333,386058113
2021-02-25,15.740204811096191,15.961276712815367,15.076994210228602,15.253851476389446,500091379
2021-02-26,15.032779693603516,15.474919634790954,14.944351705366026,15.253850302233428,326294124
2021-03-02,14.767495155334473,15.784418982551024,14.723281797148614,15.74020434829272,235102759
2021-03-03,15.032779693603516,15.076993049686065,14.5022104881062,15.032779693603516,222327751
2021-03-04,15.121212005615234,15.298068032660595,14.67907193800183,14.767498675451758,292028843
2021-03-05,14.634856224060059,14.944354886815509,14.590641582492427,14.900140245247876,233583483
2021-03-08,14.679067611694336,15.165420904691592,14.679067611694336,14.98856492977034,203704752
2021-03-09,14.767495155334473,15.032780408739411,14.413783185557818,14.811709789592777,175436562
2021-03-10,14.5906400680542,15.121209331431954,14.5906400680542,15.03278133354775,158227640
2021-03-11,14.679067611694336,14.767494323082586,14.590638348161333,14.634852979927834,75769413
2021-03-12,15.032779693603516,15.076993049686065,14.634853108498627,14.855923717128539,156590656
2021-03-15,14.679067611694336,15.03277956153684,14.679067611694336,15.03277956153684,124518779
2021-03-16,14.767495155334473,14.988565774481104,14.723281797148614,14.811709789592777,83665823
2021-03-17,14.855925559997559,14.94435355920449,14.679069561583699,14.767496284718083,89513459
2021-03-18,15.121212005615234,15.386496046183277,14.944355978569872,14.944355978569872,215105599
2021-03-19,15.165423393249512,15.342280673264394,14.855926024386788,15.032782028329084,173394246
2021-03-22,16.668699264526367,16.668699264526367,15.253850187313414,15.519134150027273,550778073
2021-03-23,16.801342010498047,17.552980548552885,16.491843413630644,16.978197986973022,662887139
2021-03-24,17.86248207092285,17.950910073643005,16.712915483415667,16.757130122812043,558651255
2021-03-25,17.28769874572754,18.260408014052985,16.97820011015625,17.950909378481697,613435073
2021-03-26,17.685625076293945,17.81826643491901,17.15505581357612,17.508769080745513,341286254
2021-03-29,18.746763229370117,19.409973882683975,17.818267293872648,17.818267293872648,552722312
2021-03-30,19.056259155273438,19.409971112947996,18.746760554271997,19.012044522527916,356424666
2021-03-31,18.65833282470703,19.188902044680482,18.56990483405686,19.10047277795789,232479962
2021-04-01,18.879404067993164,18.967832061587707,18.304620195519927,18.83518943315966,234892994
2021-04-07,20.780609130859375,20.780609130859375,18.967833235838164,19.18890387154668,454142624
2021-04-08,21.222747802734375,21.39960377920935,20.515322620762085,21.0458918262594,323454413
2021-04-09,21.79753303527832,22.902882320945448,21.488034418605142,21.620674495340843,503054707
2021-04-12,23.875593185424805,23.919809099547603,22.151246546844096,22.549171908933452,473686517
2021-04-13,21.57646369934082,23.212383694849592,21.532250335177135,22.460746295485976,828495504
2021-04-14,20.47110939025879,21.88595848681032,19.454185605180818,21.443817266838195,733248034
2021-04-15,20.692180633544922,21.311177888194955,20.55953927617171,20.736395270051,287450713
2021-04-16,21.53224754333496,21.53224754333496,20.603751703413636,20.957463675151786,197995516
2021-04-19,22.32810401916504,22.681816042599696,21.090109384998456,21.885962713799078,342366230
2021-04-20,22.549171447753906,23.079739437070156,21.974390097364232,22.50495808668048,251108040
2021-04-21,24.361948013305664,24.75987593063855,22.947100001842426,23.12395600327533,525274691
2021-04-22,23.831378936767578,26.440008030714935,23.256595043862898,25.688370696479605,616912361
2021-04-23,24.538801193237305,24.848299798194645,23.03552407783368,23.919806535467465,343294526
2021-04-26,25.555728912353516,25.64415563595657,24.45037700229964,24.936731638551738,337586794
2021-04-27,26.307369232177734,27.147435880175905,25.865227950862064,26.39579595715378,454372877
2021-04-28,27.54535675048828,28.296996550816377,26.616860976932053,26.616860976932053,517866893
2021-04-29,26.616867065429688,28.78335769930327,26.351584320977533,28.3412163890226,497161700
2021-05-03,23.964021682739258,25.599941544200263,23.96402168273926,25.069373561275217,470257989
2021-05-04,22.195459365844727,24.53880322336721,21.57646210471953,23.654523244720533,521898908
2021-05-05,22.372314453125,23.52187965475902,21.66489049893328,22.19545846457707,357403331
2021-05-06,21.53224754333496,23.47766594003969,20.5153237104791,23.07973805772559,416665806
2021-05-07,23.654523849487305,23.654523849487305,21.222750655855354,22.195459933308136,461814254
