Date,Close,High,Low,Open,Volume
2020-06-08,35.20744705200195,35.20744705200195,34.92178988252348,35.136033440695996,268000
2020-06-09,35.35028076171875,35.35028076171875,34.99320721867109,35.31457395226497,290000
2020-06-10,35.45740509033203,35.49311190097008,35.17174515671759,35.385988744800905,367000
2020-06-11,35.20744705200195,35.38598380452149,34.957496688176455,35.35027699886851,537000
2020-06-12,34.60042953491211,34.92179629329312,34.24335596432324,34.92179629329312,341530
2020-06-15,34.35047149658203,34.67183820908013,34.100521122558376,34.60042459486044,324178
2020-06-16,35.243160247802734,35.635943353967285,34.5290131082383,34.56472264462064,458000
2020-06-17,35.17174530029297,35.385988889250854,35.064622143686506,35.350282078467046,228080
2020-06-18,35.17174530029297,35.350282078467046,34.957501711335084,35.350282078467046,208000
2020-06-19,35.243160247802734,35.243160247802734,34.993209838657236,35.20745343567554,234207
2020-06-22,35.17174530029297,35.31457526768324,35.064622143686506,35.207452111076776,329000
2020-06-23,35.1003303527832,35.42169436195274,34.9217935813535,35.278867124212915,253011
2020-06-24,35.243160247802734,35.243160247802734,34.95750302653004,35.171746623548344,279000
2020-06-29,35.06462097167969,35.42169451609295,34.85037738988272,35.243157743886314,382120
2020-06-30,35.314579010009766,35.35028582457747,34.95750541582211,35.20745584205134,198050
2020-07-01,34.99320983886719,35.31457659652414,34.850379866102415,35.31457659652414,395353
2020-07-02,34.850379943847656,35.13603989001446,34.564722721936,35.064623541345185,665000
2020-07-03,34.56472396850586,34.92179755196457,34.45760080376615,34.88608801421451,409148
2020-07-06,34.70754623413086,34.70754623413086,34.42188904297321,34.67183942576801,410000
2020-07-07,34.70754623413086,34.74325576674856,34.42188904297321,34.70754623413086,342100
2020-07-08,34.671844482421875,34.671844482421875,34.4218940631735,34.671844482421875,188100
2020-07-09,34.56472396850586,34.636137595495505,34.31477082553161,34.636137595495505,446073
2020-07-10,34.35047149658203,34.5647177877506,34.17193473677806,34.5647177877506,320415
2020-07-13,34.42189025878906,34.42189025878906,33.743449978912324,34.27906029603791,428000
2020-07-14,34.31476974487305,34.35047655724337,34.171939771136586,34.35047655724337,168000
2020-07-15,34.31476974487305,34.42189290623918,34.171939771136586,34.42189290623918,186314
2020-07-16,34.35047149658203,34.35047149658203,34.20764426814266,34.314764689472185,228000
2020-07-17,34.31476974487305,34.42189290623918,33.92198936028915,34.35047655724337,194000
2020-07-20,34.24335479736328,34.529012009546534,33.92198804993395,34.35047523033636,326021
2020-07-21,34.24335479736328,34.314768419345334,34.02911120716208,34.24335479736328,441100
2020-07-22,35.01482009887695,37.390686011552035,34.6642818232097,36.61171338631137,837565
2020-07-23,34.859031677246094,35.170621975828425,34.586392394645536,35.053774870973726,152000
2020-07-24,34.23585510253906,34.97587985572911,33.9632128400241,34.93692883855169,302445
2020-07-27,34.23585510253906,34.31375119380311,32.405267242379956,34.11900799409759,853096
2020-07-28,33.729515075683594,34.235848485675554,33.495823875512244,34.235848485675554,331021
2020-07-29,33.885311126708984,33.885311126708984,33.495824791919226,33.84636308753899,187000
2020-07-30,33.96320724487305,33.96320724487305,33.65161995960283,33.84636312722606,169000
2020-07-31,34.27479934692383,34.27479934692383,33.495826634493746,33.88531299070878,227074
2020-08-03,33.690574645996094,34.19690817033447,33.495831439949875,34.19690817033447,218150
2020-08-04,33.65161895751953,33.72951503363126,33.49582383375126,33.72951503363126,188000
2020-08-05,33.65161895751953,33.65161895751953,33.26213263387126,33.612670919463675,242000
2020-08-06,33.65161895751953,33.65161895751953,32.87264631022299,33.53477187180712,188000
2020-08-07,33.41793441772461,33.53477855517885,33.22319121708879,33.53477855517885,211000
2020-08-10,33.06739044189453,33.41792873776802,32.87264727435869,33.41792873776802,451000
2020-08-11,32.63895797729492,32.95054528065595,32.44421479836487,32.95054528065595,267826
2020-08-12,32.09367752075195,32.48316389121849,31.15890963732322,32.48316389121849,700415
2020-08-13,32.09367752075195,32.48316389121849,31.859986292781063,32.09367752075195,237018
2020-08-14,31.23680305480957,31.859983571565266,31.081010897165577,31.47049723436542,257018
2020-08-17,30.808366775512695,31.4315442822368,30.691522664495846,31.236801125663973,288000
2020-08-18,30.84731674194336,31.003111871255182,30.57467749430637,31.003111871255182,264000
2020-08-19,30.84731674194336,30.84731674194336,30.379934325552828,30.80836870250164,179000
2020-08-20,30.379934310913086,30.769420648232483,30.146243102830432,30.691524569386576,324000
2020-08-21,30.379934310913086,30.691524569386576,30.185191142253384,30.691524569386576,229000
2020-08-24,30.457834243774414,30.613629392724867,30.068347857170927,30.224143006121384,147000
2020-08-25,30.769420623779297,31.00311183167623,30.2241391576565,30.457830365553434,197000
2020-08-26,30.691524505615234,30.84731666298334,30.37993424778917,30.73047254495726,183500
2020-08-27,30.769420623779297,31.15890696078916,30.574677455274365,30.613625494666366,209000
2020-08-28,30.7304744720459,30.80837055561477,30.418884194680206,30.691526430261465,203100
2020-08-31,30.7304744720459,30.8473185973992,30.613627375147487,30.8473185973992,192000
2020-09-01,30.691524505615234,31.042059831238397,30.496781337360176,30.65257349472828,200000
2020-09-02,30.84731674194336,31.158907000567005,30.613625533748095,30.76942066305992,196000
2020-09-03,31.042057037353516,31.236800188081066,30.691521743279655,30.84731388662597,206000
2020-09-04,31.158910751342773,31.158910751342773,30.06834768642766,30.06834768642766,226000
2020-09-07,31.003114700317383,31.275756944378156,30.76942347079758,31.08101375785412,185000
2020-09-08,31.042057037353516,31.15890411640791,30.730469779116234,31.00310900151694,168000
2020-09-09,31.042057037353516,31.04205703735352,30.80836585078939,31.00310900151694,116000
2020-09-10,31.042057037353516,31.15890411640791,31.00310900151694,31.081008044734755,161000
2020-09-11,30.92521858215332,31.08101372551951,30.808371481742377,31.04206271101906,199000
2020-09-14,31.042057037353516,31.15890411640791,30.925212929843784,31.00310900151694,187000
2020-09-15,31.003114700317383,31.158909843845652,30.69152738480605,31.08101375785412,158000
2020-09-16,30.964160919189453,31.081007998068408,30.964160919189457,31.042056990745657,148040
2020-09-17,30.808366775512695,31.042057969091143,30.730470701501464,30.964161895079908,177000
2020-09-18,30.88627052307129,30.964166608941113,30.769423422721356,30.88627052307129,159000
2020-09-21,30.769420623779297,31.00311183167623,30.496781376490365,30.886267713500228,207074
2020-09-22,30.41888427734375,30.886269694662413,30.302040151672923,30.769422597446468,259174
2020-09-23,30.379934310913086,30.53572944014983,30.22413918167634,30.53572944014983,187000
2020-09-24,29.990449905395508,30.49678336514361,29.795706724191643,30.37993626780324,257000
2020-09-25,29.990449905395508,30.185193086599376,29.756758682259893,29.87360280805514,190000
2020-09-28,29.990449905395508,30.146245044667626,29.83465476612339,30.146245044667626,164000
2020-09-29,30.574676513671875,30.652572590056927,29.912550949764434,30.107294112271898,202100
2020-09-30,30.7304744720459,31.081012791196027,30.302040069326903,30.418884194680206,160000
2020-10-05,30.769420623779297,31.00311183167623,30.652573534058366,30.847316702563297,203000
2020-10-06,31.003114700317383,31.003114700317383,30.69152738480605,30.847319556789113,162000
2020-10-07,30.769420623779297,30.847316702563297,30.691524544995296,30.847316702563297,173000
2020-10-08,31.003114700317383,31.119961800849886,30.808371513793347,30.847319556789113,160000
2020-10-12,31.003114700317383,31.236805929837185,30.92521861432585,31.003114700317383,145000
2020-10-13,30.84731674194336,31.042059910696906,30.691524584176474,31.042059910696906,207000
2020-10-14,30.808366775512695,30.964161895079908,30.496779507923016,30.847314812518313,218000
2020-10-15,30.535730361938477,30.76942157707562,30.457831309196084,30.76942157707562,132286
2020-10-16,30.769420623779297,30.92521575289223,30.457830365553434,30.652573534058366,107000
2020-10-19,31.003114700317383,31.08101375785412,30.76942347079758,30.847319556789113,190000
2020-10-20,30.964160919189453,31.003108954967555,30.769417768754302,30.925212883411355,146000
2020-10-21,31.003114700317383,31.003114700317383,30.76942347079758,30.964166657321616,160000
2020-10-22,31.003114700317383,31.04206274331315,30.76942347079758,30.964166657321616,154000
2020-10-23,31.003114700317383,31.003114700317383,30.730475427801817,31.003114700317383,178000
2020-10-26,31.042057037353516,31.04205703735352,30.84731388662597,31.00310900151694,164000
2020-10-27,31.119956970214844,31.119956970214844,30.76941869457529,30.96416185087007,154000
2020-10-28,31.003114700317383,31.158909843845652,30.92521861432585,31.119961800849886,176000
2020-10-29,31.08101463317871,31.081014633178707,30.8083723814396,30.96416752935548,129000
2020-10-30,31.003114700317383,31.119961800849886,30.92521861432585,31.119961800849886,196000
2020-11-02,31.08101463317871,31.976831533490753,30.925219485262833,31.003115573448127,242000
2020-11-03,31.626291275024414,31.626291275024414,30.925217609250044,31.08101274771494,154000
2020-11-04,31.54839515686035,31.782086378528074,31.392600018566835,31.704190295153868,173000
2020-11-05,31.392601013183594,31.626292242255392,31.314704927341392,31.626292242255392,165000
2020-11-06,31.587337493896484,32.01577181816989,31.39259434908634,31.587337493896484,175000
2020-11-09,31.626291275024414,31.937881551954206,31.587343233294465,31.74313837175936,165000
2020-11-10,31.54839515686035,31.782086378528074,31.31470393519263,31.782086378528074,202000
2020-11-11,33.57372283935547,33.57372283935547,31.665242064189332,31.704190105643626,312025
2020-11-12,32.95054244995117,34.04110534688977,32.833698335558005,33.53477193655153,282049
2020-11-13,32.327362060546875,32.75579638511268,32.21051498496322,32.75579638511268,155000
2020-11-16,32.36631774902344,32.60000898390812,32.24947361735373,32.327369705133535,235010
2020-11-17,32.327362060546875,32.56105324016963,32.21051498496322,32.366310095226574,197000
2020-11-18,32.48316192626953,32.56105800703273,32.288418752816526,32.40526287396133,176000
2020-11-19,32.63895797729492,32.7558021017259,32.288419660911806,32.56105892279585,246000
2020-11-20,32.716854095458984,32.950545316117534,32.60000699935717,32.63895801242117,150000
2020-11-23,33.06739044189453,33.10633848109271,32.67790410682285,32.794748224417404,203000
2020-11-24,32.9894905090332,33.30108075736921,32.87264639456583,33.14528563320121,190000
2020-11-25,33.57372283935547,34.19690338880451,33.145288440268075,33.145288440268075,327037
2020-11-26,33.57372283935547,33.885313114079985,33.49582675644688,33.65162189380914,227000
2020-11-27,33.61267852783203,33.807421733737094,33.45688336879888,33.807421733737094,168000
2020-11-30,33.65161895751953,33.80741408128781,33.53477187180712,33.690566995575395,172000
2020-12-01,33.729515075683594,33.846362161541684,33.57371995172108,33.768463113788016,132000
2020-12-02,34.04111099243164,34.19690614233852,33.573725542711,33.72952069261788,166000
2020-12-03,33.80741500854492,34.041106214834514,33.690567919627675,33.963207165041375,160712
2020-12-04,33.80741500854492,33.88531108679315,33.72951595875178,33.80741500854492,192000
2020-12-07,33.690574645996094,33.92426589894246,33.61267855219581,33.80742175824203,175300
2020-12-08,33.84636306762695,34.00215819576019,33.690567939493725,33.690567939493725,239001
2020-12-09,33.690574645996094,33.88531785204231,33.61267855219581,33.88531785204231,221500
2020-12-10,33.690574645996094,33.690574645996094,33.301088233903656,33.65162659909595,226000
2020-12-11,34.50849151611328,34.89797788304807,33.378980457693366,33.612674655090366,258000
2020-12-14,34.313751220703125,34.74218566608205,34.19690708371546,34.74218566608205,241000
2020-12-15,33.53477478027344,34.508490673844356,33.49582673883962,34.508490673844356,241000
2020-12-16,34.002159118652344,34.43059350398868,33.49582568136259,33.612672773520224,205000
2020-12-17,33.84636306762695,34.08005427405435,33.80741502847987,34.08005427405435,201000
2020-12-18,33.885311126708984,34.041106254933865,33.61267188097412,33.84636308753899,187000
2020-12-21,33.76846694946289,33.924262091121776,33.61267477934917,33.924262091121776,238090
2020-12-22,33.729515075683594,33.846362161541684,33.612670961370334,33.846362161541684,184038
2020-12-23,33.690574645996094,33.80742175824203,33.53477948685002,33.80742175824203,175000
2020-12-24,33.729515075683594,33.92425823775053,33.69056703757918,33.80741412343727,224403
2020-12-25,33.729515075683594,33.80741412343727,33.612670961370334,33.768463113788016,201450
2020-12-28,33.729515075683594,33.80741412343727,33.45687583740782,33.729515075683594,181000
2020-12-29,33.729515075683594,33.729515075683594,33.495823875512244,33.651618999474756,138000
2020-12-30,33.729515075683594,33.729515075683594,33.534771913616666,33.57371995172108,163000
2020-12-31,34.89797592163086,34.89797592163086,33.61267276591275,33.76846492669434,468045
2021-01-04,34.27479934692383,34.975875976728936,34.23585130561134,34.89797692255888,292000
2021-01-05,34.1968994140625,34.274795487917146,33.92425721248177,34.1968994140625,160000
2021-01-06,33.96320724487305,34.196901423256854,33.8074150880104,34.196901423256854,201193
2021-01-07,33.80741500854492,34.041106214834514,33.690567919627675,34.041106214834514,193000
2021-01-08,33.885311126708984,33.92425916587897,33.495824791919226,33.807415048368995,209403
2021-01-11,33.495826721191406,33.92426111982786,33.495826721191406,33.92426111982786,182000
2021-01-12,33.06739044189453,33.573720894560765,33.06739044189453,33.573720894560765,177057
2021-01-13,32.79475021362305,33.1842365723195,32.75580217206242,33.1842365723195,217300
2021-01-14,32.48316192626953,32.67790509972253,32.48316192626953,32.67790509972253,139250
2021-01-15,32.13262176513672,32.52210808956262,31.54839227849787,32.52210808956262,183057
2021-01-18,31.626291275024414,32.17157277387899,31.236804914634728,32.13262473214905,201000
2021-01-19,31.31470489501953,31.626292209611922,30.535732151220763,31.626292209611922,117000
2021-01-20,31.937881469726562,31.937881469726562,30.769422391565833,31.11996070932307,225000
2021-01-21,31.74313735961914,31.74313735961914,31.119959797174886,31.587342226121823,266000
2021-01-22,31.158910751342773,31.70419228380033,31.042063647407122,31.70419228380033,294000
2021-01-25,31.158910751342773,31.78208837206057,30.535733130624976,31.003115603277003,169000
2021-01-26,30.65257453918457,31.003112848296908,30.613626498515426,31.003112848296908,88000
2021-01-27,31.937881469726562,31.937881469726562,30.61362725350205,30.61362725350205,194000
2021-01-28,30.92521858215332,31.275756911840947,30.535732209510446,31.275756911840947,290000
2021-01-29,30.691524505615234,31.704188386232552,30.613625455386256,30.84731666298334,281000
2021-02-01,31.042057037353516,31.15890411640791,30.457827585170868,30.65257073589842,179000
2021-02-02,31.392601013183594,31.392601013183594,30.613628268580797,31.042062683803294,182000
2021-02-03,31.704187393188477,31.704187393188477,31.003110820811536,31.275753030755826,137000
2021-02-04,31.54839515686035,31.665242253466765,31.23680488027332,31.431548060253938,169000
2021-02-05,31.626291275024414,31.626291275024414,31.236804914634728,31.470499108104626,218000
2021-02-17,32.600006103515625,32.638957115509264,31.50944611322908,31.704189287017215,214000
2021-02-18,32.48316192626953,32.600006047414325,32.288418752816526,32.52210996665113,196002
2021-02-19,32.600006103515625,32.638957115509264,32.13262367504211,32.36631488927887,131000
2021-02-22,32.63895797729492,33.34003163851606,32.44421479836487,32.60000696427284,410028
2021-02-23,33.34003448486328,33.34003448486328,32.3273704622816,32.56106170263963,289167
2021-02-24,33.184234619140625,33.57372095491244,32.989491451254715,33.37897778702653,263000
2021-02-25,33.184234619140625,33.30108170849014,33.10633854060423,33.26213366922194,183000
2021-02-26,32.911598205566406,33.10634139021473,32.56105987889039,33.028445304973474,311000
2021-03-02,32.9894905090332,33.06738955688962,32.79474734670941,33.028441518733835,218000
2021-03-03,33.495826721191406,33.495826721191406,32.79475008957169,32.98949326818327,269000
2021-03-04,33.06739044189453,33.65161994450205,32.95054335275506,33.495824816164394,221000
2021-03-05,33.26213455200195,33.26213455200195,32.75580111344249,32.872648205893135,187000
2021-03-08,33.456878662109375,33.456878662109375,33.1842364292701,33.223187442207916,172000
2021-03-09,33.495826721191406,33.61267381697639,33.26213550116653,33.41793063836481,181000
2021-03-10,33.26213455200195,33.573721845962005,33.26213455200195,33.49582576535824,172000
2021-03-11,33.145294189453125,33.34003740204867,32.95055097685758,33.301089353838684,212000
2021-03-12,33.184234619140625,33.26213366922194,33.067390501336035,33.26213366922194,159000
2021-03-15,33.26213455200195,33.34003063260572,33.06739137894754,33.34003063260572,186000
2021-03-16,33.0284423828125,33.301081628580576,32.87264725456863,33.262133589405835,237000
2021-03-17,33.06739044189453,33.1452865202909,32.95054335275506,33.10633848109271,134000
2021-03-18,33.41793441772461,33.41793441772461,32.83370481581716,33.06739606227105,156000
2021-03-19,33.10633850097656,33.262133629407785,32.98949141176691,33.22318559018621,223000
2021-03-22,33.26213455200195,33.26213455200195,32.91159624619502,33.18423549985319,154000
2021-03-23,33.10633850097656,33.301081668629365,32.98949141176691,33.262133629407785,160000
2021-03-24,33.10633850097656,33.184234579419716,32.87264729410218,33.02844242253341,213002
2021-03-25,32.911598205566406,33.10634139021473,32.87265016294578,33.10634139021473,169000
2021-03-26,33.26213455200195,33.26213455200195,32.872648205893135,32.98949232679878,180000
2021-03-29,33.41793441772461,33.57372660099693,32.91160090745331,33.26213926290687,227000
2021-03-30,33.34003448486328,33.456881590814966,33.184239334109485,33.417933546012854,183000
2021-03-31,33.26213455200195,33.34003063260572,33.10633941924942,33.26213455200195,218000
2021-04-01,33.495826721191406,33.495826721191406,33.06739232255495,33.26213550116653,187000
2021-04-07,33.65161895751953,33.65161895751953,33.34002870998299,33.57371990986298,184000
2021-04-08,33.34003448486328,33.61267674156877,33.34003448486328,33.57372572522131,214000
2021-04-09,33.495826721191406,33.65162185838969,33.10634036396825,33.37897962540642,148200
2021-04-12,33.495826721191406,33.495826721191406,33.18423644679485,33.45687867977811,186000
2021-04-13,33.80741500854492,33.963207165041375,33.301081585296714,33.41792867421397,168123
2021-04-14,33.456878662109375,33.807416977734114,33.1842364292701,33.807416977734114,296001
2021-04-15,33.495826721191406,33.573722804018004,33.30108354257983,33.495826721191406,131050
2021-04-16,33.495826721191406,33.534774762604705,33.30108354257983,33.45687867977811,177000
2021-04-19,33.495826721191406,33.72951794121629,33.340031583993124,33.495826721191406,247000
2021-04-20,33.34003448486328,33.495829635617085,33.26213839525906,33.417933546012854,216001
2021-04-21,32.67790603637695,33.34003165647781,32.67790603637695,33.34003165647781,317005
2021-04-22,32.561058044433594,32.98949243221331,32.40526291118324,32.79474925853662,255000
2021-04-23,33.65161895751953,34.19690040493608,32.32736486280645,32.79474726256644,342002
2021-04-26,33.495826721191406,33.72951794121629,33.41793063836481,33.72951794121629,130000
2021-04-27,33.495826721191406,33.573722804018004,33.30108354257983,33.573722804018004,87000
2021-04-28,33.41793441772461,33.729521755814666,33.02844801645298,33.49583050936077,223020
2021-04-29,35.24851608276367,35.24851608276367,33.30108425498667,33.49582743776437,218000
2021-05-03,34.50849151611328,35.131669108899914,34.352696375030334,34.975876939362124,188137
2021-05-04,33.84636306762695,34.58638769760112,33.3010816049331,34.50848864776205,206000
2021-05-05,34.08005905151367,34.08005905151367,33.53477751238039,33.729520706960464,113055
2021-05-06,33.80741500854492,34.196901342875876,33.72951595875178,34.119002293082744,170000
2021-05-07,34.002159118652344,34.002159118652344,33.80741594608628,33.88531202649471,202000
2021-05-10,33.690574645996094,34.04111301118839,33.57372753375016,34.00216496428825,197000
2021-05-11,32.83369827270508,33.76846307224038,32.56105606321992,33.69056699612738,263000
2021-05-12,31.821033477783203,32.950544482527505,30.847317606718295,32.87264840146032,301000
2021-05-13,31.782087326049805,32.32736884056108,31.158909725842,31.58734414026329,214000
2021-05-14,31.859981536865234,31.859981536865234,31.470495224539473,31.821030528396864,169000
2021-05-17,30.92521858215332,31.275756911840947,30.45783315205475,31.119961768474756,256000
2021-05-18,31.937881469726562,32.132624649420016,30.925217529629617,31.11996070932307,295000
2021-05-19,31.587337493896484,31.976823783516775,31.47049338993714,31.7041845694004,210000
2021-05-20,31.54839515686035,31.74313833684097,31.431548060253938,31.587343198547455,197000
