Date,Close,High,Low,Open,Volume
2020-04-09,8.080199241638184,8.154329216680884,8.006069266595484,8.080199241638184,57451
2020-04-10,8.228459358215332,8.228459358215332,8.006069428587475,8.080199405130093,42020
2020-04-13,8.41378402709961,8.487914773933754,8.191393345718177,8.191393345718177,55136
2020-04-14,8.895630836486816,9.043892337871617,8.376719479442727,8.376719479442727,125750
2020-04-15,9.1550874710083,9.1550874710083,8.969762539607032,9.1550874710083,90851
2020-04-16,9.1550874710083,9.1550874710083,8.969762539607032,9.080956718887236,28780
2020-04-17,9.414542198181152,9.451607180696266,9.192151523529997,9.451607180696266,164014
2020-04-20,9.562803268432617,9.562803268432617,9.1180219023568,9.1550868862697,61751
2020-04-21,9.562803268432617,9.673998999731825,9.377477569307608,9.377477569307608,79435
2020-04-22,9.562803268432617,9.562803268432617,9.525738284519717,9.525738284519717,11026
2020-04-23,9.711063385009766,9.711063385009766,9.451606954492545,9.562802678937135,41285
2020-04-24,9.636934280395508,9.674000047884897,9.562804304537915,9.674000047884897,3469
2020-04-27,9.636934280395508,9.74813002374249,9.636934280395508,9.74813002374249,16762
2020-04-28,9.822259902954102,9.93345485682121,9.636933420721206,9.6739991849041,95032
2020-04-29,9.933455467224121,10.04465042792407,9.82226050652417,9.859324713863582,58707
2020-04-30,9.97052001953125,9.97052001953125,9.748129328264294,9.97052001953125,17849
2020-05-04,9.933455467224121,9.933455467224121,9.636934012903112,9.636934012903112,14820
2020-05-05,9.89638900756836,9.933453988952426,9.859323246623838,9.933453988952426,20951
2020-05-06,9.933455467224121,9.933455467224121,9.636934012903112,9.785194740063616,77502
2020-05-07,9.822259902954102,9.859324108015947,9.785194138771208,9.822259902954102,43004
2020-05-08,9.89638900756836,10.155844656817276,9.636932578758987,10.155844656817276,148951
2020-05-11,9.785194396972656,9.8222601621336,9.636933675010505,9.673999440171452,100529
2020-05-12,9.748129844665527,9.748129844665527,9.636934103361256,9.636934103361256,45630
2020-05-13,9.748129844665527,9.748129844665527,9.636934103361256,9.636934103361256,31441
2020-05-14,9.414542198181152,9.711063617423013,9.37747721566604,9.52573792528697,54398
2020-05-15,9.414542198181152,9.52573792528697,9.303347250635815,9.37747721566604,20961
2020-05-18,9.636934280395508,9.859324987528879,9.266282841986358,9.266282841986358,32022
2020-05-19,9.67400074005127,9.93345645367727,9.4886750075868,9.93345645367727,11026
2020-05-20,9.711063385009766,9.711063385009766,9.451606954492545,9.451606954492545,2205
2020-05-21,9.67400074005127,9.859325692955093,9.4886750075868,9.67400074005127,67264
2020-05-22,9.67400074005127,9.67400074005127,9.56280498874833,9.56280498874833,3308
2020-05-25,9.711063385009766,9.711063385009766,9.451606954492545,9.451606954492545,2293
2020-05-26,9.67400074005127,9.67400074005127,9.56280498874833,9.599869979329092,23156
2020-05-27,9.67400074005127,9.7481307212128,9.451609237445387,9.7481307212128,53988
2020-05-28,9.67400074005127,9.711065730632034,9.340414265703094,9.451609237445387,18139
2020-05-29,9.711063385009766,9.711063385009766,9.599867660565177,9.636932642193221,17643
2020-06-01,9.748129844665527,9.859324806409223,9.488674154369663,9.859324806409223,27853
2020-06-02,9.48867416381836,9.636934112957588,9.414543409688168,9.562804138387973,118150
2020-06-03,9.636934280395508,9.636934280395508,9.488674328680322,9.525739316609119,26464
2020-06-04,9.636934280395508,9.674000047884897,9.636934280395508,9.636934280395508,65169
2020-06-05,9.636934280395508,9.674000047884897,9.562804304537915,9.562804304537915,26464
2020-06-08,9.636934280395508,9.785195011671286,9.636934280395508,9.711065035813693,144737
2020-06-09,9.859325408935547,9.859325408935547,9.636934692296766,9.711065450883444,289611
2020-06-10,9.822259902954102,9.89638987219884,9.6739991849041,9.89638987219884,101513
2020-06-11,9.822259902954102,9.89638987219884,9.71106416952647,9.859324108015947,282134
2020-06-12,9.662671089172363,9.73966418108237,9.470187549727846,9.73966418108237,103873
2020-06-15,9.778160095214844,9.778160095214844,9.624173111675306,9.662670464812274,16580
2020-06-16,9.816658020019531,9.8551553785736,9.77816147113502,9.8551553785736,22076
2020-06-17,9.89365005493164,9.89365005493164,9.855153513333196,9.855153513333196,54850
2020-06-18,9.932147026062012,9.932147026062012,9.77816004333941,9.932147026062012,22355
2020-06-19,9.89365005493164,9.932146596530085,9.816656162065346,9.932146596530085,32769
2020-06-22,10.009140014648438,10.009140014648438,9.855153843102043,9.893650385988643,143614
2020-06-23,11.010054588317871,11.010054588317871,10.240120463217897,10.240120463217897,462939
2020-06-24,12.08796215057373,12.08796215057373,11.779989789051596,11.856982879432131,538381
2020-06-29,12.934889793395996,13.088875969398618,12.16495567470506,13.088875969398618,1533135
2020-06-30,12.665412902832031,13.43534619526447,12.395935481294709,13.43534619526447,544970
2020-07-01,12.973386764526367,13.70482517296764,12.973386764526367,13.512340827288185,1735504
2020-07-02,13.435346603393555,13.512340501744271,12.780902920594524,13.050380350317834,894711
2020-07-03,13.743319511413574,14.166783110599892,13.473842896386675,14.166783110599892,1223061
2020-07-06,14.205279350280762,14.397763683613656,13.858810465091508,13.858810465091508,854772
2020-07-07,13.820313453674316,14.436261428418602,13.3583540919551,14.436261428418602,764615
2020-07-08,14.320772171020508,14.551751453184284,13.666327632878396,13.858811987353917,1441334
2020-07-09,15.745147705078125,15.745147705078127,15.013710145535297,15.745147705078127,5735265
2020-07-10,15.013710975646973,16.014626012293487,14.628743902988925,15.976129466961579,2364867
2020-07-13,14.782730102539062,15.32168329815076,14.705737020214363,15.32168329815076,643837
2020-07-14,13.897307395935059,14.551750261127172,13.820312688848713,14.3977640856323,801568
2020-07-15,14.128287315368652,14.590249101986997,13.897308041398464,14.243778571692731,688116
2020-07-16,13.820313453674316,14.166783987050602,13.820313453674316,14.128287441046458,282386
2020-07-17,13.550836563110352,14.012796698071755,13.550836563110352,14.012796698071755,235954
2020-07-20,13.204366683959961,13.396850217610684,13.127373594367462,13.396850217610684,216363
2020-07-21,13.3968505859375,13.666327216589588,13.358354040082844,13.473843677646812,125070
2020-07-22,13.743319511413574,13.974300392487429,13.396849809141688,13.396849809141688,348781
2020-07-23,13.627829551696777,14.166782768745247,13.627829551696777,13.858810427196897,311071
2020-07-24,13.242863655090332,13.935803870373013,13.165868948387617,13.666326445260761,221267
2020-07-27,12.896392822265625,13.358353792984795,12.549923106313098,13.358353792984795,434462
2020-07-28,12.780903816223145,13.281360547059979,12.703909912477041,12.89639345733802,229580
2020-07-29,13.011883735656738,13.011883735656738,12.665414007234867,12.780903646818986,75115
2020-07-30,13.358353614807129,13.435346704065294,13.088876183064613,13.242863980919882,208960
2020-07-31,14.28227424621582,14.667241298690955,13.396849701655235,13.43534624496886,999393
2020-08-03,14.320772171020508,14.744235807659804,14.166784363572283,14.513254906156988,484201
2020-08-04,14.667243003845215,14.782732647212448,14.359269002193521,14.628744836717065,441238
2020-08-05,14.628744125366211,14.898221566124969,14.474757941697776,14.628744125366211,230131
2020-08-06,14.28227424621582,14.628743136038446,14.282274246215822,14.628743136038446,184429
2020-08-07,14.936718940734863,14.936718940734863,14.243779456443457,14.282276004496364,366755
2020-08-10,15.321685791015625,15.74514943203854,14.975216864183377,14.975216864183377,930672
2020-08-11,14.89822006225586,15.822140309681302,14.859723520224703,15.822140309681302,825058
2020-08-12,15.937633514404297,16.014626607931746,14.705739159948008,14.898221893766634,2033242
2020-08-13,16.630573272705078,16.977042166034455,16.014625334775047,16.39959239114659,4210933
2020-08-14,16.399593353271484,16.55357953711854,16.05312282027661,16.091619366238373,1090792
2020-08-17,16.361095428466797,16.553578142054,16.053121467388408,16.553578142054,782189
2020-08-18,15.745147705078125,16.51508180782438,15.629658075467852,16.399592178214107,1046899
2020-08-19,16.09161949157715,16.39959348100909,15.74514895588359,15.783645502145205,626735
2020-08-20,15.59116268157959,16.47658647920585,15.129202509745847,16.361096841082162,831194
2020-08-21,17.13102912902832,17.13102912902832,15.899134932275834,16.245605428134162,2632197
2020-08-24,18.824886322021484,18.824886322021484,17.78547467571091,17.977959033622824,6021890
2020-08-25,18.670896530151367,19.633314978884606,18.24743293089719,18.863380867633573,6605046
2020-08-26,18.516908645629883,19.47932538614658,18.285927785849726,18.324425945262043,2790958
2020-08-27,18.324426651000977,18.78638676901427,18.054949240768718,18.51690935878201,1621464
2020-08-28,19.248348236083984,20.09527544835663,18.401421023811334,18.401421023811334,4340573
2020-08-31,19.864294052124023,20.172268017569227,18.9403737751273,18.9403737751273,3241552
2020-09-01,21.827625274658203,21.827625274658203,20.287757107729675,20.287757107729675,11443022
2020-09-02,22.058609008789062,22.520569194923514,21.057693922715213,22.020112461556113,11382343
2020-09-03,21.288673400878906,22.020110988037487,21.211678692226208,21.90461973472791,2949806
2020-09-04,20.518739700317383,21.057692956180112,20.24926226271653,20.557236245783365,2636922
2020-09-07,20.672725677490234,21.481156362949136,20.518739497151,20.518739497151,2623590
2020-09-08,20.672725677490234,21.442659817864328,20.48024295206619,21.1346858378469,1801530
2020-09-09,20.326255798339844,20.51874014921984,19.979786881566064,20.21076615941525,1604491
2020-09-10,20.09527587890625,21.09619090898008,20.09527587890625,20.78821692900821,1675161
2020-09-11,19.28684425354004,20.48024195084409,19.2098511671344,20.48024195084409,1869603
2020-09-14,20.480243682861328,20.749719508070676,19.28684588463145,19.28684588463145,1583910
2020-09-15,20.210765838623047,21.057693082638696,20.13377274722871,20.672726006328038,1191022
2020-09-16,19.979785919189453,20.557235705337106,19.979785919189453,20.557235705337106,759938
2020-09-17,20.09527587890625,20.287758604301818,19.86429498909261,19.86429498909261,569275
2020-09-18,20.749719619750977,21.17318487175147,20.249262893758154,20.326255987089507,2707451
2020-09-21,20.942201614379883,21.750632242009914,20.749717283385717,20.865208529717755,3964317
2020-09-22,20.287757873535156,20.94220235498486,20.17226824245776,20.749718017183636,1145131
2020-09-23,19.594820022583008,20.51874038319315,19.556321856496808,20.36475419620447,1225661
2020-09-24,19.01736831665039,19.787302479500713,18.786389039398696,19.248349213241088,807420
2020-09-25,19.01736831665039,19.40233539807555,18.401421957973533,19.01736831665039,1040059
2020-09-28,19.248348236083984,19.479327501609838,19.094362059066746,19.286844780338292,390352
2020-09-29,19.36383819580078,19.44083128560941,18.97887112741869,19.325341650896465,423913
2020-09-30,19.941287994384766,20.40324977204603,19.325341656401335,19.325341656401335,1263861
2020-10-05,20.2492618560791,20.32625494546492,19.90279295384291,20.2492618560791,555867
2020-10-06,20.78821563720703,21.13468452138912,20.36475204831229,20.36475204831229,2062319
2020-10-07,20.557233810424805,21.712134895603267,20.557233810424805,21.635141813792462,3915226
2020-10-08,20.595733642578125,20.903707638375128,20.48024400140639,20.71122328374986,945108
2020-10-12,20.63422966003418,21.40416382009592,20.63422966003418,20.78821746364993,1308713
2020-10-13,20.903705596923828,21.096189932751116,20.557235087905816,20.788215967030784,1020797
2020-10-14,20.903705596923828,21.134684856709914,20.788215967030784,20.826712510328466,876077
2020-10-15,20.98069953918457,21.635144040613422,20.672725560903995,20.672725560903995,2775564
2020-10-16,20.98069953918457,23.05952105873528,20.98069953918457,21.173183882862034,20177733
2020-10-19,20.09527587890625,21.057692744562004,20.09527587890625,20.942203109324666,4457207
2020-10-20,20.172266006469727,20.51873648063641,20.133769467044395,20.249259085320382,1260975
2020-10-21,20.172266006469727,20.595729559487065,20.172266006469727,20.480239941211078,810478
2020-10-22,19.710309982299805,20.403251073658485,19.594820340186374,20.287759812206,1484355
2020-10-23,20.2492618560791,20.32625494546492,19.825798245118143,19.825798245118143,789451
2020-10-26,19.902793884277344,20.326255895695756,19.864295718445742,20.210766256218008,542925
2020-10-27,19.78730010986328,20.09527406198965,19.748803568264837,19.902791353997426,451023
2020-10-28,19.402334213256836,19.902792522085974,19.325341125541247,19.787301271173682,805043
2020-10-29,19.633316040039062,19.671812585748413,18.940374978592818,18.978871524302168,513994
2020-10-30,19.28684425354004,19.748804391312756,19.28684425354004,19.633314761704295,427866
2020-11-02,19.094362258911133,19.517825869479488,18.901877916286093,19.36383807151167,470849
2020-11-03,19.941287994384766,19.979786158638998,19.248348566570773,19.633315635062527,713441
2020-11-04,19.864294052124023,20.172268017569227,19.787300965597442,20.172268017569227,486948
2020-11-05,19.864294052124023,20.095274931042646,19.864294052124023,19.979785301252775,401600
2020-11-06,20.018280029296875,20.557234868386992,19.979785105749144,20.018280029296875,1051196
2020-11-09,20.749719619750977,20.942203972418387,20.210766347092477,20.326255987089507,1647796
2020-11-10,20.672725677490234,21.211678928016518,20.48024295206619,21.01919620259247,1335796
2020-11-11,20.71122169494629,20.82671294659748,20.287758090462383,20.287758090462383,845180
2020-11-12,20.903705596923828,21.327169192537202,20.518738544608134,21.211677943305276,2527003
2020-11-13,20.518739700317383,20.865210228850202,20.403250063919437,20.865210228850202,1451252
2020-11-16,20.210765838623047,20.749719097722373,20.095276201531547,20.749719097722373,948645
2020-11-17,20.403249740600586,20.71122209944818,20.24926194183784,20.403249740600586,695997
2020-11-18,21.288673400878906,21.327169945535786,20.403249635092813,20.403249635092813,3389971
2020-11-19,21.442659378051758,21.48115592234696,20.942202682875205,21.48115592234696,2533671
2020-11-20,21.17318344116211,21.519652337743647,21.057692189629346,21.519652337743647,1001340
2020-11-23,20.942201614379883,21.481154826353624,20.865208529717755,21.365665199360432,810588
2020-11-24,20.71122169494629,21.1346852994302,20.6727251508422,21.096190374665024,1050329
2020-11-25,21.32716941833496,21.404162505745475,20.711221480373055,20.711221480373055,1909620
2020-11-26,21.019195556640625,22.55906379006632,20.942202468837124,21.71213658554997,5501661
2020-11-27,20.942201614379883,21.21167741069733,20.749717283385717,20.942201614379883,869216
2020-11-30,21.096189498901367,21.250175668925316,20.942201709538566,21.17318258391334,690428
2020-12-01,21.36566925048828,21.36566925048828,20.980702134845483,21.096193403075727,710303
2020-12-02,21.442659378051758,21.750633351752303,21.442659378051758,21.519652466642164,1828373
2020-12-03,21.288673400878906,21.558150832816,21.288673400878906,21.558150832816,830421
2020-12-04,21.481155395507812,21.481155395507812,21.211677972711577,21.404162308805713,853903
2020-12-07,22.174097061157227,22.212593605630932,21.481156021952646,21.635143819186403,2595425
2020-12-08,20.942201614379883,21.673639157347786,20.634227656392525,21.635142615016722,2792798
2020-12-09,20.480243682861328,20.942203859702087,20.40325058994437,20.942203859702087,1307700
2020-12-10,19.864294052124023,20.326254190622386,19.671811335807572,20.326254190622386,1692983
2020-12-11,20.056777954101562,20.32625375111785,19.671810910453733,19.671810910453733,707156
2020-12-14,20.056777954101562,20.32625375111785,20.056777954101562,20.210764123825157,282289
2020-12-15,19.864294052124023,20.287757647359097,19.748804422334153,20.287757647359097,297726
2020-12-16,20.018280029296875,20.287757448841933,19.979785105749144,20.09527473440894,235702
2020-12-17,20.018280029296875,20.17226782018214,19.59481805754429,20.09527473440894,323110
2020-12-18,19.8257999420166,19.94128958598014,19.787303394028758,19.86429649000445,211716
2020-12-21,19.479326248168945,19.864293285279395,19.44082970639178,19.82579674350223,601011
2020-12-22,19.402334213256836,19.6718116396003,19.325341125541247,19.479327300972425,342470
2020-12-23,19.171354293823242,19.633314423641544,19.132856131944436,19.633314423641544,497427
2020-12-24,19.479326248168945,19.67181057639358,19.13285575283566,19.13285575283566,379546
2020-12-25,19.671812057495117,19.748805146846294,19.517825878792763,19.517825878792763,230684
2020-12-28,19.556320190429688,19.825797614041242,19.517825266301056,19.825797614041242,273467
2020-12-29,19.556320190429688,19.71030798363867,19.44083056002712,19.594818353236104,281252
2020-12-30,19.402334213256836,19.633315095742507,19.325341125541247,19.55632038868801,401379
2020-12-31,19.36383819580078,19.479327830513725,19.36383819580078,19.402334740705093,169814
2021-01-04,19.633316040039062,19.864295314295155,19.51782640291102,19.55632132928138,400277
2021-01-05,19.633316040039062,19.710309131457763,19.479328237862685,19.710309131457763,222320
2021-01-06,19.20985221862793,19.710308926997065,19.09436258269789,19.63331583637704,542770
2021-01-07,19.20985221862793,19.32534185455797,19.132857508668934,19.132857508668934,175916
2021-01-08,19.132858276367188,19.44083227054359,19.094363348851548,19.363839176834247,312151
2021-01-11,18.90187644958496,19.171353860614197,18.70939374123466,19.171353860614197,664382
2021-01-12,18.55540657043457,19.017366705130755,18.55540657043457,18.82488399039854,398080
2021-01-13,18.28592872619629,18.63240084335309,18.170439100036578,18.55540613990778,671918
2021-01-14,18.978870391845703,19.094361641421447,18.093446654685355,18.285929371746782,604924
2021-01-15,18.439916610717773,19.094361067741985,18.20893573784486,19.094361067741985,452369
2021-01-18,18.170440673828125,18.670897383204967,18.05495103766554,18.478414656267322,243430
2021-01-19,18.324426651000977,18.51690935878201,18.24743194854975,18.51690935878201,121296
2021-01-20,17.74697494506836,18.36292283670907,17.708478404258162,18.36292283670907,478568
2021-01-21,17.4005069732666,17.93946186118001,17.131031148648912,17.82397060271913,487411
2021-01-22,17.74697494506836,17.785471485878556,17.169525213576623,17.400504458437805,287824
2021-01-25,17.939462661743164,18.17044195029454,17.63148865766891,17.63148865766891,196279
2021-01-26,17.82396697998047,18.24743052336362,17.708477364331976,18.24743052336362,212832
2021-01-27,18.170440673828125,18.247433764603183,17.78547360061387,17.78547360061387,240921
2021-01-28,18.247432708740234,18.401420500719023,17.93946036346041,18.09344653610032,269779
2021-01-29,18.054950714111328,18.24743343759958,18.016454169413677,18.131943803506626,188572
2021-02-01,17.74697494506836,17.939459268458123,17.708478404258162,17.900962727647926,212832
2021-02-02,17.82396697998047,18.131940907715126,17.746973902881475,17.746973902881475,86021
2021-02-03,17.785472869873047,17.900964120629485,17.785472869873047,17.785472869873047,101692
2021-02-04,18.86338233947754,19.5563217982,18.131944714783643,18.131944714783643,1736794
2021-02-05,19.517826080322266,19.86429498598,18.70939539510964,18.940374665548127,2025994
2021-02-17,19.36383819580078,19.8257983539915,19.17135547127921,19.8257983539915,866854
2021-02-18,19.594820022583008,19.67181311607735,19.40233566950813,19.47932876300247,406913
2021-02-19,19.74880599975586,19.787302546094033,19.440832009711457,19.633316360741336,315379
2021-02-22,19.941287994384766,20.28775851796124,19.671812179977806,19.864294904554207,804250
2021-02-23,19.941287994384766,20.09527579338484,19.825798359638927,19.941287994384766,431188
2021-02-24,20.018280029296875,20.018280029296875,19.864293857750482,20.018280029296875,358388
2021-02-25,20.36475372314453,20.403250268997454,20.17226937454094,20.17226937454094,627508
2021-02-26,20.09527587890625,20.403249858878116,20.056779333827137,20.09527587890625,372859
2021-03-02,20.056777954101562,20.287757208686955,20.056777954101562,20.056777954101562,393675
2021-03-03,20.056777954101562,20.48024154018029,19.864293622608223,20.018279792331818,203629
2021-03-04,20.172266006469727,20.287755624745714,20.05677638819374,20.133769467044395,497717
2021-03-05,20.09527587890625,20.172268969064476,20.018281169409065,20.172268969064476,238843
2021-03-08,20.210765838623047,20.63422946063087,20.210765838623047,20.63422946063087,475486
2021-03-09,20.133773803710938,20.287759994579744,20.018282541220263,20.21076689914534,167401
2021-03-10,20.09527587890625,20.287758604301818,20.056779333827137,20.287758604301818,234873
2021-03-11,20.172266006469727,20.403246862360422,20.133769467044395,20.36475032293509,236341
2021-03-12,20.78821563720703,20.980698350641525,20.249260800912733,20.287757343599633,1256639
2021-03-15,21.134687423706055,21.250178686965423,20.865211587892045,21.134687423706055,1130369
2021-03-16,20.942201614379883,21.519651368684688,20.942201614379883,21.519651368684688,605401
2021-03-17,21.36566925048828,21.404165800118648,21.173186502336456,21.173186502336456,875609
2021-03-18,21.40416145324707,21.904618116145546,21.365664911434788,21.558149239835014,941927
2021-03-19,20.942201614379883,21.481154826353624,20.942201614379883,21.404161741691496,633184
2021-03-22,21.05769157409668,21.250175908132206,20.71122106830383,21.173182822253544,510987
2021-03-23,21.134687423706055,21.365668330885715,20.788218491945187,21.365668330885715,305489
2021-03-24,21.750635147094727,21.904621336985876,20.942204411488085,21.13468714885202,2125493
2021-03-25,21.750635147094727,22.289590050391862,21.59664733786452,21.750635147094727,1715239
2021-03-26,21.750635147094727,21.943117884458662,21.558152409730795,21.904621336985876,691751
2021-03-29,21.98161506652832,22.52056832634213,21.943116901441133,22.17409779526933,1668977
2021-03-30,22.713048934936523,23.675465727482862,22.174095725431233,22.28958697123431,5308686
2021-03-31,23.09801483154297,23.328995692367453,22.751545969314382,23.13651137179059,1823679
2021-04-01,22.94403076171875,23.367494362376682,22.790042967354744,23.328997818620408,1107433
2021-04-07,25.484813690185547,26.716708012428168,25.176839704790144,25.754291129823898,7105475
2021-04-08,25.484813690185547,25.831284221338002,25.176839704790144,25.484813690185547,2234220
2021-04-09,25.90827751159668,26.408735848955388,25.484813885681696,25.946774057649044,2506231
2021-04-12,27.024682998657227,27.33265537611911,26.17775572195896,26.293245363507165,4877212
2021-04-13,25.29233169555664,27.332655157260472,25.215338601807673,27.14017242288805,3575253
2021-04-14,24.830368041992188,25.9852675254291,23.86794964667635,25.4848108666946,2769692
2021-04-15,25.56180763244629,25.75429198697679,24.984357807532874,24.984357807532874,1039257
2021-04-16,25.407821655273438,25.869781842907983,25.253833846502552,25.869781842907983,807383
2021-04-19,25.446313858032227,25.79278434443795,25.29232769489136,25.561803480387873,689696
2021-04-20,25.56180763244629,25.677298892900208,25.253833636800916,25.523311085407997,544729
2021-04-21,25.29233169555664,25.715795330515007,25.215338601807673,25.715795330515007,826854
2021-04-22,24.63788604736328,25.48481327903271,24.3299120669365,25.3308270984888,1588427
2021-04-23,24.676382064819336,25.0998456715987,24.329911546665507,24.63788552050657,777783
2021-04-26,24.868864059448242,25.36932235956331,24.753376049224666,25.09984493791203,555940
2021-04-27,24.984355926513672,25.33082644311231,24.907362838233738,25.33082644311231,463873
2021-04-28,25.98526954650879,26.29324352173698,24.90736306221853,25.09984578464931,2116369
2021-04-29,25.29233169555664,26.216252059222345,25.215338601807673,26.216252059222345,1173704
2021-05-03,24.830368041992188,25.523307408186575,24.676380256685473,25.25382999840393,876640
2021-05-04,23.713964462280273,25.022851785201553,22.9440303618939,24.868863993520954,1508606
2021-05-05,24.48390007019043,25.099846416821276,23.636972831486155,23.75246246785338,1150370
2021-05-06,25.60030174255371,26.17775313183771,24.90736234248735,25.869779165508838,3057875
2021-05-07,25.6387996673584,26.02376671686258,25.446315332936873,26.02376671686258,808293
2021-05-10,25.138341903686523,25.831282931387673,24.984355728348007,25.792786387553043,1186553
2021-05-11,23.906448364257812,25.099846117154794,23.4829847499614,25.099846117154794,1603595
2021-05-12,21.789127349853516,23.598471197650728,21.51964995193827,23.25200233948093,2384372
2021-05-13,20.326255798339844,21.096191582520827,19.633316345453277,19.71030943806967,2607323
2021-05-14,20.403249740600586,21.13468571220257,19.979786127846193,20.749718644304128,1082843
2021-05-17,18.74789047241211,19.86429514657398,18.40142156395333,18.47841465472195,1249036
2021-05-18,20.403249740600586,20.403249740600586,18.78638837929492,18.78638837929492,840251
