Date,Close,High,Low,Open,Volume
2020-02-13,12.055778503417969,12.18471656788685,12.023543065058568,12.12024692082429,206523
2020-02-14,12.18471622467041,12.21695166212181,12.055778163833429,12.055778163833429,137073
2020-02-17,12.152482986450195,12.216952636840443,12.120247546426919,12.216952636840443,121033
2020-02-18,12.120245933532715,12.184715575343704,12.120245933532715,12.120245933532715,65456
2020-02-19,12.216952323913574,12.378125830932719,12.055778816894431,12.152482675174664,299190
2020-02-20,12.313654899597168,12.313654899597168,12.249185257573448,12.249185257573448,313111
2020-02-21,12.442593574523926,12.4748290119715,12.281420076254673,12.313655513702248,344022
2020-02-24,12.410360336303711,12.442594546613408,12.345890686028017,12.442594546613408,261022
2020-02-25,12.313654899597168,12.313654899597168,12.249185257573448,12.313654899597168,118100
2020-02-26,12.281420707702637,12.313656146807592,12.249186498253948,12.313656146807592,165013
2020-02-27,12.216952323913574,12.442594250015357,12.152482675174664,12.442594250015357,255200
2020-03-02,12.120245933532715,12.249185217154695,11.862368595944897,11.862368595944897,289017
2020-03-03,12.216952323913574,12.313656182193807,12.216952323913574,12.249186533454894,140007
2020-03-04,12.216952323913574,12.313656182193807,12.184716884715982,12.249186533454894,119001
2020-03-05,12.313654899597168,12.378124541620888,12.216951051389659,12.378124541620888,127017
2020-03-06,12.281420707702637,12.378125795361235,12.249186498253948,12.313656146807592,144010
2020-03-09,12.120245933532715,12.28141942323212,12.055777521377866,12.28141942323212,197019
2020-03-10,12.152482986450195,12.184717196817166,11.959074035279453,12.088013336059948,257017
2020-03-11,12.152482986450195,12.345890707964633,12.152482986450195,12.31365649759766,196000
2020-03-12,11.668961524963379,12.152482019950897,11.540022234437556,12.152482019950897,430013
2020-03-13,11.120972633361816,11.153206844784386,10.50851277908225,10.540748220161165,428026
2020-03-16,11.120972633361816,11.24991193836478,10.927564905513714,11.120972633361816,277535
2020-03-17,10.8953275680542,11.024266850614703,10.444042538404693,10.476276744216754,217104
2020-03-18,10.701921463012695,10.992033047368706,10.701921463012695,10.7986253244647,262110
2020-03-19,9.702645301818848,10.315104509079834,9.638175652705842,10.282869684523332,772005
2020-03-20,10.25063419342041,10.315103838341283,9.992756843393119,10.25063419342041,404013
2020-03-23,10.83085823059082,10.895327873679514,10.315103545193606,10.444042831370993,624450
2020-03-24,11.21767520904541,11.282144854143183,10.959797858310521,11.088737148506068,281516
2020-03-25,11.346614837646484,11.668961843092939,11.346614837646484,11.475552902031321,521014
2020-03-26,11.346614837646484,11.443318693349172,11.120971687902717,11.443318693349172,218014
2020-03-27,11.475553512573242,11.57225860307724,11.282145790877857,11.540023163023804,386312
2020-03-30,11.765666961669922,11.797901173811947,11.282146401601294,11.378850267683745,371788
2020-03-31,11.926839828491211,12.120247550063683,11.830135967704976,11.926839828491211,405397
2020-04-01,11.991308212280273,12.023542419252074,11.79789928148094,12.023542419252074,307013
2020-04-06,12.216952323913574,12.216952323913574,11.991309168155519,11.991309168155519,289235
2020-04-07,12.249185562133789,12.378124849387142,12.152481711521864,12.28141976911904,342101
2020-04-08,12.345890045166016,12.410359692095161,12.184716542671275,12.410359692095161,342009
2020-04-09,12.313654899597168,12.410358747804677,12.249185257573448,12.378124541620888,300000
2020-04-10,12.345890045166016,12.345890045166017,12.249186189600419,12.249186189600419,270014
2020-04-13,13.377402305603027,13.409636518091324,12.474830829710486,12.474830829710486,2197566
2020-04-14,13.345165252685547,13.667512227584655,12.958348636875392,13.667512227584655,2063467
2020-04-15,13.345165252685547,13.474103304851516,13.183991765235993,13.474103304851516,745502
2020-04-16,14.151034355163574,14.312207861579305,13.183993316669197,13.280697174587381,1747119
2020-04-17,13.957625389099121,14.731258710616892,13.925391179725993,14.408911698260532,1708297
2020-04-20,14.215502738952637,14.215502738952638,13.860921517574857,13.860921517574857,815040
2020-04-21,13.441869735717773,14.4733803501698,13.40963429890779,14.054328279233284,1454550
2020-04-22,13.73198127746582,13.92539020919373,13.377400080448924,13.441869724358227,747274
2020-04-23,13.828686714172363,14.118798274748773,13.828686714172363,13.925390567697834,482300
2020-04-24,14.763493537902832,15.021370912649894,13.893156322182223,13.893156322182223,2437115
2020-04-27,16.214054107666016,16.214054107666016,15.24701309254093,15.24701309254093,2469224
2020-04-28,16.11734962463379,17.406737594604493,16.11734962463379,17.277798305744945,5275633
2020-04-29,15.795003890991211,16.375228277790242,15.762769681035376,16.375228277790242,1960121
2020-04-30,16.149585723876953,16.504168194950463,15.730534830477655,15.956177997586918,1727488
2020-05-04,15.923941612243652,16.181818955306447,15.537124982821377,15.795002325884171,1175100
2020-05-05,15.923941612243652,16.697573641432033,15.891706175825698,16.246288598486185,1530250
2020-05-06,16.214054107666016,16.665340406586886,16.020646396503494,16.117350252084755,1943684
2020-05-07,16.310758590698242,16.342994030236206,15.859473504073337,16.214054731396924,1007862
2020-05-08,15.988411903381348,16.600871741029422,15.923943482286864,16.439698228980593,1080101
2020-05-11,14.40891170501709,15.118075378464873,14.40891170501709,15.118075378464873,2855288
2020-05-12,14.054328918457031,14.408911361557001,13.860921207425221,13.989860501217255,1477406
2020-05-13,14.11879825592041,14.279971754799995,13.989860194610468,14.054328610437334,518912
2020-05-14,13.66751480102539,14.118799913062425,13.570809706622267,14.022096048315658,877620
2020-05-15,13.570808410644531,13.893155415454675,13.474104555132737,13.893155415454675,421121
2020-05-18,13.7964506149292,13.860920257406507,13.377399783310931,13.377399783310931,364244
2020-05-19,13.699747085571289,13.95762443183904,13.570807797609321,13.893154787858057,402327
2020-05-20,13.925393104553223,14.054331189524378,13.570810604155561,13.731984132611833,1917523
2020-05-21,13.828686714172363,14.022094421223303,13.731981630990681,13.989860213266883,810151
2020-05-22,13.73198127746582,13.92539020919373,13.667512863212698,13.92539020919373,379664
2020-05-25,13.603041648864746,13.764215125202822,13.50633780899311,13.731979692141584,458397
2020-05-26,13.7964506149292,13.957624106294391,13.60304291715343,13.60304291715343,467011
2020-05-27,13.7964506149292,13.957624106294391,13.667512559630737,13.7964506149292,1084991
2020-05-28,13.603041648864746,13.86091896507446,13.570806215803508,13.86091896507446,383697
2020-05-29,14.086564064025879,14.183267917532357,13.603043566837275,13.603043566837275,988800
2020-06-01,14.054328918457031,14.312207506041096,13.893155416045111,14.183268212249065,626793
2020-06-02,14.086564064025879,14.151033709582267,13.9898602105194,14.054328626419577,273368
2020-06-03,14.312207221984863,14.441145283561609,14.183267930751907,14.183267930751907,708198
2020-06-04,14.2799711227417,14.602318106233188,14.247736916255013,14.441144614487444,574566
2020-06-05,14.376676559448242,14.376676559448244,14.2155030499044,14.31220813935574,464808
2020-06-08,14.602319717407227,14.892432526422164,14.505615857621011,14.505615857621011,1284019
2020-06-09,14.40891170501709,14.634554859703602,14.279972408151579,14.505615562838091,445000
2020-06-10,14.344442367553711,14.473381667214465,14.215503067892959,14.408912017384088,712316
2020-06-11,14.151034355163574,14.37667628042058,14.08656470666603,14.279972422502397,584605
2020-06-12,13.989859580993652,14.054327993992834,13.570807518562033,13.603042954717779,483308
2020-06-15,14.505616188049316,14.98913672765096,13.989861437670092,13.989861437670092,1643138
2020-06-16,14.666788101196289,14.924665448253117,14.53784881283978,14.731257745374542,541151
2020-06-17,14.505616188049316,14.827963214450412,14.441146536837833,14.827963214450412,269050
2020-06-18,14.634552955627441,14.66678716082175,14.505613675537994,14.537847880732302,307359
2020-06-19,15.053606033325195,15.375953052327208,14.731259014323184,14.860197084130213,1458233
2020-06-22,14.79572868347168,15.21477956279297,14.731259033655414,15.21477956279297,607000
2020-06-23,14.763493537902832,14.924667050826786,14.666789676079725,14.924667050826786,363002
2020-06-24,15.279247283935547,15.279247283935547,14.69902173848634,14.892430663521456,1367500
2020-06-29,15.021369934082031,15.730533590680187,14.989135725459667,15.375952377209227,3733655
2020-06-30,14.924666404724121,15.085839910670725,14.795728337760599,15.021370262360831,696005
2020-07-01,14.924666404724121,15.05360570134391,14.860196756414227,14.892432195397307,399001
2020-07-02,14.956902503967285,15.021370925466819,14.860197412405345,15.021370925466819,338872
2020-07-03,14.956902503967285,15.182544438528293,14.956902503967285,15.053606365872906,660101
2020-07-06,15.279247283935547,15.408185337636152,15.150308000578804,15.150308000578804,1004364
2020-07-07,15.118074417114258,15.408185972129216,15.053604772781094,15.375951764790727,821001
2020-07-08,15.247011184692383,15.408184667045697,14.989133858858295,14.989133858858295,487000
2020-07-09,15.34371566772461,15.698298081475135,15.182542178653318,15.408185309284354,1045730
2020-07-10,14.860196113586426,15.343716610509926,14.860196113586426,15.343716610509926,673203
2020-07-13,14.505616188049316,15.279249543274474,14.505616188049316,14.827963214450412,5057559
2020-07-14,14.183267593383789,14.505614584142512,14.086563742087408,14.44114494005953,1024870
2020-07-15,14.247736930847168,14.344440780062424,14.151033081631912,14.183267288151612,304078
2020-07-16,14.2799711227417,14.2799711227417,14.183267273625484,14.2799711227417,232604
2020-07-17,14.0220947265625,14.312207523112495,14.0220947265625,14.247737876139581,382100
2020-07-20,14.2799711227417,14.2799711227417,13.796450647504466,14.02209378187974,227801
2020-07-21,14.473381042480469,14.634554545271316,14.37667595708097,14.473381042480469,320431
2020-07-22,14.570085525512695,14.634555175335906,14.505615875689482,14.570085525512695,227016
2020-07-23,14.602319717407227,14.602319717407227,14.441146207878104,14.570085507363919,175000
2020-07-24,14.473381042480469,14.699022962662662,14.441145604128556,14.602319106919401,461100
2020-07-27,14.183267593383789,14.53784879135591,14.118797949300808,14.44114494005953,453151
2020-07-28,13.957625389099121,14.279972401455481,13.893155740696598,14.086564685904172,423001
2020-07-29,14.312207221984863,14.312207221984863,13.860920932325728,13.925390577942206,150318
2020-07-30,14.602319717407227,14.634555157106826,14.408911997834796,14.408911997834796,458848
2020-07-31,14.666788101196289,14.699022308457321,14.570084249757,14.602318457018034,359646
2020-08-03,14.731255531311035,14.763489733727365,14.634551694406044,14.699020099238703,612724
2020-08-04,14.827960014343262,14.827960014343263,14.699020739747422,14.827960014343263,802150
2020-08-05,14.77611255645752,14.9135652906236,14.60429729417313,14.810475084575828,454161
2020-08-06,14.638659477233887,14.844838573623024,14.604296949925558,14.776112208159978,330008
2020-08-07,14.569934844970703,14.81047516479456,14.501208477515416,14.81047516479456,395346
2020-08-10,14.535571098327637,14.70738636263611,14.466844730434959,14.569934937697193,227201
2020-08-11,14.398118019104004,14.879199917385533,14.329391659107705,14.50120690367531,392001
2020-08-12,14.363754272460938,14.569933353724172,14.29502791203986,14.398118108094625,186100
2020-08-13,14.43248176574707,14.569934497378458,14.363755399931375,14.432481765747069,106322
2020-08-14,14.329392433166504,14.638659103586688,14.329392433166504,14.638659103586688,99041
2020-08-17,14.398118019104004,14.535569428250318,14.29502782368641,14.329391659107705,178017
2020-08-18,14.43248176574707,14.501208131562764,14.363755399931375,14.466844293231718,120002
2020-08-19,14.226304054260254,14.466844369615623,14.19194021574777,14.432481841949544,206500
2020-08-20,13.401589393615723,14.295028162184911,13.264136670368316,14.226303111407525,792101
2020-08-21,13.642130851745605,13.779582262613907,13.539041965882802,13.539041965882802,159003
2020-08-24,13.813946723937988,13.882673087907104,13.57340510546926,13.642131469438377,156300
2020-08-25,13.951397895812988,14.020124258574137,13.882672843898183,13.917035369855586,89142
2020-08-26,13.882674217224121,14.054489485700426,13.813947847664304,14.054489485700426,82094
2020-08-27,13.917036056518555,13.985762422670643,13.882673528865713,13.882673528865713,67258
2020-08-28,13.882674217224121,13.98576311614061,13.848310377020978,13.917036746580793,73136
2020-08-31,13.710859298706055,14.088852374663297,13.710859298706055,13.8826745715678,241230
2020-09-01,13.607768058776855,13.71085826338667,13.53904300349885,13.71085826338667,160300
2020-09-02,13.504678726196289,13.642131453978758,13.401589835782618,13.607767616609959,228005
2020-09-03,13.539043426513672,13.710858691769701,13.539043426513672,13.539043426513672,221101
2020-09-04,13.779582977294922,13.779582977294922,13.539042668088143,13.607767721663581,201101
2020-09-07,13.745222091674805,14.088852643966675,13.676495719047125,13.77958462256538,785001
2020-09-08,13.710859298706055,13.84831073048755,13.710859298706055,13.77958435917355,83288
2020-09-09,13.710859298706055,13.745221828939801,13.676495457625803,13.710859298706055,81101
2020-09-10,13.745222091674805,13.84831099519306,13.745222091674805,13.84831099519306,115002
2020-09-11,13.813946723937988,13.848309250499364,13.642131469438377,13.74522035996887,171002
2020-09-14,13.779582977294922,13.882673179350824,13.710857923719484,13.882673179350824,83051
2020-09-15,13.745222091674805,13.813948464302484,13.745222091674805,13.77958462256538,51010
2020-09-16,13.779582977294922,13.813946814929013,13.745220450507203,13.745220450507203,60100
2020-09-17,14.191939353942871,14.569933689548083,13.77958249275824,13.848308854763399,360251
2020-09-18,14.363754272460938,14.501206993303095,14.054487616835528,14.501206993303095,270001
2020-09-21,14.054488182067871,14.295028486946062,14.054488182067871,14.226303434607349,87000
2020-09-22,13.882674217224121,14.054489485700426,13.882674217224121,14.054489485700426,112100
2020-09-23,13.917036056518555,14.088851316475573,13.848309690366465,14.088851316475573,96000
2020-09-24,13.607768058776855,13.882673523274493,13.53904300349885,13.882673523274493,128598
2020-09-25,13.607768058776855,13.642131897262262,13.504679165013444,13.573405531137853,79166
2020-09-28,13.710859298706055,13.985763473115549,13.710859298706055,13.8826745715678,68519
2020-09-29,13.813946723937988,13.848309250499364,13.710857833407493,13.74522035996887,58091
2020-09-30,13.882674217224121,13.882674217224121,13.745221478104488,13.745221478104488,80523
2020-10-05,13.951397895812988,13.985761732616734,13.848309007094437,13.917035369855586,77002
2020-10-06,14.020125389099121,14.123214286130334,13.917036492067906,13.951399020796163,172010
2020-10-07,14.123213768005371,14.123213768005371,14.020124874756082,14.020124874756082,105001
2020-10-08,14.191939353942871,14.295028241527445,14.088850466358293,14.295028241527445,96583
2020-10-12,14.191939353942871,14.295028241527445,14.088850466358293,14.19193935394287,101050
2020-10-13,14.157577514648438,14.19194004189357,14.088851149311786,14.19194004189357,93001
2020-10-14,14.226304054260254,14.295029109592415,14.123213849569206,14.123213849569206,175000
2020-10-15,14.260666847229004,14.260666847229004,14.157577951466514,14.22630431892365,159002
2020-10-16,14.363754272460938,14.432480632882015,14.157576502043998,14.226302862465076,293230
2020-10-19,14.329392433166504,14.501207687015393,14.329392433166504,14.363754959597738,168167
2020-10-20,14.363754272460938,14.432480632882015,14.29502791203986,14.363754272460938,133887
2020-10-21,14.363754272460938,14.432480632882015,14.260665387252468,14.432480632882015,119202
2020-10-22,14.295029640197754,14.363756008927314,14.295029640197752,14.363756008927314,49035
2020-10-23,14.295029640197754,14.329393479985761,14.260667111256199,14.329393479985761,32721
2020-10-26,14.157577514648438,14.22630387998509,14.088851149311786,14.22630387998509,63000
2020-10-27,14.123213768005371,14.123213768005371,14.020124874756082,14.020124874756082,34050
2020-10-28,14.054488182067871,14.123213234406583,14.020124345052166,14.088850708237228,81345
2020-10-29,14.020125389099121,14.054489228673821,13.951399020796163,13.951399020796163,45001
2020-10-30,13.951397895812988,14.088850621335284,13.95139789581299,14.020124258574137,77462
2020-11-02,13.848309516906738,13.917035882197982,13.779583151615496,13.779583151615496,68000
2020-11-03,13.951397895812988,14.020124258574137,13.848309007094437,13.848309007094437,15000
2020-11-04,14.054488182067871,14.295028486946062,13.882672929528391,13.951397981867105,50102
2020-11-05,14.088850975036621,14.191939866343224,14.088850975036621,14.088850975036621,46001
2020-11-06,14.088850975036621,14.123213501856698,14.088850975036621,14.123213501856698,41333
2020-11-09,14.260666847229004,14.295029375534359,14.157577951466514,14.157577951466514,87152
2020-11-10,14.226304054260254,14.3293929481049,14.19194021574777,14.3293929481049,78000
2020-11-11,14.91356372833252,15.016652612734651,14.63865828879846,14.741748484046875,969912
2020-11-12,15.119742393493652,15.42901037588093,14.982289665577891,15.051016029535772,696002
2020-11-13,15.188469886779785,15.188469886779783,14.982290779575838,14.982290779575838,207500
2020-11-16,15.360282897949219,15.53209813996018,15.29155653897558,15.394645422012903,542505
2020-11-17,15.154104232788086,15.497734726146964,15.119741707790718,15.360283315311195,362291
2020-11-18,15.188469886779785,15.257196255847767,15.188469886779783,15.222832415890545,168095
2020-11-19,15.222831726074219,15.325920619581531,15.222831726074219,15.257195564474257,165350
2020-11-20,15.360282897949219,15.463371780986542,15.29155653897558,15.394645422012903,387264
2020-11-23,15.807004928588867,15.97882019955179,15.566463287071477,15.566463287071477,1120477
2020-11-24,15.7039155960083,15.944457230905979,15.669551756253517,15.807004493579747,490205
2020-11-25,15.738279342651367,15.875732090612878,15.703916811084268,15.772643185065023,317201
2020-11-26,15.875730514526367,15.94445688168421,15.807004147368524,15.807004147368524,526360
2020-11-27,16.081907272338867,16.081907272338867,15.94445585769703,16.01318090959478,446479
2020-11-30,16.2193603515625,16.35681176920208,16.150633987319527,16.253722878260803,509622
2020-12-01,16.3568115234375,16.459901723676193,16.15063374465281,16.288086471073502,507447
2020-12-02,16.150636672973633,16.42554086481238,16.150636672973633,16.42554086481238,264000
2020-12-03,16.11627197265625,16.253723394662842,16.013181767593295,16.219360866872798,229000
2020-12-04,16.11627197265625,16.425538655305886,16.013181767593295,16.150634500446294,1071003
2020-12-07,15.7726411819458,16.150634224565152,15.7726411819458,16.11627169736208,409835
2020-12-08,15.9100923538208,15.9100923538208,15.772640936302789,15.772640936302789,183601
2020-12-09,15.9100923538208,15.94445619133508,15.807003462970702,15.9100923538208,221530
2020-12-10,15.841364860534668,16.116270297669356,15.807002336315968,15.875728695599639,377050
2020-12-11,15.9444580078125,16.04754691040704,15.738278891776911,15.875731635800639,366000
2020-12-14,16.150636672973633,16.150636672973633,15.978821389218595,16.150636672973633,291000
2020-12-15,15.841364860534668,16.150632821888053,15.807002336315968,16.150632821888053,198800
2020-12-16,15.9444580078125,16.01318306897785,15.841367794371449,15.841367794371449,150540
2020-12-17,16.150636672973633,16.184999205386006,16.01318392163097,16.047547764889927,369034
2020-12-18,16.9753475189209,17.456429440761575,16.219360143632574,16.219360143632574,2082571
2020-12-21,18.04060173034668,18.384232239496143,17.18152545747303,17.18152545747303,3716704
2020-12-22,17.14716339111328,17.90314948285509,16.906621766083433,17.90314948285509,1590424
2020-12-23,17.28461456298828,17.765697806118496,17.078436779273265,17.181525671130775,1088003
2020-12-24,18.556047439575195,18.556047439575195,17.18152540701407,17.284614297286883,2693052
2020-12-25,19.208946228027344,19.690028160395443,18.6247740929373,19.002767133429835,7878878
2020-12-28,18.934040069580078,19.312034406964656,18.693499767699194,18.899677543838905,2196670
2020-12-29,19.483848571777344,19.65566381260281,18.65913489147659,18.93403901462809,1688280
2020-12-30,19.07149314880371,20.068022143980645,19.00276678519731,19.483850019595767,2352051
2020-12-31,18.762224197387695,19.243307406898676,18.72786167278532,19.002765802143188,1056142
2021-01-04,18.762224197387695,19.03712963759185,18.41859370797879,18.89967691748977,722345
2021-01-05,18.624773025512695,18.865314633333995,18.59040918962605,18.624773025512695,478053
2021-01-06,17.834423065185547,18.865314541535085,17.834423065185547,18.865314541535085,1255970
2021-01-07,18.00623893737793,18.281143078461174,17.903148737481164,18.00623893737793,675522
2021-01-08,18.418594360351562,18.624773447807385,18.074963858771522,18.212416583742073,619752
2021-01-11,18.762224197387695,19.071492162194225,18.624772788131907,18.762224197387695,866505
2021-01-12,18.281143188476562,18.865315311072944,18.281143188476562,18.865315311072944,575150
2021-01-13,18.281143188476562,18.521684804939348,18.21241682508057,18.45295844154336,575011
2021-01-14,18.21241569519043,18.281142054322665,18.00623792863999,18.281142054322665,395000
2021-01-15,17.971874237060547,18.7965879315358,17.971874237060547,18.28114220020034,1709300
2021-01-18,18.04060173034668,18.109328094345845,17.38770323862416,17.937512839771117,605465
2021-01-19,19.82748031616211,19.82748031616211,18.04060143560874,18.04060143560874,5184113
2021-01-20,20.686555862426758,21.64872097701366,20.308561535050487,20.61782950191777,17058308
2021-01-21,19.037132263183594,20.68655857766513,18.79659062525272,20.68655857766513,5607764
2021-01-22,18.384231567382812,19.00276619906942,18.246778844409647,19.00276619906942,2180283
2021-01-25,18.624773025512695,18.830950797447347,18.074963448943112,18.3842314176914,1146027
2021-01-26,18.178054809570312,18.65913674516691,18.074964606156538,18.521685325359194,1001481
2021-01-27,17.86878776550293,18.34987103737428,17.834425236446314,18.212418299454907,857580
2021-01-28,17.903148651123047,18.17805410172659,17.559518148714954,17.731333399919002,674001
2021-01-29,17.86878776550293,18.418596095487512,17.86878776550293,18.178055770398295,881001
2021-02-01,17.62824249267578,18.040599310513908,17.593879970708517,17.868784078985204,451002
2021-02-02,17.800058364868164,18.040599959835212,17.628243127155447,17.800058364868164,357093
2021-02-03,18.00623893737793,18.143690352496378,17.903148737481164,17.903148737481164,292502
2021-02-04,17.937511444091797,18.074962850548964,17.834422561537355,18.074962850548964,336002
2021-02-05,17.86878776550293,17.937514134462617,17.731335027583555,17.937514134462617,329004
2021-02-17,18.418594360351562,18.487320722836838,18.006238807132583,18.040601332952054,685003
2021-02-18,18.659135818481445,18.83095106784287,18.349869156138677,18.349869156138677,811001
2021-02-19,19.037132263183594,19.24331006092636,18.556048987321848,18.624775356851593,609710
2021-02-22,19.24330711364746,19.552575073741018,19.071491871561324,19.24330711364746,1187002
2021-02-23,19.346397399902344,19.586939018438404,19.243308509342995,19.586939018438404,636243
2021-02-24,19.24330711364746,19.827479198909586,19.24330711364746,19.4151223557336,738400
2021-02-25,19.483848571777344,19.65566381260281,19.243306972452437,19.380759689451313,633003
2021-02-26,19.58694076538086,19.79311856488838,19.105857485401334,19.243310225637337,650010
2021-03-02,19.58694076538086,19.930571305124385,19.58694076538086,19.69002966513462,678001
2021-03-03,19.79311752319336,19.93057025619534,19.38076194588024,19.62130226236409,692305
2021-03-04,19.72439193725586,20.54910438055642,19.62130173485271,19.793116991062792,1329143
2021-03-05,19.415122985839844,19.793116006358378,19.27767026337148,19.69002711993026,600037
2021-03-08,19.690027236938477,20.033657734305102,19.51821198825516,19.51821198825516,548039
2021-03-09,19.999296188354492,20.308562864622722,19.690028201239876,19.758754566248278,1458020
2021-03-10,19.964933395385742,20.480379193657456,19.93057086650621,20.27420139868735,637233
2021-03-11,19.312036514282227,19.65566705257605,19.208947614963375,19.552578153257198,1646355
2021-03-12,19.037132263183594,19.449487858669126,18.899679524124103,19.38076279998585,1034120
2021-03-15,19.346397399902344,19.346397399902344,18.86531547367659,19.03713072822429,706294
2021-03-16,19.346397399902344,19.483850127879055,19.31203487333135,19.346397399902344,345009
2021-03-17,19.655664443969727,19.655664443969727,19.346396476211268,19.346396476211268,538004
2021-03-18,19.690027236938477,19.89620632186624,19.552575824499616,19.758753598581066,570469
2021-03-19,20.96146011352539,20.96146011352539,19.58693813886799,19.69002702479803,2374819
2021-03-22,20.686555862426758,21.64872097701366,20.411651731237114,21.64872097701366,3151341
2021-03-23,20.377290725708008,21.408182343981732,20.274201826049932,21.030189274953294,6258897
2021-03-24,19.86184310913086,20.239837454608054,19.79311674533079,20.239837454608054,1425833
2021-03-25,20.82400894165039,21.167639460891134,19.861843749945596,19.93057011596302,4101339
2021-03-26,20.377290725708008,20.755285105582928,20.274201826049932,20.617832365474506,1556415
2021-03-29,20.308565139770508,20.480380416116606,20.06802480156319,20.41165535425539,802242
2021-03-30,20.20547103881836,20.34292374887784,20.06801963960507,20.308559915939874,442822
2021-03-31,20.617830276489258,20.789645528793336,20.239837245758828,20.239837245758828,752475
2021-04-01,20.75528335571289,20.96146113764627,20.342926480999754,20.720919518159747,1456672
2021-04-07,21.030189514160156,21.167640944985532,20.78964787165763,20.9271006133295,1022077
2021-04-08,21.064550399780273,21.373818388976165,21.064550399780273,21.16763929256344,1123500
2021-04-09,21.236366271972656,22.335984218757705,21.064551008751444,21.202003743666985,2607225
2021-04-12,20.72092056274414,20.927099665917805,20.54910529885597,20.68655803430508,1490828
2021-04-13,20.446016311645508,20.96146210101472,20.377289944226995,20.720920470473136,810102
2021-04-14,20.20547103881836,20.824005612393638,19.690025342364592,20.61782785815061,1056398
2021-04-15,20.377290725708008,20.411654566158354,20.171112926391856,20.20547545599572,350400
2021-04-16,20.686555862426758,20.82400727259843,20.4803767808998,20.4803767808998,517000
2021-04-19,20.82400894165039,20.927099146099735,20.583468626858995,20.72092004804745,622846
2021-04-20,20.927099227905273,21.13327701591712,20.82400902305294,20.858372861619188,462427
2021-04-21,20.96146011352539,21.2020017212597,20.82400739172113,20.995822638553303,875304
2021-04-22,20.549104690551758,21.408180984561834,20.549104690551758,21.03018793953596,1218322
2021-04-23,20.89273452758789,21.133276144244498,20.824008164136526,21.133276144244498,809101
2021-04-26,21.098915100097656,21.270730365372568,20.892735995259898,21.270730365372568,686200
2021-04-27,20.75528335571289,21.13327639287288,20.65219315389983,21.098913866166107,443050
2021-04-28,20.58346939086914,20.75528465686689,20.41165412487139,20.75528465686689,728167
2021-04-29,20.411651611328125,20.686555740902833,20.411651611328125,20.617829380797584,424202
2021-05-03,19.86184310913086,20.583467962762036,19.79311674533079,20.411652708685043,737502
2021-05-04,18.934040069580078,19.96493157197129,18.315505430314616,19.896206520488942,997369
2021-05-05,19.208946228027344,19.380761484768747,18.693500457803136,18.693500457803136,262310
2021-05-06,18.727861404418945,19.380759849278483,18.418593444044163,19.31203349021228,515106
2021-05-07,19.174583435058594,19.415125069773755,18.727864005356984,18.727864005356984,248112
2021-05-10,19.380762100219727,19.4494871564216,19.105856632026544,19.1402204709739,204455
2021-05-11,18.693498611450195,19.346395736073184,18.487319537216948,19.243306854379686,542000
2021-05-12,17.35334014892578,18.69349961545858,16.940983289158282,18.34986911746005,990000
2021-05-13,17.62824249267578,18.143688187261894,16.494262226755573,16.837892689812982,468111
2021-05-14,17.387704849243164,18.074965931202918,17.318979789724377,17.69697286046365,371000
2021-05-17,16.425539016723633,17.181526442356613,15.944457062845512,16.391176488177496,636000
2021-05-18,17.696969985961914,17.800058869341953,16.70044105464691,16.837893773051142,387012
