Date,Close,High,Low,Open,Volume
2024-02-21,93.81120300292969,97.04607207199622,93.81120300292969,97.04607207199622,5
2024-02-22,96.1218490600586,96.1218490600586,92.88697913976816,93.81122768842256,3005
2024-02-23,99.35670471191406,103.97794679153797,96.12183525617733,96.12183525617733,35828
2024-02-26,102.12946319580078,102.12946319580078,96.58397198154915,98.43246905296635,17468
2024-02-27,100.74307250976562,103.97794181053791,98.89457576646717,98.89457576646717,7336
2024-02-29,101.20519256591797,101.20519256591797,98.89457173107965,101.20519256591797,2982
2024-03-01,99.81883239746094,101.66732929371022,98.89458394933631,101.2052050696479,4437
2024-03-04,99.81883239746094,100.74308084558558,98.89458394933631,99.81883239746094,19948
2024-03-05,96.1218490600586,100.74309180333064,96.1218490600586,99.81884325467622,9667
2024-03-06,100.28095245361328,100.28095245361328,96.12183460991504,96.12183460991504,10053
2024-03-07,100.28095245361328,100.74307665846865,100.28095245361328,100.74307665846865,2058
2024-03-08,100.28095245361328,100.74307665846865,96.5839588147704,100.74307665846865,5099
2024-03-11,94.73546600341797,97.97033557426639,92.8869691057903,96.58396290104564,27546
2024-03-12,94.73546600341797,97.97033557426639,94.73546600341797,97.97033557426639,1169
2024-03-13,94.73546600341797,97.97033557426639,94.73546600341797,97.50821134985947,6112
2024-03-14,97.97034454345703,97.97034454345703,97.97034454345703,97.97034454345703,32
2024-03-15,95.65969848632812,95.65969848632812,93.34907774994339,94.73545019177423,11000
2024-03-18,95.65969848632812,95.65969848632812,95.65969848632812,95.65969848632812,0
2024-03-19,94.27334594726562,94.27334594726562,92.42484896790748,93.34909745758655,11000
2024-03-20,95.19757843017578,95.65970259731256,92.42483342735513,95.65970259731256,276
2024-03-21,95.65969848632812,95.65969848632812,95.65969848632812,95.65969848632812,3000
2024-03-22,94.73546600341797,94.73546600341797,93.81121755460413,93.81121755460413,8000
2024-03-25,94.73546600341797,94.73546600341797,94.73546600341797,94.73546600341797,0
2024-03-26,94.73546600341797,94.73546600341797,94.73546600341797,94.73546600341797,0
2024-03-27,97.97034454345703,97.97034454345703,94.73547467645609,94.73547467645609,19
2024-03-28,97.97034454345703,97.97034454345703,94.73547467645609,97.97034454345703,2021
2024-03-29,94.73546600341797,94.73546600341797,94.73546600341797,94.73546600341797,1
2024-04-01,104.4400863647461,108.59920484829793,97.97034650144323,98.89459505334365,62701
2024-04-02,104.9021987915039,108.59919258151287,103.97795034400167,107.21281991025951,41139
2024-04-03,105.82643127441406,109.06130035267125,105.82643127441406,105.82643127441406,11201
2024-04-08,109.06130981445312,110.44768239684024,107.21281303793697,109.06130981445312,45650
2024-04-09,105.82643127441406,113.68254189303869,105.82643127441406,113.68254189303869,34320
2024-04-10,109.9855728149414,110.44769707046638,105.82645451521672,105.82645451521672,21345
2024-04-11,105.82643127441406,110.90979696881823,105.82643127441406,109.98554866074474,8725
2024-04-12,106.28857421875,110.44769234035326,105.8264499830163,110.44769234035326,1797
2024-04-15,112.75831604003906,112.75831604003906,107.21282508725027,107.21282508725027,63885
2024-04-16,112.29617309570312,114.1446697721756,109.0613039118763,112.75829726482125,17595
2024-04-17,114.1446762084961,114.6068004036722,112.2961794277917,112.2961794277917,25661
2024-04-18,117.84166717529297,118.30379136029411,115.06892206528607,118.30379136029411,7760
2024-04-19,115.06893157958984,117.37955269564586,110.44768934747779,117.37955269564586,38114
2024-04-22,109.9855728149414,115.53106388124097,109.9855728149414,115.53106388124097,13518
2024-04-23,112.29617309570312,113.22042143393936,109.98555225011253,113.22042143393936,3008
2024-04-24,111.83405303955078,112.29617722566462,109.98555629509539,112.29617722566462,7245
2024-04-25,112.75831604003906,112.75831604003906,109.98557056364466,111.8340675479076,11211
2024-04-26,125.23566436767578,125.23566436767578,111.8340619076662,112.7583103531841,46188
2024-04-29,119.22803497314453,124.77352497189544,115.53104164064393,124.31140080533287,28628
2024-04-30,117.37954711914062,120.15229232667937,114.1446777103454,119.22804392416646,16470
2024-05-02,113.68255615234375,113.68255615234375,110.44768666833397,113.68255615234375,41624
2024-05-03,112.29617309570312,113.68254560305749,110.90980058834877,113.68254560305749,12213
2024-05-06,109.5234375,113.22043117088607,109.06131329113924,113.22043117088607,12334
2024-05-07,105.82643127441406,110.44767281478148,103.97793465826709,105.36430712037732,16659
2024-05-08,105.36431884765625,107.21281566954495,104.44007043671189,107.21281566954495,4702
2024-05-09,101.6673355102539,105.3643295288086,100.28096275329591,103.97795677185059,24576
2024-05-10,101.6673355102539,102.59158401489259,97.50821723937989,100.28096275329591,35311
2024-05-13,100.74307250976562,101.20519669559023,97.50820320899334,99.8188241381164,17555
2024-05-14,99.35670471191406,100.74307733580125,97.5082078800645,100.74307733580125,14225
2024-05-15,102.12946319580078,102.12946319580078,97.50822051725775,99.35671758867497,21405
2024-05-16,100.28095245361328,100.28095245361328,97.97033142933648,97.97033142933648,17015
2024-05-17,100.74307250976562,101.66732088141485,98.43245158064256,101.66732088141485,13526
2024-05-20,99.35670471191406,101.66732575172603,97.04608367210211,97.9703320880269,26065
2024-05-21,100.74307250976562,101.20519669559023,98.89457576646717,101.20519669559023,15614
2024-05-22,100.28095245361328,100.28095245361328,98.89457983904721,100.28095245361328,18211
2024-05-23,99.81883239746094,100.74308084558558,97.97033550121166,100.74308084558558,9936
2024-05-24,99.81883239746094,99.81883239746094,97.97033550121166,97.97033550121166,2207
2024-05-27,97.97034454345703,98.43246881017146,94.27335040974168,98.43246881017146,62230
2024-05-28,99.35670471191406,99.35670471191406,96.12183525617733,98.43245629598928,7689
2024-05-29,97.50821685791016,99.81883811046727,97.50821685791016,99.35671385995585,6578
2024-05-30,99.81883239746094,99.81883239746094,99.81883239746094,99.81883239746094,5
2024-05-31,101.20519256591797,101.20519256591797,98.89457173107965,99.81882006501498,7006
2024-06-03,101.20519256591797,101.20519256591797,101.20519256591797,101.20519256591797,3
2024-06-04,101.20519256591797,101.20519256591797,101.20519256591797,101.20519256591797,511
2024-06-05,98.89458465576172,99.35670888312508,97.97033620103497,98.43246042839834,15294
2024-06-06,99.35670471191406,99.35670471191406,98.43245629598928,98.43245629598928,4005
2024-06-07,98.89458465576172,98.89458465576172,97.97033620103497,98.89458465576172,14005
2024-06-11,98.89458465576172,98.89458465576172,98.43246042839834,98.89458465576172,4003
2024-06-12,98.89458465576172,98.89458465576172,97.50821197367159,97.97033620103497,13005
2024-06-13,98.89458465576172,98.89458465576172,98.89458465576172,98.89458465576172,100
2024-06-14,98.43244934082031,98.89457351612933,97.04607681489327,98.89457351612933,19326
2024-06-17,98.89458465576172,98.89458465576172,98.89458465576172,98.89458465576172,2
2024-06-18,99.81883239746094,99.81883239746094,98.89458394933631,98.89458394933631,5103
2024-06-19,98.43244934082031,98.89457351612933,97.9703251655113,97.9703251655113,23201
2024-06-20,98.89458465576172,98.89458465576172,98.89458465576172,98.89458465576172,101
2024-06-21,99.35670471191406,99.35670471191406,97.9703320880269,98.89458050395167,6101
2024-06-24,99.81883239746094,99.81883239746094,99.35670817339863,99.35670817339863,2160
2024-06-25,99.35670471191406,99.35670471191406,98.43245629598928,98.43245629598928,3001
2024-06-26,99.81883239746094,99.81883239746094,98.43245972527399,98.43245972527399,13003
2024-06-27,98.89458465576172,99.81883311048846,98.43246042839834,99.81883311048846,4004
2024-06-28,96.58397674560547,99.81884678014728,95.19760387365898,99.81884678014728,15572
2024-07-01,98.89458465576172,98.89458465576172,94.73546660949137,97.04608774630823,15808
2024-07-02,98.89458465576172,98.89458465576172,95.19759083685473,95.19759083685473,12251
2024-07-03,106.75069427490234,106.75069427490234,98.89458257501776,98.89458257501776,47708
2024-07-04,100.28095245361328,106.28856711673298,98.89457983904721,102.5915734778901,42223
2024-07-05,99.35670471191406,100.28095312783884,97.5082078800645,100.28095312783884,24240
2024-07-08,97.97034454345703,99.3567173436003,96.58397174331377,99.3567173436003,10604
2024-07-09,97.50821685791016,97.97034110842158,96.12184410637589,97.04609260739873,14403
2024-07-10,96.58397674560547,97.0461010362543,95.19760387365898,97.0461010362543,13327
2024-07-11,96.58397674560547,96.58397674560547,94.27335529236132,94.27335529236132,19240
2024-07-12,97.04608154296875,97.5082057407924,96.5839573451451,97.04608154296875,2824
2024-07-15,97.50821685791016,97.50821685791016,96.12184410637589,97.04609260739873,6060
2024-07-16,97.04608154296875,97.04608154296875,94.73546055385044,95.1975847516741,5212
2024-07-17,97.04608154296875,97.04608154296875,94.73546055385044,97.04608154296875,17912
2024-07-18,95.19757843017578,95.19757843017578,92.8869575944919,94.735454263039,5197
2024-07-19,92.05514526367188,95.19759143994176,89.65210067645,95.19759143994176,29382
2024-07-22,93.34909057617188,93.811214786945,89.18997267921372,89.18997267921372,9848
2024-07-23,90.57635498046875,93.34910054109535,90.57635498046875,93.34910054109535,3159
2024-07-26,91.52479553222656,95.79279117880708,91.52479553222656,92.94746074775341,9
2024-07-29,95.31855773925781,95.31855773925781,92.56807054633816,95.31855773925781,231
2024-07-30,93.89590454101562,95.79279150144019,92.56808222150853,95.31856976133405,2007
2024-07-31,89.24851989746094,95.31855892815518,89.24851989746094,93.89589386952599,7235
2024-08-01,95.31855773925781,96.74122278014225,92.94744933778374,93.32682812922931,20901
2024-08-02,93.32682800292969,95.31855761026277,92.94744921199754,92.94744921199754,5549
2024-08-05,80.3331527709961,91.61963063400806,80.23830987857727,91.61963063400806,39469
2024-08-06,84.88568878173828,84.88568878173828,80.23831442915952,80.23831442915952,13472
2024-08-07,84.79084014892578,84.79084014892578,80.71253069502775,81.0919094966076,12116
2024-08-08,80.90222930908203,84.79084601310447,80.90222930908203,80.90222930908203,4203
2024-08-09,84.69601440429688,84.69601440429688,81.0919259137118,84.41147843649533,1309
2024-08-12,84.69601440429688,84.69601440429688,80.80738994591026,84.69601440429688,1954
2024-08-13,83.93724822998047,84.69600591065999,83.93724822998047,84.69600591065999,3122
2024-08-14,85.35990142822266,85.8341231028239,84.12692217984004,85.8341231028239,8931
2024-08-15,84.2217788696289,85.35990808298239,83.17848531533099,83.937242948266,15206
2024-08-16,84.69868469238281,84.69868469238281,84.69868469238281,84.69868469238281,2020
2024-08-19,83.93563079833984,83.93563079833984,82.98181681199507,82.98181681199507,6000
2024-08-20,83.93563079833984,84.79406484145478,83.64948369162713,84.79406484145478,9609
2024-08-21,83.93563079833984,83.93563079833984,83.93563079833984,83.93563079833984,1109
2024-08-22,81.74185180664062,83.93562678104527,81.74185180664062,83.93562678104527,2165
2024-08-23,83.84024810791016,83.84024810791016,81.74185304049601,83.84024810791016,1477
2024-08-26,84.69868469238281,84.69868469238281,83.93563059435215,83.93563059435215,6000
2024-08-27,84.41253662109375,84.41253662109375,82.69566855866904,82.69566855866904,6
2024-08-28,84.41253662109375,84.41253662109375,84.41253662109375,84.41253662109375,60
2024-08-29,84.69868469238281,84.69868469238281,82.40952967531402,82.40952967531402,2
2024-08-30,83.4587173461914,85.36634517124722,83.4587173461914,84.69867834328674,5005
2024-09-02,83.64948272705078,83.93562983046388,83.45872284279079,83.45872284279079,2109
2024-09-03,83.64948272705078,83.64948272705078,83.64948272705078,83.64948272705078,1000
2024-09-04,82.98181915283203,85.84326119258486,82.98181915283203,85.84326119258486,8098
2024-09-05,83.93563079833984,83.93563079833984,82.98181681199507,82.98181681199507,501
2024-09-06,85.84325408935547,85.84325408935547,82.98181228637695,83.93562622070313,2022
2024-09-09,85.84325408935547,85.84325408935547,85.84325408935547,85.84325408935547,100
2024-09-10,86.32017517089844,86.32017517089844,86.32017517089844,86.32017517089844,100
2024-09-11,85.84325408935547,86.32016105651856,82.69566519526998,86.32016105651856,1900
2024-09-12,86.98782348632812,86.98782348632812,82.69566099962728,82.69566099962728,8025
2024-09-13,88.234619140625,88.234619140625,84.59014281448302,88.234619140625,1800
2024-09-16,93.02998352050781,93.02998352050781,88.2346235452239,88.2346235452239,12100
2024-09-18,91.11183166503906,93.0299754895662,89.19368784051191,93.0299754895662,3355
2024-09-19,88.61824798583984,91.11183354577014,88.61824798583984,91.11183354577014,1559
2024-09-20,91.11183166503906,91.11183166503906,91.11183166503906,91.11183166503906,1202
2024-09-23,91.11183166503906,91.11183166503906,91.11183166503906,91.11183166503906,3405
2024-09-24,88.61824798583984,91.11183354577014,88.61824798583984,91.11183354577014,1610
2024-09-25,91.11183166503906,91.11183166503906,91.11183166503906,91.11183166503906,260
2024-09-26,91.11183166503906,91.11183166503906,91.11183166503906,91.11183166503906,0
2024-09-27,91.01593780517578,91.11184354548007,89.1936994708384,91.11184354548007,4161
2024-09-30,88.33052825927734,89.28960024323722,88.33052825927734,88.61825278132072,6040
2024-10-01,90.15277099609375,90.15277099609375,90.15277099609375,90.15277099609375,505
2024-10-04,87.27555084228516,88.71415882320194,86.60420337804608,88.33052856486309,7400
2024-10-07,87.27555084228516,87.27555084228516,87.27555084228516,87.27555084228516,0
2024-10-08,88.234619140625,88.234619140625,84.49423708319259,84.49423708319259,4
2024-10-09,85.35741424560547,87.75509442104382,84.87787821051779,87.75509442104382,6725
2024-10-11,85.74104309082031,86.3164848597911,84.68606529485068,84.68606529485068,10304
2024-10-14,88.5223388671875,88.5223388671875,81.32929965210091,81.52111110431474,1014046
2024-10-15,87.75508880615234,88.52234934005617,87.75508880615234,88.52234934005617,3000
2024-10-16,87.75508880615234,88.52234934005617,87.27555280174714,87.75508880615234,15600
2024-10-17,88.5223388671875,88.81005604550825,88.2346143717289,88.5223388671875,6800
2024-10-18,91.11183166503906,91.11183166503906,88.8100576121789,88.8100576121789,11220
2024-10-21,91.59138488769531,91.59138488769531,89.28961040091174,91.11184884116288,20780
2024-10-22,94.18087768554688,94.46860224360145,91.59138593161359,91.59138593161359,66592
2024-10-23,91.97500610351562,93.70133131023094,90.15276784325611,93.70133131023094,24668
2024-10-24,90.72820281982422,91.97499925162901,90.4404856320418,90.72820281982422,15090
2024-10-25,89.19369506835938,89.19369506835938,89.19369506835938,89.19369506835938,3200
2024-10-28,91.11183166503906,91.11183166503906,88.71415188438013,90.1527597527755,5810
2024-10-29,91.49547576904297,91.49547576904297,91.11184548253081,91.11184548253081,6700
2024-10-30,92.6463623046875,93.98906469229095,92.6463623046875,93.02999260359411,14750
2024-11-01,93.50951385498047,95.90719369741586,93.50951385498047,93.89314409319776,12301
2024-11-04,93.98905181884766,95.52356548715628,93.60542157248591,95.52356548715628,5016
2024-11-05,92.07090759277344,93.98905150095622,90.15276368459067,93.98905150095622,16408
2024-11-06,90.3445816040039,92.0709141715765,89.8650455926936,90.15277012633533,16900
2024-11-07,87.27555084228516,91.1118387913966,86.31647885500729,89.19369481684087,41940
2024-11-08,85.06968688964844,88.52235208202268,84.78196966837656,86.02875892816596,33058
2024-11-11,89.19369506835938,89.19369506835938,85.0696825845798,85.0696825845798,9000
2024-11-12,89.4814224243164,89.4814224243164,89.4814224243164,89.4814224243164,1050
2024-11-13,89.4814224243164,89.4814224243164,89.4814224243164,89.4814224243164,0
2024-11-14,86.02874755859375,86.02874755859375,86.02874755859375,86.02874755859375,900
2024-11-15,89.4814224243164,89.4814224243164,89.4814224243164,89.4814224243164,120
2024-11-18,89.4814224243164,89.4814224243164,89.4814224243164,89.4814224243164,400
2024-11-19,89.4814224243164,89.4814224243164,89.4814224243164,89.4814224243164,50
2024-11-20,89.4814224243164,89.4814224243164,89.4814224243164,89.4814224243164,0
2024-11-21,89.4814224243164,89.4814224243164,89.4814224243164,89.4814224243164,0
2024-11-22,89.4814224243164,89.4814224243164,89.4814224243164,89.4814224243164,50
2024-11-25,89.76913452148438,89.76913452148438,89.1936928055216,89.48141732207219,6300
2024-11-26,89.76913452148438,89.76913452148438,85.93284665888129,85.93284665888129,1500
2024-11-27,88.71416473388672,90.82412031962083,88.71416473388672,90.44049735286121,9000
2024-11-28,90.72820281982422,93.02997690777408,90.63229709056341,90.82410854908503,10815
2024-11-29,91.59138488769531,91.97501518834913,91.59138488769531,91.97501518834913,4550
2024-12-02,91.30364990234375,93.02998239949915,91.30364990234375,93.02998239949915,3208
2024-12-03,92.93408203125,93.41361805069181,92.93408203125,93.41361805069181,4736
2024-12-04,91.11183166503906,93.0299754895662,91.11183166503906,93.0299754895662,606
2024-12-05,93.02998352050781,93.02998352050781,93.02998352050781,93.02998352050781,1018
2024-12-06,93.02998352050781,93.02998352050781,93.02998352050781,93.02998352050781,3000
2024-12-09,91.11183166503906,93.22178694516371,91.11183166503906,93.22178694516371,7119
2024-12-10,91.11183166503906,92.07090357730263,90.344571208373,92.07090357730263,10600
2024-12-11,92.07090759277344,92.45453783783766,92.07090759277344,92.45453783783766,5056
2024-12-12,90.15277099609375,91.11184302796708,89.86504645967618,89.86504645967618,5000
2024-12-13,90.15277099609375,90.15277099609375,90.15277099609375,90.15277099609375,0
2024-12-16,92.07090759277344,92.07090759277344,88.90596721741653,88.90596721741653,760
2024-12-17,92.07090759277344,92.07090759277344,92.07090759277344,92.07090759277344,0
2024-12-18,88.61824798583984,88.61824798583984,88.61824798583984,88.61824798583984,2000
2024-12-19,88.234619140625,89.1936910878057,87.94689462961549,89.1936910878057,11560
2024-12-20,91.49547576904297,91.49547576904297,91.49547576904297,91.49547576904297,1000
2024-12-23,91.49547576904297,91.49547576904297,91.49547576904297,91.49547576904297,0
2024-12-24,91.49547576904297,91.49547576904297,87.65918753819956,87.65918753819956,1500
2024-12-25,91.49547576904297,91.49547576904297,91.49547576904297,91.49547576904297,1506
2024-12-26,88.234619140625,88.234619140625,85.35740329908288,87.65917743574423,19216
2024-12-27,87.3714599609375,88.71416225854871,87.3714599609375,88.71416225854871,2400
2024-12-30,87.3714599609375,87.3714599609375,87.3714599609375,87.3714599609375,0
2024-12-31,87.27555084228516,87.65918110062401,87.27555084228516,87.65918110062401,6000
2025-01-02,90.5363998413086,90.5363998413086,86.1246700278481,86.1246700278481,18459
2025-01-03,87.27555084228516,87.27555084228516,87.27555084228516,87.27555084228516,1000
2025-01-06,90.5363998413086,90.5363998413086,86.60420603620551,86.60420603620551,2261
2025-01-07,91.11183166503906,93.0299754895662,90.53638998110851,90.53638998110851,10420
2025-01-08,91.11183166503906,91.11183166503906,91.11183166503906,91.11183166503906,0
2025-01-09,89.96095275878906,90.82411166892422,89.96095275878906,90.24866995645465,5650
2025-01-10,90.44049072265625,90.44049072265625,90.44049072265625,90.44049072265625,220
2025-01-13,88.234619140625,88.81006084550577,88.234619140625,88.81006084550577,6000
2025-01-14,88.234619140625,88.234619140625,88.234619140625,88.234619140625,0
2025-01-15,86.31649017333984,86.31649017333984,86.31649017333984,86.31649017333984,4040
2025-01-16,87.27555084228516,87.27555084228516,86.31647885500729,86.60420337804608,8500
2025-01-17,87.75508880615234,87.75508880615234,87.75508880615234,87.75508880615234,300
2025-01-20,87.56327819824219,87.56327819824219,87.56327819824219,87.56327819824219,2100
2025-01-21,87.56327819824219,87.56327819824219,87.56327819824219,87.56327819824219,250
2025-01-22,86.7960205078125,87.65918681606938,86.7960205078125,87.56328107451618,3356
2025-02-03,86.31649017333984,86.31649017333984,86.31649017333984,86.31649017333984,2000
2025-02-04,87.27555084228516,87.27555084228516,87.27555084228516,87.27555084228516,2001
2025-02-05,87.27555084228516,87.27555084228516,87.27555084228516,87.27555084228516,1230
2025-02-06,86.7960205078125,86.7960205078125,86.7960205078125,86.7960205078125,1666
2025-02-07,87.08374786376953,87.08374786376953,87.08374786376953,87.08374786376953,3770
2025-02-10,87.08374786376953,87.08374786376953,87.08374786376953,87.08374786376953,761
2025-02-11,86.60420989990234,87.37146315722062,86.60420989990234,87.08374592965343,18240
2025-02-12,87.56327819824219,87.56327819824219,86.60420617993566,86.60420617993566,7570
2025-02-13,86.60420989990234,87.56328195940452,85.93285506796734,86.31648535519604,31701
2025-02-14,91.39957427978516,91.78319726700929,86.31648921053142,86.60421376808897,87007
2025-02-17,96.86627197265625,101.18209597143796,92.0709119740099,92.0709119740099,164142
2025-02-18,94.37268829345703,98.30488211461382,93.60542775009719,97.34581009398343,94907
2025-02-19,92.83818054199219,93.98906411449767,92.07091994889566,93.1258977765489,65970
2025-02-20,93.98905181884766,94.94812377618284,93.41361010787422,93.41361010787422,39035
2025-02-21,96.86627197265625,97.82534397238553,93.98905597346844,93.98905597346844,78041
2025-02-24,93.70134735107422,96.38675233297833,93.70134735107422,96.38675233297833,70288
2025-02-25,92.55045318603516,93.98906126664711,92.07091715916451,93.70133672366909,49702
2025-02-26,89.6732406616211,92.3586454478623,89.6732406616211,92.07092089321524,44058
2025-02-27,88.61824798583984,89.19368968164866,88.23461774958793,89.19368968164866,28941
2025-03-03,87.56327819824219,88.23462568420123,86.50829312439396,87.75508967504797,33980
2025-03-04,89.4814224243164,89.4814224243164,86.79601784051671,86.79601784051671,37294
2025-03-05,90.3445816040039,90.3445816040039,88.71416209240444,89.67323411502502,30442
2025-03-06,93.98905181884766,94.85221804387699,89.19369203217175,89.19369203217175,67815
2025-03-07,91.01593780517578,91.97500984249662,89.8650469701074,91.5913795641405,56513
2025-03-10,90.15277099609375,90.15277099609375,88.90597442780285,89.86504645967618,46530
2025-03-11,90.15277099609375,90.15277099609375,90.15277099609375,90.15277099609375,0
2025-03-12,90.15277099609375,90.15277099609375,90.15277099609375,90.15277099609375,0
2025-03-13,87.27555084228516,89.19369481684087,85.06968234469065,87.08373937168501,440010
2025-03-14,93.02998352050781,93.98905551556459,87.08374007801122,87.27555155016712,159002
2025-03-17,95.61947631835938,101.66163289862364,94.75631736444055,94.94812883928056,199000
2025-03-18,95.13994598388672,95.90720656324837,95.0440402407513,95.71539507697754,106000
2025-03-19,94.94813537597656,95.13994686402184,92.07091915246212,95.13994686402184,64000
2025-03-20,95.9072036743164,96.386739692688,93.79724812033703,93.98905960083009,63400
2025-03-21,100.22303009033203,101.66163817775306,95.33176405652834,95.42766979892859,58477
2025-03-24,98.30487823486328,100.22302220042158,95.9071982779154,100.22302220042158,33000
2025-03-25,100.70256805419922,100.70256805419922,97.82535182407923,98.7844239007859,48000
2025-03-26,101.18209838867188,103.57977844527547,100.70256237735116,100.70256237735116,55000
2025-03-27,109.8137435913086,109.8137435913086,100.70255962521749,101.18209562343282,112233
2025-03-28,111.25235748291016,114.12957362470956,109.33421338837722,109.33421338837722,61540
2025-03-31,102.66683197021484,108.9328827477397,102.66683197021484,106.040859311959,69699
2025-04-01,107.96888732910156,107.96888732910156,104.11285563877651,107.0048794065203,46000
2025-04-02,105.55886840820312,108.45089220020868,104.5948604775346,108.45089220020868,29200
2025-04-07,95.05117797851562,95.05117797851562,95.05117797851562,95.05117797851562,5010
2025-04-08,85.60391235351562,90.61675095371724,85.60391235351562,86.76071899823991,93000
2025-04-09,81.74787139892578,85.79670156454765,77.1206306198181,85.60390292991669,77000
2025-04-10,89.84553527832031,89.84553527832031,86.76071287362137,89.45993799383052,75000
2025-04-11,91.09874725341797,91.58075120713976,88.20672353108723,91.58075120713976,29000
2025-04-14,91.09874725341797,92.54475911458333,89.6527353922526,90.13473934597438,32000
2025-04-15,96.30438232421875,96.40078163489446,91.19513795565096,91.29153726632666,43000
2025-04-16,95.4367904663086,95.4367904663086,92.5447665127841,94.56918180929179,19000
2025-04-17,95.14757537841797,95.24398205082693,92.54475702889879,92.64115634651125,12001
2025-04-18,96.40078735351562,96.40078735351562,92.544755859375,92.93036047974834,20000
2025-04-21,95.5331802368164,95.5331802368164,93.41236582498016,93.70156377852337,13000
2025-04-22,94.47277069091797,94.47277069091797,94.47277069091797,94.47277069091797,2000
2025-04-23,95.91878509521484,96.40078904041692,93.31596673304219,93.31596673304219,19000
2025-04-24,95.4367904663086,95.4367904663086,93.99077848954634,94.08717781703771,6000
2025-04-25,96.88279724121094,96.88279724121094,95.24398669745744,95.91878930846256,37000
2025-04-28,96.40078735351562,97.36479522705078,96.20798872072716,97.36479522705078,7000
2025-04-29,97.84680938720703,98.32881337433614,96.40079742581975,96.40079742581975,29000
2025-04-30,97.84680938720703,98.32881337433614,97.84680938720703,97.84680938720703,7000
2025-05-02,99.29280853271484,99.77481245763093,97.84679675796656,98.32880068288266,20026
2025-05-05,95.24398040771484,96.40078690870071,92.64115474830211,96.40078690870071,20000
2025-05-06,96.11157989501953,96.88278911847814,94.47276948866526,95.43677734059041,31000
2025-05-07,96.01518249511719,96.11158181127244,94.47277137224391,94.47277137224391,10000
2025-05-08,96.01518249511719,96.01518249511719,96.01518249511719,96.01518249511719,0
2025-05-09,94.8583755493164,94.95477486502215,93.50876306504718,94.47277093169716,11000
2025-05-12,94.95477294921875,96.40078472001903,94.95477294921875,96.40078472001903,5000
2025-05-13,94.95477294921875,94.95477294921875,94.47276902561866,94.95477294921875,3000
2025-05-14,94.76197052001953,95.24397442428251,94.66556385533022,95.24397442428251,6000
2025-05-15,94.95477294921875,96.40078472001903,86.9535048755387,86.9535048755387,21000
2025-05-16,95.24398040771484,95.24398040771484,91.77354619516453,91.86995286591032,22007
2025-05-19,94.37637329101562,94.47277260843228,94.37637329101562,94.47277260843228,5000
2025-05-20,94.47277069091797,95.24397992419094,93.12315821008845,95.24397992419094,7000
2025-05-21,95.4367904663086,95.4367904663086,94.47278248180042,94.47278248180042,7001
