Date,Close,High,Low,Open,Volume
2020-05-21,16.143939971923828,16.49489511400795,15.924592578614474,16.49489511400795,4163545
2020-05-22,14.608511924743652,15.617507666035067,14.564642096506457,15.617507666035067,9777225
2020-05-25,14.915597915649414,15.178813429805126,14.608510858431456,14.65238068346648,3277062
2020-05-26,14.740118980407715,15.134943979442578,14.65238104619289,15.00333621910671,2373679
2020-05-27,15.003336906433105,15.310422267293946,14.696249827544927,14.959467078302318,2581100
2020-05-28,14.696249008178711,15.178813654658072,14.65238090052106,15.003336069945734,1457815
2020-05-29,14.345294952392578,14.783988921960116,14.169817364565562,14.783988921960116,1331015
2020-06-01,14.740118980407715,15.047206045227753,14.608511220071847,14.608511220071847,1721886
2020-06-02,14.696249008178711,14.959466244260838,14.608511074836164,14.871728310918293,1110930
2020-06-03,15.091073989868164,15.134943815514047,14.783988646401468,14.915598123339118,1773361
2020-06-04,15.617507934570312,15.880725190492026,15.003337200798603,15.354292396675971,5827342
2020-06-05,15.529769897460938,15.70524749430184,15.266552643185902,15.354292300620035,1538344
2020-06-08,15.749116897583008,15.792985007087687,15.178814293748998,15.617507414987017,2569031
2020-06-09,15.88072395324707,16.187809296208336,15.792984302099715,15.924593778820748,7027899
2020-06-10,15.398160934448242,15.836854033494474,15.398160934448242,15.836854033494474,2317551
2020-06-11,14.740118980407715,15.573638804598485,14.65238104619289,15.573638804598485,1852159
2020-06-12,14.783988952636719,14.82785877919132,14.03820963233124,14.125947567413165,1191984
2020-06-15,14.65238094329834,15.00333611374762,14.564641291672395,14.871728354335954,777764
2020-06-16,15.047205924987793,15.266551617785726,14.827858514162612,14.871728339933098,1155872
2020-06-17,15.44202995300293,15.749115278094557,15.091073086863322,15.3104204839404,2294621
2020-06-18,15.573639869689941,15.70524763902655,15.310422612989344,15.70524763902655,1216129
2020-06-19,15.792984962463379,16.0562022088843,15.485899606661727,15.617507370858533,2895263
2020-06-22,16.451026916503906,16.845851919849675,16.14394156635821,16.14394156635821,7012719
2020-06-23,16.012331008911133,16.538763738600245,15.792983608700546,16.319416338389658,2650069
2020-06-24,16.056201934814453,16.40715711203355,15.924594172864115,16.056201934814453,1341394
2020-06-29,16.143939971923828,16.363285647206073,15.661375363037827,15.880722756347181,1428129
2020-06-30,17.240676879882812,17.328414814835188,16.275549287243038,16.275549287243038,10189702
2020-07-01,16.84585189819336,17.810977773989755,16.67037431004608,17.372284662635195,7753683
2020-07-02,16.977460861206055,17.24067812106717,16.53876600078,16.758113430993028,2978616
2020-07-03,17.240676879882812,17.372284641325013,16.670374289596914,17.065197573923513,4021928
2020-07-06,18.20580291748047,18.381280506983433,17.32841496996564,17.46002273258604,11082245
2020-07-07,17.547760009765625,18.688365157742233,17.109066911485776,18.644495332506082,4873124
2020-07-08,17.416152954101562,17.767109852110067,17.372284845124383,17.372284845124383,2550748
2020-07-09,17.372283935546875,17.94258650266328,17.372283935546875,17.635499447737704,2306128
2020-07-10,16.75811195373535,17.503892119901344,16.49489643510456,17.372284360585947,2166837
2020-07-13,16.53876495361328,17.021327895106115,16.53876495361328,16.75811236993813,2324909
2020-07-14,16.012331008911133,16.538763738600245,15.968462903290746,16.538763738600245,1453114
2020-07-15,15.968463897705078,16.626504421288256,15.749116483834928,16.231679419927442,2232100
2020-07-16,15.968463897705078,16.275549246306923,15.924594071325593,16.056201832436773,1244558
2020-07-17,15.573639869689941,16.100072665063756,15.573639869689941,16.0123330068211,1071864
2020-07-20,16.10007095336914,16.231678708713744,15.13494340544526,15.57363821396353,1313304
2020-07-21,15.968463897705078,16.275549246306923,15.968463897705078,16.275549246306923,927307
2020-07-22,16.31941795349121,16.582635203399455,16.012332593621036,16.187810187550756,1897599
2020-07-23,16.143939971923828,16.582633040515425,16.05620032738924,16.363285647206073,715481
2020-07-24,15.573639869689941,16.363288203736975,15.529770040568613,16.100072665063756,992841
2020-07-27,15.047205924987793,15.792984372949812,15.003336099217307,15.705246439436088,1031062
2020-07-28,14.696249008178711,15.485898998397852,14.564641249151268,15.09107400328828,1221923
2020-07-29,15.134943962097168,15.354291374423738,14.69624913744403,14.69624913744403,659221
2020-07-30,15.398160934448242,15.573638517672181,15.266551458509866,15.266551458509866,338388
2020-07-31,15.485899925231934,15.573639581852959,15.310422330017229,15.310422330017229,407628
2020-08-03,15.529769897460938,15.70524749430184,15.442031958054168,15.573639726178005,435288
2020-08-04,15.617507934570312,15.92459501948354,15.529769994614657,15.749117421544856,643954
2020-08-05,15.88072395324707,15.968463604394426,15.66137654340592,15.705246368979598,773189
2020-08-06,15.88072395324707,16.407156706049488,15.88072395324707,16.056201537514543,1071869
2020-08-07,15.617507934570312,15.968464848475055,15.617507934570312,15.836855361500511,566582
2020-08-10,15.529769897460938,15.880725091142743,15.442031958054168,15.617507836867707,653257
2020-08-11,15.003336906433105,15.661377456285573,14.91559896819887,15.310422267293946,3690234
2020-08-12,15.047205924987793,15.134943858501517,14.74011886262164,14.915598165703583,860402
2020-08-13,14.959466934204102,15.266552292106917,14.871728996815007,15.266552292106917,474478
2020-08-14,15.003336906433105,15.047206734563895,14.827859311937292,14.959467078302318,495853
2020-08-17,15.485899925231934,15.617507692136126,15.00333696789833,15.047206796208844,929764
2020-08-18,15.22268295288086,15.617507978869671,15.178814841792285,15.529770038665147,470847
2020-08-19,15.44202995300293,15.529767881017477,15.266550660919556,15.3104204839404,514671
2020-08-20,14.345294952392578,15.442031164831878,14.082078570652055,15.442031164831878,1250419
2020-08-21,14.87172794342041,14.95946587459485,14.389163308865788,14.564640889241868,561800
2020-08-24,15.266551971435547,15.44203127858247,14.871728684436833,15.04720627355647,916270
2020-08-25,15.31042194366455,15.705246952441215,15.17881418008143,15.266552116461076,726537
2020-08-26,15.354291915893555,15.485899680719747,15.26655226065788,15.354291915893555,271129
2020-08-27,15.354291915893555,15.617507445545938,15.222682433040042,15.485899680719747,748645
2020-08-28,15.22268295288086,15.485900209549193,15.22268295288086,15.354292440228715,334219
2020-08-31,15.178813934326172,15.44203117525805,15.003336346380676,15.354291522271666,405595
2020-09-01,15.31042194366455,15.485899534451146,15.04720641649831,15.17881418008143,474230
2020-09-02,15.529769897460938,15.661377665584775,15.31042247190297,15.529769897460938,939440
2020-09-03,15.529769897460938,15.880725091142743,15.529769897460938,15.749117323018908,858712
2020-09-04,15.354291915893555,15.485899680719747,15.003336731005495,15.178814323449526,485229
2020-09-07,15.617507934570312,16.49489764229111,15.617507934570312,15.705247592553341,2451732
2020-09-08,15.88072395324707,16.056201537514543,15.178813616177182,15.617506717832242,1947925
2020-09-09,15.749116897583008,15.792985007087687,15.442031540913662,15.442031540913662,687830
2020-09-10,15.485899925231934,16.01233271087605,15.485899925231934,15.968464600592883,812753
2020-09-11,15.266551971435547,15.70524680324828,15.178814035889372,15.70524680324828,584221
2020-09-14,15.617507934570312,15.92459501948354,15.091075140754258,15.398162225667486,1061560
2020-09-15,15.485899925231934,15.792985287350831,15.398161986638254,15.617507692136126,532555
2020-09-16,15.266551971435547,15.617507149674818,15.266551971435547,15.485899387341913,464388
2020-09-17,15.44202995300293,15.57363770403832,15.178812732905008,15.178812732905008,331908
2020-09-18,15.705246925354004,15.749116752481815,15.442031398641737,15.573639161997871,493692
2020-09-21,15.529769897460938,15.836855262425678,15.485900068743872,15.836855262425678,299237
2020-09-22,15.091073989868164,15.529768810272511,15.003336056603642,15.529768810272511,514479
2020-09-23,14.959466934204102,15.266552292106917,14.915598824523217,15.134944527009614,485865
2020-09-24,14.43303394317627,14.827858950679383,14.345295148065983,14.827858950679383,1013741
2020-09-25,13.950470924377441,14.608511454650642,13.731123508277278,14.520771800999663,1033697
2020-09-28,14.169816970825195,14.257555762300683,13.818861804923246,14.257555762300683,641564
2020-09-29,14.082077980041504,14.433033140976269,14.082077980041504,14.213686594898842,266887
2020-09-30,14.345294952392578,14.433033746306085,14.082078570652055,14.213687191029136,443975
2020-10-05,14.257556915283203,14.476904341216953,14.257556915283203,14.389164683632506,409179
2020-10-06,14.476902961730957,14.652380542151445,14.389163312507113,14.389163312507113,368040
2020-10-07,14.520771980285645,14.608511635019935,14.47690387094581,14.47690387094581,195294
2020-10-08,14.564641952514648,14.60851178031813,14.476904014935016,14.564641952514648,311236
2020-10-12,14.125946998596191,14.476903019859957,14.125946998596191,14.476903019859957,490177
2020-10-13,14.038209915161133,14.125947852010729,13.99434008772268,14.038209915161133,308344
2020-10-14,14.257556915283203,14.301426744075426,14.038210348363137,14.082079318141677,233155
2020-10-15,14.520771980285645,14.564641807652789,14.257556452137393,14.345295247858028,459536
2020-10-16,14.257556915283203,14.564642280774033,14.257556915283203,14.564642280774033,215588
2020-10-19,14.476902961730957,14.520771068315678,14.257555556698549,14.257555556698549,224936
2020-10-20,14.564641952514648,14.65238160812161,14.389164359328054,14.476904014935016,366435
2020-10-21,14.520771980285645,14.783989226461205,14.520771980285645,14.65238146238708,400696
2020-10-22,14.345294952392578,14.564641507669528,14.301425984942643,14.476903572769658,244541
2020-10-23,14.476902961730957,14.5646408929276,14.301425381310471,14.389163312507113,337251
2020-10-26,14.53059196472168,14.619736964202684,14.486019464981178,14.575164464462182,440740
2020-10-27,14.486019134521484,14.530591633245185,14.307729998640305,14.441446635797785,238660
2020-10-28,14.174013137817383,14.486019783855317,14.129441496109385,14.486019783855317,405483
2020-10-29,13.906578063964844,14.040294698187951,13.639143077491427,13.951150561710413,561795
2020-10-30,13.683716773986816,14.040295046777214,13.639143416120987,14.040295046777214,420252
2020-11-02,13.728289604187012,13.86200624495741,13.505427104546943,13.683717104258998,325339
2020-11-03,13.906578063964844,14.040294698187951,13.772861429741738,13.772861429741738,314707
2020-11-04,13.951150894165039,14.040295032766874,13.817433397741855,13.906578395357311,343571
2020-11-05,13.81743335723877,13.99572249293344,13.81743335723877,13.951150853269988,374685
2020-11-06,13.728289604187012,13.951151244813436,13.683717104258998,13.86200624495741,376378
2020-11-09,13.81743335723877,13.951150853269988,13.63914336253048,13.728289218898244,624153
2020-11-10,13.906578063964844,13.995722200442382,13.683716434250599,13.772861429741738,487229
2020-11-11,14.263157844543457,14.35230198513114,13.951151204952463,13.951151204952463,873639
2020-11-12,14.88716983795166,15.288320606630828,14.396874072226627,14.396874072226627,3089093
2020-11-13,15.422039985656738,15.867763257640044,14.976314995646181,15.734045760636878,8626177
2020-11-16,16.9375,16.9375,15.065460173668086,15.243750171802727,12935173
2020-11-17,16.313486099243164,17.11578934206866,16.268913601418014,16.93749935076806,10764434
2020-11-18,16.00147819519043,16.224340678476654,15.778617429931366,16.046050691847675,4768395
2020-11-19,16.046051025390625,16.22434101572565,15.823190255499043,15.912335250666555,2144921
2020-11-20,16.00147819519043,16.358058168448387,15.9123349199031,16.046050691847675,2969159
2020-11-23,16.35805892944336,16.848354697454994,16.135196435789325,16.135196435789325,5579176
2020-11-24,16.046051025390625,16.447203503644428,15.956906030223113,16.358058508476915,1969966
2020-11-25,16.402631759643555,16.536347540510903,16.046051762591222,16.224341761117387,7009010
2020-11-26,16.75921058654785,16.937500590902538,16.224342291511125,16.224342291511125,6361127
2020-11-27,16.714637756347656,16.89292775719181,16.580920255714542,16.625494473952877,2127382
2020-11-30,17.2495059967041,17.427795997091934,16.714637713567893,16.937500214052687,8242641
2020-12-01,18.27467155456543,18.27467155456543,17.026645003362646,17.160360783970088,15109524
2020-12-02,17.73980140686035,18.408387176234047,17.650658126567482,18.274671396781116,10580690
2020-12-03,17.472368240356445,18.09638151451398,17.42779574091467,17.650658238123533,3662152
2020-12-04,18.497533798217773,18.854112104770508,17.650659675894754,17.7843754670849,12075216
2020-12-07,19.07697296142578,19.07697296142578,18.23009719470963,18.80953968427091,7739359
2020-12-08,19.210691452026367,19.522698962533333,18.8986839415194,19.166118950525373,5633904
2020-12-09,20.01299285888672,20.057563638124147,18.80953886879655,19.21068962615088,11236852
2020-12-10,19.56726837158203,20.280426627477638,19.166117604277666,19.92384835854345,10097112
2020-12-11,19.611841201782227,20.23585447149571,18.898682933820066,19.879274478501003,4914787
2020-12-14,20.191282272338867,20.85986805110939,19.611841493141384,19.879274773833224,11589916
2020-12-15,19.52269744873047,20.50328896966195,19.43355073461363,20.235853981393067,3633381
2020-12-16,19.92384910583496,20.36957238822742,19.65641410558311,19.968421605876937,5619214
2020-12-17,21.216447830200195,21.66217110543305,20.54786205833728,20.72615033761406,21927316
2020-12-18,21.617597579956055,22.10789333124141,20.859866845409318,21.171874325880932,15758182
2020-12-21,21.35016441345215,21.840460206458424,21.08272940743382,21.573026918467423,5713402
2020-12-22,20.325000762939453,21.751317389614353,19.344409155867563,21.57302738177315,7145989
2020-12-23,20.637006759643555,21.1273025679551,20.458718468093146,20.50329097048759,3752008
2020-12-24,20.5032901763916,20.949013465045756,20.325000173719012,20.59243345970058,3347716
2020-12-25,20.681577682495117,21.12730095437037,20.324999408600366,20.681577682495117,3649204
2020-12-28,20.637006759643555,21.038159281193582,20.54786347288204,20.859869271615793,3301825
2020-12-29,20.59243392944336,20.770723936182996,20.28042813567635,20.726151434498085,2496394
2020-12-30,20.637006759643555,20.815296769221344,20.50329097048759,20.592434257249106,1533688
2020-12-31,21.88503074645996,22.152465728514862,20.726149260276415,20.770721757285564,10936678
2021-01-04,24.06907844543457,24.06907844543457,21.662170429088395,22.37532695998361,24119501
2021-01-05,25.138816833496094,25.941118420058597,24.11365274065104,24.336513528906252,32518609
2021-01-06,23.846216201782227,25.673683481862863,23.088485447108003,24.91595272718864,13025708
2021-01-07,23.712499618530273,24.96052618550986,23.489637117988458,24.96052618550986,6153876
2021-01-08,22.731908798217773,23.979935406155157,22.509046290362043,23.71250039672828,6556533
2021-01-11,23.355920791625977,23.355920791625977,22.018749255578417,22.50904502732192,5852421
2021-01-12,23.355920791625977,24.158224056859964,22.731907522672266,23.355920791625977,10713218
2021-01-13,22.687335968017578,23.7125000532496,22.553618465241055,23.13305925924533,4523820
2021-01-14,23.712499618530273,24.158224619613907,22.419902269469617,22.464473051550687,12658359
2021-01-15,22.99934196472168,23.712500267959932,22.731908674774424,23.489637761314434,5145124
2021-01-18,22.33075523376465,22.999341007857982,21.394736180850344,22.999341007857982,4056771
2021-01-19,20.102136611938477,21.662170617128368,20.102136611938477,20.102136611938477,12986725
2021-01-20,18.185523986816406,20.01299294662268,18.096380709923565,20.01299294662268,12655139
2021-01-21,18.2300968170166,19.03240006791353,18.096381040223132,18.89868257309284,5456616
2021-01-22,18.363815307617188,18.497532809688725,18.051809520810913,18.230097805545647,1989875
2021-01-25,18.764968872070312,18.987829670063654,18.140955545239613,18.497533852845407,2828685
2021-01-26,18.27467155456543,18.943255611684453,18.140954055930717,18.76496733153211,2191132
2021-01-27,18.854110717773438,19.16611821632832,18.40838743786517,18.452959937658726,3023364
2021-01-28,18.497533798217773,18.809541319725398,18.31924550395511,18.36381628900022,1237227
2021-01-29,18.09638023376465,18.943254227167294,18.09638023376465,18.720393463758406,1824539
2021-02-01,17.650657653808594,18.140953413409854,17.561512657876143,18.007235919511178,1563537
2021-02-02,18.542104721069336,18.631249719617134,17.828948168741487,17.828948168741487,1717622
2021-02-03,18.809539794921875,19.03240057419075,18.586677297625734,18.72039479600342,1691408
2021-02-04,18.542104721069336,19.032400495054958,18.542104721069336,19.032400495054958,3447474
2021-02-05,18.542104721069336,18.809539716712727,18.40838722324764,18.586677220343233,964516
2021-02-17,18.898683547973633,19.25526355255618,18.720395263709673,19.25526355255618,2074254
2021-02-18,19.790130615234375,20.057563884074188,18.943254874849355,19.166117363905204,3611858
2021-02-19,19.74555778503418,19.879273558189563,19.38897780854735,19.790130282095035,1849340
2021-02-22,20.146709442138672,20.41414443647176,19.834703666777322,19.92384866488835,2287972
2021-02-23,20.23585319519043,20.41414318044277,19.70098495746056,20.146708202564263,1712675
2021-02-24,19.968420028686523,20.68157653697542,19.790130042600723,20.369570779352422,2065572
2021-02-25,19.74555778503418,20.503288517041515,19.611840293851618,20.146708540554688,2022245
2021-02-26,19.790130615234375,20.057563884074188,18.80953909944305,19.478123130556188,2470160
2021-03-02,19.34440803527832,20.2358545867896,19.21069053714345,20.19128208741131,1119909
2021-03-03,19.74555778503418,20.0129927673993,18.987827053026844,19.47812280266906,1465683
2021-03-04,19.56726837158203,19.968420856913625,19.4335508764715,19.74555836506274,823217
2021-03-05,19.388978958129883,19.790131455462102,19.21069067734284,19.25526317704642,581404
2021-03-08,18.720396041870117,19.61184265432708,18.63125103701894,19.61184265432708,1715877
2021-03-09,18.27467155456543,18.89868311213955,18.230097336993254,18.809539831077014,1556256
2021-03-10,18.408388137817383,19.03240144062707,18.363815636329026,18.363815636329026,1248934
2021-03-11,18.675823211669922,18.80954071659984,18.452960703453392,18.542105706740006,930152
2021-03-12,18.675823211669922,18.943256503502408,18.631250710026617,18.764968214956536,793617
2021-03-15,18.542104721069336,18.67582221889103,18.363814723973743,18.631249719617134,1152256
2021-03-16,18.497533798217773,18.631251307435324,18.36381628900022,18.54210630129029,1047975
2021-03-17,19.166118621826172,19.56726941042804,18.49753282880485,18.542105329541428,4125547
2021-03-18,19.032400131225586,19.299835121756605,18.80953935714363,19.21069012491293,1965782
2021-03-19,18.720396041870117,19.03240184082184,18.54210603216777,19.03240184082184,1407004
2021-03-22,19.166118621826172,19.344408624772477,18.542105329541428,18.809540333960882,2321469
2021-03-23,18.720396041870117,19.567270151901496,18.720396041870117,19.344409357800945,1798131
2021-03-24,18.720396041870117,18.987829338396253,18.586678534593357,18.63125103701894,729916
2021-03-25,18.542104721069336,18.94325549650716,18.49753222179544,18.764967217438826,1038883
2021-03-26,18.497533798217773,18.631251307435324,18.497533798217773,18.54210630129029,560279
2021-03-29,18.497533798217773,18.675823810507843,18.40838879207274,18.497533798217773,963945
2021-03-30,18.408388137817383,18.67582314674754,18.274672351379653,18.452960639305743,1478133
2021-03-31,18.452960968017578,18.76496848399404,18.274672676915547,18.452960968017578,2737303
2021-04-01,18.452960968017578,18.94325677509607,18.408388465735225,18.94325677509607,1305574
2021-04-07,18.58667755126953,18.809540051606977,18.452960051067063,18.63125005133702,1625252
2021-04-08,19.121545791625977,19.255263291531758,18.675822509967333,18.720395009935928,3700407
2021-04-09,18.720396041870117,19.29983685537536,18.54210603216777,19.29983685537536,2667846
2021-04-12,20.05756378173828,20.458716259992084,18.76496650589095,18.943254778198778,9270498
2021-04-13,19.34440803527832,19.96842130854712,18.898683041495417,19.79013131103396,3274453
2021-04-14,19.032400131225586,19.56726839426039,18.31924359253066,19.38897840057305,2475656
2021-04-15,19.34440803527832,19.79013131103396,18.854110542117127,19.032400539630288,2062189
2021-04-16,19.968420028686523,20.23585328978807,19.388977573907667,19.388977573907667,4015894
2021-04-19,19.879274368286133,20.280426858181105,19.700986090804502,20.280426858181105,3160916
2021-04-20,20.102136611938477,20.19128160858101,19.478123353467964,19.87927412033214,2652812
2021-04-21,19.74555778503418,20.146708540554688,19.611840293851618,20.05756354643298,1871531
2021-04-22,18.720396041870117,19.968422673731776,18.363816022465425,19.834705166455016,3387453
2021-04-23,18.764968872070312,18.987829670063654,18.408388846437106,18.58667885925371,1117021
2021-04-26,18.854110717773438,19.12154571653477,18.6758224366265,18.76496743621361,1618902
2021-04-27,19.433551788330078,19.790131792022894,18.809540217922265,18.898683500818162,2940491
2021-04-28,19.74555778503418,20.05756354643298,19.344407029513672,19.433550305608204,3317912
2021-04-29,19.433551788330078,19.87927507491879,19.29983600497258,19.745559291561293,1782991
2021-05-03,17.9180908203125,19.388978090639203,17.73980082947513,19.388978090639203,3618781
2021-05-04,16.491775512695312,18.140954610189436,16.135197223468847,17.96266460656254,4004568
2021-05-05,16.313486099243164,16.80378185729261,15.91233533684402,16.49177437251656,1642081
2021-05-06,16.135196685791016,16.670064960820806,16.046051686948175,16.402631682319544,1119553
2021-05-07,16.9375,17.11578999813464,16.268914225022368,16.31348672455603,1461287
2021-05-10,16.536348342895508,17.160361649988484,16.536348342895508,17.160361649988484,979369
2021-05-11,15.065460205078125,16.224341759314903,14.931742706198357,16.224341759314903,3000079
2021-05-12,13.639143943786621,15.110033026760068,13.594572302223668,14.887170523877026,3877431
2021-05-13,13.906578063964844,14.21858468917023,12.569407426665764,12.970558188348688,2246478
2021-05-14,13.683716773986816,14.575164173990057,13.594571776282404,14.575164173990057,1567314
