Date,Close,High,Low,Open,Volume
2020-06-18,10.134700775146484,10.134700775146484,10.097440585676518,10.134700775146484,20860
2020-06-19,10.17195987701416,10.283739590302575,10.060179311187396,10.134700540943589,103637
2020-06-22,10.17195987701416,10.246480254232004,10.060179311187396,10.17195987701416,183395
2020-06-23,10.246479034423828,10.283738366058804,10.097439150269178,10.171958666077378,62347
2020-06-24,10.209219932556152,10.283739456264358,10.171959744432879,10.246480120679424,67192
2020-06-29,9.911139488220215,9.98565900708313,9.7993597836567,9.7993597836567,78650
2020-06-30,10.022919654846191,10.283739261697757,9.985659467427876,9.985659467427876,61878
2020-07-01,10.022919654846191,10.060178989726184,9.985659467427876,9.985659467427876,61540
2020-07-02,10.097439765930176,10.097439765930176,10.060178726946821,10.060178726946821,42358
2020-07-03,10.097439765930176,10.134699952375227,10.022919393040072,10.134699952375227,58919
2020-07-06,10.28373908996582,10.43277898461189,10.13470004785806,10.13470004785806,121937
2020-07-07,10.28373908996582,10.43277898461189,10.097439861061964,10.320999276761915,75590
2020-07-08,10.358260154724121,10.358260154724121,10.134700724106928,10.209220250133203,193741
2020-07-09,10.730857849121094,10.917157929309006,10.358259393821873,10.395518727828813,481038
2020-07-10,10.730857849121094,10.84263755621852,10.544558621471483,10.805377369673277,280709
2020-07-13,10.805377006530762,10.991677932995856,10.69359730318998,10.805377006530762,159384
2020-07-14,10.693597793579102,10.8053775020459,10.432779042182116,10.8053775020459,151047
2020-07-15,10.730857849121094,10.768118035666337,10.619078142023666,10.768118035666337,97689
2020-07-16,10.619077682495117,10.656337867427968,10.54455816516768,10.619077682495117,60280
2020-07-17,10.619077682495117,10.656337867427968,10.50729798023483,10.50729798023483,123577
2020-07-20,10.65633773803711,10.65633773803711,10.432778336231028,10.432778336231028,86471
2020-07-21,10.730857849121094,10.730857849121094,10.544558621471483,10.619078142023666,113249
2020-07-22,10.693597793579102,10.730857980580806,10.693597793579102,10.730857980580806,50696
2020-07-23,10.730857849121094,10.730857849121094,10.65633832856891,10.69359766257585,64364
2020-07-24,10.581818580627441,10.6563380995783,10.5072982091383,10.6563380995783,87240
2020-07-27,10.432779312133789,10.619078546886236,10.358259788740478,10.544559023492925,164504
2020-07-28,10.507299423217773,10.544559613267621,10.395519705606613,10.544559613267621,49189
2020-07-29,10.507299423217773,10.544559613267621,10.470040085706309,10.544559613267621,61085
2020-07-30,10.507299423217773,10.507299423217773,10.395519705606613,10.507299423217773,49649
2020-07-31,10.768117904663086,10.768117904663086,10.507298307096079,10.656338198925553,136543
2020-08-03,10.507299423217773,10.879898766101103,10.432779895656461,10.879898766101103,85928
2020-08-04,10.54455852508545,10.619078044956462,10.470039005214435,10.619078044956462,39947
2020-08-05,10.619077682495117,10.619077682495117,10.432778462907395,10.581818350100532,50004
2020-08-06,10.619077682495117,10.619077682495117,10.470038647840246,10.581818350100532,37316
2020-08-07,10.507299423217773,10.544559613267621,10.358260368095149,10.544559613267621,92998
2020-08-10,10.54455852508545,10.54455852508545,10.432778819009782,10.432778819009782,57881
2020-08-11,10.581818580627441,10.730857618529157,10.470038875932014,10.544558394882872,74376
2020-08-12,10.470038414001465,10.619077445327685,10.432778229900785,10.581818113765253,31189
2020-08-13,10.619077682495117,10.619077682495117,10.395518277974544,10.470038647840246,149269
2020-08-14,10.54455852508545,10.768117937236783,10.470039005214435,10.768117937236783,78722
2020-08-17,11.587836265563965,11.587836265563965,10.730857935864098,10.730857935864098,581225
2020-08-18,11.625097274780273,12.072216990952233,11.550576895815762,11.92317708556158,1236080
2020-08-19,11.848657608032227,12.221256094238935,11.625097322754478,11.662356659852124,667138
2020-08-20,11.736876487731934,11.960436762506939,11.327017831144147,11.848657051388603,377606
2020-08-21,11.736876487731934,11.923176574621381,11.550576400842484,11.885916386735826,292830
2020-08-24,11.811396598815918,12.146735724656153,11.736876224714766,11.736876224714766,426106
2020-08-25,11.848657608032227,11.848657608032227,11.736877039124165,11.774137228760186,200357
2020-08-26,12.2212553024292,12.2212553024292,11.848656840362981,11.848656840362981,403362
2020-08-27,13.413573265075684,13.413573265075684,12.519334706388632,12.519334706388632,2642480
2020-08-28,13.413573265075684,13.78617259348376,13.22727402714082,13.674392880215173,1159059
2020-08-31,12.705635070800781,13.376312467332111,12.556594323178668,13.376312467332111,999874
2020-09-01,12.316251754760742,12.625123664167075,12.123206597233608,12.586514461343109,434221
2020-09-02,12.354860305786133,12.547906323105897,12.277642755450941,12.354860305786133,133220
2020-09-03,12.702341079711914,12.89538623521001,12.393469173552038,12.432079232562888,560139
2020-09-04,12.66373348236084,12.85677779267589,12.470688315453048,12.702341830468205,154330
2020-09-07,12.66373348236084,12.93399534548336,12.66373348236084,12.818168587975784,219264
2020-09-08,12.470687866210938,12.895386532834609,12.432079519494394,12.895386532834609,199303
2020-09-09,12.547906875610352,12.586515224181577,12.393470054954438,12.547906875610352,93072
2020-09-10,12.547906875610352,12.856777947143918,12.547906875610352,12.663733634509533,123542
2020-09-11,12.470687866210938,12.779559779499554,12.432079519494394,12.779559779499554,146876
2020-09-14,13.281476020812988,13.358693570982181,12.509297092750204,12.702341396469544,407972
2020-09-15,13.20425796508789,13.397303130532073,13.088431208458477,13.242867169495275,197359
2020-09-16,13.127039909362793,13.242866661549536,13.01121315717605,13.088430706436311,98616
2020-09-17,12.93399429321289,13.088430242856138,12.856776746687604,13.049821041297157,78690
2020-09-18,13.66756534576416,14.130873240879948,12.856778028348861,12.856778028348861,798470
2020-09-21,13.39730167388916,13.976435394068998,13.358692473679623,13.744781905997064,477256
2020-09-22,13.20425796508789,13.513129887161488,13.011213656236446,13.513129887161488,290845
2020-09-23,14.516961097717285,14.516961097717285,13.281476012792703,13.281476012792703,2792056
2020-09-24,13.513129234313965,14.903051103309647,13.474520031771874,14.439744099175318,2458835
2020-09-25,13.70617389678955,13.783391447325823,13.358693634487247,13.51312959215251,437483
2020-09-28,14.401134490966797,15.018878324612201,13.899218268574447,13.899218268574447,2792279
2020-09-29,14.401134490966797,14.632788000287462,14.169481838238852,14.401134490966797,808312
2020-09-30,14.16948127746582,14.323917229765197,14.130872075242806,14.28530802754218,426612
2020-10-05,15.018877983093262,15.057486329373631,14.208090718907677,14.285308268061117,1318446
2020-10-06,14.86444091796875,14.980269381204284,14.555570726625245,14.980269381204284,728722
2020-10-07,14.748614311218262,14.86444106239381,14.594179214045996,14.594179214045996,398037
2020-10-08,14.516961097717285,14.903051418108243,14.47835275095236,14.903051418108243,381147
2020-10-12,13.937827110290527,14.594179274045487,13.744782809735204,14.516960868549198,532389
2020-10-13,13.822000503540039,13.97643645955893,13.59034699780806,13.89921805325313,324815
2020-10-14,15.173314094543457,15.173314094543457,13.74478377196728,13.783392120825582,1558147
2020-10-15,15.443575859069824,15.791056097467768,14.864440415221269,14.980268874539235,2102947
2020-10-16,16.331581115722656,16.44740785924472,15.289138710838804,15.520792197882932,1971983
2020-10-19,16.06131935119629,16.292972863901202,15.82966583849138,16.06131935119629,879567
2020-10-20,16.601844787597656,17.219588630355595,15.868274188470785,15.906884249384074,1735469
2020-10-21,17.14236831665039,17.48984854714104,16.524624542543496,16.601842942603177,1731198
2020-10-22,16.949323654174805,17.258195549995115,16.717670160605905,16.987933711893174,761480
2020-10-23,17.219587326049805,17.56706756883654,16.87210708326307,17.065150520465473,816721
2020-10-26,16.17714500427246,18.14620144116063,15.598011262006928,17.29680414371428,2084726
2020-10-27,16.601844787597656,16.794889952607694,15.945492597111894,16.177146109849755,972831
2020-10-28,16.331581115722656,16.910714833332975,16.138535972124124,16.563234602766784,815294
2020-10-29,16.794889450073242,16.98793460930701,16.099928932654176,16.099928932654176,921159
2020-10-30,17.219587326049805,17.25819567085322,16.71767027767874,16.949323772869896,741318
2020-11-02,16.910717010498047,17.875939426387415,16.7948902520639,17.219588937384263,1098502
2020-11-03,17.103759765625,17.219586507716095,16.794887882320328,16.987933023533905,323704
2020-11-04,17.489850997924805,17.489850997924805,16.910717199288655,17.026543959015886,458817
2020-11-05,17.335416793823242,17.72150544199629,17.142371613143915,17.682897091134667,393279
2020-11-06,17.14236831665039,17.45124020370384,17.14236831665039,17.219586716710072,269555
2020-11-09,16.910717010498047,17.33541569581841,16.717671842045974,17.296805634216692,392315
2020-11-10,17.219587326049805,17.25819567085322,16.794888680470905,17.14236892325764,218672
2020-11-11,17.258195877075195,17.45124102976968,17.103760782830825,17.219587531810443,196094
2020-11-12,17.258195877075195,17.374022626054813,17.142369128095577,17.258195877075195,201234
2020-11-13,16.949323654174805,17.374022296779568,16.910715309641763,17.374022296779568,226065
2020-11-16,16.833498001098633,17.1037615699455,16.833498001098633,16.910716408367087,227987
2020-11-17,16.872108459472656,17.103761973559127,16.794890050382005,16.83349839833459,255592
2020-11-18,16.987934112548828,17.065150803436044,16.910715708476243,17.065150803436044,167054
2020-11-19,16.949323654174805,17.065150400959258,16.872106965108724,17.065150400959258,192960
2020-11-20,16.872108459472656,16.98793521651589,16.717671641291357,16.910716807425242,124695
2020-11-23,16.872108459472656,17.06515191242106,16.794890050382005,16.872108459472656,145964
2020-11-24,16.833498001098633,16.910716408367087,16.756281307015616,16.87210806132558,100590
2020-11-25,16.563236236572266,16.987934909107405,16.447409481624994,16.949324848668017,180303
2020-11-26,16.563236236572266,16.640454644265596,16.292972666238338,16.331582726677727,195959
2020-11-27,16.447410583496094,16.679064108909934,16.370192170629625,16.679064108909934,88290
2020-11-30,15.984103202819824,16.40880018185743,15.829666380273853,16.40880018185743,261324
2020-12-01,15.713838577270508,15.984102142199944,15.520793418490257,15.984102142199944,157826
2020-12-02,15.791056632995605,15.868273324245836,15.636619824124391,15.868273324245836,125626
2020-12-03,16.215755462646484,16.83349756524313,15.713838398175405,15.94549190079732,173820
2020-12-04,16.524625778198242,16.56323583770785,16.25436392755802,16.25436392755802,216599
2020-12-07,16.601844787597656,16.949325056704446,16.563236439869836,16.679063196238765,182470
2020-12-08,16.601844787597656,16.717671543966585,16.486018031228724,16.717671543966585,133748
2020-12-09,17.14236831665039,17.296803403584477,16.67906134266286,16.79488808615974,465284
2020-12-10,16.447410583496094,16.987936047190242,16.331583820789174,16.94932598416423,321354
2020-12-11,16.48601722717285,16.83349747933234,16.370190476453022,16.83349747933234,153541
2020-12-14,16.987934112548828,17.14236920750863,16.447408710411477,16.872107363032637,336485
2020-12-15,16.794889450073242,17.142369708782773,16.71767104374265,17.103761362210186,113032
2020-12-16,16.794889450073242,17.065151302452183,16.71767104374265,16.833497796645826,99661
2020-12-17,16.949323654174805,16.987933711893174,16.833496907390355,16.949323654174805,38584
2020-12-18,16.75628089904785,17.10376115351758,16.64045414755794,16.987934402027673,107013
2020-12-21,17.567068099975586,17.567068099975586,16.910715939360767,17.065151036429093,893754
2020-12-22,17.875938415527344,18.377855482482904,17.45124146740852,17.760111663643045,995364
2020-12-23,18.7253360748291,19.65195010656459,17.837330390020778,17.837330390020778,1521718
2020-12-24,18.956987380981445,19.07281412149555,18.53229047455322,18.686725557510282,471748
2020-12-25,19.42029571533203,20.34691141810744,18.9955987788935,19.265860621462142,1012774
2020-12-28,19.497514724731445,19.690559882956567,19.26586122013546,19.536123071102306,304177
2020-12-29,19.497514724731445,19.767776575698292,19.420296318804315,19.420296318804315,250676
2020-12-30,19.536123275756836,19.92221359625165,19.497514928981527,19.651950029268196,224681
2020-12-31,19.69055938720703,20.308303192700315,19.45890588844339,19.69055938720703,589200
2021-01-04,20.385520935058594,20.655784506347615,19.80638715827563,19.80638715827563,328234
2021-01-05,20.115257263183594,20.578564242834066,20.03803886218008,20.346910753008828,361773
2021-01-06,19.57473373413086,20.308304330090436,18.995599954786698,19.96082406248394,544958
2021-01-07,18.918380737304688,19.651949588702703,18.725335581385046,19.574732896883155,480367
2021-01-08,18.841163635253906,19.111427214868463,18.609510117404575,18.841163635253906,340587
2021-01-11,18.802553176879883,18.956988267055436,18.72533477519945,18.956988267055436,92271
2021-01-12,18.64811897277832,18.80255407029193,18.41646546991521,18.80255407029193,152470
2021-01-13,18.57090187072754,18.725336979079344,18.339248351607072,18.6481202814962,97708
2021-01-14,18.37785530090332,18.6095088023831,18.14620179942354,18.6095088023831,85810
2021-01-15,17.991764068603516,18.532291161965922,17.451240401611706,18.532291161965922,185825
2021-01-18,17.760112762451172,17.991766280552042,17.48985089572866,17.991766280552042,30442
2021-01-19,17.567068099975586,17.87593829411224,17.41263128972187,17.87593829411224,84068
2021-01-20,16.794889450073242,17.528458314064892,16.601844290839473,17.528458314064892,178308
2021-01-21,16.833498001098633,16.949324755408593,16.71767124678867,16.910716408367087,92557
2021-01-22,16.833498001098633,16.87210806132558,16.60184449247871,16.87210806132558,50872
2021-01-25,16.910717010498047,16.949325358914262,16.640455145213544,16.949325358914262,63668
2021-01-26,16.872108459472656,16.949325155377828,16.67906329333877,16.910716807425242,48790
2021-01-27,17.06515121459961,17.103761274158845,16.910716115918888,16.98793452185195,73418
2021-01-28,17.14236831665039,17.18097666008759,16.910714829656623,17.18097666008759,104833
2021-01-29,17.02654266357422,17.21958781949386,16.910715912659512,17.21958781949386,118646
2021-02-01,16.833498001098633,17.065151509718557,16.833498001098633,17.065151509718557,65152
2021-02-02,16.949323654174805,17.065150400959258,16.794888562857313,17.065150400959258,51182
2021-02-03,17.06515121459961,17.06515121459961,16.910716115918888,16.949324462292715,66471
2021-02-04,17.14236831665039,17.14236831665039,16.987933229716305,16.987933229716305,28424
2021-02-05,17.18097686767578,17.25819526866845,17.103760179868413,17.219586924764766,39548
2021-02-17,17.14236831665039,17.258195060147273,16.987933229716305,17.258195060147273,272085
2021-02-18,17.875938415527344,17.91454847494571,17.142369557988587,17.21958796363992,152378
2021-02-19,17.991764068603516,17.991764068603516,17.760110578982655,17.95315572472847,71903
2021-02-22,18.06898307800293,18.146201481538608,17.99176467446725,18.06898307800293,86487
2021-02-23,18.184812545776367,18.184812545776367,17.991765669666275,18.146202485280167,80524
2021-02-24,18.223421096801758,18.262029444544098,18.068984279461457,18.223421096801758,80205
2021-02-25,19.034208297729492,19.188643401121976,18.377856110236877,18.416466170974093,229151
2021-02-26,19.072816848754883,19.072816848754883,18.57090147248565,18.57090147248565,98034
2021-03-02,19.265859603881836,19.34307800333095,18.91837937613871,19.304467947013762,198960
2021-03-03,19.227252960205078,19.26586130674951,19.11142620738636,19.26586130674951,85123
2021-03-04,19.227252960205078,19.227252960205078,18.91838104829336,19.227252960205078,166341
2021-03-05,19.150035858154297,19.343081030394746,18.802555576032812,19.343081030394746,133832
2021-03-08,18.956987380981445,19.227250917637843,18.91837903853849,19.227250917637843,2068034
2021-03-09,19.227252960205078,19.420296406112662,19.150034553930794,19.26586130674951,91495
2021-03-10,19.38168716430664,19.420295509067714,19.227252072077018,19.30446876159916,192234
2021-03-11,19.69055938720703,19.69055938720703,19.420295829859207,19.536122579241027,297931
2021-03-12,19.767776489257812,19.96082335982419,19.5361229856748,19.88360495423472,169917
2021-03-15,19.806385040283203,19.88360343999208,19.613339897603648,19.806385040283203,147631
2021-03-16,19.844995498657227,19.922212186744726,19.767775384199116,19.922212186744726,59324
2021-03-17,19.69055938720703,19.922212885970673,19.536122579241027,19.883604540571852,172469
2021-03-18,19.806385040283203,19.88360343999208,19.690558297312524,19.806385040283203,134528
2021-03-19,20.462738037109375,20.73299987796505,19.690559146283437,19.84499595235983,389395
2021-03-22,20.462738037109375,20.617173130000428,20.346911289144753,20.578564785074,150851
2021-03-23,19.999431610107422,20.655783771506506,19.883604858871433,20.655783771506506,153574
2021-03-24,19.61334228515625,20.19247778369369,19.381688771015465,20.19247778369369,160950
2021-03-25,19.69055938720703,19.69055938720703,19.381687484460386,19.69055938720703,118940
2021-03-26,19.34307861328125,19.883604000099062,19.227251867047812,19.883604000099062,107247
2021-03-29,19.265859603881836,19.49751308904392,18.84116097668959,19.304467947013762,413267
2021-03-30,19.265859603881836,19.458904745911994,19.150032861300794,19.458904745911994,46151
2021-03-31,18.841163635253906,19.188643912027903,18.841163635253906,19.188643912027903,141059
2021-04-01,18.763944625854492,18.956988058150277,18.532291136551315,18.841161313498688,350571
2021-04-07,19.536123275756836,19.69056008922893,18.841162754688686,18.841162754688686,183328
2021-04-08,19.729167938232422,20.038039844198273,19.651949533444615,19.69055959243121,124025
2021-04-09,19.34307861328125,19.844995655749692,19.34307861328125,19.844995655749692,161564
2021-04-12,19.227252960205078,19.53612315893138,18.995599454567643,19.53612315893138,132960
2021-04-13,19.188642501831055,19.38168765691354,18.918380655263878,19.38168765691354,155127
2021-04-14,18.7253360748291,19.38168825170355,18.648119380974766,19.38168825170355,79099
2021-04-15,18.802553176879883,18.87977157856032,18.609508029271453,18.87977157856032,83876
2021-04-16,18.802553176879883,18.956988267055436,18.68672643095189,18.956988267055436,62070
2021-04-19,18.532291412353516,18.802553249500896,18.339246263999488,18.802553249500896,110177
2021-04-20,18.68672752380371,18.725335870309195,17.991765294407106,18.532292424596363,249581
2021-04-21,18.802553176879883,18.956988267055436,18.300637848920346,18.532291340776336,158748
2021-04-22,18.841163635253906,18.956990394178572,18.532293420245136,18.956990394178572,177969
2021-04-23,18.68672752380371,18.918381029207442,18.570900771101847,18.918381029207442,53706
2021-04-26,18.4550724029541,18.87977103008052,18.33924566039101,18.725334231206222,1381236
2021-04-27,18.107593536376953,18.416467186565946,18.068985186696107,18.416467186565946,641920
2021-04-28,18.532291412353516,18.648118158728867,18.107591058063466,18.107591058063466,118624
2021-04-29,18.37785530090332,18.6095088023831,18.300638609200316,18.6095088023831,60883
2021-05-03,17.45124053955078,18.377854505358417,17.45124053955078,18.377854505358417,239728
2021-05-04,16.40880012512207,17.45124267755366,16.370191776211833,17.45124267755366,233824
2021-05-05,17.103759765625,17.489848334866895,16.13853577274237,16.331580913955946,112573
2021-05-06,17.06515121459961,17.258196372839567,16.794889363611993,17.258196372839567,75140
2021-05-07,17.14236831665039,17.14236831665039,16.949323173093827,17.10375997321319,77192
2021-05-10,17.875938415527344,18.455073888134237,17.72150331741008,18.455073888134237,251398
2021-05-11,17.837329864501953,18.10759171140061,17.37402286228404,17.87593821029165,186784
2021-05-12,17.06515121459961,17.953156886680926,16.756281017238166,17.528458223827183,112935
2021-05-13,17.06515121459961,17.142369620532673,16.601844205372036,17.06515121459961,31806
2021-05-14,16.833498001098633,17.219588324255465,16.833498001098633,17.180978264028518,31460
2021-05-17,16.215755462646484,16.64045412184846,16.061318652108277,16.64045412184846,95385
2021-05-18,16.48601722717285,16.64045403692288,16.21575537988838,16.64045403692288,44513
2021-05-19,16.447410583496094,16.524627283177,16.215757058082254,16.524627283177,30352
2021-05-20,14.941659927368164,16.447409452171687,14.864441519813113,16.447409452171687,653503
