Date,Close,High,Low,Open,Volume
2020-04-07,6.943875312805176,6.969248565448476,6.893128000917418,6.893128000917418,761268
2020-04-08,7.11303186416626,7.1468631374585625,6.94387549770475,6.95233351767812,1226961
2020-04-09,7.180694580078125,7.26527316860391,7.113032031897977,7.189152600250943,1717738
2020-04-10,7.265273094177246,7.265273094177246,7.189152526604071,7.189152526604071,855108
2020-04-13,7.163778781890869,7.239899344246204,7.146862742878067,7.231441324739803,920893
2020-04-14,7.299104690551758,7.299104690551757,7.189152844375051,7.222984119613943,1056087
2020-04-15,7.400598526000977,7.48517711751005,7.299104700150824,7.316019934491902,1687684
2020-04-16,7.248358249664307,7.366768130599563,7.22298499182151,7.366768130599563,1307391
2020-04-17,7.282188415527344,7.561296628925874,7.282188415527344,7.316019689678645,2161051
2020-04-20,7.282188415527344,7.332935730054896,7.239899927789119,7.299104455903595,1009809
2020-04-21,6.9777069091796875,7.299104415121926,6.9777069091796875,7.282188374840189,1946904
2020-04-22,6.960790634155273,7.146863037973375,6.850839602436708,6.969248654010908,827066
2020-04-23,7.019996166229248,7.087658713796661,6.9015863046856785,7.0030801260367985,1083485
2020-04-24,7.045369625091553,7.053827645434092,6.952333821127275,6.986165095896213,676026
2020-04-27,7.214526653289795,7.248357931127212,7.0453702641027105,7.09611758415948,1701143
2020-04-28,7.3160200119018555,7.3413940735837935,7.222984205538455,7.265273501740451,780054
2020-04-29,7.442887306213379,7.4598025393828,7.324477447622748,7.3498507006774645,1290152
2020-04-30,7.738912105560303,7.738912105560303,7.510551174652633,7.527466410800717,2911927
2020-05-04,7.332936763763428,7.527466415905538,7.299105484843004,7.527466415905538,2967870
2020-05-05,7.332936763763428,7.400599321604276,7.2737322273030145,7.341394785143862,1352225
2020-05-06,7.3244781494140625,7.459803254140223,7.307562914623917,7.332936170109759,1458262
2020-05-07,7.358309745788574,7.425972301095955,7.28218916941745,7.324478468134884,1263461
2020-05-08,7.4090576171875,7.476720177532481,7.3413950568425195,7.358310293628093,932160
2020-05-11,7.434431076049805,7.485178400977026,7.400599794965446,7.476720379055595,1124571
2020-05-12,7.307562828063965,7.459803165776945,7.273731552283165,7.434429910591655,1138234
2020-05-13,7.332936763763428,7.341394785143862,7.2737322273030145,7.2737322273030145,585695
2020-05-14,7.248358249664307,7.3329368512753925,7.197611733978714,7.3329368512753925,831179
2020-05-15,7.282188415527344,7.29064643571547,7.062285536844491,7.256815161564169,1865114
2020-05-18,7.299104690551758,7.3921404958084045,7.265273415312865,7.273731435772895,685228
2020-05-19,7.400598526000977,7.4259717808132075,7.332935975434208,7.332935975434208,931282
2020-05-20,7.451346397399902,7.485177675203935,7.4005990773932115,7.4005990773932115,818180
2020-05-21,7.781201362609863,7.781201362609863,7.468261832896134,7.493635090277975,3687269
2020-05-22,7.603586196899414,8.11951415452521,7.502092370793003,7.848863144973549,8817439
2020-05-25,7.535923957824707,7.696623127423477,7.451346169205433,7.628960573887552,1405262
2020-05-26,7.544382095336914,7.6458759272103505,7.544382095336914,7.5951286079729945,836408
2020-05-27,7.688165187835693,7.688165187835693,7.561297293664048,7.578213335527443,1143422
2020-05-28,7.738912105560303,7.933442564171805,7.7050808266628215,7.7812014058324825,2061803
2020-05-29,7.781201362609863,8.085683677597183,7.696623569136626,7.73891206257259,5156605
2020-06-01,7.848863124847412,7.933441716353159,7.713538023719199,7.7812005742833055,1968017
2020-06-02,7.755827903747559,7.865779758347623,7.747369882639564,7.865779758347623,1052555
2020-06-03,7.89961051940918,7.933441795026727,7.78965867200184,7.823489947619388,1707427
2020-06-04,7.924984455108643,8.305586540144343,7.89961119786661,7.950357712350675,7555567
2020-06-05,8.085683822631836,8.153346381264628,7.958815920244359,7.958815920244359,1581138
2020-06-08,8.356331825256348,8.500114925598092,8.127970145913187,8.127970145913187,7421114
2020-06-09,8.584694862365723,8.796140556577699,8.21255079545722,8.35633393204947,9101391
2020-06-10,8.54240608215332,8.584694574295623,8.457827484666145,8.54240608215332,1801236
2020-06-11,8.21255111694336,8.542406703202946,8.21255111694336,8.542406703202946,2816059
2020-06-12,8.09414005279541,8.102598073245856,7.958814951993169,8.018019481943844,2147341
2020-06-15,8.018019676208496,8.161802800944834,8.009562462154369,8.136429545579965,1337460
2020-06-16,8.79613971710205,8.79613971710205,8.034935613226363,8.119514205479765,9753539
2020-06-17,9.641921997070312,9.641921997070312,9.641921997070312,9.641921997070312,7750475
2020-06-18,10.572282791137695,10.572282791137695,10.572282791137695,10.572282791137695,16956630
2020-06-19,11.629511833190918,11.629511833190918,11.037464119366897,11.629511833190918,86028049
2020-06-22,11.418066024780273,11.967824436666248,11.291198947145421,11.840957359031394,60492955
2020-06-23,10.445417404174805,11.418067255118451,10.360838805570447,11.418067255118451,22985133
2020-06-24,10.149393081665039,10.318549471705865,9.937947392463684,10.233971679986098,17192524
2020-06-29,9.937946319580078,10.48770472951211,9.895657024985029,10.022524908770178,12971601
2020-06-30,9.599635124206543,10.149393622801067,9.388189423731522,10.064815019970524,16635171
2020-07-01,9.515054702758789,9.726500362820095,9.472765409426291,9.726500362820095,14346741
2020-07-02,9.599635124206543,9.811080824681566,9.430477918545458,9.599635124206543,9613485
2020-07-03,9.472765922546387,9.726500889684488,9.430476626923166,9.641922298438045,6713435
2020-07-06,9.768790245056152,9.895657326100542,9.430476684602397,9.557344572248017,14052724
2020-07-07,9.430477142333984,9.853368508476338,9.430477142333984,9.811080017143118,10449637
2020-07-08,9.641921997070312,9.811079174276024,9.430476332164375,9.430476332164375,10349672
2020-07-09,9.261320114135742,9.726500745912677,9.219030819137618,9.684211450914553,14040009
2020-07-10,8.880718231201172,9.21903098403501,8.880718231201172,9.21903098403501,11521901
2020-07-13,9.768790245056152,9.768790245056152,9.09216393074987,9.09216393074987,12499790
2020-07-14,9.641921997070312,10.2339705040879,9.345898550162719,9.89565695627768,29484404
2020-07-15,9.388188362121582,9.641922528718453,9.388188362121582,9.641922528718453,6373237
2020-07-16,9.430477142333984,9.599634334071942,9.388188651000764,9.430477142333984,3936435
2020-07-17,9.176743507385254,9.641923392206468,9.134454206964785,9.557345597966846,5612687
2020-07-20,9.303609848022461,9.34589914501554,9.049874872665235,9.176742763644473,3615077
2020-07-21,9.388188362121582,9.515055445420018,9.303609768855129,9.388188362121582,3352887
2020-07-22,9.430477142333984,9.599634334071942,9.388188651000764,9.430477142333984,2968516
2020-07-23,9.641921997070312,9.89565695627768,9.472765626465803,9.472765626465803,9423942
2020-07-24,9.641921997070312,9.89565695627768,9.557344215068657,9.68421129137174,7147793
2020-07-27,9.388188362121582,9.768790418618133,9.303609768855129,9.726501121984906,4721420
2020-07-28,9.092164039611816,9.472766093903227,9.007585446835396,9.388188307728045,5604168
2020-07-29,9.261320114135742,9.59963366751952,9.007585150748213,9.007585150748213,3951077
2020-07-30,9.388188362121582,9.472766148786791,9.261320472221902,9.345899065488355,2495557
2020-07-31,9.303609848022461,9.515055526386607,9.261320551029382,9.515055526386607,2621030
2020-08-03,9.557343482971191,9.726499840618239,9.388187125324146,9.388187125324146,7641819
2020-08-04,9.557343482971191,9.684210549556193,9.4727649008471,9.641921258494145,2663267
2020-08-05,9.515054702758789,9.599633289423783,9.430476116093793,9.557343996091285,3709771
2020-08-06,9.687273025512695,9.773382447552931,9.55810971365265,9.55810971365265,4319253
2020-08-07,9.687273025512695,9.81643633737274,9.644218314492576,9.773382447552931,3427365
2020-08-10,9.773384094238281,9.902547427860632,9.601165221141217,9.730329375964015,6218601
2020-08-11,9.601164817810059,9.773383683672456,9.515056206079274,9.773383683672456,3240679
2020-08-12,9.428946495056152,9.644219249834604,9.299783170669235,9.601164534638837,4412036
2020-08-13,9.299782752990723,9.515055498100692,9.299782752990723,9.472000784838627,2538787
2020-08-14,9.385891914367676,9.385891914367676,9.21367387231697,9.299783303942524,2465022
2020-08-17,9.730327606201172,9.81643620588773,9.385890743854052,9.472000164740907,6387677
2020-08-18,9.644218444824219,9.81643647003173,9.558109842820622,9.81643647003173,2970472
2020-08-19,9.472001075744629,9.730328542050467,9.38589164657589,9.730328542050467,4281203
2020-08-20,9.084510803222656,9.558111048167994,8.955346652128242,9.515056331136522,8432876
2020-08-21,9.256728172302246,9.299782886180934,9.127564851866547,9.17061874454487,2083823
2020-08-24,9.17061996459961,9.299784123419608,9.08451134658675,9.299784123419608,3491853
2020-08-25,9.558110237121582,9.73032826943361,9.256728064675269,9.256728064675269,8948397
2020-08-26,10.50531005859375,10.50531005859375,9.51505573492153,9.68727377105578,28168987
2020-08-27,10.0747652053833,10.462256016897962,9.988656592380279,10.24698325258977,23012597
2020-08-28,10.031709671020508,10.203928525397114,9.90254635143841,9.988655778626715,7637526
2020-08-31,10.0747652053833,10.333092686793217,9.988656592380279,10.031710488281577,7993374
2020-09-01,9.945601463317871,10.203928934027504,9.945601463317871,10.07476478807249,4263860
2020-09-02,9.859491348266602,10.074764088714346,9.773382744807705,9.98865548525545,4031816
2020-09-03,9.859491348266602,10.03170937638473,9.773382744807705,9.902546060596217,5135338
2020-09-04,9.816436767578125,9.988655619206089,9.687273450057496,9.730328162964486,4038721
2020-09-07,10.117818832397461,10.54836431462714,9.902546091282622,9.902546091282622,16902740
2020-09-08,10.117818832397461,10.290036861049266,9.988655516208691,10.24698214858623,5415715
2020-09-09,10.849746704101562,11.108073341798933,9.902546295210028,10.031709614058713,40684821
2020-09-10,10.720582008361816,10.978909453869393,10.505309273972221,10.677527297243834,19854384
2020-09-11,10.720582008361816,10.935854742751413,10.203927938546974,10.677527297243834,23161427
2020-09-14,10.763636589050293,11.366400073797049,10.720581878454032,11.065018742023822,27949564
2020-09-15,10.591419219970703,10.806691965005879,10.505309793476492,10.720582538511668,6630824
2020-09-16,10.50531005859375,10.806692237728967,10.50531005859375,10.720582809061655,6806041
2020-09-17,10.677528381347656,10.892801137594184,10.505310340590512,10.505310340590512,7756320
2020-09-18,11.021965026855469,11.280292492563092,10.677528132178512,10.763637561147846,28949764
2020-09-21,11.108074188232422,11.4094563834451,11.021965576171954,11.28029305475419,24274940
2020-09-22,10.634474754333496,11.021965561075923,10.634474754333496,10.97891084450445,9934795
2020-09-23,10.290037155151367,10.80669207707376,10.290037155151367,10.720582649686575,11202212
2020-09-24,9.773384094238281,10.46225630182475,9.773384094238281,10.160874916305781,18207189
2020-09-25,9.601164817810059,10.160874489462024,9.428946773148075,9.94560172833444,10851530
2020-09-28,9.902546882629395,9.988656314436767,9.73032884021505,9.81643745082202,5875765
2020-09-29,9.730327606201172,9.94560033721801,9.687272895757745,9.94560033721801,3418083
2020-09-30,9.859491348266602,9.859491348266602,9.687273320148474,9.773382744807705,1555865
2020-10-05,9.988656044006348,10.117819367020068,9.859491899792246,9.859491899792246,3176693
2020-10-06,10.160873413085938,10.160873413085938,9.988655386667599,9.988655386667599,2484041
2020-10-07,10.160873413085938,10.290036727599611,10.031709277371938,10.074763989276605,3029044
2020-10-08,10.117818832397461,10.203928257323533,10.031709407471391,10.203928257323533,2764557
2020-10-12,10.246983528137207,10.505311016493701,10.074765476299694,10.160874912818674,9756883
2020-10-13,10.37614631652832,10.462254920507604,10.203928287369413,10.290036891348697,5004304
2020-10-14,10.54836368560791,10.720581703990023,10.376145667225797,10.419200377121399,7587345
2020-10-15,10.37614631652832,10.634473770866851,10.290036891348697,10.505309633097417,5759112
2020-10-16,10.33309268951416,10.548365453879038,10.290037972401098,10.37614740662722,4267252
2020-10-19,10.37614631652832,10.419201029118133,10.203928287369413,10.33309160393851,5003058
2020-10-20,10.50531005859375,10.720582809061655,10.376146736793155,10.41920145112681,8677327
2020-10-21,10.462255477905273,10.634474337439826,10.41920158422202,10.54836490767255,4635583
2020-10-22,10.33309268951416,10.505310736765978,10.290037972401098,10.462256019652916,7664344
2020-10-23,10.50531005859375,10.634474201594717,10.41920145112681,10.41920145112681,5427111
2020-10-26,10.720582008361816,10.892800031633431,10.548363985090202,10.591418696208184,7012613
2020-10-27,10.634474754333496,10.7636380828475,10.54836532119055,10.591420037762022,4240250
2020-10-28,10.892800331115723,11.45250994863729,10.720582303109214,10.720582303109214,30620778
2020-10-29,10.849746704101562,10.978910022950247,10.54836453185416,10.677527850702845,25161512
2020-10-30,10.591419219970703,11.108073315334913,10.591419219970703,10.892800570299737,8328352
2020-11-02,10.849746704101562,10.892800596250888,10.634473958553519,10.677527850702845,6353782
2020-11-03,11.194182395935059,11.495564558151903,10.806691631085064,10.849746343001803,24739717
2020-11-04,11.667783737182617,12.012219824139873,11.194183501716086,11.409456261364472,43686009
2020-11-05,11.409455299377441,11.840000782372817,11.323345874298232,11.753891357293606,16947731
2020-11-06,11.538618087768555,11.624727508907247,11.237236756183734,11.452509487830163,12964486
2020-11-09,12.658039093017578,12.658039093017578,11.88305742615546,12.055275483102545,47517949
2020-11-10,12.485819816589355,12.91636532750623,11.96916487500895,12.658037856716026,57695962
2020-11-11,12.614982604980469,12.873310064786287,12.31360125287398,12.356655966375008,22456405
2020-11-12,12.18443775177002,12.744147414254403,11.969164994168427,12.571929372413207,20255190
2020-11-13,12.31360149383545,12.614982851839589,12.184437350804785,12.22749206514834,15735694
2020-11-16,12.31360149383545,12.701092280526698,12.270546779491895,12.399710101322187,17016933
2020-11-17,12.658039093017578,12.658039093017578,12.22749354004963,12.485821036070494,14520608
2020-11-18,13.346911430358887,13.562184195364674,12.571929804818218,12.614983700859034,49999821
2020-11-19,12.959420204162598,13.433020436306823,12.787202161892079,13.260801572835902,24498966
2020-11-20,12.485819816589355,12.91636532750623,12.399710385925824,12.830255896842697,19033963
2020-11-23,12.442764282226562,12.571928419719775,12.356655678431425,12.528873707222038,8251687
2020-11-24,12.18443775177002,12.571929372413207,12.18443775177002,12.48581994089241,10452670
2020-11-25,12.227493286132812,12.485820776789232,12.227493286132812,12.313602723418438,8822949
2020-11-26,12.442764282226562,12.528873707222038,12.313600965933688,12.399709569728826,6937316
2020-11-27,12.571929931640625,12.571929931640625,12.313602446787652,12.442765778613921,6379199
2020-11-30,12.873310089111328,13.174692262987659,12.658037342399767,12.701092055982151,20025190
2020-12-01,12.528875350952148,12.959420890014417,12.528875350952148,12.873311453721785,11233934
2020-12-02,12.356656074523926,12.701092143146045,12.31360136064607,12.658037429268191,9721688
2020-12-03,12.356656074523926,12.571928822712842,12.31360136064607,12.356656074523926,12262555
2020-12-04,12.270547866821289,12.571930072732165,12.270547866821289,12.528875354573405,11610503
2020-12-07,12.485819816589355,12.830255896842697,12.313601776462685,12.313601776462685,12855044
2020-12-08,12.485819816589355,12.744147287379558,12.399710385925824,12.571929247252887,8102667
2020-12-09,12.31360149383545,12.528874244352851,12.22749206514834,12.528874244352851,8942859
2020-12-10,12.356656074523926,12.658037429268191,12.31360136064607,12.31360136064607,8969089
2020-12-11,12.485819816589355,12.614983141384261,12.227492345799153,12.485819816589355,8246040
2020-12-14,12.528875350952148,12.614983966044335,12.3997111965132,12.3997111965132,5179281
2020-12-15,12.399710655212402,12.787202280413123,12.313602043879227,12.485820087745987,8325033
2020-12-16,12.873310089111328,12.916364802693712,12.442764595688205,12.442764595688205,20659506
2020-12-17,12.916365623474121,13.476074472011168,12.658038146764557,13.131638383865356,28926149
2020-12-18,12.701092720031738,12.959420193831786,12.701092720031738,12.916365477998378,6230021
2020-12-21,13.60523796081543,13.734401282302768,12.744146961032179,12.830255568290282,30412014
2020-12-22,12.744147300720215,13.519128892701689,12.70109258534338,13.476074177324852,18942757
2020-12-23,13.045528411865234,13.131637840941723,12.744147052498272,12.87331037491263,8835103
2020-12-24,13.346911430358887,14.035783621417067,13.131638665353098,13.131638665353098,39903921
2020-12-25,13.303855895996094,13.777456114160435,13.217747288002819,13.605238076973505,16825482
2020-12-28,13.088583946228027,13.433020862907972,13.002475332958362,13.389966145672926,9373677
2020-12-29,13.174692153930664,13.433019612086236,13.131637440704678,13.174692153930664,9074708
2020-12-30,13.088583946228027,13.34691142843788,12.959420615723316,13.260801993967785,6192158
2020-12-31,12.916365623474121,13.174693100183687,12.787202295719544,13.174693100183687,7836040
2021-01-04,12.873310089111328,13.08858283582289,12.744146769564535,12.959419516276096,6309206
2021-01-05,12.701092720031738,13.002474909665194,12.571929393731915,12.87331076216497,8357125
2021-01-06,12.05527400970459,12.787201688773946,11.969164581155123,12.70109226022448,16056882
2021-01-07,12.270547866821289,12.31360258498005,12.098329815386693,12.227493148662528,5156200
2021-01-08,11.969164848327637,12.356656464249351,11.840001523820657,12.356656464249351,7359121
2021-01-11,12.098329544067383,12.399710922018981,12.012220109680968,12.055274826874175,7801269
2021-01-12,11.753890991210938,12.18443646079669,11.710837101212611,12.098327859599728,6907533
2021-01-13,11.840001106262207,11.969164426214014,11.7108377863104,11.75389167882743,3509624
2021-01-14,12.399710655212402,12.528874804012778,11.883056523612124,11.883056523612124,18440964
2021-01-15,11.840001106262207,12.227491887317989,11.796946392544818,12.098328567366181,7116198
2021-01-18,11.710837364196777,11.796945967327437,11.28029188494249,11.753891255161943,4721420
2021-01-19,11.624728202819824,11.883055660455891,11.624728202819824,11.71083762909863,2984430
2021-01-20,11.194182395935059,11.581673160785053,11.06501908138517,11.581673160785053,7766040
2021-01-21,11.237237930297852,11.538619293372273,11.151128500162082,11.194183215229966,3839418
2021-01-22,11.323346138000488,11.366400851542767,11.10807339148945,11.280292245658567,2335906
2021-01-25,11.452509880065918,11.538618482953433,11.237237141046634,11.280291853090556,2387520
2021-01-26,11.366400718688965,11.538618749644789,11.237237400772182,11.495564857806094,1766804
2021-01-27,11.237237930297852,11.45251068443689,11.194183215229966,11.45251068443689,1767761
2021-01-28,11.151127815246582,11.237237240093409,11.065019211600092,11.194182527669996,2544520
2021-01-29,10.849746704101562,11.194182768498292,10.763637277402204,11.151128055148613,6363553
2021-02-01,11.065020561218262,11.237238610717288,10.720583641019772,10.849747794044369,3014210
2021-02-02,11.409455299377441,11.452510011917047,10.978909816382066,11.065019241461277,4515304
2021-02-03,11.452509880065918,11.538618482953433,11.237237141046634,11.409455168021996,1763051
2021-02-04,11.366400718688965,11.495564857806094,11.366400718688965,11.366400718688965,1305670
2021-02-05,11.409455299377441,11.538618615795919,11.280291982958964,11.366400586837836,1497985
2021-02-17,11.667783737182617,11.840001780661245,11.452510977534232,11.5816743048431,4249878
2021-02-18,12.05527400970459,12.31360147415262,11.667783223632732,11.710837937907465,5759507
2021-02-19,12.012219429016113,12.055274143769653,11.840001391202337,12.055274143769653,2111007
2021-02-22,12.05527400970459,12.098328723979323,11.926110688080762,12.012219295429857,2592441
2021-02-23,12.442764282226562,12.571928419719775,11.969164087152125,12.012218799649862,8623959
2021-02-24,12.356656074523926,12.528874108834986,12.270546646768214,12.528874108834986,5720423
2021-02-25,12.830256462097168,12.916365896554368,12.27054760172665,12.485820366669223,14371597
2021-02-26,12.873310089111328,12.916364802693712,12.485819309270589,12.614982628817383,8935699
2021-03-02,12.614982604980469,13.002474205289374,12.485819285677739,12.959419491788346,7109750
2021-03-03,12.830256462097168,12.916365896554368,12.528875083897823,12.614983697154596,5340760
2021-03-04,12.873310089111328,13.131637549405275,12.658037342399767,12.78720148314692,13206747
2021-03-05,12.614982604980469,12.873310064786287,12.44276457217671,12.873310064786287,10227205
2021-03-08,13.088583946228027,13.217748097933168,12.614983699043371,12.614983699043371,19170949
2021-03-09,13.045528411865234,13.389965306970817,12.916365089450876,13.260801163356081,13089193
2021-03-10,12.744147300720215,13.002474771780838,12.658037869966543,12.959420056404001,5867103
2021-03-11,12.787200927734375,12.916364241670957,12.701091504309774,12.787200927734375,4915076
2021-03-12,12.916365623474121,13.00247505611078,12.658038146764557,12.787202295719544,4624824
2021-03-15,12.830256462097168,12.959420613782969,12.787202566068995,12.787202566068995,3407556
2021-03-16,12.830256462097168,12.916365896554368,12.787202566068995,12.830256462097168,3181884
2021-03-17,12.787200927734375,12.873309529958656,12.658036792597473,12.830254818246354,2640705
2021-03-18,12.830256462097168,13.04552922703974,12.787202566068995,12.959420613782969,4906563
2021-03-19,12.830256462097168,12.916365896554368,12.744147848840395,12.830256462097168,3855181
2021-03-22,14.078838348388672,14.078838348388672,12.95941987063905,12.95941987063905,40993858
2021-03-23,13.820510864257812,14.20800249844857,13.43302087246791,14.121893063917195,34219903
2021-03-24,13.734402656555176,14.03578404391505,13.56218460360661,13.734402656555176,10161537
2021-03-25,15.069092750549316,15.069092750549316,13.863565658985525,13.906619552741072,67856439
2021-03-26,16.57600212097168,16.57600212097168,15.413528916475329,15.801020532107705,119074461
2021-03-29,16.57600212097168,17.82458475587531,16.317675472150615,17.566256464653467,193706800
2021-03-30,16.489892959594727,16.74822125503116,16.059347442934808,16.57600239140687,41982416
2021-03-31,16.57600212097168,17.04960152461056,16.188510505339302,16.360729366153866,44974295
2021-04-01,16.274620056152344,16.619056137928958,16.231566161830564,16.576002243607178,18288121
2021-04-07,16.877384185791016,17.221820262562105,16.705165326205087,16.877384185791016,22523954
2021-04-08,18.55651092529297,18.55651092529297,16.963493843521324,17.006547737795934,51663313
2021-04-09,19.03011131286621,20.149528949105097,18.857892456952197,19.546766238207518,108617238
2021-04-12,20.924510955810547,20.924510955810547,19.546766649137194,19.97731215557281,97665425
2021-04-13,19.848146438598633,22.130038850273255,19.848146438598633,21.570328399167735,84755992
2021-04-14,20.321746826171875,20.709236769712895,19.03011039623384,20.063418554743876,51990989
2021-04-15,20.70923614501953,21.096727719272533,19.805091328296662,20.49396341319022,35672396
2021-04-16,21.355056762695312,21.871711706167137,20.709238493955727,20.881457355913266,38703434
2021-04-19,21.484220504760742,22.388365372457397,21.355055544460622,21.52727439659365,48746787
2021-04-20,21.182838439941406,21.5703283955643,20.709237415423598,21.527274503517546,25316225
2021-04-21,21.699493408203125,22.259202218147898,21.18283849040768,21.268947917107038,45741009
2021-04-22,23.85222053527832,23.85222053527832,22.38836522874618,23.249456199082573,95515262
2021-04-23,23.12029457092285,24.79942110029664,22.474476295994283,24.713313310893476,87686199
2021-04-26,23.24945640563965,23.507783042075367,22.603638172149658,23.120293087421793,30432337
2021-04-27,23.421674728393555,24.670255632790596,23.29250977069674,23.593891934654874,46299525
2021-04-28,24.28276824951172,24.28276824951172,23.163348899875587,23.63694996247578,38143069
2021-04-29,24.325822830200195,25.832732209062154,24.15360395851276,24.885531699583034,66605930
2021-05-03,26.736875534057617,26.736875534057617,25.05774902924092,25.48829453956327,130521509
2021-05-04,24.15360450744629,28.37295217807264,24.067496712046502,27.038259998163987,179031847
2021-05-05,24.28276824951172,25.61745871909233,22.775858913094524,23.7661132914028,67153793
2021-05-06,25.61745834350586,26.263276621073235,24.110549029181986,24.971640065938484,70363546
2021-05-07,25.229965209960938,26.693820541793787,24.41192975944317,26.26327504918421,52390514
2021-05-10,27.253530502319336,27.55491268832808,25.014693517912523,25.40218513455245,76452495
