Date,Close,High,Low,Open,Volume
2020-03-09,10.632575035095215,10.703222969050449,10.561926427384925,10.703222969050449,82969389
2020-03-10,10.561925888061523,10.773871026614787,10.455953655662404,10.561925888061523,82904523
2020-03-11,10.455953598022461,10.632574433550694,10.455953598022461,10.597250131694045,55553147
2020-03-12,10.138036727905273,10.349981201968896,9.784795039459167,10.314657572128327,138258958
2020-03-13,9.926090240478516,10.102711060865126,9.643496523606961,9.678820822435275,211904177
2020-03-16,9.82011890411377,9.961416121874885,9.714146664548,9.890767512994328,81036386
2020-03-17,9.71414566040039,9.890766490589488,9.643497058822753,9.71414566040039,132863414
2020-03-18,9.749469757080078,9.890766283522257,9.714145457030789,9.749469757080078,90628139
2020-03-19,9.678821563720703,9.749470166788194,9.254931966580788,9.714145865254448,151597652
2020-03-20,9.784794807434082,10.173360116506778,9.7494705046761,9.7494705046761,157756287
2020-03-23,9.71414566040039,9.78479426197803,9.537524830211293,9.572849131000112,59406609
2020-03-24,9.784794807434082,9.996739276471905,9.7494705046761,9.926091344710976,100357252
2020-03-25,9.96141529083252,10.138036124544053,9.855442386352593,9.92609098933921,187932889
2020-03-26,9.96141529083252,10.032063220064126,9.855442386352593,9.996738918570816,74645046
2020-03-27,9.890766143798828,10.138035566895788,9.820117544698274,10.138035566895788,59235321
2020-03-30,9.855443000793457,9.855443000793457,9.714146459766052,9.784795067157281,38765524
2020-03-31,9.643498420715332,10.138037354089528,9.643498420715332,10.138037354089528,79000889
2020-04-01,9.749469757080078,9.78479405712937,9.643496856932208,9.78479405712937,44891990
2020-04-06,9.96141529083252,9.96141529083252,9.749470155627677,9.855442386352593,75417890
2020-04-07,9.996739387512207,10.102712296963263,9.855442848665842,10.067387993812911,66031028
2020-04-08,10.032061576843262,10.102710168257858,9.961413659183567,9.996737281135964,59324325
2020-04-09,10.032061576843262,10.173358085917553,9.961413659183567,10.102710168257858,40473210
2020-04-10,10.10271167755127,10.10271167755127,9.996738774597565,10.067387376566701,23315732
2020-04-13,10.455953598022461,10.667898735407345,10.173359856924275,10.208684158780926,94375364
2020-04-14,10.703222274780273,10.703222274780273,10.491277812907407,10.632574345407656,70873919
2020-04-15,10.667898178100586,10.738546104368117,10.526600978055558,10.703221804356861,76800916
2020-04-16,10.526601791381836,10.667899002344036,10.455953859655772,10.491278162396322,53398536
2020-04-17,10.632575035095215,10.915168118426262,10.59725073124007,10.738547272905594,102841345
2020-04-20,10.703222274780273,10.738546576344088,10.561925742280025,10.667898646971471,46983290
2020-04-21,10.455953598022461,10.84451957093558,10.455953598022461,10.667898735407345,74235734
2020-04-22,10.738546371459961,10.738546371459961,10.420629010961294,10.455953311851145,51801119
2020-04-23,11.162436485290527,11.303733013204587,10.879842755707418,10.91516705612468,157791012
2020-04-24,11.233084678649902,11.374381883668399,11.197761051150286,11.233084678649902,104062670
2020-04-27,11.409706115722656,11.515678351346564,11.233085273846113,11.409706115722656,121440284
2020-04-28,10.597249984741211,11.021140253632863,10.42062915166219,10.950491650899252,219150807
2020-04-29,10.809194564819336,10.95049108928492,10.738545965709056,10.738545965709056,96798319
2020-04-30,10.985816955566406,11.02114126015927,10.84452041095002,10.915168346380677,64768656
2020-05-04,10.84451961517334,10.915167545419814,10.632574476923873,10.66789877892462,47975074
2020-05-05,10.773871421813965,10.985816568141642,10.773871421813965,10.950492264794521,34096450
2020-05-06,10.809194564819336,10.91516678972978,10.773870265264195,10.773870265264195,34763487
2020-05-07,11.021140098571777,11.197760929165844,10.809194967107898,10.915167195962336,58025473
2020-05-08,11.056465148925781,11.197762370593464,10.950492906430105,11.197762370593464,39736136
2020-05-11,11.021140098571777,11.197760929165844,11.021140098571777,11.16243662829603,42257477
2020-05-12,10.915167808532715,11.056464346186674,10.844519876583254,10.950492111384964,40406407
2020-05-13,11.021140098571777,11.021140098571777,10.84451926797771,10.879842895092525,30545962
2020-05-14,10.84451961517334,10.98581614942131,10.738546709171095,10.915167545419814,31677085
2020-05-15,10.879842758178711,10.950491359029284,10.70322192980727,10.915167058603997,32116870
2020-05-18,10.667898178100586,10.879842630658162,10.667898178100586,10.879842630658162,41754666
2020-05-19,10.561925888061523,10.809195328666167,10.526601586010143,10.809195328666167,54397126
2020-05-20,10.491277694702148,10.703222154187035,10.491277694702148,10.703222154187035,59202595
2020-05-21,10.809194564819336,10.809194564819336,10.56192514168833,10.597249441243472,39817856
2020-05-22,10.667898178100586,10.738546104368117,10.63257387808933,10.703221804356861,33556829
2020-05-25,10.667898178100586,10.667898178100586,10.491277351799285,10.667898178100586,19221772
2020-05-26,10.738546371459961,10.773870672349812,10.667898443435256,10.703222070570108,23880256
2020-05-27,10.667898178100586,10.809194704390631,10.667898178100586,10.773870404379375,24006301
2020-05-28,10.84451961517334,10.879843243419066,10.703222407170347,10.738546709171095,45046009
2020-05-29,10.915167808532715,10.915167808532715,10.738546968026506,10.809195573731005,49643911
2020-06-01,11.056465148925781,11.162438065176543,10.950492906430105,11.021141517263947,45030896
2020-06-02,11.197760581970215,11.197760581970215,11.09178768264655,11.127111982421104,46869809
2020-06-03,11.445030212402344,11.445030212402344,11.26840871035417,11.303733010763803,64858876
2020-06-04,11.515678405761719,11.727624225521131,11.374382540098868,11.65697561893466,94715239
2020-06-05,11.656974792480469,11.656974792480469,11.44503033525755,11.515677589325193,49132614
2020-06-08,12.045538902282715,12.363456904546426,11.90424306045096,12.363456904546426,124131598
2020-06-09,11.904244422912598,12.116188883672576,11.6922986146426,12.04554028091591,82141619
2020-06-10,11.72762393951416,11.904244777917958,11.586326729787098,11.904244777917958,94791794
2020-06-11,11.339057922363281,11.65697598832156,11.233085682880567,11.621652357664033,92770897
2020-06-12,11.091788291931152,11.16243689536107,10.879843155396415,10.915167457111373,86040818
2020-06-15,10.879842758178711,10.950491359029284,10.80919483108313,10.915167058603997,81647335
2020-06-16,10.950491905212402,11.091788440206074,10.879843300838054,10.950491905212402,63149426
2020-06-17,10.809194564819336,10.98581538884006,10.703221666153915,10.95049108928492,71145221
2020-06-18,10.84451961517334,10.915167545419814,10.773871011171844,10.80919531317259,56787627
2020-06-19,10.879842758178711,11.021139959879855,10.879842758178711,10.879842758178711,57562916
2020-06-22,11.091788291931152,11.091788291931152,10.844519527436471,10.915167457111373,40713689
2020-06-23,10.915167808532715,11.127112951891174,10.915167808532715,11.127112951891174,57029420
2020-06-24,11.12711238861084,11.26840891911204,10.95049155704559,10.95049155704559,58563616
2020-06-29,10.985816955566406,11.162437804775657,10.950492650973542,10.985816955566406,40174467
2020-06-30,11.233084678649902,11.233084678649902,11.056463846131791,11.091788147386415,44717594
2020-07-01,11.374382019042969,11.445030622393055,11.268409114017839,11.303733415692882,41759557
2020-07-02,11.551003456115723,11.551003456115723,11.303734005248883,11.445031219318533,52315397
2020-07-03,11.621650695800781,11.656974321407128,11.551002097078143,11.621650695800781,51767884
2020-07-06,11.762947082519531,11.798272057247821,11.621651226136386,11.727623455301247,55080070
2020-07-07,11.72762393951416,12.010217011458224,11.65697533465063,11.939568406594693,80993675
2020-07-08,11.762947082519531,11.868919311684392,11.727623455301247,11.727623455301247,34987230
2020-07-09,11.621650695800781,11.833595144458751,11.621650695800781,11.762946545736114,40060369
2020-07-10,11.621650695800781,11.762946545736114,11.58632572268449,11.656974321407128,41687415
2020-07-13,12.045538902282715,12.045538902282715,11.762945871109341,11.798270842199678,106711949
2020-07-14,11.86892032623291,12.08086615018964,11.798273065757451,12.08086615018964,89089297
2020-07-15,11.871854782104492,12.242850244045258,11.871854782104492,12.20575126394533,93486316
2020-07-16,12.317049980163574,12.465447320144209,12.057352866153192,12.057352866153192,139039785
2020-07-17,12.168651580810547,12.465447684686811,11.983153838983448,12.428348702415574,70857217
2020-07-20,12.279950141906738,12.42834890386801,12.094452397072887,12.279950141906738,106825263
2020-07-21,12.725144386291504,12.98484149932509,12.39124931116439,12.428348292211156,210085722
2020-07-22,12.984840393066406,12.984840393066406,12.650943931150582,12.799342673165457,116464421
2020-07-23,14.2833251953125,14.2833251953125,13.615533651046261,13.72683200588474,401688025
2020-07-24,14.654322624206543,15.062417118533261,14.468824869469751,14.691421609059677,546884955
2020-07-27,16.101205825805664,16.101205825805664,14.876919501058506,15.210816028759652,488746075
2020-07-28,16.509300231933594,17.696486149636605,16.175403706092396,17.696486149636605,599722773
2020-07-29,16.620595932006836,16.80609365762128,15.84150605052032,16.472198600656483,307114701
2020-07-30,16.472198486328125,16.880292913753305,16.13830201644547,16.768994562204195,249008246
2020-07-31,16.583498001098633,16.69479636045458,16.10120416706592,16.249601507795372,137076620
2020-08-03,17.65938377380371,18.104578620041494,16.620596742739153,16.69479611965135,366890778
2020-08-04,18.215877532958984,19.143366234540103,18.030379792642762,18.698172789969522,316797374
2020-08-05,18.475574493408203,18.99496872791678,17.80778291706534,18.141679412854486,274027185
2020-08-06,19.73695945739746,19.922457193998497,18.772370377930816,18.920769133305814,366345737
2020-08-07,18.994970321655273,20.330553586400686,18.883671952132413,20.033757462594547,334380253
2020-08-10,18.772371292114258,19.440164308586745,18.51267558041439,18.73527230908156,187635317
2020-08-11,18.549774169921875,19.217565756991974,18.549774169921875,18.920769653320313,144853117
2020-08-12,17.77068328857422,18.401374445075184,17.696483912740167,18.36427546477585,207439232
2020-08-13,17.622283935546875,18.327175859062883,17.51098558321154,18.141678133425547,153054743
2020-08-14,17.473886489868164,17.622285247520406,17.139991408003777,17.28838875042058,120344792
2020-08-17,17.91908073425293,18.17877784363769,17.548085268056244,17.585185663817146,139404132
2020-08-18,17.881982803344727,18.252978291317707,17.659384661419654,18.104579530034325,139533521
2020-08-19,17.362586975097656,18.141678278129973,17.288387601203816,18.141678278129973,114113905
2020-08-20,16.17540168762207,17.139990744553717,15.76730724272797,16.91739261669162,202244929
2020-08-21,16.17540168762207,16.880293636332297,16.10120372690342,16.657696923705586,159091172
2020-08-24,16.76899528503418,16.843194661010404,16.249601068436,16.286701464041805,120357007
2020-08-25,16.43509864807129,16.917392464582992,16.323800292758644,16.880293484557235,102738857
2020-08-26,16.583498001098633,16.583498001098633,16.06410377045699,16.32380088577781,73886072
2020-08-27,16.286701202392578,16.80609399541122,16.21250182760838,16.694795640852607,84525878
2020-08-28,16.249601364135742,16.47219949611511,16.027004647391784,16.175401986809284,69220042
2020-08-31,15.730206489562988,16.435096943596168,15.730206489562988,16.397997967417925,125541719
2020-09-01,16.249601364135742,16.286701760416673,15.656009175994917,15.841506911693351,77246352
2020-09-02,16.101205825805664,16.398001953075813,15.952807054552807,16.360901552644815,57874308
2020-09-03,15.989904403686523,16.435099256657896,15.989904403686523,16.32380089722391,87870341
2020-09-04,15.915704727172852,15.915704727172852,15.4334095294974,15.507608899542491,73445360
2020-09-07,17.473886489868164,17.473886489868164,17.139991408003777,17.17709038979912,97506968
2020-09-08,16.843196868896484,18.252979536304185,16.843196868896484,18.104580764898923,316528524
2020-09-09,17.585186004638672,17.77068374133218,16.5463975469667,16.768995680140158,206963405
2020-09-10,17.325489044189453,17.919081240789666,17.288388647379797,17.84488186240578,143782472
2020-09-11,17.065792083740234,17.436787563821543,16.917393325613535,17.362588184758195,78463966
2020-09-14,17.733583450317383,17.881982206648914,17.43678735288975,17.43678735288975,142653704
2020-09-15,18.772371292114258,19.1433667833832,17.956182343510974,17.956182343510974,379771700
2020-09-16,19.069169998168945,20.182156540897044,18.95787021170768,19.885358997314423,306889814
2020-09-17,19.106266021728516,19.291763750094812,18.661071190602335,18.772369544575042,137350124
2020-09-18,19.14336395263672,19.58855875937519,19.14336395263672,19.291762693294636,136993058
2020-09-21,18.66107177734375,19.36596373339303,18.623972796598167,19.254665375920883,120265077
2020-09-22,18.623971939086914,18.920768017092275,18.178777114461205,18.58687154481416,122720357
2020-09-23,19.291763305664062,19.365962678348296,18.772369112109747,19.21756393297983,195111094
2020-09-24,19.25466537475586,19.662759823874183,18.920768887124215,19.03206724458963,283777370
2020-09-25,18.549774169921875,19.51436186066363,17.956181962578558,19.47726287841797,209996417
2020-09-28,20.40475082397461,20.40475082397461,19.36596379234662,19.73695926187343,407009836
2020-09-29,20.40475082397461,21.740333948176968,20.40475082397461,21.07254238607579,543454402
2020-09-30,21.183841705322266,21.406439846282286,19.996657281144046,20.404751750050874,426461468
2020-10-05,21.295141220092773,22.111330147813767,21.109643479204284,21.591937322467267,313485862
2020-10-06,21.035442352294922,21.740332859971552,20.998341958058045,21.666134901968466,226167129
2020-10-07,21.88873291015625,21.962932287814034,20.88704484986473,20.88704484986473,317850848
2020-10-08,23.89211082458496,24.07760857503908,22.185530671265735,22.408128820951994,644955830
2020-10-12,23.78080940246582,24.300203634019958,23.3356159642599,24.077606914917,351806211
2020-10-13,23.409812927246094,23.669510031930855,22.964619508055492,23.52111269727911,214865396
2020-10-14,23.89211082458496,24.226007341496587,23.18721880676509,23.409815541215828,265213805
2020-10-15,23.409812927246094,24.337301575952125,23.409812927246094,23.5953106569873,228703623
2020-10-16,22.742023468017578,23.55821383674726,22.704924484762568,23.298516708255704,225685120
2020-10-19,23.001720428466797,23.44691530045196,22.816222683075935,22.816222683075935,136764453
2020-10-20,23.150117874145508,23.224315835893247,22.742022008355924,22.92751974319608,104787052
2020-10-21,23.261417388916016,24.22600650720019,23.261417388916016,23.521114513655426,352041400
2020-10-22,24.485700607299805,24.485700607299805,23.484012572135917,23.669510304009403,425690375
2020-10-23,24.30020523071289,25.227693979976742,24.040509513107427,25.079295214000318,406287172
2020-10-26,24.485700607299805,24.85669607104677,24.188903104113926,24.37440083598741,186064706
2020-10-27,24.85669708251953,24.967996858360955,24.077607143042197,24.263104882463985,183082712
2020-10-28,24.22600746154785,24.856698684028814,24.22600746154785,24.856698684028814,179961503
2020-10-29,24.4486026763916,24.63410041622694,23.558212959087808,23.5953119409607,282899784
2020-10-30,22.779123306274414,24.04050851921897,22.779123306274414,23.743710999536397,484721864
2020-11-02,22.000030517578125,22.92751916853197,21.814532787387357,22.704922458397196,297046063
2020-11-03,22.111330032348633,22.630724270218312,22.111330032348633,22.408127548408704,161516722
2020-11-04,23.484012603759766,23.70661073144893,22.222628874462714,22.40812660658599,314786322
2020-11-05,22.667821884155273,22.85331961288072,22.408126196127938,22.742021258692525,212203072
2020-11-06,22.630725860595703,23.150120134965885,22.333929738913685,22.85332259804833,149095674
2020-11-09,23.595312118530273,23.66951149806989,23.150118671763455,23.150118671763455,196779825
2020-11-10,23.001720428466797,23.89211017243712,22.890422064279374,23.74371141003024,164696992
2020-11-11,23.001720428466797,23.33561693626454,22.816222683075935,22.853321666059912,90295810
2020-11-12,23.075918197631836,23.669510375321213,23.038817802004136,23.26141593006419,111285946
2020-11-13,23.22431755065918,23.33561733196941,22.927521436048092,23.113019184584463,90087652
2020-11-16,23.89211082458496,23.929209808581575,23.55821430767333,23.595313291669946,183727124
2020-11-17,23.855009078979492,24.48570022532223,23.817907268806973,24.337301476044317,161979400
2020-11-18,24.003408432006836,24.07760923249722,23.78081169147792,23.892111476977938,81701925
2020-11-19,23.817909240722656,24.04050879830419,23.66951189439409,24.003406985059968,77946276
2020-11-20,24.522802352905273,24.634102136768437,23.817910326204416,23.855012141139525,221930743
2020-11-23,26.971370697021484,26.971370697021484,25.821285256643172,25.858384239144875,209973695
2020-11-24,28.306955337524414,29.457040722105774,28.195655564948144,28.34405431822624,588392148
2020-11-25,28.529552459716797,29.011844876671088,28.306955741855518,28.529552459716797,266996255
2020-11-26,29.308645248413086,29.308645248413082,27.82466321051875,28.52955524461278,260893735
2020-11-27,29.048946380615234,29.531238792459888,28.86344864595095,29.345741057795607,190766940
2020-11-30,30.050636291503906,31.75721507035929,29.64254179684931,30.013537306620965,415847278
2020-12-01,30.829723358154297,31.08942188853035,30.19903218382973,30.79262437680653,191854318
2020-12-02,30.755529403686523,31.27492370165808,30.49583083946514,31.089425940273323,167148541
2020-12-03,32.12820816040039,33.35249438262838,30.941023750732136,31.12652149164723,420421467
2020-12-04,35.31876754760742,35.31876754760742,33.09279473165391,33.61218895480389,492765081
2020-12-07,37.09954833984375,38.286732754530384,35.949462907402776,36.951149580390194,533544921
2020-12-08,37.76734161376953,38.36093382538192,36.02366113097389,36.58015436007381,382221022
2020-12-09,37.02534866333008,37.247945376982265,36.4317536529632,36.4317536529632,320781530
2020-12-10,35.09617233276367,36.2833595836503,34.65097888272552,36.060760028160296,460429521
2020-12-11,34.205780029296875,35.87525958707001,33.53798990447005,35.20746946224319,389750744
2020-12-14,34.24288558959961,34.76227702230162,33.092797281691105,34.20578377543144,233052166
2020-12-15,32.647605895996094,34.539682489783445,32.647605895996094,34.205785954298335,275521558
2020-12-16,33.31539535522461,34.20578224602926,33.09279580205255,33.09279580205255,250162268
2020-12-17,34.1686897277832,34.42838831212159,33.315401657597896,33.64929538957786,189025002
2020-12-18,34.02029037475586,35.17037882966217,33.98319138631693,34.87358126120801,230488908
2020-12-21,35.20746994018555,35.43006665148291,33.38959160872735,34.13158253336574,251604121
2020-12-22,33.90898895263672,35.801065419052,33.76059018791432,35.02197544234818,222176257
2020-12-23,34.205780029296875,34.762273215221256,33.90898536175297,34.46547854767735,135247241
2020-12-24,34.539676666259766,34.9106721252539,34.3541789367627,34.799375185838095,97896558
2020-12-25,34.688079833984375,35.207474108822744,34.539681065391825,34.94777555616801,97430572
2020-12-28,36.060760498046875,36.24625824305837,34.87357606216167,34.947774027977886,221303442
2020-12-29,35.170372009277344,36.69145288406994,35.02197325382837,36.50595514737643,250941757
2020-12-30,35.83816146850586,35.87526044903137,34.94777178353966,35.207470308159806,153106350
2020-12-31,34.98487091064453,36.24625313456873,34.05738231630582,36.2091541568893,302133547
2021-01-04,33.797691345214844,34.50258340012892,32.64760579797145,34.24288766801535,403842303
2021-01-05,34.39128112792969,34.39128112792969,33.05569791693192,33.31539646076018,202966468
2021-01-06,34.83647918701172,35.43007144086923,34.057389176919294,35.28167266978707,301970846
2021-01-07,34.27998352050781,35.31876918448021,34.131584759805776,35.133271441220394,165917770
2021-01-08,35.504268646240234,35.87526415071702,34.3541831484564,34.65098068422626,338209260
2021-01-11,37.09954833984375,37.173746304335076,35.281669905097225,35.76396516570356,443219386
2021-01-12,35.949466705322266,38.50933637730581,35.91236771915724,37.470547781857896,491506206
2021-01-13,37.09954833984375,37.32214506378863,36.4317553375382,36.69145387419965,262676340
2021-01-14,37.02534866333008,37.76733959581789,36.72855115814664,36.951147871798824,199499035
2021-01-15,36.17205810546875,38.435129892639814,36.17205810546875,38.286731139446296,330790962
2021-01-18,36.8398551940918,36.98825113338824,34.50258235404846,35.83816562101418,190288745
2021-01-19,39.32551956176758,39.993312535570816,37.099546756384505,37.5447401852728,549567983
2021-01-20,38.65773010253906,40.73530717415654,38.286734601246096,40.06751413964077,519469908
2021-01-21,40.06751251220703,40.586906759015015,38.73192932789432,39.177122779174915,348371621
2021-01-22,41.922489166259766,42.44188340344034,39.77071425385631,40.0675117695226,421387831
2021-01-25,42.44188690185547,43.48067263137115,41.55149711193408,42.73868161151518,318407166
2021-01-26,40.661102294921875,42.73867632756576,39.99331215789567,42.3676808635054,322524662
2021-01-27,40.661102294921875,41.699890726479204,40.21590887023774,40.80950104664017,227015913
2021-01-28,37.98994064331055,39.548120647101676,37.247949626177416,37.98994064331055,451427781
2021-01-29,37.09954833984375,39.02872372132726,37.09954833984375,38.806126997382385,271977993
2021-02-01,37.69314193725586,38.28673416649001,36.24625893254881,36.87695297586779,242061925
2021-02-02,39.02872085571289,39.325518352828176,38.064133235794266,38.36093073290955,241259166
2021-02-03,38.583526611328125,39.770710913334575,38.28672912059119,39.32551750769982,171832168
2021-02-04,38.50933074951172,38.880326217886704,37.989936527692585,38.28673120411009,95251895
2021-02-05,39.25132369995117,39.32552166524439,38.65772865572168,38.95452617783643,144458981
2021-02-17,42.73867416381836,43.03547165222887,41.625687827984855,42.73867416381836,354720349
2021-02-18,43.18387222290039,44.07426189532044,42.07088583999301,42.738675971454995,287631020
2021-02-19,42.44188690185547,43.33227669177685,42.2192901619929,42.73868161151518,190960607
2021-02-22,42.145084381103516,43.25807077935697,42.145084381103516,43.035474065800436,182485679
2021-02-23,41.40309524536133,41.69989276329489,40.58690631675039,40.883701004213044,206213878
2021-02-24,40.58690643310547,42.070888366085775,40.512705638173905,41.10630067574276,176067024
2021-02-25,41.32889938354492,41.92249161913762,41.18050061702898,41.77409285262168,112309052
2021-02-26,40.21590805053711,40.95789896353421,40.21590805053711,40.29010600964854,175942036
2021-03-02,39.10292434692383,41.254696443032294,39.10292434692383,41.03209972005154,163514600
2021-03-03,38.50933074951172,39.102922932817535,37.54474026736012,38.5835287109984,280829307
2021-03-04,36.394657135009766,37.693141354722954,36.35755815196929,37.24794789729539,383612376
2021-03-05,34.91067886352539,35.763969716097805,34.39128455458876,34.72518109822454,347126156
2021-03-08,34.205780029296875,35.689761858428554,34.16868104966273,35.578464919526105,209424946
2021-03-09,34.39128112792969,34.650979671757945,33.31539646076018,33.76058992093577,264344665
2021-03-10,34.539676666259766,35.13326883455623,34.391277916567965,35.02197189514043,191346284
2021-03-11,36.09786605834961,36.43175976965138,34.7622798912575,34.87357968200559,240065733
2021-03-12,36.43175506591797,37.173746027182865,36.43175506591797,36.54305484229606,182568161
2021-03-15,35.72686767578125,36.394657875509715,35.68976586151492,36.35755889171442,101814598
2021-03-16,35.83816146850586,36.4688554593227,35.54136679383098,35.98656022107869,111422575
2021-03-17,35.61556625366211,35.986561735471085,35.35587054858418,35.94946275338437,113513587
2021-03-18,34.91067886352539,35.94946748139865,34.873579876559475,35.61557093776287,159629688
2021-03-19,34.1686897277832,34.539685279291106,33.760595187218804,34.205788716839706,185099020
2021-03-22,35.76396560668945,35.838163572095674,34.05738692810794,34.20578285892037,175207196
2021-03-23,35.98656463623047,36.83985544536047,35.98656463623047,36.32046116286704,175421526
2021-03-24,34.98487091064453,35.652661000286066,34.98487091064453,35.504262259097764,117428779
2021-03-25,36.09786605834961,36.1720640318675,34.6880819177396,34.87357968200559,161223209
2021-03-26,36.9140510559082,37.099548799907744,36.617253533320564,36.9140510559082,222415849
2021-03-29,36.617252349853516,37.841538552870006,36.580153368346835,37.544741039874836,156745319
2021-03-30,37.544742584228516,37.61894338076489,36.209159381754525,36.76565261865793,167739158
2021-03-31,37.24794387817383,37.989934780804894,36.95114638493313,37.17374308962832,184149925
2021-04-01,37.47054672241211,38.06413897568282,37.322147951476644,37.841542234515195,85652901
2021-04-07,38.21253204345703,38.21253204345703,37.618939878779024,37.767338627566204,103137220
2021-04-08,40.06751251220703,40.80950348465531,38.21253508108634,38.36093384167018,346491365
2021-04-09,39.32551956176758,40.95790018514265,39.32551956176758,40.809501432022955,212893788
2021-04-12,39.77071762084961,40.51270864236152,39.325524140130916,40.21591393203943,135751176
2021-04-13,40.36430740356445,42.29348267405222,39.77071239990291,40.21590865264907,425653445
2021-04-14,39.10292434692383,41.32889723767314,37.47054366094682,41.10630051469239,347497699
2021-04-15,39.39971923828125,39.622318792886624,38.43513154671798,38.58353030629793,156028137
2021-04-16,40.06751251220703,41.106301005823,39.32552153975875,39.84491578656674,264973147
2021-04-19,40.5127067565918,40.95790304705879,39.844916566597796,40.58690755357179,146204920
2021-04-20,40.14170837402344,40.586904632448736,39.770712907237744,40.21590916566304,117014470
2021-04-21,39.62232208251953,40.43851108226673,39.47392331061882,39.91911679584981,127174848
2021-04-22,40.661102294921875,41.699890726479204,39.91911136680115,40.80950104664017,337740346
2021-04-23,42.29348373413086,42.664479205482884,40.957900603357736,41.55149279142681,437383291
2021-04-26,45.85504150390625,45.85504150390625,44.37105955989329,44.89045380639202,510615530
2021-04-27,44.89045333862305,46.5228340261217,44.59365582072478,46.003439785035184,321034099
2021-04-28,44.51945877075195,45.33564771602735,43.62906902924272,45.11305098826779,292846745
2021-04-29,42.070884704589844,43.55486650841685,42.070884704589844,43.258069015463185,455683240
2021-05-03,39.32551956176758,41.10629893826235,39.17712080864788,40.809501432022955,322671742
2021-05-04,40.5127067565918,40.8837022500788,37.841540335673805,39.39972027613081,346369551
2021-05-05,38.43513107299805,40.66110394784894,38.43513107299805,40.51270519009804,207929392
2021-05-06,38.06412887573242,39.25131589773633,37.54473473051011,38.65772097149919,171412143
2021-05-07,40.06751251220703,40.14171047726349,39.02872401859107,39.10292481411846,169832029
2021-05-10,38.954524993896484,40.21591017884064,38.954524993896484,40.21591017884064,117825384
