Date,Close,High,Low,Open,Volume
2020-03-18,7.470019817352295,7.502393343519241,7.089640146818814,7.405274308673092,303887
2020-03-19,6.96014928817749,7.146292436918113,6.96014928817749,7.1381990551918175,170700
2020-03-20,7.202945709228516,7.526674083244536,7.041081908134249,7.041081908134249,343200
2020-03-23,7.283877372741699,7.283877372741699,7.122013585490701,7.194852482710505,103915
2020-03-24,7.291971206665039,7.526673905671371,7.291971206665039,7.437648238299249,277043
2020-03-25,7.364809513092041,7.526673297283946,7.3243433740872135,7.502393922612011,214349
2020-03-26,7.567139148712158,7.6885367892857195,7.283876958270682,7.283876958270682,67502
2020-03-27,7.372902870178223,7.648071717087994,7.3648102590195395,7.3648102590195395,26174
2020-03-30,7.283877372741699,7.364809652280909,7.283877372741699,7.364809652280909,140078
2020-03-31,7.550952911376953,7.60760504468356,7.28387746603519,7.526673535935182,51504
2020-04-01,7.664258003234863,7.664258003234862,7.510486823434582,7.510486823434582,88994
2020-04-06,7.60760498046875,7.648071120415084,7.405275052564502,7.607604980468749,47585
2020-04-07,7.761375427246094,7.769468808838936,7.405274355434494,7.44574049157136,205175
2020-04-08,7.769469738006592,7.769469738006592,7.526673663976241,7.648071315077695,75620
2020-04-09,7.931333541870117,7.931333541870117,7.607605185406116,7.648071326442547,222568
2020-04-10,7.639977931976318,7.7694697374568005,7.631885321243585,7.7694697374568005,183433
2020-04-13,7.648070812225342,7.769469227172425,7.648070812225342,7.696630332569653,120785
2020-04-14,7.850400447845459,7.866587211316843,7.526672896691418,7.648070535417342,210522
2020-04-15,7.67234992980957,7.931332743269452,7.648070556363363,7.850400469345607,211189
2020-04-16,7.769469738006592,7.769469738006592,7.470020757878445,7.639977932516946,112168
2020-04-17,7.809935092926025,7.850401233828596,7.688537442045753,7.688537442045753,50931
2020-04-20,7.769469738006592,7.850401248131748,7.696630838614742,7.696630838614742,84147
2020-04-21,7.445741176605225,7.769469523656926,7.445741176605225,7.769469523656926,146789
2020-04-22,7.80184268951416,7.80184268951416,7.4457415663023205,7.4457415663023205,136956
2020-04-23,7.761375427246094,7.809934173148452,7.542858755203428,7.688536536565205,139102
2020-04-24,7.60760498046875,7.688537260361418,7.550952847640335,7.688537260361418,21401
2020-04-27,7.567139148712158,7.6885367892857195,7.559045766853288,7.607604514351762,110400
2020-04-28,7.567139148712158,7.567139148712158,7.486206873778201,7.567139148712158,23971
2020-04-29,7.737096786499023,7.777562154638,7.615698366599824,7.615698366599824,130603
2020-04-30,7.79374885559082,7.8099348483485,7.607604921999291,7.688537201269941,175877
2020-05-04,7.67234992980957,7.729002830287207,7.672349929809569,7.688536693325285,24600
2020-05-05,7.769469738006592,7.769469738006592,7.615698556662144,7.615698556662144,85004
2020-05-06,7.761375427246094,7.77756141860443,7.631884409070003,7.631884409070003,42110
2020-05-07,7.769469738006592,7.809935107155448,7.769469738006592,7.769469738006592,100203
2020-05-08,7.72091007232666,7.769469594969721,7.615698416456219,7.769469594969721,167499
2020-05-11,7.72900390625,7.745189900191618,7.688537763654743,7.688537763654743,71200
2020-05-12,7.591419219970703,7.69663087832088,7.518580320203085,7.6885374957183785,94004
2020-05-13,7.648070812225342,7.688536950541036,7.445740892474261,7.445740892474261,43504
2020-05-14,7.68853759765625,7.68853759765625,7.510487037177786,7.518580419887592,64230
2020-05-15,7.60760498046875,7.648071120415084,7.5266734724035045,7.534766854758256,61004
2020-05-18,7.648070812225342,7.688536950541036,7.6076046739096475,7.6076046739096475,35702
2020-05-19,7.60760498046875,7.648071120415084,7.5266734724035045,7.607604980468749,108878
2020-05-20,7.575232028961182,7.607604785724064,7.575232028961182,7.607604785724064,14205
2020-05-21,7.68853759765625,7.68853759765625,7.526673802597399,7.534767185307206,82996
2020-05-22,7.68853759765625,7.769469881099403,7.599512703330746,7.648071455934673,85968
2020-05-25,7.68853759765625,7.68853759765625,7.59141932062094,7.59141932062094,48667
2020-05-26,7.68853759765625,7.72091035666802,7.599512703330746,7.648071455934673,51184
2020-05-27,7.526673316955566,7.6885371015705175,7.526673316955566,7.680443719382918,125739
2020-05-28,7.599512100219727,7.688536987480055,7.575231954017223,7.599512100219727,114086
2020-05-29,7.534767150878906,7.648071420988657,7.534767150878907,7.648071420988657,107002
2020-06-01,7.60760498046875,7.656164502769835,7.36480968444559,7.5266734724035045,139389
2020-06-02,7.5428595542907715,7.648071210661761,7.5428595542907715,7.607605070237929,26801
2020-06-03,7.631885528564453,7.639978139517023,7.526673867906413,7.534767250686446,96172
2020-06-04,7.62379264831543,7.639978643114951,7.5266743640357605,7.631886031628947,137500
2020-06-05,7.615698337554932,7.6480710950391035,7.486207307618247,7.6237917198828296,207500
2020-06-08,7.445741176605225,7.591418971369861,7.445741176605225,7.591418971369861,116320
2020-06-09,7.559046268463135,7.599512408615402,7.445741230402274,7.470020605762663,97050
2020-06-10,7.526673316955566,7.5671394560661565,7.486207177844977,7.5509526916909575,46000
2020-06-11,7.567139148712158,7.567139148712158,7.461927500028963,7.559045766853288,170501
2020-06-12,7.696630954742432,7.696630954742432,7.364809983019622,7.364809983019622,57575
2020-06-15,7.60760498046875,7.688537260361418,7.48620733245717,7.688537260361418,39640
2020-06-16,7.6804423332214355,7.6804423332214355,7.445739694931892,7.445739694931892,55126
2020-06-17,7.599512100219727,7.6076047104598326,7.567139343777117,7.6076047104598326,105439
2020-06-18,7.60760498046875,7.664257885124586,7.5266734724035045,7.534766854758256,102027
2020-06-19,7.67234992980957,7.672349929809569,7.5509522907511695,7.639977174605505,91499
2020-06-22,7.639977931976318,7.696630838070105,7.583325797709974,7.672350690389578,119064
2020-06-23,7.615698337554932,7.6480710950391035,7.5590462049144875,7.607604955227034,149800
2020-06-24,7.591419219970703,7.69663087832088,7.591419219970703,7.664258119738322,81800
2020-06-29,7.46192741394043,7.591418434878919,7.46192741394043,7.5833250531134215,171802
2020-06-30,7.559046268463135,7.6076050191839135,7.526673510706807,7.6076050191839135,58950
2020-07-01,7.567139148712158,7.607604514351762,7.461927500028963,7.591418522461396,149096
2020-07-02,7.559046268463135,7.559046268463135,7.461927995194151,7.526673510706807,151600
2020-07-03,7.5428595542907715,7.607605070237929,7.3809957644228765,7.5428595542907715,293605
2020-07-06,7.5428595542907715,7.615698452688181,7.526673561217698,7.526673561217698,184490
2020-07-07,7.502394199371338,7.534766957403932,7.461928058873736,7.534766957403932,197501
2020-07-08,7.502394199371338,7.502394199371337,7.461928058873736,7.502394199371337,33294
2020-07-09,7.453835487365723,7.510487627129503,7.437648720674632,7.502395015611476,236590
2020-07-10,7.4133687019348145,7.445741460692403,7.389089325823486,7.429555467227334,285974
2020-07-13,7.445741176605225,7.5104866916500805,7.30815676417805,7.5104866916500805,57600
2020-07-14,7.437647819519043,7.437647819519043,7.437647819519043,7.437647819519043,10000
2020-07-15,7.486207485198975,7.502394250238737,7.380995827922831,7.380995827922831,102102
2020-07-16,7.599512100219727,7.639977466902443,7.275783763966235,7.275783763966235,68342
2020-07-17,7.46192741394043,7.615697808348044,7.46192741394043,7.502393550940549,573700
2020-07-20,7.445741176605225,7.526673456325005,7.445741176605225,7.461927941280149,287602
2020-07-21,7.518579959869385,7.5671394813296935,7.405274924346938,7.486207202838315,190190
2020-07-22,7.486207485198975,7.486207485198975,7.461928109466768,7.486207485198975,157600
2020-07-23,7.421462059020996,7.53476710019605,7.421462059020996,7.49430095893157,268593
2020-07-24,7.405274868011475,7.486207145887162,7.405274868011475,7.445741006949318,492302
2020-07-27,7.380995273590088,7.445740785231699,7.348622517769282,7.348622517769282,75870
2020-07-28,7.397182464599609,7.437647832841946,7.065360733489506,7.065360733489506,91794
2020-07-29,7.429555416107178,7.478114167995719,7.429555416107178,7.445741409460876,74979
2020-07-30,7.486207485198975,7.591419142475117,7.2029452716226325,7.2029452716226325,92537
2020-07-31,7.60760498046875,7.607604980468749,7.445741192510836,7.5266734724035045,339095
2020-08-03,7.453835487365723,7.623792678484583,7.4295561091566045,7.623792678484583,449600
2020-08-04,7.445741176605225,7.518580073987542,7.445741176605225,7.518580073987542,119001
2020-08-05,7.470019817352295,7.486206580435768,7.389088317416964,7.389088317416964,78814
2020-08-06,7.478113651275635,7.591418684232196,7.478113651275635,7.5833253022008575,117623
2020-08-07,7.470019817352295,7.526672716317106,7.4457404445544295,7.526672716317106,56523
2020-08-10,7.478113651275635,7.478113651275635,7.445740894977674,7.445740894977674,416500
2020-08-11,7.526673316955566,7.534766699143166,7.461927803109586,7.518579934767968,275596
2020-08-12,7.518579959869385,7.526673342084004,7.445741063592627,7.445741063592627,77816
2020-08-13,7.526673316955566,7.5509526916909575,7.486207177844977,7.526673316955566,561531
2020-08-14,7.502394199371338,7.534766957403932,7.486207434441323,7.486207434441323,111738
2020-08-17,7.526673316955566,7.526673316955566,7.486207177844977,7.502393942220176,475231
2020-08-18,7.559046268463135,7.567139650859073,7.51048674591493,7.567139650859073,427222
2020-08-19,7.534767150878906,7.534767150878907,7.502394392015056,7.534767150878907,324501
2020-08-20,7.470019817352295,7.5104859532336326,7.461927207637903,7.5104859532336326,306200
2020-08-21,7.486207485198975,7.486207485198975,7.470020720159211,7.470020720159211,38949
2020-08-24,7.470019817352295,7.4781131988940315,7.470019817352295,7.4781131988940315,27216
2020-08-25,7.46192741394043,7.5104861608786795,7.46192741394043,7.486206787409555,630947
2020-08-26,7.486207485198975,7.486207485198975,7.453834726946887,7.461928109466768,62811
2020-08-27,7.931333541870117,8.174129616261258,7.486207534124267,7.486207534124267,343419
2020-08-28,7.971799373626709,8.1336631596652,7.890867094693757,8.012264741265772,343700
2020-08-31,7.955611705780029,8.133662236119124,7.850400063844534,8.05272996637572,202296
2020-09-01,7.890868186950684,7.996079855395996,7.87468142019255,7.95561371032818,249170
2020-09-02,7.923239707946777,8.08510349104442,7.874680187103785,7.890866951327248,129899
2020-09-03,7.915146350860596,8.012264621026242,7.60760477608901,8.012264621026242,423793
2020-09-04,7.971799373626709,8.068917645249805,7.866587719744836,7.915146469642677,163628
2020-09-07,8.740653038024902,8.740653038024902,7.9717994665129375,7.979892077038596,1738800
2020-09-08,8.497857093811035,9.185779167279092,8.17412951325397,9.185779167279092,1025638
2020-09-09,8.619254112243652,8.700186387368731,8.335992692960632,8.416924196258334,813502
2020-09-10,8.497857093811035,8.619254743563076,8.335993303532502,8.619254743563076,353014
2020-09-11,8.295527458190918,8.578789680128422,8.255061316224495,8.497857396195574,819500
2020-09-14,8.093195915222168,8.457389577041704,8.077009152914615,8.295525813102723,1046800
2020-09-15,7.996079444885254,8.093197724965544,7.996079444885254,8.093197724965544,337512
2020-09-16,8.1741304397583,8.1741304397583,8.020359242693782,8.020359242693782,273499
2020-09-17,8.133663177490234,8.255060824328295,8.133663177490234,8.255060824328295,65506
2020-09-18,8.376458168029785,8.497855799288697,8.255059764943557,8.255059764943557,186549
2020-09-21,8.416924476623535,8.538322893354897,8.174129186815616,8.376459109540484,510248
2020-09-22,8.255061149597168,8.376459573046027,8.174129639125374,8.255061149597168,238400
2020-09-23,8.214595794677734,8.335994229745804,8.174130421482564,8.255061939700425,131800
2020-09-24,8.004171371459961,8.174128523632998,7.971798617323541,8.093196252378279,204500
2020-09-25,7.987985134124756,8.004171898171801,7.931333003614883,7.971799141905103,148201
2020-09-28,8.093195915222168,8.093195915222168,7.987984275705003,7.987984275705003,44002
2020-09-29,8.093195915222168,8.093195915222168,7.809933749458469,8.052729781280595,36601
2020-09-30,7.963706970214844,7.963706970214844,7.850401920147475,7.963706970214844,24103
2020-10-05,8.05273151397705,8.05273151397705,7.971800000507278,8.036545520014085,44148
2020-10-06,8.133663177490234,8.133663177490234,8.036544905654303,8.052730898379917,46231
2020-10-07,8.1741304397583,8.1741304397583,8.012265859305645,8.133664294645136,147268
2020-10-08,8.133663177490234,8.133663177490234,8.01226475882476,8.133663177490234,31294
2020-10-12,8.133663177490234,8.33599310343861,8.044637516103403,8.133663177490234,233061
2020-10-13,8.1741304397583,8.1741304397583,8.093198149531972,8.133664294645136,50001
2020-10-14,8.214595794677734,8.255061939700425,8.093198131437184,8.214595794677734,406926
2020-10-15,8.1741304397583,8.416925766782244,8.093198149531972,8.214595813043944,408241
2020-10-16,8.093195915222168,8.13366204916374,8.085102534068392,8.093195915222168,10000
2020-10-19,8.133663177490234,8.174129317045393,8.08510365565856,8.133663177490234,237132
2020-10-20,8.133663177490234,8.174129317045393,7.931333251541857,8.093197037935075,80040
2020-10-21,8.214595794677734,8.214595794677734,8.077011364697102,8.093198131437184,118501
2020-10-22,8.214595794677734,8.214595794677734,8.174130421482564,8.174130421482564,29499
2020-10-23,8.1741304397583,8.255061958157109,8.093198149531972,8.255061958157109,90600
2020-10-26,8.295527458190918,8.295527458190918,8.174129804119108,8.174129804119108,85499
2020-10-27,8.335993766784668,8.376459909559964,8.255061481234073,8.255061481234073,113406
2020-10-28,8.740653038024902,8.740653038024902,8.41692469034847,8.41692469034847,820652
2020-10-29,8.578788757324219,8.619254123110398,8.25506042824314,8.619254123110398,636353
2020-10-30,8.295527458190918,8.578789680128422,8.295527458190918,8.578789680128422,402526
2020-11-02,8.214595794677734,8.376460374768493,8.214595794677734,8.335994229745804,528537
2020-11-03,8.376458168029785,8.376458168029785,8.214593630581481,8.255059764943557,350499
2020-11-04,8.335993766784668,8.376459909559964,8.214595338458777,8.376459909559964,318433
2020-11-05,8.295527458190918,8.335993600157341,8.21459517425807,8.295527458190918,351334
2020-11-06,8.255061149597168,8.376459573046027,8.255061149597168,8.376459573046027,657038
2020-11-09,8.295527458190918,8.416925112262728,8.255061316224495,8.416925112262728,705518
2020-11-10,8.700187683105469,9.104847575342934,8.619255395926979,9.104847575342934,1379861
2020-11-11,9.549971580505371,9.549971580505371,8.740651968120632,8.902515736232115,6620469
2020-11-12,9.347641944885254,9.87369939925716,9.185778172142157,9.549971853770964,2471843
2020-11-13,10.278360366821289,10.278360366821289,9.226244568554794,9.34764299056291,6697791
2020-11-16,11.290009498596191,11.290009498596191,10.52115594899654,10.723485871092628,5573257
2020-11-17,12.382591247558594,12.382591247558594,11.735135349758181,12.342125109228432,7561078
2020-11-18,13.596569061279297,13.596569061279297,12.868181708649098,13.191909249412,7787537
2020-11-19,14.648687362670898,14.891482663230052,13.75843535452921,13.75843535452921,7435207
2020-11-20,13.191910743713379,14.648687157643442,13.191910743713379,14.648687157643442,6395560
2020-11-23,13.110980033874512,13.191910770656877,12.139795755937564,12.66585326329722,6121026
2020-11-24,12.787251472473145,12.908649119293834,12.625387686103087,12.908649119293834,2152272
2020-11-25,13.110980033874512,13.515639892405764,12.908649332781458,12.908649332781458,3231612
2020-11-26,13.515640258789062,13.75843556302759,13.07051347614523,13.272843410895636,3271088
2020-11-27,13.596569061279297,13.717968239763229,13.272841520516394,13.596569061279297,2276314
2020-11-30,14.931950569152832,14.931950569152832,13.758436269850641,14.163096160140364,6507210
2020-12-01,14.324959754943848,14.891482636447948,14.04169754236436,14.891482636447948,4044904
2020-12-02,13.313309669494629,14.163094736205,13.151445112190357,14.163094736205,3215251
2020-12-03,13.394241333007812,13.879833494928034,13.151446023875165,13.151446023875165,2769800
2020-12-04,12.949115753173828,13.475173271915537,12.908649612079671,13.313310251193798,2407573
2020-12-07,12.989580154418945,13.353774625298076,12.949114788167831,13.313309259046962,1050351
2020-12-08,12.868183135986328,13.191910712657052,12.78725162773236,12.868183135986328,939780
2020-12-09,13.110980033874512,13.71796982167139,13.03004775343729,13.03004775343729,2069500
2020-12-10,14.405891418457031,14.405891418457031,13.353776325430552,13.59657164115821,4719234
2020-12-11,15.822200775146484,15.822200775146484,14.891483354900505,15.012881010818687,12629606
2020-12-14,17.400375366210938,17.400375366210938,14.972416012786157,15.781735797261083,14350164
2020-12-15,16.874317169189453,18.088296799438265,16.550589576520757,17.198044761858153,11029352
2020-12-16,17.198043823242188,17.319441470910576,16.18639418658088,17.27897610290606,6101555
2020-12-17,16.591054916381836,17.319442384467614,16.42919034851614,17.319442384467614,3762519
2020-12-18,18.250160217285156,18.250160217285156,16.18639541884447,16.75291987596601,7833420
2020-12-21,20.07112693786621,20.07112693786621,18.33108997869573,18.61435216824784,10674473
2020-12-22,19.059476852416992,21.689765675224056,18.209691850202745,20.071126399650478,13923782
2020-12-23,20.394861221313477,20.394861221313477,17.88596933036263,18.57389152454103,6576731
2020-12-24,19.909265518188477,21.40650731624857,19.74740095593419,20.31392538016932,5601159
2020-12-25,19.990198135375977,20.516255656063787,19.504605984104575,20.47578874299248,3570272
2020-12-28,19.66646957397461,21.042313785076182,19.66646957397461,21.042313785076182,3629445
2020-12-29,20.07112693786621,20.880446597355245,19.66646710812169,19.66646710812169,3932597
2020-12-30,19.990198135375977,20.961380894263883,19.94973122230467,20.23299343918423,3341263
2020-12-31,19.747400283813477,20.39485696713897,19.14041051150166,20.152060132021354,2504727
2021-01-04,21.68976593017578,21.68976593017578,20.19252581759472,20.232991182497827,6898177
2021-01-05,21.325576782226562,23.794001525074297,21.204179122417738,22.013498912683225,15354090
2021-01-06,20.03066062927246,21.973027411864916,19.787865360318907,21.527902237565176,5731739
2021-01-07,19.747400283813477,20.556719980229232,19.464138081336998,19.868797929544876,2623062
2021-01-08,19.78786849975586,20.39485831209616,19.42367399488971,20.23299374467678,2174841
2021-01-11,19.82833480834961,20.354392361880947,19.82833480834961,19.868800180292407,1809956
2021-01-12,17.84549903869629,19.706935303173275,17.84549903869629,19.706935303173275,4482225
2021-01-13,18.371557235717773,19.221342276809548,18.169227317014514,18.169227317014514,3282197
2021-01-14,18.45248794555664,19.059477700919093,18.3715572130988,18.533420221669257,1481937
2021-01-15,17.198043823242188,18.290625739567364,17.0766461755738,18.290625739567364,3139177
2021-01-18,17.278976440429688,17.562238652959,16.186394502762262,17.278976440429688,1918268
2021-01-19,16.42919158935547,17.400375982589946,16.42919158935547,17.2789783193494,1991653
2021-01-20,15.538939476013184,16.429189946527107,15.377074912107988,16.429189946527107,2799909
2021-01-21,15.417540550231934,16.02453035998366,15.417540550231934,15.579405116961027,1383896
2021-01-22,16.955245971679688,16.955245971679688,15.0128777272036,15.458004426418789,2725054
2021-01-25,18.412023544311523,18.533421193015574,17.19804396996131,17.19804396996131,5440514
2021-01-26,17.198043823242188,18.169228091898976,17.0766461755738,18.169228091898976,2366321
2021-01-27,16.99571418762207,17.562238611338085,16.914781906569086,17.440839417931176,753206
2021-01-28,17.238508224487305,17.440838140472625,16.267325553950624,16.510120835671106,1281123
2021-01-29,16.63151741027832,17.805031465220633,16.591052047137406,17.724099195284154,1426002
2021-02-01,16.22686004638672,16.995714411013573,15.943599374460403,16.14592930792485,900167
2021-02-02,16.186391830444336,16.469653996208034,16.14592646833007,16.26732409832748,735925
2021-02-03,15.943598747253418,16.550588523768322,15.862666468320466,16.46965624483537,806643
2021-02-04,15.862667083740234,16.186394668376792,15.741269432458386,15.943599365813096,686747
2021-02-05,15.862667083740234,16.186394668376792,15.862667083740234,16.186394668376792,451600
2021-02-17,16.591054916381836,16.75291948424753,15.903132818435019,16.38872497837718,816788
2021-02-18,18.250160217285156,18.250160217285156,17.157579761437123,17.400375075257806,1275853
2021-02-19,18.85715103149414,20.071130751384022,18.61435570497818,20.071130751384022,5493602
2021-02-22,18.938079833984375,19.5046042163993,18.614352277027884,18.938079833984375,2428738
2021-02-23,20.799518585205078,20.799518585205078,19.423674366763983,19.423674366763983,5868925
2021-02-24,20.03066062927246,21.568367601172543,19.58553545497272,21.20417469774221,12462740
2021-02-25,20.839982986450195,21.04231291835748,19.82833332691378,20.232993190728347,5479951
2021-02-26,21.08277702331543,21.568369139511507,20.354389620848703,20.354389620848703,4816488
2021-03-02,19.949729919433594,21.36603936768057,19.78786690868396,21.36603936768057,4094001
2021-03-03,20.47579002380371,20.9613822054501,19.90926709826208,20.07113012970755,3055367
2021-03-04,20.637651443481445,22.25629077238195,20.47578689312949,20.47578689312949,13747818
2021-03-05,20.273456573486328,21.446970681043027,20.071126661401017,20.880446309742265,5893497
2021-03-08,19.78786849975586,21.001848124436467,19.626003932336477,20.43532368212355,2817739
2021-03-09,19.909265518188477,20.96138054187672,19.86879860579747,20.071128536787892,3894867
2021-03-10,19.62600326538086,19.949730845563387,19.342741053850578,19.949730845563387,2264389
2021-03-11,19.46413803100586,19.747400232749865,19.38320729649741,19.666467954586604,1295577
2021-03-12,19.949729919433594,19.990196829862096,19.383207066327678,19.58553698750582,1605825
2021-03-15,19.747400283813477,20.31392468876643,19.666468005440937,20.071127853648814,1673779
2021-03-16,19.42367172241211,19.909263824203357,19.34273944817111,19.909263824203357,1416385
2021-03-17,19.50460433959961,19.66646734727288,19.42367206393559,19.50460433959961,757089
2021-03-18,19.383207321166992,19.74740025788297,19.383207321166992,19.504604966738984,990388
2021-03-19,19.46413803100586,19.54507030916912,19.261808107425114,19.342740385588375,838481
2021-03-22,19.545072555541992,19.828334789842163,19.383209524266885,19.464140268076946,1119602
2021-03-23,19.42367172241211,19.82833154996236,19.38320635711898,19.747399275721364,893578
2021-03-24,19.059476852416992,19.42367130688293,19.019011487989534,19.42367130688293,848051
2021-03-25,19.82833480834961,20.63765459644551,19.019015020253708,19.140412679737093,4892411
2021-03-26,19.78786849975586,20.313926028386472,19.666469302363865,19.909266153492936,1620483
2021-03-29,19.78786849975586,20.39485831209616,19.78786849975586,20.192528374649395,2069023
2021-03-30,19.747400283813477,20.071127853648814,19.666468005440937,19.909264840558553,688450
2021-03-31,19.747400283813477,20.232992410393894,19.747400283813477,19.868797929544876,1093955
2021-04-01,21.608837127685547,21.68976786471006,19.868798495870994,20.23299298710075,21625448
2021-04-07,25.088912963867188,26.06009730896274,23.794001018291436,24.441457762906794,21769176
2021-04-08,27.597801208496094,27.597801208496094,25.088911312199983,25.088911312199983,11364369
2021-04-09,25.97916030883789,29.94482794763811,25.898229576335662,28.730848436247374,25021810
2021-04-12,26.383821487426758,27.921530181628746,25.898230893104923,26.58615141627914,14601747
2021-04-13,25.169843673706055,26.95034613667536,25.088911392740435,26.464755538191373,7579115
2021-04-14,25.453105926513672,27.314540673465682,23.996329497735914,25.736366594870162,20239019
2021-04-15,27.96199607849121,27.96199607849121,26.383821986149123,26.707551113356136,27254014
2021-04-16,30.754150390625,30.754150390625,28.326191149259866,28.326191149259866,18388991
2021-04-19,31.077878952026367,33.38443895391866,30.754149824215975,32.08952861729663,31138134
2021-04-20,29.418771743774414,31.158810445113797,28.366656683868904,31.03741124741669,13148713
2021-04-21,30.268556594848633,31.07787625687871,29.540167664097766,29.621098395376972,12975098
2021-04-22,28.407121658325195,32.898848688216695,28.20479172318809,30.91601470641114,22366980
2021-04-23,29.7020320892334,30.30902183320693,27.516868393466783,29.540167540045225,12599555
2021-04-26,31.32067108154297,31.765796271710137,29.7424971461235,30.430417613899174,10519680
2021-04-27,30.592283248901367,31.684866667942938,30.187623409399205,31.32067219492908,7407008
2021-04-28,29.01411247253418,30.916015781336487,28.89271635961695,30.5922866389374,6992795
2021-04-29,29.9448299407959,31.523004028110606,29.13551021266628,29.66156927087443,13222526
2021-05-03,29.05457878112793,32.41325372029496,28.568985103457376,30.309023712318258,15147708
2021-05-04,26.26242446899414,30.187623717273116,26.18149064788255,29.21643947510122,7711399
2021-05-05,27.759662628173828,28.649916071527358,25.614965922300257,27.071742179167828,5996790
2021-05-06,28.164325714111328,29.78296515845462,27.355005991939684,27.759665853025506,6657955
2021-05-07,28.852252960205078,29.297378245938134,26.70755419170474,28.326193839686844,4393520
2021-05-10,30.025758743286133,30.956477605566867,28.609449310351703,29.13550833465117,10066903
2021-05-11,27.96199607849121,31.158809632248822,27.516870844063895,29.5401701708333,10849189
2021-05-12,28.97364616394043,30.43042108297356,25.493571888664114,29.01411153360333,18768803
2021-05-13,26.46475601196289,29.216441264815646,26.100561512925232,26.869415880380334,8734993
2021-05-14,23.87493324279785,27.23361152713236,23.834467871712718,26.748017812181033,6869652
