Date,Close,High,Low,Open,Volume
2020-03-06,25.960527420043945,26.119599282209958,25.928713533059543,26.119599282209958,46606
2020-03-09,25.196983337402344,25.801456931257356,25.196983337402344,25.76964304257954,498365
2020-03-10,25.41968536376953,25.41968536376953,24.878839548309855,25.19698328896468,144448
2020-03-11,25.22879981994629,25.5151272471818,25.196983503814224,25.419685580518006,138433
2020-03-12,24.592512130737305,24.910655871485552,24.306182278615058,24.910655871485552,354903
2020-03-13,23.956226348876953,24.147112121419962,23.065422840683862,23.860782248983305,358281
2020-03-16,23.383567810058594,23.956227584468,23.383567810058594,23.956227584468,190095
2020-03-17,22.874534606933594,23.16086444856232,22.715462742389192,22.938162381853743,262156
2020-03-18,22.397319793701172,23.415378791360453,22.397319793701172,23.415378791360453,328262
2020-03-19,21.50651741027832,22.460948677840175,21.442889630005222,22.429134787703628,352356
2020-03-20,22.77909278869629,22.906350778469978,21.697403516486354,21.697403516486354,152713
2020-03-23,23.129047393798828,23.224491480369156,22.079174577744947,22.33368809652591,262242
2020-03-24,23.09723472595215,23.542636441372885,23.065420837831542,23.38356457352577,243656
2020-03-25,23.542638778686523,23.73352455360539,23.41538078632584,23.542638778686523,180694
2020-03-26,23.542638778686523,23.606266561244706,23.224495011406976,23.606266561244706,189132
2020-03-27,23.574453353881836,23.86078323818898,23.510825569477753,23.733525242136427,195873
2020-03-30,23.542638778686523,23.542638778686523,23.224495011406976,23.510824887407434,86953
2020-03-31,23.574453353881836,23.70171134993439,23.510825569477753,23.542639461679794,170526
2020-04-01,23.66989517211914,23.733522950379196,23.415379204590618,23.54263718835488,152073
2020-04-06,23.66989517211914,23.70170906124917,23.415379204590618,23.638081282989116,208629
2020-04-07,24.178924560546875,24.24255233849276,23.669895055247345,23.669895055247345,192534
2020-04-08,24.78339958190918,24.91065757234628,24.11529816616976,24.11529816616976,180364
2020-04-09,24.84702491760254,25.037910670845548,24.687953052026028,24.815211029936048,161349
2020-04-10,24.751583099365234,24.942468851411036,24.624325122253357,24.624325122253357,185206
2020-04-13,24.815210342407227,24.87883811597735,24.687952368023012,24.751582568837108,98406
2020-04-14,25.1651668548584,25.1651668548584,24.81520926098558,24.81520926098558,118202
2020-04-15,25.13335609436035,25.324241857729444,25.13335609436035,25.13335609436035,222001
2020-04-16,24.87883949279785,25.101541567105787,24.783397827160833,25.101541567105787,265107
2020-04-17,24.910655975341797,25.069727846379113,24.84702577058039,25.03791153037635,382957
2020-04-20,25.069726943969727,25.101540831583193,24.910655078658355,24.910655078658355,82184
2020-04-21,24.87883949279785,25.069727678560113,24.783397827160833,25.069727678560113,189851
2020-04-22,25.22879981994629,25.26061370883422,24.78339809378286,24.78339809378286,261680
2020-04-23,25.29242515563965,25.451497011964427,25.13335329931487,25.356052927272,258845
2020-04-24,25.2606143951416,25.292428284893884,25.069728629383697,25.228800505389316,182936
2020-04-27,25.22879981994629,25.32424148661008,25.069727948262504,25.292427597722153,263062
2020-04-28,25.324237823486328,25.356051707772416,25.228796170628073,25.228796170628073,125400
2020-04-29,25.642385482788086,25.833271245241765,25.356055625485492,25.356055625485492,209472
2020-04-30,25.86508560180664,25.896899488597587,25.674197426573016,25.674197426573016,210439
2020-05-04,25.801454544067383,25.801454544067383,25.5469410309487,25.70601288686434,123702
2020-05-05,25.833269119262695,25.833269119262695,25.73782745951242,25.80145523267927,132201
2020-05-06,25.86508560180664,25.99234114897042,25.737827627398882,25.83326928777172,202155
2020-05-07,25.833269119262695,25.896899319673505,25.769641346095845,25.896899319673505,204275
2020-05-08,25.706010818481445,25.865082661597683,25.64238062488873,25.76963858483046,348300
2020-05-11,25.833269119262695,25.92871320625693,25.706013572928995,25.769641346095845,225697
2020-05-12,25.674198150634766,25.89690021893996,25.610570375258447,25.8332700163196,147305
2020-05-13,25.674198150634766,25.706014465566966,25.419684621885455,25.546942599882133,168005
2020-05-14,25.45149803161621,25.610569894313812,25.45149803161621,25.54694212013237,294067
2020-05-15,25.41968536376953,25.737829104424357,25.41968536376953,25.737829104424357,177001
2020-05-18,25.674198150634766,25.674198150634766,25.387870734197296,25.419684621885455,92148
2020-05-19,25.706010818481445,25.76963858483046,25.610566741714223,25.706010818481445,108250
2020-05-20,25.737829208374023,25.737829208374023,25.546943448659004,25.706015319628875,73922
2020-05-21,25.833269119262695,25.896899319673505,25.73782745951242,25.833269119262695,82579
2020-05-22,25.610572814941406,25.8332724772171,25.578758924222633,25.8332724772171,175600
2020-05-25,25.896900177001953,25.92871406463859,25.57875644614749,25.896900177001953,121530
2020-05-26,26.024160385131836,26.024160385131836,25.896902396434896,25.92871628679807,124509
2020-05-27,26.119600296020508,26.15141418423974,25.928714539461023,26.05597251958204,205302
2020-05-28,25.960527420043945,26.278671144375966,25.960527420043945,26.21504337040716,154286
2020-05-29,26.151416778564453,26.183233097184075,25.89690322031774,25.960531003068336,100727
2020-06-01,26.310483932495117,26.342300245394696,26.215042275528056,26.27867004683943,137883
2020-06-02,26.215045928955078,26.374117806646254,26.215045928955078,26.310487599223247,105529
2020-06-03,26.310483932495117,26.564999872228395,26.215042275528056,26.215042275528056,295125
2020-06-04,26.37411880493164,26.533190688643842,26.310488595100168,26.37411880493164,131813
2020-06-05,26.40593147277832,26.46955925241745,26.342303693139186,26.46955925241745,239241
2020-06-08,26.40593147277832,26.53318945930079,26.342303693139186,26.40593147277832,245280
2020-06-09,26.40593147277832,26.501375569481226,26.24685959643628,26.46955925241745,232251
2020-06-10,26.342302322387695,26.43774398687998,26.310486006979524,26.405930098715885,202229
2020-06-11,25.833269119262695,26.215043039995678,25.833269119262695,26.215043039995678,416602
2020-06-12,25.578758239746094,25.737830116327547,25.419686363164644,25.451500253032094,259632
2020-06-15,25.674198150634766,25.865086331251803,25.578756487570292,25.642384262946607,131167
2020-06-16,25.86508560180664,25.928713375388533,25.76964151418983,25.83326928777172,104201
2020-06-17,26.119600296020508,26.15141418423974,25.960528427680256,25.960528427680256,109267
2020-06-18,26.246858596801758,26.278672485409665,26.151414503733925,26.215044708193854,119194
2020-06-19,26.183229446411133,26.246857220289996,26.119599245288278,26.246857220289996,99658
2020-06-22,26.246858596801758,26.278672485409665,26.151414503733925,26.151414503733925,115100
2020-06-23,26.183229446411133,26.27867110722943,26.119599245288278,26.27867110722943,114493
2020-06-24,26.215045928955078,26.246859819044467,26.11960183144268,26.183232038865686,200801
2020-06-29,26.119600296020508,26.119600296020508,25.833270447559237,25.833270447559237,314601
2020-06-30,26.278675079345703,26.31048897109392,26.024161518115612,26.087789301612048,170467
2020-07-01,26.40593147277832,26.40593147277832,26.18323181679715,26.310487376075415,219885
2020-07-02,26.628629684448242,26.62862968444824,26.34230226435806,26.501374132072193,255549
2020-07-03,26.660444259643555,26.724072031678556,26.62862794638214,26.660444259643555,308121
2020-07-06,26.819517135620117,26.946772684523474,26.66044527224691,26.69225915947275,801294
2020-07-07,26.99675178527832,27.133789038080483,26.893971231858647,26.893971231858647,548303
2020-07-08,26.859712600708008,27.065271098949058,26.756932044678422,26.962490542919475,247676
2020-07-09,26.825454711914062,26.928232659586275,26.688414834532853,26.893973343695535,198703
2020-07-10,26.105993270874023,26.82545189820718,26.105993270874023,26.82545189820718,354085
2020-07-13,26.27729606628418,26.311557997119575,26.037478233346484,26.037478233346484,146357
2020-07-14,26.105993270874023,26.277292446178492,26.037474646279428,26.277292446178492,224432
2020-07-15,26.174514770507812,26.38007326016105,26.105993531411396,26.105993531411396,132826
2020-07-16,26.51711654663086,26.55137586369131,26.17451814838968,26.17451814838968,115341
2020-07-17,26.140254974365234,26.482853322056425,26.14025497436523,26.482853322056425,76400
2020-07-20,26.756933212280273,26.99675364887506,26.140257690647022,26.140257690647022,380654
2020-07-21,27.40787124633789,27.613429757921768,27.099532172052932,27.099532172052932,522231
2020-07-22,27.305091857910156,27.61343094545544,27.27083254014255,27.54491230992022,150481
2020-07-23,27.40787124633789,27.476389878926422,27.30509068363681,27.30509068363681,154660
2020-07-24,26.962491989135742,27.510651498938262,26.82545472550337,27.407870937395728,266800
2020-07-27,26.79119300842285,27.099532081679538,26.722674376062823,26.928232886961187,143199
2020-07-28,26.68841552734375,26.893974041842576,26.517116329625008,26.859714725062492,136001
2020-07-29,27.0310115814209,27.0310115814209,26.654153901845824,26.654153901845824,115298
2020-07-30,27.270828247070312,27.305087559444697,27.133788383754784,27.133788383754784,196380
2020-07-31,27.305091857910156,27.407872425031385,27.23657322237494,27.339353789496165,68140
2020-08-03,27.270828247070312,27.373608798011453,27.065269759006014,27.305087559444697,118384
2020-08-04,27.202312469482422,27.373611663101556,27.20231246948242,27.339352347141382,64050
2020-08-05,27.270828247070312,27.33934948563707,27.202309622321543,27.236568934695928,51250
2020-08-06,27.270828247070312,27.33934948563707,27.202309622321543,27.33934948563707,169438
2020-08-07,27.61343002319336,27.681951270258434,27.270831629322924,27.270831629322924,189701
2020-08-10,27.544912338256836,27.681952223286654,27.37361313542417,27.613430973862545,123384
2020-08-11,27.544912338256836,27.716211541089507,27.476391088832727,27.54491233825684,163388
2020-08-12,27.544912338256836,27.613430973862545,27.476391088832727,27.579171656059692,84465
2020-08-13,27.510652542114258,27.647689810942943,27.442131293881555,27.647689810942943,119000
2020-08-14,27.544912338256836,27.579171656059692,27.476391088832727,27.476391088832727,64343
2020-08-17,27.750469207763672,27.81898783929258,27.61342933088761,27.784728523528127,110134
2020-08-18,27.818984985351562,27.818984985351566,27.544907873535173,27.75046636085196,107560
2020-08-19,27.853248596191406,27.887507910513463,27.681949410762964,27.818986668051206,127460
2020-08-20,27.168052673339844,27.921768066415176,27.099531428812313,27.85324943570586,322160
2020-08-21,27.510652542114258,27.510652542114258,27.27083209402734,27.27083209402734,48878
2020-08-24,27.40787124633789,27.71621032062285,27.373611930043626,27.476389878926422,62002
2020-08-25,27.510652542114258,27.5791711765286,27.47639061108873,27.47639061108873,40378
2020-08-26,27.510652542114258,27.5791711765286,27.47639061108873,27.510652542114258,73400
2020-08-27,27.476388931274414,27.544910175317955,27.476388931274414,27.476388931274414,53086
2020-08-28,27.61343002319336,27.716210586881814,27.476390142881524,27.476390142881524,32499
2020-08-31,27.784725189208984,27.784725189208988,27.61342601712531,27.750465877555836,174820
2020-09-01,27.71620750427246,27.78472612989855,27.613426952015306,27.78472612989855,68048
2020-09-02,27.784725189208984,27.853246426333218,27.716206565902688,27.853246426333218,62551
2020-09-03,27.818984985351562,27.887506223669146,27.75046636085196,27.818984985351566,134354
2020-09-04,27.647686004638672,27.75046655592857,27.442127515876873,27.476386828367506,116482
2020-09-07,27.68194580078125,27.818983040198567,27.647683877109124,27.818983040198567,67032
2020-09-08,27.68194580078125,27.68194580078125,27.613424567254793,27.613424567254793,51592
2020-09-09,27.71620750427246,27.71620750427246,27.40786846131902,27.476387086945106,72301
2020-09-10,27.71620750427246,27.750466817085506,27.681948191459416,27.750466817085506,42969
2020-09-11,27.71620750427246,27.78472612989855,27.64768626482835,27.64768626482835,84364
2020-09-14,27.853248596191406,27.853248596191406,27.716208725085025,27.750468039407085,113532
2020-09-15,28.161588668823242,28.195850601379668,27.887511505101184,27.887511505101184,176950
2020-09-16,28.195846557617188,28.29862449909093,28.127325316149925,28.23010587144177,119459
2020-09-17,28.298625946044922,28.298625946044922,28.12732675434511,28.161586069921427,154051
2020-09-18,28.435667037963867,28.50418567204608,28.332886473022203,28.435667037963867,182681
2020-09-21,28.846782684326172,29.052343804334573,28.641224178135992,28.709745422744867,581180
2020-09-22,28.81252670288086,29.086606485394185,28.641227492264658,28.846786022240394,298520
2020-09-23,28.67548179626465,29.086601398129563,28.67548179626465,29.052342084762003,153518
2020-09-24,28.024547576904297,28.57270444350746,27.99028564901438,28.57270444350746,406639
2020-09-25,27.956026077270508,28.367145683797162,27.818986208428292,28.367145683797162,136699
2020-09-28,28.606962203979492,28.60696220397949,28.19584522980877,28.298623166442464,224262
2020-09-29,28.94956398010254,29.086603858985022,28.812524101220053,28.812524101220053,228671
2020-09-30,28.846782684326172,29.018081875121027,28.812523368930847,28.949563244330374,90600
2020-10-05,28.881044387817383,28.881044387817383,28.812523143744045,28.812523143744045,36104
2020-10-06,29.155118942260742,29.15511894226074,29.018079080061074,29.018079080061074,233244
2020-10-07,29.429201126098633,29.463460441057155,29.12086206383556,29.12086206383556,409659
2020-10-08,29.463459014892578,29.66901750851194,29.394940388292145,29.66901750851194,207456
2020-10-12,29.394941329956055,29.463459958751475,29.22364214414936,29.394941329956055,123496
2020-10-13,29.326419830322266,29.42920038643276,29.223641888029896,29.42920038643276,101323
2020-10-14,29.6347599029541,29.8745777236935,29.36068015312204,29.36068015312204,247301
2020-10-15,29.703277587890625,29.80605814426015,29.634758959523023,29.70327758789062,82031
2020-10-16,29.53197479248047,29.703273956274014,29.49771548248532,29.634755336283717,148692
2020-10-19,29.60049819946289,29.669016824483606,29.566238886952533,29.60049819946289,124913
2020-10-20,30.01161766052246,30.28569741091994,29.531979404235983,29.60050064874446,596801
2020-10-21,30.080141067504883,30.35421822378767,30.011619818070383,30.080141067504883,310875
2020-10-22,30.28569984436035,30.66255757107355,30.182919276248377,30.182919276248377,311646
2020-10-23,30.799591064453125,30.83385037544004,30.525511348922063,30.525511348922063,451257
2020-10-26,30.491256713867188,31.005154298932364,30.354216835086152,30.902373736392015,303450
2020-10-27,30.69681739807129,30.799597967887188,30.491258872257962,30.525518190923773,193000
2020-10-28,30.6282958984375,30.833854405040793,30.55977465369092,30.833854405040793,212735
2020-10-29,30.69681739807129,30.69681739807129,30.14866045796293,30.525518190923773,177202
2020-10-30,30.5255184173584,30.833857515274843,30.388478527860144,30.833857515274843,306760
2020-11-02,29.977357864379883,30.628295300770052,29.90883923478857,30.52551474256491,373000
2020-11-03,30.217172622680664,30.25143454782593,29.9430955182439,30.14865400002595,205024
2020-11-04,30.354217529296875,30.35421752929687,30.08014037928485,30.21717764738169,152240
2020-11-05,30.354217529296875,30.559776045260477,30.28569889524845,30.456998094187846,102721
2020-11-06,30.594038009643555,30.69681596082886,30.491257444639903,30.491257444639903,159365
2020-11-09,30.73107147216797,30.799592711624214,30.525512981435284,30.66255284652975,157843
2020-11-10,30.456995010375977,30.833852687121627,30.456995010375977,30.833852687121627,190320
2020-11-11,30.594038009643555,30.594038009643555,30.251439611389173,30.456998127578135,352125
2020-11-12,30.456995010375977,30.662553505526507,30.456995010375977,30.594034878415687,106964
2020-11-13,30.491256713867188,30.491256713867188,30.319957518845463,30.4569973976265,110210
2020-11-16,30.833852767944336,30.93663332269805,30.525513717501273,30.525513717501273,246185
2020-11-17,31.587568283081055,31.656089524535922,30.936633479077443,31.073670734350983,587943
2020-11-18,31.8273868560791,31.86164616790466,31.4162672727186,31.65608768313338,349975
2020-11-19,32.40980529785156,33.437600408441895,32.06720692765479,32.06720692765479,997119
2020-11-20,32.03295135498047,32.44406840170953,31.793133513358256,32.44406840170953,481213
2020-11-23,31.998693466186523,32.169992678945746,31.827394253427304,31.861653573215435,241631
2020-11-24,31.964427947998047,32.101465200576925,31.93016602103528,31.998687261142766,82030
2020-11-25,32.06720733642578,32.16998789432224,32.03294802173301,32.03294802173301,141181
2020-11-26,32.03295135498047,32.13573192357195,31.964432718465105,32.06721067323815,107255
2020-11-27,32.03295135498047,32.581108288558696,31.964432718465105,32.03295135498047,176870
2020-11-30,31.62183380126953,32.238509361476176,30.902375060300855,32.03295084140729,212564
2020-12-01,31.382009506225586,31.758867182500047,31.176451011332066,31.621829928449753,404551
2020-12-02,31.5190486907959,31.5190486907959,31.31349020035866,31.45053006525616,154090
2020-12-03,31.450532913208008,31.587570176696676,31.313493035901086,31.51905154495234,86001
2020-12-04,31.31348991394043,31.519048402497468,31.244968675209424,31.450529777584453,160102
2020-12-07,31.31348991394043,31.519048402497468,31.244968675209424,31.34774922639694,191370
2020-12-08,31.5190486907959,31.5190486907959,31.31349020035866,31.31349020035866,65800
2020-12-09,31.656089782714844,31.656089782714844,31.382010042296244,31.519049912505544,183100
2020-12-10,31.27922821044922,31.656085846299177,31.24496628679375,31.656085846299177,141846
2020-12-11,30.833852767944336,31.34775031407674,30.6625535859002,31.244969759323023,296359
2020-12-14,31.24496841430664,31.38200827680635,31.00515061529563,31.38200827680635,156732
2020-12-15,31.039409637451172,31.244968122371123,30.868110464381555,31.210708810520792,146245
2020-12-16,31.27922821044922,31.279228210449215,31.005148504112267,31.24496628679375,84021
2020-12-17,31.17645263671875,31.484791702043346,31.07367207700448,31.484791702043346,82629
2020-12-18,31.24496841430664,31.587566763646922,31.073669239636498,31.107931165624905,270180
2020-12-21,31.382009506225586,31.519049374093957,31.210710324844637,31.382009506225582,123412
2020-12-22,31.142194747924805,31.519052461109183,31.142194747924805,31.382012579818955,141400
2020-12-23,31.17645263671875,31.34775182703039,30.936634815809736,31.10793400612138,94275
2020-12-24,31.41626739501953,31.519047944714263,31.210708909448034,31.347748771101685,77250
2020-12-25,31.62183380126953,31.656093118977946,31.416272667382255,31.51905323432589,91584
2020-12-28,31.656089782714844,31.69034909681264,31.62183046861705,31.69034909681264,93141
2020-12-29,31.5190486907959,31.72460718123314,31.3820088258984,31.656088555693398,76040
2020-12-30,31.55331039428711,31.55331039428711,31.416270519006414,31.51905107892149,84102
2020-12-31,31.484790802001953,31.656089987416742,31.45053148768262,31.553309430640613,94003
2021-01-04,31.690351486206055,31.72461080288694,31.484792972302436,31.519052288983318,136500
2021-01-05,31.861648559570312,31.861648559570312,31.51905018796203,31.69034937376617,164752
2021-01-06,31.62183380126953,32.03295084140729,31.58757186974272,31.930170274463656,182028
2021-01-07,31.793128967285156,31.89590690736207,31.621829786672233,31.621829786672233,159179
2021-01-08,31.75887107849121,31.964432212419833,31.587571876096288,31.79313301002491,124708
2021-01-11,31.895906448364258,31.895906448364258,31.58756740493454,31.58756740493454,161895
2021-01-12,31.5190486907959,31.895906358900508,31.5190486907959,31.895906358900508,166556
2021-01-13,31.724609375,31.724609375,31.519050870348323,31.519050870348323,90938
2021-01-14,31.690351486206055,31.827391366747907,31.621832852844285,31.827391366747907,77195
2021-01-15,31.31348991394043,31.724606891054506,31.244968675209424,31.724606891054506,195904
2021-01-18,31.27922821044922,31.279228210449215,30.83384934110612,31.073667123787605,102108
2021-01-19,31.24496841430664,31.31348965246548,31.107931165624905,31.279230340295047,66142
2021-01-20,30.76533317565918,31.244968779283894,30.696811936699934,31.244968779283894,305786
2021-01-21,30.936634063720703,31.142192564333772,30.799594192039272,30.86811282097091,105167
2021-01-22,31.005151748657227,31.005151748657227,30.83385256772542,30.93663312181173,34724
2021-01-25,31.31348991394043,31.416267851309954,30.868111010551857,31.00515087419588,76202
2021-01-26,31.073671340942383,31.34775108447599,31.03941202645522,31.24497052719635,74250
2021-01-27,31.107933044433594,31.17645167291274,31.073671116375888,31.073671116375888,77112
2021-01-28,30.936634063720703,31.10793324986795,30.833853506505093,31.10793324986795,66433
2021-01-29,30.868106842041016,30.936628071518737,30.833847534210978,30.936628071518737,84824
2021-02-01,30.76533317565918,30.90237042594167,30.525512760028818,30.833851800800424,129436
2021-02-02,31.142194747924805,31.244972698528727,31.005154866634577,31.03941418350255,111397
2021-02-03,31.34775161743164,31.38201093250126,31.073671869238293,31.107933798126105,141677
2021-02-04,31.41626739501953,31.69034711832684,31.347748771101685,31.416267395019535,266371
2021-02-05,31.793128967285156,31.964428147898076,31.656089100031206,31.656089100031206,241825
2021-02-17,32.10146713256836,32.135729061593146,31.861649312304106,31.930167942717265,160905
2021-02-18,32.20425033569336,32.30703090356869,32.06721044979907,32.10146976781804,116563
2021-02-19,32.1357307434082,32.1357307434082,31.895910296774804,32.1357307434082,113190
2021-02-22,32.272769927978516,32.40980981793332,32.10147071898963,32.135732651842204,197996
2021-02-23,32.34128952026367,32.34128952026367,32.10146907169458,32.135731002789,120706
2021-02-24,32.20425033569336,32.30703090356869,32.13573169965542,32.20425033569336,154456
2021-02-25,32.272769927978516,32.341291179865166,32.16999197087628,32.341291179865166,71168
2021-02-26,31.964427947998047,32.20424575382913,31.690348215204196,32.20424575382913,363500
2021-03-02,32.58110427856445,33.50612144058388,32.2042465964757,32.307027152417234,628133
2021-03-03,33.197784423828125,33.814459955866525,32.95796398318684,33.780200639723,669631
2021-03-04,33.471858978271484,33.643158159560116,33.19778185650052,33.23204116999463,369865
2021-03-05,33.471858978271484,33.81445734084875,32.95796143440559,32.95796143440559,167191
2021-03-08,33.84872055053711,33.882979865329155,33.57464080456442,33.677421362758714,331977
2021-03-09,34.60243606567383,34.60243606567383,33.882979996972956,33.882979996972956,470632
2021-03-10,34.87651443481445,35.013551689101,34.67095332574848,34.87651443481445,269613
2021-03-11,35.28763198852539,35.28763198852539,34.87651499146788,34.94503361970476,218151
2021-03-12,35.767269134521484,35.90430900062516,35.287630910067634,35.35614953621045,212899
2021-03-15,37.0006217956543,37.06914042011906,35.97282674577501,35.97282674577501,333892
2021-03-16,35.9043083190918,37.41173897616416,35.63022859208701,37.34322035132196,579487
2021-03-17,35.493194580078125,35.90431423836348,35.150596171749534,35.835792988406716,414588
2021-03-18,35.69874954223633,35.90431065778854,35.21911390946294,35.63023091293103,123510
2021-03-19,36.589508056640625,36.65802668716412,35.424673041013826,35.698750176926,337936
2021-03-22,36.38394546508789,36.79506507304672,36.10986834026677,36.72654383147786,254650
2021-03-23,35.83578872680664,36.58950670378828,35.69874885700833,36.52098546198007,301761
2021-03-24,35.83578872680664,35.904309968614854,35.561711601028136,35.83578872680664,132410
2021-03-25,35.63023376464844,35.767273648045375,35.4931938812515,35.63023376464844,141212
2021-03-26,35.767269134521484,35.8357877606643,35.56171064227499,35.698747894560626,140260
2021-03-29,35.97282791137695,36.04134653806187,35.767269417504124,35.835788044189044,113071
2021-03-30,36.932106018066406,37.13766452112395,36.0413481484534,36.0413481484534,663652
2021-03-31,37.0006217956543,37.41173877007882,36.79506330844204,37.20618028286656,368976
2021-04-01,37.13766098022461,37.13766098022461,36.45246429281758,36.72654139948963,392396
2021-04-07,37.959903717041016,38.302502116603414,37.0691457871241,37.20618566971273,396730
2021-04-08,39.12472915649414,39.12472915649414,38.02841552035345,38.02841552035345,414034
2021-04-09,40.35808563232422,40.56364411424721,39.124729513150456,40.01548729117993,762071
2021-04-12,39.94697189331055,40.9062484342496,39.467333622841025,40.76920855499855,416901
2021-04-13,39.46733474731445,40.0154942799364,39.19325759482185,39.87845439678091,599914
2021-04-14,39.46733474731445,39.946973031449474,38.98769907699781,39.60437463046994,351200
2021-04-15,39.672889709472656,39.94696681934385,39.3988099857835,39.46732860979681,150684
2021-04-16,39.74140930175781,40.08400765780745,39.60436943657435,39.878449166941266,121409
2021-04-19,39.535858154296875,39.74141668334357,39.261778373022274,39.74141668334357,175253
2021-04-20,39.3988151550293,39.53585503485393,39.193256642201504,39.53585503485393,159516
2021-04-21,39.12472915649414,39.39880887243825,39.12472915649414,39.39880887243825,150108
2021-04-22,38.37101745605469,39.330293937983306,38.37101745605469,39.26177269566376,316471
2021-04-23,38.43954086303711,39.26177757635833,37.95990517626665,37.95990517626665,278168
2021-04-26,38.71361541748047,38.7821340452585,38.508056920328265,38.5765755481063,100001
2021-04-27,38.37101745605469,38.78213445469945,38.09693771441276,38.78213445469945,146529
2021-04-28,38.3025016784668,38.57657882669058,38.165461797445744,38.57657882669058,116976
2021-04-29,37.75434112548828,38.23397938908153,37.75434112548828,38.23397938908153,351545
2021-05-03,37.06914138793945,37.82285934582018,37.06914138793945,37.68581947949477,271543
2021-05-04,36.38394546508789,38.096937297037755,35.835788601627556,37.34322193650706,444094
2021-05-05,36.932106018066406,37.13766452112395,36.10986939201804,36.1783880217645,119100
2021-05-06,37.0006217956543,37.41173877007882,36.93210317118954,36.93210317118954,119037
2021-05-07,37.48025894165039,37.548777564165064,37.13766060144118,37.343219082803124,202007
2021-05-10,37.82286071777344,37.82286071777344,37.480262346441826,37.480262346441826,85118
2021-05-11,36.7265510559082,37.82286761230193,36.52099251840269,37.82286761230193,178626
2021-05-12,36.3154296875,37.13766635413159,35.49319302086841,36.52098820070332,567484
2021-05-13,36.17839050292969,36.93210855092265,35.630233585910126,36.10987186848413,227200
2021-05-14,36.10987091064453,36.795067692198245,36.04134966419819,36.7265464457519,137001
2021-05-17,34.94503402709961,35.83578927365421,34.60243565428491,34.73947552617442,367093
2021-05-18,36.041351318359375,36.178391203723386,34.60243905658328,34.60243905658328,164400
2021-05-19,36.10987091064453,36.31542942234699,35.69875127342133,35.69875127342133,88083
2021-05-20,36.10987091064453,36.7265464457519,35.97283103157013,36.04134966419819,148030
