Date,Close,High,Low,Open,Volume
2020-05-21,23.73638343811035,24.016044670322703,23.701426117467882,23.841255400037756,268352
2020-05-22,23.421764373779297,23.736385622662546,23.38680704991957,23.736385622662546,266000
2020-05-25,23.596553802490234,23.66646845063143,23.177060579497333,23.66646845063143,117000
2020-05-26,23.876216888427734,23.981088856946585,23.631510294404876,23.631510294404876,159000
2020-05-27,23.806299209594727,24.085963122156674,23.806299209594727,23.87621652127158,181000
2020-05-28,23.806299209594727,24.400584357020684,23.771341887292667,24.120920444458733,629000
2020-05-29,23.981088638305664,24.05100595042022,23.701427391065696,23.841256681149307,205369
2020-06-01,24.40058708190918,24.470501734320887,24.016048492425714,24.016048492425714,413000
2020-06-02,24.40058708190918,24.50545906052674,24.365627088630298,24.365627088630298,506150
2020-06-03,24.54041290283203,24.57537289114779,24.365623629543848,24.505455581588926,379004
2020-06-04,24.54041290283203,24.820076806922188,24.470498260345817,24.820076806922188,375000
2020-06-05,24.750164031982422,24.8899933275058,24.540414754551655,24.540414754551655,398355
2020-06-08,24.820077896118164,25.029824499853905,24.68024593793675,24.959909854299582,456045
2020-06-09,25.204614639282227,25.309489278258514,24.924953380466892,25.239571963250036,790000
2020-06-10,25.5541934967041,25.659068136844276,25.309489559140875,25.3794042078524,1306285
2020-06-11,24.785120010375977,25.589149084279196,24.75016268839283,25.484277118329757,1039020
2020-06-12,24.889989852905273,24.889989852905273,24.19083280459813,24.40058205274826,470000
2020-06-15,25.064783096313477,25.309489702334066,24.750164508258713,24.889993806472873,342010
2020-06-16,25.379404067993164,25.554193355881647,25.134700131778438,25.20461478010468,407012
2020-06-17,25.16965675354004,25.44932067318627,25.099742107164882,25.379403359738312,327000
2020-06-18,25.449321746826172,25.589151045475514,25.169657815381655,25.169657815381655,631425
2020-06-19,25.5541934967041,25.694025461200038,25.484278847992577,25.5541934967041,311200
2020-06-22,25.379404067993164,25.624110671280764,25.379404067993164,25.519236031718524,306752
2020-06-23,25.41436195373535,25.55419392055057,25.309489978928642,25.379404628799783,187200
2020-06-24,25.41436195373535,25.449321945743858,25.27453265399307,25.449321945743858,219591
2020-06-29,24.95991325378418,25.169659886086944,24.889995931634502,25.169659886086944,499000
2020-06-30,25.16965675354004,25.44932067318627,25.029824793716923,25.16965675354004,207006
2020-07-01,25.51923370361328,25.51923370361328,25.274529789722756,25.37940175264471,317051
2020-07-02,25.728981018066406,25.833855651002068,25.484277097313466,25.554191741222105,524000
2020-07-03,25.8338565826416,25.8338565826416,25.58914998599117,25.76393926913885,283000
2020-07-06,26.21839141845703,26.74275924682617,25.868812866210938,25.868812866210938,996141
2020-07-07,26.21839141845703,26.7078019250161,26.078559464144053,26.533012648893052,952069
2020-07-08,26.81267547607422,26.952507438656475,26.567971541859915,26.567971541859915,1012220
2020-07-09,26.882593154907227,27.162254416785654,26.77771851478226,27.022425119382884,583300
2020-07-10,26.42814064025879,26.88259387012733,26.218394021501368,26.88259387012733,635050
2020-07-13,26.67284393310547,26.777715895900986,26.288305401637352,26.428137352437336,340225
2020-07-14,26.987462997436523,27.09233762928217,26.637884447381268,26.777716400817905,418125
2020-07-15,27.721582412719727,27.756539737244477,27.127297227507334,27.19721454362974,1330100
2020-07-16,27.3370418548584,28.106116273870725,27.127295255881474,27.8963696748938,1100405
2020-07-17,27.05738067626953,27.511831197288327,26.91754872092809,27.511831197288327,512147
2020-07-20,26.567970275878906,27.05738078805964,26.428138319959732,27.05738078805964,467100
2020-07-21,26.67284393310547,26.88259052576913,26.567969303237323,26.777715895900986,250508
2020-07-22,26.63788414001465,26.84763340128571,26.567969497639393,26.742758770650177,330200
2020-07-23,26.67284393310547,26.88259052576913,26.498054661373644,26.637883945101002,248000
2020-07-24,26.567970275878906,26.777716876221298,26.463095642171346,26.672844909586463,228000
2020-07-27,25.903772354125977,26.672846833621943,25.86881502939273,26.533014867616046,612002
2020-07-28,25.868812561035156,26.183433787759576,25.868812561035156,26.008644513698528,335000
2020-07-29,26.183435440063477,26.428139372361905,25.868814193484905,25.868814193484905,420000
2020-07-30,26.498056411743164,26.70780301826196,26.253349814910564,26.42813909818836,366045
2020-07-31,26.567970275878906,26.777716876221298,26.567970275878906,26.742759554009687,223090
2020-08-03,26.42814064025879,26.81267655249288,26.42814064025879,26.56797260845472,156115
2020-08-04,26.84763526916504,26.952507240024214,26.672845983993582,26.707803307613307,198095
2020-08-05,27.162254333496094,27.197214324812478,26.812675756915333,26.917550396718713,227005
2020-08-06,27.022422790527344,27.162252075879298,26.917548159440717,27.162252075879298,208000
2020-08-07,26.323265075683594,26.637883627390316,26.2883050880961,26.2883050880961,782100
2020-08-10,26.602928161621094,26.74276012050233,25.868813711335584,26.428138879787745,286000
2020-08-11,26.463096618652344,26.672845893807153,26.463096618652344,26.672845893807153,244900
2020-08-12,26.3931827545166,26.53301471974319,26.25335078929001,26.498057395204768,249500
2020-08-13,27.686622619628906,27.896371902427077,27.302086712953795,27.896371902427077,1617750
2020-08-14,29.049976348876953,29.154850978457958,27.546790216342508,27.68661949968702,2438734
2020-08-17,29.049976348876953,29.294682928875087,28.735355127206567,28.945104386368573,1260003
2020-08-18,28.980064392089844,29.08493636431419,28.525611177899084,29.08493636431419,1033730
2020-08-19,29.119897842407227,29.574348412730668,29.015023197754815,29.119897842407227,1365330
2020-08-20,28.106117248535156,29.46947418977273,27.406960116318224,29.329642229914782,1713230
2020-08-21,28.945104598999023,29.049976562277795,28.455694102480173,28.59552605392451,858200
2020-08-24,29.119897842407227,29.46947643515126,29.049980523614618,29.46947643515126,860054
2020-08-25,29.01502227783203,29.364600859492658,28.84023298700172,29.224768893413824,1067500
2020-08-26,28.980064392089844,29.1898110036114,28.80527510464307,29.1898110036114,1294283
2020-08-27,29.277677536010742,29.463685659716678,29.166074364742414,29.2404764789213,1434457
2020-08-28,29.389280319213867,29.50088631648893,29.1288701099166,29.426481372219417,330110
2020-08-31,29.12887191772461,29.61249131332817,28.645249683862456,29.61249131332817,584000
2020-09-01,29.054468154907227,29.314881229255423,28.905661089316645,29.128873106831872,489463
2020-09-02,29.09166717529297,29.42648233986969,28.794055903203606,29.166072122009187,329050
2020-09-03,29.46368408203125,29.6124911406796,29.240474913188002,29.46368408203125,531232
2020-09-04,29.16607093811035,29.352079039962767,29.017263888976743,29.017263888976743,258000
2020-09-07,29.12887191772461,29.389282143183557,29.017265913523005,29.389282143183557,262030
2020-09-08,29.46368408203125,29.761298199327957,29.240474913188002,29.6124911406796,524100
2020-09-09,29.314882278442383,29.35208333660679,29.054469194773937,29.166075207525957,326000
2020-09-10,29.09166717529297,29.42648233986969,28.94286295837754,29.389281285640834,384128
2020-09-11,28.533641815185547,29.054465070329854,28.459239709418533,29.054465070329854,676560
2020-09-14,28.90566062927246,29.017266636253822,28.64525039732749,28.794057460549755,268820
2020-09-15,28.94286346435547,29.16607263188925,28.831257461459302,28.980064519234674,189299
2020-09-16,29.352081298828125,29.649692581740403,28.83125800590838,29.09166823323895,517000
2020-09-17,29.16607093811035,29.31487798724396,29.091665994414353,29.203271990829155,225133
2020-09-18,29.314882278442383,29.575292523852024,29.166075207525957,29.203276265690363,342252
2020-09-21,29.240478515625,29.352084532925808,29.166076396263744,29.314883473245178,109500
2020-09-22,29.054468154907227,29.128873106831872,28.719652966893094,29.0916692117402,390010
2020-09-23,28.682451248168945,29.05446748443121,28.53364418601231,29.05446748443121,239062
2020-09-24,27.640806198120117,28.422039690117337,27.603602305625266,28.384838635880996,669076
2020-09-25,27.231586456298828,27.901216794674433,27.00837728959314,27.752409737451124,465035
2020-09-28,27.5664005279541,27.752408632512843,27.30599031687523,27.30599031687523,205000
2020-09-29,27.5664005279541,27.71520757925278,27.491998421433976,27.71520757925278,144000
2020-09-30,27.864013671875,27.864013671875,27.566399579517213,27.566399579517213,127200
2020-10-05,28.012821197509766,28.08722330274348,27.715207100058137,27.86401414878395,97190
2020-10-06,28.19883155822754,28.38483967447374,28.12442660877389,28.12442660877389,96000
2020-10-07,28.384838104248047,28.422039157787633,28.124425052954034,28.31043315891042,97131
2020-10-08,28.90566062927246,28.90566062927246,28.60804934108659,28.83125851679066,334045
2020-10-12,28.608047485351562,29.017264753973855,28.49644148560981,29.017264753973855,232070
2020-10-13,28.79405403137207,28.905657186803587,28.64524698587172,28.75685297956156,124000
2020-10-14,29.01726722717285,29.09166934116981,28.682452037669112,28.83125910392174,233000
2020-10-15,28.94286346435547,29.01726557411388,28.794056406580097,28.794056406580097,141225
2020-10-16,29.01726722717285,29.01726722717285,28.83125910392174,29.01726722717285,309100
2020-10-19,28.980064392089844,29.166072503928344,28.868458389683326,29.166072503928344,182203
2020-10-20,28.980064392089844,28.980064392089844,28.794056280251343,28.980064392089844,99227
2020-10-21,28.980064392089844,29.017265446805833,28.868458389683326,29.017265446805833,154250
2020-10-22,28.980064392089844,29.017265446805833,28.90565944439932,28.980064392089844,245000
2020-10-23,29.20327377319336,29.20327377319336,28.905659656761852,28.98006460499901,304688
2020-10-26,29.240478515625,29.426486652287068,29.017269319282306,29.27767957530563,191000
2020-10-27,29.16607093811035,29.352079039962767,29.054464941695546,29.352079039962767,112136
2020-10-28,29.054468154907227,29.24047627733078,28.905661089316645,29.0916692117402,264000
2020-10-29,28.831254959106445,28.980062003966395,28.496439817736125,28.83125495910644,196000
2020-10-30,28.533641815185547,28.942861911679334,28.459239709418533,28.83125591477041,300000
2020-11-02,28.533641815185547,28.608046759210964,28.459239709418533,28.49644076230204,181155
2020-11-03,28.719650268554688,28.794055213488658,28.45924005693189,28.570846055203624,140001
2020-11-04,28.79405403137207,29.01726318049343,28.608045934061213,28.608045934061213,125000
2020-11-05,28.86846160888672,28.94286656487435,28.68245347630593,28.794059491157945,198000
2020-11-06,28.90566062927246,29.389282875180154,28.868459573031558,29.017266636253822,992053
2020-11-09,29.240478515625,29.27767957530563,28.942867199921047,29.091671438643562,632000
2020-11-10,29.389280319213867,29.463682425224967,29.16607116292215,29.240473268933254,395000
2020-11-11,29.61249542236328,29.76130250252772,29.352085160769757,29.352085160769757,625125
2020-11-12,29.76129913330078,29.76129913330078,29.500888901187864,29.57529101371765,343000
2020-11-13,29.054468154907227,29.463685456587303,28.645250853227154,29.463685456587303,1078150
2020-11-16,28.90566062927246,29.091668748735625,28.83125851679066,29.091668748735625,530180
2020-11-17,28.86846160888672,29.091670800331894,28.831260550022332,29.01726868260312,175407
2020-11-18,28.86846160888672,28.980067623738737,28.831260550022332,28.831260550022332,166211
2020-11-19,28.90566062927246,28.980065580012923,28.83125851679066,28.868459573031558,109045
2020-11-20,29.01726722717285,29.128873236427,28.9056612179187,28.942865113175895,188200
2020-11-23,28.94286346435547,29.24047474164766,28.90565957121771,28.980064519234674,211044
2020-11-24,28.94286346435547,29.128871577010045,28.794056406580097,29.054466628993083,328000
2020-11-25,29.01726722717285,29.128873236427,28.9056612179187,29.128873236427,233000
2020-11-26,29.01726722717285,29.09166934116981,28.942865113175895,29.054468284171328,221777
2020-11-27,29.054468154907227,29.0916692117402,28.94286498440832,29.01726709807426,240050
2020-11-30,29.09166717529297,29.166072122009187,29.017265066835254,29.05446612106411,295763
2020-12-01,29.09166717529297,29.12887106778033,28.905659065890177,29.09166717529297,370000
2020-12-02,29.16607093811035,29.277674096266768,29.128869885391545,29.16607093811035,442000
2020-12-03,28.980064392089844,29.203273558644334,28.94286333737385,29.203273558644334,366000
2020-12-04,28.980064392089844,29.091667556237816,28.90565944439932,29.017265446805833,325090
2020-12-07,29.01726722717285,29.16607429342548,28.868460160920222,29.01726722717285,245590
2020-12-08,28.57084846496582,28.756856585601643,28.459242457280855,28.719652690867537,636123
2020-12-09,28.57084846496582,28.645250577916677,28.533644570231715,28.57084846496582,262030
2020-12-10,28.1616268157959,28.459240928125457,27.8268144872483,28.42203987364889,540200
2020-12-11,27.826814651489258,28.19883087496768,27.789610758534582,28.087224872620734,412000
2020-12-14,28.27323341369629,28.384839417737997,27.789611180526997,27.826815074046625,190233
2020-12-15,27.975616455078125,28.49643969063582,27.938415403593638,28.16162455075885,290000
2020-12-16,28.310434341430664,28.422040344969634,28.124426227704763,28.2732332863372,192000
2020-12-17,28.19883155822754,28.422040730071256,28.087225553176374,28.31043472502009,93433
2020-12-18,28.012821197509766,28.38483740019511,27.975617306634526,28.38483740019511,151000
2020-12-21,27.901216506958008,28.34763483576593,27.82681439824286,28.34763483576593,251230
2020-12-22,27.752410888671875,28.12442712803278,27.67800877610316,28.087226071748425,196045
2020-12-23,27.826814651489258,27.97561887027379,27.75240970383845,27.97561887027379,130000
2020-12-24,28.012821197509766,28.050022250126624,27.826813096167093,27.975617306634526,107000
2020-12-25,28.050020217895508,28.23602830576185,28.012819167973877,28.050020217895508,153000
2020-12-28,28.12442398071289,28.16162503283419,28.012820824348992,28.050021876470293,360050
2020-12-29,28.050020217895508,28.198827255840214,27.938414229872436,28.161623367660408,117000
2020-12-30,28.08722686767578,28.161628982352884,28.05002581033723,28.05002581033723,163000
2020-12-31,28.23603057861328,28.273231631529402,28.087223528690394,28.161625634522636,172090
2021-01-04,28.45924186706543,28.533643978473265,28.273233750287222,28.273233750287222,255200
2021-01-05,28.608047485351562,28.868457700404345,28.273232324384782,28.45924043178205,212000
2021-01-06,28.08722686767578,28.868460424820313,27.97562085740139,28.868460424820313,270000
2021-01-07,28.1616268157959,28.42203987364889,28.124425761319333,28.124425761319333,189514
2021-01-08,28.57084846496582,28.60804952144125,28.347636449595893,28.347636449595893,290010
2021-01-11,28.27323341369629,28.57084753230179,28.23603235843525,28.57084753230179,341045
2021-01-12,28.012821197509766,28.459239505428826,28.012821197509766,28.273231404086154,369005
2021-01-13,28.050020217895508,28.23602830576185,28.012819167973877,28.012819167973877,173000
2021-01-14,28.1616268157959,28.198830708530984,28.050023652366207,28.1616268157959,136000
2021-01-15,27.901216506958008,28.273232727050782,27.864015452600434,28.198830618335634,397035
2021-01-18,27.789613723754883,28.01282575226604,27.678010547758145,27.90121973801046,245016
2021-01-19,27.901216506958008,28.12442567136197,27.789610505626772,27.82681439824286,199000
2021-01-20,27.231586456298828,28.012822797156545,27.194385401557636,28.012822797156545,584100
2021-01-21,27.268789291381836,27.864014658924223,27.268789291381836,27.268789291381836,268000
2021-01-22,27.34319305419922,27.603603281316722,27.2315870492868,27.603603281316722,155000
2021-01-25,27.4175968170166,27.454800713067748,27.194387632003604,27.380395759224232,175139
2021-01-26,27.268789291381836,27.454797396129987,27.23158539982546,27.380392451275664,354573
2021-01-27,27.380393981933594,27.454798930947405,27.157184811409344,27.4175950373112,143000
2021-01-28,27.305992126464844,27.49200024335049,27.1571850653046,27.1571850653046,292013
2021-01-29,27.119983673095703,27.41759495346504,27.04557872430943,27.268790732409663,253000
2021-02-01,26.785167694091797,27.082781803773994,26.599159585105046,27.082781803773994,198000
2021-02-02,26.971176147460938,27.343192370184536,26.785168036099137,26.896774038219633,193000
2021-02-03,27.157184600830078,27.380393769623545,26.971176487125764,27.08278249065178,214000
2021-02-04,27.194385528564453,27.305991531567805,27.045578470646166,27.045578470646166,94000
2021-02-05,27.52920150756836,27.640807513848443,27.194386326986745,27.194386326986745,242000
2021-02-17,27.864013671875,27.93841577583528,27.715206625696105,27.93841577583528,264000
2021-02-18,28.19883155822754,28.273233669422574,27.789611431879006,27.93841849252769,399000
2021-02-19,28.310434341430664,28.310434341430664,28.05002411751783,28.198831176150264,340000
2021-02-22,28.608047485351562,28.756854538921072,28.31043337821254,28.3476344320403,433070
2021-02-23,28.719650268554688,28.831256266826422,28.53364216360742,28.570846055203624,489300
2021-02-24,28.608047485351562,28.831256646576588,28.49644148560981,28.756854538921072,366000
2021-02-25,28.608047485351562,28.868457700404345,28.5708464315238,28.719650646834836,333045
2021-02-26,28.719650268554688,28.905658373501954,28.34763405866015,28.422039003594122,427151
2021-03-02,28.608047485351562,29.017264753973855,28.5708464315238,29.017264753973855,349000
2021-03-03,28.79405403137207,28.831255083182576,28.570844882250707,28.719649089492734,387000
2021-03-04,28.94286346435547,29.01726557411388,28.719651458563135,28.794056406580097,572045
2021-03-05,29.12887191772461,29.35208108786922,28.756855688064057,28.794056743378395,801025
2021-03-08,29.01726722717285,29.352082416676588,29.01726722717285,29.203275350423958,433000
2021-03-09,29.01726722717285,29.16607429342548,28.868460160920222,29.16607429342548,263554
2021-03-10,29.352081298828125,29.352081298828125,29.128872127079266,29.2776763494061,368305
2021-03-11,29.46368408203125,29.46368408203125,29.240474913188002,29.352080916738913,427023
2021-03-12,29.389280319213867,29.53808736949448,29.277674321938804,29.463682425224967,302100
2021-03-15,29.649694442749023,29.649694442749023,29.389284199073405,29.389284199073405,352000
2021-03-16,29.72410011291504,29.835703289353706,29.612494098217518,29.72410011291504,361500
2021-03-17,29.798498153686523,30.021707314284555,29.724096046240003,29.761297099963265,784200
2021-03-18,29.798498153686523,29.947305206838035,29.68689499251674,29.798498153686523,552000
2021-03-19,29.872901916503906,29.947304021004303,29.649689926486012,29.76129592149496,349046
2021-03-22,30.20771598815918,30.244919880839227,29.872903660106928,29.984506823371508,541009
2021-03-23,30.35651969909668,30.46812568832183,30.096109508582266,30.430924637999517,577172
2021-03-24,30.69133758544922,30.951747799355704,30.54253053253474,30.654136531785213,1388130
2021-03-25,30.54252815246582,30.840142235102782,30.50532710170076,30.802941184337723,845121
2021-03-26,30.654136657714844,30.7285387653485,30.542530658005884,30.69133771153167,469210
2021-03-29,30.988950729370117,31.063352834388656,30.65413558026994,30.802942628565393,1109250
2021-03-30,31.100553512573242,31.17495845495462,30.87734436194578,31.06335246051172,713070
2021-03-31,31.3609676361084,31.435369742799818,31.17495953112142,31.17495953112142,1076010
2021-04-01,32.06779861450195,32.06779861450195,31.36097003215493,31.54697815135334,1733050
2021-04-07,32.66302490234375,33.4814594422965,32.62582101013441,33.4814594422965,1345705
2021-04-08,34.67190933227539,34.820716382620546,33.332651555685835,33.481458606030984,3676416
2021-04-09,34.59750747680664,34.89512157965243,33.890676111241696,34.82071663481177,2298000
2021-04-12,35.26713943481445,36.159976108499016,34.67191120134665,35.118332376447505,2353125
2021-04-13,34.262691497802734,35.49034609473474,34.07668339755597,35.26713694209029,1791523
2021-04-14,33.74187088012695,34.70911534742753,32.997838421131796,34.597509343274815,1944033
2021-04-15,34.03948211669922,34.15108811140157,33.630264866554505,33.81627296555286,1152000
2021-04-16,34.56031036376953,34.8207206047554,34.0022859860066,34.22549516946002,1198030
2021-04-19,34.746315002441406,35.15553227074548,34.15108962688471,34.78351605624024,2028115
2021-04-20,35.75075912475586,35.973968295038006,34.85791960536867,35.08113161390941,2905172
2021-04-21,35.639156341552734,36.197180692381274,35.192735157934735,36.01117257543843,1963015
2021-04-22,34.4114990234375,36.04837089598783,34.33709691760911,35.97396595190103,2288001
2021-04-23,34.85791778564453,35.043925890879045,34.337097361594644,34.52310546682916,1150529
2021-04-26,34.78351593017578,35.5275483564897,34.6347088772613,35.4903473028257,1064501
2021-04-27,35.0067253112793,35.19273341903132,34.48590204192193,34.969524257380584,1018045
2021-04-28,34.85791778564453,35.22993399611356,34.746314625458886,35.0811297825327,980100
2021-04-29,34.59750747680664,35.30433884237158,34.52310537022441,35.118330737657566,1234055
2021-05-03,33.927879333496094,34.78351780518374,33.81627616648811,34.709115693845085,1266202
2021-05-04,32.25380325317383,34.1510881348674,31.435368752322034,33.92787614530932,1936000
2021-05-05,32.66302490234375,32.99783722615993,31.993394578194426,32.06779668609614,873145
2021-05-06,32.811832427978516,33.332655750603,32.17940593224371,32.70022925486819,902611
2021-05-07,33.74187088012695,34.22549311377724,33.407058544186,33.85347688427966,1871110
2021-05-10,34.15108871459961,34.48590102810364,33.853474615642256,34.07668377073107,1086180
2021-05-11,33.22105407714844,34.33710288818466,32.625825773988666,33.85348060143207,1335111
2021-05-12,31.100553512573242,33.3326506953645,30.505328164813903,33.22104753917994,1556023
2021-05-13,30.765737533569336,31.844585043660295,30.13331115089098,30.50532733793902,904013
2021-05-14,31.026153564453125,31.69578106286782,30.616936286823282,31.137756728392972,644006
2021-05-17,28.94286346435547,30.65413753312586,28.719651458563135,29.761298024732184,1229224
2021-05-18,30.914548873901367,30.951749930126354,29.240475799449033,29.240475799449033,797100
2021-05-19,30.802947998046875,30.951752234023083,30.3193257163476,30.654140923811802,489000
