Date,Close,High,Low,Open,Volume
2020-02-26,26.82992172241211,27.37199560260208,26.014072469578,27.20225598236352,100895
2020-02-27,24.557588577270508,26.983231776035424,24.557588577270508,25.652688441590893,111088
2020-03-02,24.63972282409668,24.63972282409668,23.933383118846326,23.933383118846326,5908
2020-03-03,24.63972282409668,24.776610507388195,24.58496805933585,24.776610507388195,20829
2020-03-04,23.566526412963867,23.57200173532025,23.566526412963867,23.57200173532025,1492
2020-03-05,24.0593204498291,24.71638072049374,23.544624729161395,24.71638072049374,62043
2020-03-06,24.092174530029297,24.092174530029297,24.092174530029297,24.092174530029297,22158
2020-03-09,24.092174530029297,24.092174530029297,24.092174530029297,24.092174530029297,0
2020-03-10,22.449527740478516,22.449527740478516,21.847222197533892,21.852697520141326,42839
2020-03-11,22.449527740478516,22.449527740478516,21.847222197533892,21.852697520141326,42839
2020-03-12,23.106582641601562,23.106582641601562,22.9970731222261,23.106582641601562,23635
2020-03-13,23.106582641601562,23.106582641601562,23.106582641601562,23.106582641601562,0
2020-03-16,21.354429244995117,21.852699065292985,21.354429244995117,21.852699065292985,19204
2020-03-17,20.259326934814453,20.806876102947438,20.259326934814453,20.292180409447226,10340
2020-03-18,20.259326934814453,20.259326934814453,20.259326934814453,20.259326934814453,0
2020-03-19,18.895931243896484,19.51466277098667,18.20601897825278,19.51466277098667,35453
2020-03-20,20.80687713623047,20.80687713623047,19.164229550256568,19.164229550256568,26590
2020-03-23,21.190162658691406,21.190162658691406,20.177195614757668,20.177195614757668,11817
2020-03-24,20.80687713623047,21.901977069658614,20.80687713623047,21.3544263315551,29544
2020-03-25,21.190162658691406,21.3544269592838,20.533102370763984,20.916387281591824,33976
2020-03-26,21.190162658691406,21.190162658691406,21.190162658691406,21.190162658691406,0
2020-03-27,21.190162658691406,21.190162658691406,21.190162658691406,21.190162658691406,0
2020-03-30,21.190162658691406,21.190162658691406,21.190162658691406,21.190162658691406,0
2020-03-31,21.190162658691406,21.190162658691406,21.190162658691406,21.190162658691406,0
2020-04-01,21.190162658691406,21.190162658691406,21.190162658691406,21.190162658691406,0
2020-04-06,21.190162658691406,21.190162658691406,21.190162658691406,21.190162658691406,0
2020-04-07,21.272293090820312,21.299671244423305,21.080652186714786,21.272293090820312,22158
2020-04-08,21.272293090820312,21.272293090820312,21.272293090820312,21.272293090820312,0
2020-04-09,21.272293090820312,21.272293090820312,21.272293090820312,21.272293090820312,0
2020-04-10,21.65557861328125,21.65557861328125,21.62820200166233,21.62820200166233,8863
2020-04-13,22.175748825073242,22.175748825073242,22.175748825073242,22.175748825073242,1477
2020-04-14,22.175748825073242,22.175748825073242,22.175748825073242,22.175748825073242,0
2020-04-15,21.62820053100586,21.62820053100586,21.080651365291367,21.354425176759214,19204
2020-04-16,21.354429244995117,21.354429244995117,21.354429244995117,21.354429244995117,4431
2020-04-17,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,1477
2020-04-20,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-04-21,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-04-22,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-04-23,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-04-24,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-04-27,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-04-28,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-04-29,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-04-30,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-05-04,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-05-05,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-05-06,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-05-07,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-05-08,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-05-11,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-05-12,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-05-13,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-05-14,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-05-15,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-05-18,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-05-19,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-05-20,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-05-21,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-05-22,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-05-25,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-05-26,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-05-27,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-05-28,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-05-29,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-06-01,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-06-02,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-06-03,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-06-04,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-06-05,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-06-08,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-06-09,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-06-10,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-06-11,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-06-12,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-06-15,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-06-16,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-06-17,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-06-18,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-06-19,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-06-22,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-06-23,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-06-24,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-06-29,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-06-30,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-07-01,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-07-02,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-07-03,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-07-06,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-07-07,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-07-08,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-07-09,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-07-10,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-07-13,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-07-14,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-07-15,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-07-16,21.327049255371094,21.327049255371094,21.327049255371094,21.327049255371094,0
2020-07-17,22.481422424316406,22.481422424316406,22.481422424316406,22.481422424316406,0
2020-07-20,22.481422424316406,22.481422424316406,22.481422424316406,22.481422424316406,0
2020-07-21,22.481422424316406,22.481422424316406,22.481422424316406,22.481422424316406,0
2020-07-22,22.481422424316406,22.481422424316406,22.481422424316406,22.481422424316406,0
2020-07-23,22.481422424316406,22.481422424316406,22.481422424316406,22.481422424316406,0
2020-07-24,22.481422424316406,22.481422424316406,22.481422424316406,22.481422424316406,0
2020-07-27,22.481422424316406,22.481422424316406,22.481422424316406,22.481422424316406,0
2020-07-28,28.282154083251953,28.282154083251953,27.99355997725971,27.99355997725971,5908
2020-07-29,28.85933494567871,28.85933494567871,28.282150068204555,28.570744133226825,25113
2020-07-30,28.85933494567871,28.85933494567871,28.85933494567871,28.85933494567871,0
2020-07-31,28.85933494567871,28.85933494567871,28.570744133226825,28.570744133226825,14772
2020-08-03,28.85933494567871,28.85933494567871,28.85933494567871,28.85933494567871,0
2020-08-04,28.3975887298584,28.3975887298584,28.282151747509285,28.282151747509285,5908
2020-08-05,28.282154083251953,28.282154083251953,28.282154083251953,28.282154083251953,5908
2020-08-06,28.282154083251953,28.282154083251953,28.282154083251953,28.282154083251953,4431
2020-08-07,27.531808853149414,28.28215084064429,27.531808853149414,28.28215084064429,2954
2020-08-10,28.108993530273438,28.224430508033542,27.99355655251333,28.108993530273438,10340
2020-08-11,28.108993530273438,28.108993530273438,28.108993530273438,28.108993530273438,0
2020-08-12,28.108993530273438,28.108993530273438,28.108993530273438,28.108993530273438,0
2020-08-13,28.108993530273438,28.108993530273438,28.108993530273438,28.108993530273438,4431
2020-08-14,28.195573806762695,28.224433867780746,28.108996876279384,28.224433867780746,16249
2020-08-17,28.051273345947266,28.051273345947266,28.051273345947266,28.051273345947266,8863
2020-08-18,27.560665130615234,28.10899320811925,27.560665130615234,28.10899320811925,14772
2020-08-19,27.560665130615234,27.560665130615234,27.560665130615234,27.560665130615234,0
2020-08-20,27.560665130615234,27.560665130615234,27.560665130615234,27.560665130615234,0
2020-08-21,27.560665130615234,27.560665130615234,27.560665130615234,27.560665130615234,0
2020-08-24,25.771387100219727,26.752604651867152,25.771387100219727,26.752604651867152,11817
2020-08-25,25.771387100219727,25.771387100219727,25.771387100219727,25.771387100219727,0
2020-08-26,25.771387100219727,25.771387100219727,25.771387100219727,25.771387100219727,0
2020-08-27,25.771387100219727,25.771387100219727,25.771387100219727,25.771387100219727,0
2020-08-28,26.550588607788086,26.550588607788086,26.550588607788086,26.550588607788086,4431
2020-08-31,26.550588607788086,26.550588607788086,26.550588607788086,26.550588607788086,0
2020-09-01,25.800247192382812,26.550589166036886,25.223060683506166,25.511653124801885,29544
2020-09-02,26.00226402282715,26.00226402282715,25.97340396410278,25.97340396410278,8863
2020-09-03,25.107622146606445,25.107622146606445,24.963325112437225,24.963325112437225,2954
2020-09-04,24.81903076171875,24.81903076171875,24.81903076171875,24.81903076171875,2954
2020-09-07,24.81903076171875,24.81903076171875,24.81903076171875,24.81903076171875,0
2020-09-08,24.241844177246094,24.73245216177492,24.126405569458182,24.73245216177492,17726
2020-09-09,24.81903076171875,24.81903076171875,24.81903076171875,24.81903076171875,4431
2020-09-10,24.81903076171875,24.81903076171875,24.81903076171875,24.81903076171875,5908
2020-09-11,24.81903076171875,24.81903076171875,24.81903076171875,24.81903076171875,0
2020-09-14,24.81903076171875,24.81903076171875,24.81903076171875,24.81903076171875,4431
2020-09-15,24.81903076171875,24.81903076171875,24.81903076171875,24.81903076171875,4431
2020-09-16,24.241844177246094,24.81903071104453,24.241844177246094,24.81903071104453,13295
2020-09-17,24.241844177246094,24.241844177246094,24.241844177246094,24.241844177246094,0
2020-09-18,24.241844177246094,24.241844177246094,24.241844177246094,24.241844177246094,0
2020-09-21,24.414997100830078,24.414997100830078,24.414997100830078,24.414997100830078,33
2020-09-22,24.414997100830078,24.414997100830078,24.414997100830078,24.414997100830078,0
2020-09-23,24.414997100830078,24.414997100830078,24.414997100830078,24.414997100830078,0
2020-09-24,23.664657592773438,24.24184412533592,23.664657592773438,23.953250045912043,28101
2020-09-25,24.241844177246094,24.241844177246094,24.241844177246094,24.241844177246094,7386
2020-09-28,24.32842254638672,24.501579655218933,24.126407003606047,24.241845618255983,23635
2020-09-29,24.81903076171875,24.81903076171875,24.81903076171875,24.81903076171875,4431
2020-09-30,31.110363006591797,31.572114144923827,24.819028547666203,25.396215031153538,72384
2020-10-05,28.166715621948242,29.55196270484528,27.87812153101158,29.55196270484528,143292
2020-10-06,27.993555068969727,27.993555068969727,27.704961013578536,27.878118097327306,38408
2020-10-07,27.993555068969727,27.993555068969727,27.878118097327306,27.878118097327306,41362
2020-10-08,27.7049617767334,27.993555840074137,27.7049617767334,27.993555840074137,39885
2020-10-12,27.878122329711914,28.05127618717818,27.58952823050711,27.99355931887968,90111
2020-10-13,27.878122329711914,27.878122329711914,27.878122329711914,27.878122329711914,8863
2020-10-14,27.7049617767334,27.878118865251917,27.7049617767334,27.878118865251917,70907
2020-10-15,27.7049617767334,27.7049617767334,27.7049617767334,27.7049617767334,14772
2020-10-16,27.7049617767334,27.7049617767334,27.7049617767334,27.7049617767334,4431
2020-10-19,27.127779006958008,27.416369840114736,27.127779006958008,27.416369840114736,19204
2020-10-20,27.21435546875,27.21435546875,27.127778545532657,27.127778545532657,38408
2020-10-21,27.127779006958008,27.214355931647965,27.127779006958008,27.127779006958008,23635
2020-10-22,27.243213653564453,27.243213653564453,27.243213653564453,27.243213653564453,1477
2020-10-23,27.243213653564453,27.243213653564453,27.243213653564453,27.243213653564453,0
2020-10-26,27.243213653564453,27.243213653564453,27.243213653564453,27.243213653564453,0
2020-10-27,27.127779006958008,27.127779006958008,26.55059083550332,26.55059083550332,5908
2020-10-28,27.127779006958008,27.127779006958008,27.127779006958008,27.127779006958008,0
2020-10-29,27.127779006958008,27.127779006958008,27.127779006958008,27.127779006958008,2954
2020-10-30,27.127779006958008,27.127779006958008,27.127779006958008,27.127779006958008,0
2020-11-02,26.637170791625977,27.127780437985734,26.637170791625977,27.127780437985734,17726
2020-11-03,26.550588607788086,26.637167151499018,26.464010064077158,26.637167151499018,29544
2020-11-04,25.973403930664062,26.31971650348421,25.973403930664062,26.31971650348421,2954
2020-11-05,25.973403930664062,25.973403930664062,25.973403930664062,25.973403930664062,0
2020-11-06,25.973403930664062,25.973403930664062,25.973403930664062,25.973403930664062,0
2020-11-09,26.26199722290039,26.55058966967037,26.26199722290039,26.55058966967037,14772
2020-11-10,26.521728515625,26.521728515625,26.290854567751758,26.290854567751758,2954
2020-11-11,26.608308792114258,26.608308792114258,26.52173024288069,26.52173024288069,8863
2020-11-12,27.127779006958008,27.127779006958008,26.55059083550332,27.127779006958008,13295
2020-11-13,26.550588607788086,27.127776730814066,26.52172855112272,26.52172855112272,8863
2020-11-16,27.41636848449707,27.41636848449707,27.127777665609877,27.127777665609877,28067
2020-11-17,27.329792022705078,27.820400000873626,27.243213474557876,27.820400000873626,20681
2020-11-18,27.329792022705078,27.329792022705078,27.329792022705078,27.329792022705078,0
2020-11-19,27.41636848449707,27.79154272893429,27.32979156408796,27.41636848449707,16249
2020-11-20,27.7049617767334,27.7049617767334,27.300930738570436,27.300930738570436,4431
2020-11-23,28.85933494567871,28.85933494567871,27.70496193816001,28.85933494567871,38408
2020-11-24,28.282154083251953,28.570748189244195,27.70496587126747,27.733825932380864,62043
2020-11-25,27.993555068969727,28.339865983896992,27.61838409798929,28.282149124360917,41362
2020-11-26,27.993555068969727,28.22442901225457,27.993555068969727,28.22442901225457,8863
2020-11-27,27.7049617767334,27.993555840074137,26.983479870951914,26.983479870951914,11817
2020-11-30,28.282154083251953,28.339870952907894,27.618388940498136,27.618388940498136,8863
2020-12-01,28.686182022094727,28.85933586456503,28.16671398954284,28.25329091077799,85975
2020-12-02,28.339866638183594,28.85933464885266,28.16671280300747,28.80161778798407,22158
2020-12-03,28.339866638183594,28.339866638183594,28.339866638183594,28.339866638183594,0
2020-12-04,28.339866638183594,28.339866638183594,28.339866638183594,28.339866638183594,0
2020-12-07,28.85933494567871,28.85933494567871,28.16671309270972,28.85933494567871,20681
2020-12-08,28.282154083251953,28.859339042665592,28.282154083251953,28.859339042665592,2954
2020-12-09,28.282154083251953,28.686185181126923,28.224433961025166,28.686185181126923,11817
2020-12-10,27.791542053222656,28.16671303596767,27.791542053222656,28.16671303596767,5908
2020-12-11,27.7049617767334,27.7049617767334,26.896901326692653,26.896901326692653,20681
2020-12-14,28.282154083251953,28.282154083251953,28.282154083251953,28.282154083251953,2954
2020-12-15,27.993555068969727,28.166712152718496,27.993555068969727,28.166712152718496,2954
2020-12-16,28.85933494567871,28.85933494567871,28.85933494567871,28.85933494567871,1477
2020-12-17,28.570743560791016,28.859334367460775,28.28214950155094,28.859334367460775,13295
2020-12-18,28.85933494567871,29.03249203520615,28.74389797018388,28.85933494567871,39885
2020-12-21,28.77276039123535,28.77276039123535,28.77276039123535,28.77276039123535,1477
2020-12-22,28.686182022094727,28.85933586456503,28.686182022094727,28.77275894332988,13295
2020-12-23,28.85933494567871,28.85933494567871,28.74389797018388,28.85933494567871,14772
2020-12-24,28.08013343811035,28.08013343811035,28.051273380563252,28.051273380563252,2954
2020-12-25,28.195573806762695,28.282153989816845,28.166716998315483,28.282153989816845,32499
2020-12-28,28.85933494567871,28.974771921173545,28.282150068204555,28.974771921173545,11670
2020-12-29,28.85933494567871,29.147929010700985,28.74389797018388,28.772758027200183,53180
2020-12-30,28.657318115234375,29.436520059408664,28.657318115234375,28.859331988507687,63001
2020-12-31,29.20564842224121,29.436522367677593,28.974771224234523,29.436522367677593,8866
2021-01-04,29.4365234375,29.55196041441356,28.859335300361778,29.14792936893089,51703
2021-01-05,29.378801345825195,29.436521456683135,29.378801345825195,29.436521456683135,4431
2021-01-06,32.89964294433594,33.24595713229673,29.89827174657504,30.533176754409205,66475
2021-01-07,32.32246398925781,34.63121048775592,32.32246398925781,33.015085987264605,96852
2021-01-08,31.745271682739258,31.918428786404853,31.168086758138365,31.62983469781908,28067
2021-01-11,31.05264663696289,31.28352058348544,31.05264663696289,31.28352058348544,17726
2021-01-12,31.456676483154297,31.802990678254222,31.456676483154297,31.456676483154297,16254
2021-01-13,31.168087005615234,31.168087005615234,30.071430761310033,31.168087005615234,11832
2021-01-14,31.168087005615234,31.168087005615234,31.168087005615234,31.168087005615234,0
2021-01-15,31.34123992919922,31.456676911614675,31.168086081861322,31.34123992919922,46532
2021-01-18,31.168087005615234,31.34124085808503,31.168087005615234,31.34124085808503,11817
2021-01-19,31.168087005615234,31.34124085808503,31.168087005615234,31.34124085808503,11079
2021-01-20,31.05264663696289,31.28352058348544,31.05264663696289,31.168083610224166,36933
2021-01-21,31.283519744873047,31.283519744873047,31.283519744873047,31.283519744873047,1
2021-01-22,31.168087005615234,31.39896097728875,31.168087005615234,31.39896097728875,2954
2021-01-25,31.168087005615234,31.168087005615234,31.168087005615234,31.168087005615234,0
2021-01-26,30.99492835998535,31.168085456419128,30.99492835998535,31.110365340084364,16249
2021-01-27,30.99492835998535,30.99492835998535,30.99492835998535,30.99492835998535,0
2021-01-28,30.879493713378906,30.937210581504687,30.879493713378903,30.937210581504687,7386
2021-01-29,30.76405143737793,30.87948840636099,30.648614468394864,30.82176829558436,18910
2021-02-01,30.879493713378906,30.879493713378903,30.879493713378903,30.879493713378903,5908
2021-02-02,31.168087005615234,31.28352399145199,30.879492914738005,30.99492990057476,17728
2021-02-03,31.168087005615234,31.168087005615234,31.168087005615234,31.168087005615234,0
2021-02-04,31.110363006591797,31.168083118597153,31.110363006591797,31.168083118597153,7386
2021-02-05,31.110363006591797,31.110363006591797,31.110363006591797,31.110363006591797,0
2021-02-17,31.05264663696289,31.05264663696289,31.05264663696289,31.05264663696289,2954
2021-02-18,30.879493713378906,30.994930702201223,30.879493713378903,30.994930702201223,5908
2021-02-19,31.39896011352539,31.74527106150889,31.22580301324835,31.22580301324835,54657
2021-02-22,31.34123992919922,31.456676911614675,31.28352306427678,31.28352306427678,13592
2021-02-23,31.34123992919922,31.456676911614675,31.168086081861322,31.225802946783762,31021
2021-02-24,32.437889099121094,32.66876301383202,31.57211029267018,31.57211029267018,26885
2021-02-25,34.342613220214844,35.09295852826129,33.30367706568829,33.41911405479449,100703
2021-02-26,33.76542282104492,34.74663869625143,33.01507763419085,33.47682876860645,44908
2021-03-02,40.403076171875,40.80710725885083,34.7466442067842,34.862081195552896,114914
2021-03-03,45.424598693847656,47.15615998759584,40.922543233187184,40.922543233187184,156468
2021-03-04,45.5400276184082,48.31052454746687,45.135996612968185,46.348089629288246,119065
2021-03-05,41.55744552612305,45.54003265981502,39.94132132545357,44.44337974013541,111459
2021-03-08,42.59638214111328,44.385660206320956,41.96147712612251,42.13463422205472,49709
2021-03-09,41.96147537231445,43.231285349223434,41.96147537231445,43.231285349223434,11817
2021-03-10,41.268856048583984,43.80847961057126,41.03798206637718,43.80847961057126,51616
2021-03-11,41.55744552612305,41.55744552612305,40.34535237562094,40.40307249103219,40906
2021-03-12,40.86482238769531,41.615167661612425,40.51851143612861,41.615167661612425,24743
2021-03-15,42.0769157409668,42.71182078062954,41.5574476855545,42.48094681212866,21685
2021-03-16,42.0769157409668,42.30778970946768,41.38429058289352,41.615167803965036,44893
2021-03-17,42.19235610961914,42.19235610961914,42.19235610961914,42.19235610961914,4431
2021-03-18,42.25006866455078,42.59637958304749,42.134631691718546,42.134631691718546,11906
2021-03-19,42.711822509765625,42.711822509765625,42.1346375651468,42.192354433323295,26678
2021-03-22,43.28900909423828,43.462162944887766,42.71182091855163,43.23128897564136,31775
2021-03-23,44.731971740722656,45.020562546704234,43.173567727626825,44.96284568653604,21715
2021-03-24,45.5400276184082,46.11721569834255,43.92390684921823,43.92390684921823,35601
2021-03-25,45.886348724365234,46.867564705934626,45.886348724365234,46.05950257254184,58217
2021-03-26,46.117225646972656,46.174945768445795,45.13600634992494,45.655474432899965,15363
2021-03-29,46.46352767944336,47.906494660394905,45.020560698491806,45.88634283860485,84279
2021-03-30,46.29037857055664,46.63668951034951,46.29037857055664,46.46353241416782,25113
2021-03-31,47.329315185546875,48.48368825067184,46.3480959660198,46.3480959660198,16471
2021-04-01,47.90650177001953,49.00315800921862,47.90650177001953,48.48368994908656,74437
2021-04-07,48.945438385009766,49.17631235794192,48.195096346694925,48.195096346694925,24817
2021-04-08,48.945438385009766,48.945438385009766,48.945438385009766,48.945438385009766,0
2021-04-09,46.75212860107422,47.387033645644806,46.578971497074726,47.387033645644806,39368
2021-04-12,46.1749382019043,46.752123059200194,44.7896880392536,46.63668608774101,31007
2021-04-13,44.731971740722656,45.77090774945321,44.731971740722656,45.77090774945321,41805
2021-04-14,46.1749382019043,46.348092032807926,45.07828209418668,45.07828209418668,85384
2021-04-15,46.5212516784668,47.38703063837906,46.5212516784668,46.5212516784668,7386
2021-04-16,46.5212516784668,46.5212516784668,46.5212516784668,46.5212516784668,0
2021-04-19,46.1749382019043,47.84877916691781,46.1749382019043,47.84877916691781,7386
2021-04-20,44.847408294677734,46.05949812516018,44.847408294677734,46.05949812516018,24078
2021-04-21,45.770912170410156,45.770912170410156,44.32794499084657,44.32794499084657,4948
2021-04-22,44.731971740722656,45.8286246096214,44.44337768217077,45.8286246096214,16251
2021-04-23,44.731971740722656,44.731971740722656,44.731971740722656,44.731971740722656,0
2021-04-26,45.02056884765625,45.02056884765625,44.4433839023416,44.4433839023416,4579
2021-04-27,45.30916213989258,45.42459912690021,45.02056804608814,45.30916213989258,31021
2021-04-28,44.90512466430664,45.02056163487532,44.90512466430664,45.02056163487532,2141
2021-04-29,44.90512466430664,44.90512466430664,44.90512466430664,44.90512466430664,4431
2021-05-03,42.711822509765625,44.96285192520598,42.307791422247064,44.84741493628221,31612
2021-05-04,42.13463592529297,42.48094687858606,41.84604183793007,42.3077897756542,38703
2021-05-05,42.01919174194336,42.25006894169259,42.01919174194336,42.25006894169259,3471
2021-05-06,40.403076171875,40.69167027008213,39.825887975460745,40.403076171875,53254
2021-05-07,40.3453483581543,40.40306846781796,39.82588038146193,39.883600491125584,14772
2021-05-10,36.99766540527344,38.613786141807715,36.99766540527344,38.613786141807715,19204
2021-05-11,36.709075927734375,37.63257500005824,36.47820197279602,36.99766999769254,72532
2021-05-12,35.78557205200195,36.93994492431556,34.63119917968834,36.93994492431556,58203
2021-05-13,35.84329605102539,35.84329605102539,35.49698187493061,35.78557593748614,22158
2021-05-14,34.631202697753906,34.631202697753906,34.631202697753906,34.631202697753906,2954
2021-05-17,34.631202697753906,34.631202697753906,34.631202697753906,34.631202697753906,0
2021-05-18,34.51576232910156,35.20838735575293,34.51576232910156,35.15066724829448,17726
2021-05-19,34.51576232910156,34.51576232910156,34.51576232910156,34.51576232910156,0
2021-05-20,34.631202697753906,34.631202697753906,34.631202697753906,34.631202697753906,2954
2021-05-21,41.499725341796875,41.55744545711227,35.78557703867238,35.78557703867238,45247
2021-05-24,41.499725341796875,41.499725341796875,41.499725341796875,41.499725341796875,0
2021-05-25,41.499725341796875,41.499725341796875,41.499725341796875,41.499725341796875,0
2021-05-26,41.499725341796875,41.499725341796875,41.499725341796875,41.499725341796875,0
2021-05-27,41.499725341796875,41.499725341796875,41.499725341796875,41.499725341796875,0
