Date,Close,High,Low,Open,Volume
2020-03-26,5.647428512573242,5.813529635895196,5.638200916842558,5.693567811277554,219000
2020-03-27,5.795073986053467,5.951946633113713,5.721251020357105,5.721251020357105,387044
2020-03-30,5.675112247467041,5.730479142562212,5.619745352371871,5.730479142562212,61000
2020-03-31,5.8319854736328125,6.034997427074373,5.75816250509163,5.7673905411656445,254400
2020-04-01,5.951946258544922,6.0534524449745755,5.813529251615406,5.831984881873804,205000
2020-04-06,5.951946258544922,5.961174293682587,5.776617991098611,5.951946258544922,67037
2020-04-07,6.4225664138793945,6.542528247820852,6.321060212850702,6.542528247820852,699445
2020-04-08,6.468705654144287,6.505616919615887,6.339515784976695,6.367199454088891,235000
2020-04-09,6.459477424621582,6.551755585541352,6.4410217924376285,6.468705460722049,259279
2020-04-10,6.524072170257568,6.579439065222306,6.459477239456891,6.468705275292831,322053
2020-04-13,6.5148444175720215,6.588666947400172,6.477933152657947,6.505616821351996,198035
2020-04-14,6.680944919586182,6.6901729555606195,6.570211127994769,6.570211127994769,246832
2020-04-15,6.856273651123047,6.865501687108488,6.644033663644615,6.690172963537872,390990
2020-04-16,6.736312389373779,7.040830542315049,6.653261824019984,7.040830542315049,211000
2020-04-17,6.754768371582031,6.911641034240958,6.736312738327039,6.84704653785699,336600
2020-04-20,6.9024128913879395,6.9024128913879395,6.717856573443197,6.874729223687743,199113
2020-04-21,6.505616188049316,6.89318443191847,6.477932522050191,6.89318443191847,276705
2020-04-22,6.505616188049316,6.551755044691935,6.182641991466274,6.441021260729319,275000
2020-04-23,6.588666915893555,6.727084378667925,6.51484438641842,6.727084378667925,124392
2020-04-24,6.551755428314209,6.690172886380651,6.505616568970041,6.690172886380651,158200
2020-04-27,6.644034385681152,6.690173690588572,6.579439886831191,6.653262422669445,260133
2020-04-28,6.699401378631592,6.736312644628157,6.61635081013082,6.736312644628157,62933
2020-04-29,6.76399564743042,6.874729441709015,6.699401154109732,6.699401154109732,241628
2020-04-30,6.94855260848999,7.013147103644289,6.8101351417040705,6.8101351417040705,299966
2020-05-04,6.76399564743042,6.874729441709015,6.736312418869264,6.874729441709015,238006
2020-05-05,6.883957386016846,6.883957386016846,6.763995557141187,6.791679225349792,267208
2020-05-06,6.8285908699035645,7.013147201515687,6.782451566992033,6.920869035709625,244165
2020-05-07,6.893184661865234,6.9670076269865495,6.773223278579133,6.8285901724074005,204698
2020-05-08,6.920868873596191,6.985463808155873,6.874729571765419,6.920868873596191,282080
2020-05-11,7.031602382659912,7.059286050630625,6.96700789075654,6.96700789075654,311389
2020-05-12,6.920868873596191,6.967008175426963,6.85627393903651,6.911640837223239,231200
2020-05-13,6.837818145751953,6.874729410343077,6.782451248865267,6.874729410343077,237166
2020-05-14,6.7086286544799805,6.837818079293286,6.690173022363794,6.837818079293286,218391
2020-05-15,6.671717643737793,6.791679477059413,6.65326201092039,6.671717643737793,221782
2020-05-18,6.671717643737793,6.791679477059413,6.64403397450319,6.671717643737793,171000
2020-05-19,6.782451152801514,6.810134820861248,6.699401028656263,6.699401028656263,237500
2020-05-20,6.782451152801514,6.800906784835678,6.727084256699021,6.791679188827084,140525
2020-05-21,6.782451152801514,6.847046084929577,6.736312292724591,6.736312292724591,224000
2020-05-22,6.662489414215088,6.782451244059736,6.653261818082336,6.717856751079527,225948
2020-05-25,6.607122898101807,6.662489798139771,6.579439668091329,6.662489798139771,118859
2020-05-26,6.607122898101807,6.73631277154073,6.607122898101807,6.607122898101807,272377
2020-05-27,6.6255784034729,6.671717705955181,6.597895173997132,6.653262072965668,171929
2020-05-28,6.6901726722717285,6.773223232457079,6.625577743236795,6.64403337438721,327150
2020-05-29,6.6901726722717285,6.736311970156247,6.6901726722717285,6.699400707855415,114448
2020-06-01,6.856273651123047,6.883957319062397,6.70862859549178,6.70862859549178,293500
2020-06-02,6.800907135009766,6.920868969417075,6.782451502025333,6.920868969417075,147285
2020-06-03,6.847046375274658,6.920868906541718,6.800907073224249,6.800907073224249,341888
2020-06-04,6.874729156494141,6.920868455537846,6.856273524880051,6.9116404197223185,162656
2020-06-05,6.911640644073486,6.94855234851678,6.837818115220858,6.94855234851678,200788
2020-06-08,6.985463619232178,6.994691215338574,6.902413054189711,6.911640650296106,412642
2020-06-09,7.013146877288818,7.142336303444709,6.957779980364865,6.985463648835333,364065
2020-06-10,7.022374629974365,7.08696912043629,6.9854633668484185,7.013146594184397,328444
2020-06-11,6.874729156494141,7.123880403292824,6.874729156494141,7.123880403292824,443000
2020-06-12,6.773223876953125,6.773223876953125,6.56098387851948,6.736312611140056,289327
2020-06-15,6.644034385681152,6.810135531334246,6.625578751721589,6.810135531334246,216116
2020-06-16,6.782451152801514,6.782451152801514,6.680944956605122,6.680944956605122,155469
2020-06-17,6.856273651123047,6.856273651123047,6.717856631477222,6.782451123307414,212600
2020-06-18,6.8101348876953125,6.902413048771743,6.782451219363892,6.902413048771743,116111
2020-06-19,6.800907135009766,6.83781840097863,6.74554023605647,6.819362767994198,220270
2020-06-22,6.883957386016846,6.930096686358861,6.837818085674829,6.837818085674829,234600
2020-06-23,6.911640644073486,7.003919245156251,6.82859051912277,6.976235576828025,273837
2020-06-24,6.994690895080566,7.013146526465332,6.773223318463379,6.773223318463379,293323
2020-06-29,7.520677089691162,7.566816391107189,7.013146974199808,7.013146974199808,1527435
2020-06-30,7.594499111175537,7.659094480844219,7.3638039396010075,7.446854060562411,1053608
2020-07-01,7.6867780685424805,7.742145405137581,7.649866804157067,7.6867780685424805,787120
2020-07-02,7.714461326599121,7.834423156323229,7.659094869824279,7.659094869824279,617742
2020-07-03,7.594499111175537,7.815967567129145,7.492993358887493,7.815967567129145,530132
2020-07-06,7.594499111175537,7.6867777078257005,7.446854060562411,7.446854060562411,387005
2020-07-07,7.576043605804443,7.714460615007756,7.576043605804443,7.66832219862924,564000
2020-07-08,7.594499111175537,7.760600233132264,7.585271955537656,7.668322516516019,564362
2020-07-09,7.677549839019775,7.705233946636869,7.59449927623637,7.705233946636869,578499
2020-07-10,7.483765602111816,7.696006030303149,7.483765602111816,7.67754995827175,353999
2020-07-13,7.732917308807373,7.834423065068224,7.4837656161208015,7.4837656161208015,1117435
2020-07-14,7.631411552429199,7.7513725007202,7.612955480363535,7.7513725007202,424526
2020-07-15,7.972841262817383,8.074347022864009,7.732917597215552,7.732917597215552,1154308
2020-07-16,7.862107276916504,7.963613034516838,7.779056711591702,7.963613034516838,438150
2020-07-17,7.779056072235107,7.843650559941426,7.612954955237266,7.797511262993815,306720
2020-07-20,7.659095287322998,7.779057123586249,7.603727947496108,7.779057123586249,147500
2020-07-21,7.659095287322998,7.714461747115876,7.57604471759967,7.659095287322998,283240
2020-07-22,7.640638828277588,7.834423187836952,7.622183635956393,7.705234201486687,163540
2020-07-23,7.511449813842773,7.585272342919472,7.382259947941569,7.382259947941569,312203
2020-07-24,7.41917085647583,7.557587871844298,7.409942820775553,7.437626927876384,365354
2020-07-27,7.289981842041016,7.465310569940161,7.059286216913243,7.409943232694549,543846
2020-07-28,6.920868873596191,7.271526335462476,6.920868873596191,7.151564502716064,336954
2020-07-29,7.197703838348389,7.2715263696107115,6.893185236865815,6.893185236865815,368222
2020-07-30,7.206931114196777,7.271526046186745,7.05928605823911,7.197703518207911,98474
2020-07-31,7.216159343719482,7.308437506167662,7.206931307466171,7.308437506167662,90200
2020-08-03,7.105424880981445,7.216159112386369,7.086969249083453,7.086969249083453,227386
2020-08-04,7.206931114196777,7.243842378186194,7.206931114196777,7.234614782197328,150100
2020-08-05,7.188476085662842,7.216159755987391,7.105425514706207,7.151564818574784,230308
2020-08-06,7.151564598083496,7.243842762958593,7.105425295637448,7.105425295637448,170000
2020-08-07,7.243842601776123,7.2530706380667995,7.1054251375349,7.216159372938072,235564
2020-08-10,7.289981842041016,7.317665070646837,7.1515643789609555,7.1515643789609555,180729
2020-08-11,7.289981842041016,7.3361207030563795,7.280753805827752,7.289981842041016,155370
2020-08-12,7.317665100097656,7.363804401315698,7.170020040227102,7.289981871380421,295301
2020-08-13,7.262298107147217,7.3638043044819135,7.123880645330264,7.3638043044819135,211570
2020-08-14,7.262298107147217,7.262298107147217,7.160792349829501,7.160792349829501,96550
2020-08-17,7.345348834991455,7.354576431307984,7.271526304391258,7.271526304391258,294271
2020-08-18,7.474538326263428,7.474538326263428,7.345348464217262,7.3822597276541755,334066
2020-08-19,7.603726863861084,7.612954899189447,7.5299043413019575,7.53913237663032,681445
2020-08-20,7.483765602111816,7.769828558360842,7.363804214026552,7.68677799428745,738499
2020-08-21,7.483765602111816,7.640638694242903,7.336120545996429,7.539132938172062,274860
2020-08-24,7.566816329956055,7.566816329956055,7.400716078248263,7.483765764085174,188118
2020-08-25,7.576043605804443,7.6314109375060974,7.520676274102789,7.5944987963490735,325179
2020-08-26,7.566816329956055,7.603727594783783,7.566816329956055,7.576044366171479,212020
2020-08-27,7.594499111175537,7.6775496721539005,7.5483606928843745,7.649866445172419,215186
2020-08-28,7.612955570220947,7.649866834753993,7.557588233404397,7.585272341829654,299380
2020-08-31,7.806739807128906,7.806739807128906,7.612955451347787,7.612955451347787,595062
2020-09-01,7.917474269866943,7.926702306646519,7.751373127970679,7.825195662139235,716601
2020-09-02,7.98206901550293,8.028208320801744,7.825195905507395,7.98206901550293,938146
2020-09-03,8.00052547454834,8.046664782066955,7.908246859511108,7.991297437037797,508581
2020-09-04,7.862107276916504,7.945156962207342,7.566816280202321,7.566816280202321,452365
2020-09-07,8.646471977233887,8.646471977233887,7.862107375007498,7.862107375007498,2013051
2020-09-08,9.043269157409668,9.458521128508098,8.950990550483787,9.320104098153294,5655915
2020-09-09,9.366241455078125,9.596937066090236,9.135545844066014,9.14477387971464,3319261
2020-09-10,9.09863567352295,9.27396485175414,8.858712878100617,9.2278255480073,1658253
2020-09-11,8.655698776245117,9.089406738560916,8.655698776245117,8.960216889351102,1561200
2020-09-14,9.504659652709961,9.504659652709961,8.93253462476491,8.93253462476491,5251494
2020-09-15,9.96605110168457,10.427442348243726,9.873772500359154,10.427442348243726,10763831
2020-09-16,9.209368705749512,9.504659697059678,8.96944593035456,8.96944593035456,5568446
2020-09-17,9.043269157409668,9.20936941782863,8.96944662388257,9.061724350774433,1943670
2020-09-18,9.190914154052734,9.320104026752446,9.117091621091186,9.13554681431457,1301999
2020-09-21,8.978673934936523,9.172458308785789,8.92330747385618,9.172458308785789,1408123
2020-09-22,8.738750457763672,8.969446081083476,8.692611157092918,8.969446081083476,982738
2020-09-23,8.794116020202637,8.92330587293568,8.683382237874545,8.738749569055528,675289
2020-09-24,8.258903503417969,8.720294770424939,8.258903503417969,8.720294770424939,1226174
2020-09-25,7.954385757446289,8.258903939341318,7.917474489338832,8.074347598804035,960350
2020-09-28,8.33272647857666,8.369637746697496,8.02820829657125,8.02820829657125,572200
2020-09-29,8.249674797058105,8.30504213181849,8.138941007571264,8.212763533895824,295388
2020-09-30,8.231219291687012,8.341953076952239,8.120485506421783,8.32349788609165,232189
2020-10-05,8.277359962463379,8.277359962463379,8.092803623062075,8.231220657604542,232299
2020-10-06,9.09863567352295,9.09863567352295,8.157397925243895,8.277359762972074,1577402
2020-10-07,9.209368705749512,9.412381097268884,8.784889610806925,9.08940775806901,2737407
2020-10-08,8.96944522857666,9.11709027266288,8.950989158048943,9.052495785883629,1085088
2020-10-12,8.95098876953125,9.135545066628358,8.941760734667934,9.135545066628358,559473
2020-10-13,8.886395454406738,8.941761910801446,8.821800961934928,8.914078682604092,382056
2020-10-14,8.941761016845703,8.987900312584472,8.840255270247507,8.886394565986276,409500
2020-10-15,8.932535171508789,8.950990364490073,8.784890107522529,8.932535171508789,379080
2020-10-16,8.720294952392578,8.886396093592024,8.69261172220401,8.69261172220401,540621
2020-10-19,8.674155235290527,8.766433838232887,8.581877512382148,8.720294536761706,272860
2020-10-20,8.60033130645752,8.683381859594064,8.56342004728948,8.628015410858925,229419
2020-10-21,9.052496910095215,9.144774634091949,8.72952267602167,8.757205905217292,1551325
2020-10-22,8.932535171508789,9.052497006006126,8.831028529992736,9.034040932990845,736817
2020-10-23,8.867938995361328,8.950989556364009,8.849483804046242,8.950989556364009,397151
2020-10-26,8.812572479248047,8.932534302069014,8.812572479248047,8.932534302069014,324788
2020-10-27,8.720294952392578,8.812573559733163,8.674155648722286,8.812573559733163,393291
2020-10-28,8.664928436279297,8.84948476973931,8.655700399597793,8.729522932981798,413114
2020-10-29,8.618788719177246,8.628016755415777,8.508054924416802,8.628016755415777,480601
2020-10-30,8.655698776245117,9.043267443840708,8.581876256706323,8.581876256706323,753166
2020-11-02,8.60033130645752,8.692609894394533,8.591104151690885,8.655698635226495,174136
2020-11-03,8.720294952392578,8.812573559733163,8.628017225086012,8.628017225086012,255530
2020-11-04,8.674155235290527,8.812573139704066,8.600332704950231,8.812573139704066,270000
2020-11-05,8.674155235290527,8.720294536761706,8.618788777552295,8.720294536761706,136096
2020-11-06,8.683382987976074,8.766433551904814,8.655699760011144,8.720294251940631,301214
2020-11-09,8.82180118560791,8.950990173827064,8.784889920397584,8.803345112985756,428209
2020-11-10,8.729522705078125,8.867939731550946,8.729522705078125,8.831028465822595,376069
2020-11-11,8.960217475891113,9.09863448907873,8.766433129408103,8.766433129408103,1092859
2020-11-12,8.729522705078125,8.932535106601055,8.581877642164716,8.932535106601055,682326
2020-11-13,8.8033447265625,8.81257276246851,8.591105180927881,8.72952219938229,427503
2020-11-16,8.96944522857666,9.061722941113608,8.81257214922658,8.840255374984277,1306646
2020-11-17,9.458520889282227,9.504660191578207,8.987901589924416,9.070952158050382,5223881
2020-11-18,9.32010269165039,9.412380404616563,9.163229611570625,9.366241108116535,2941637
2020-11-19,9.218597412109375,9.320104055267572,9.135546842265036,9.320104055267572,1137716
2020-11-20,9.64307689666748,9.689216197423912,9.163230456888911,9.209368877611377,4362566
2020-11-23,10.5658597946167,10.5658597946167,9.50466023691702,9.550799539433093,9366223
2020-11-24,10.427441596984863,10.934972107641018,10.150606692987514,10.842693512963935,9357200
2020-11-25,11.442502975463867,11.442502975463867,10.427442724433844,10.658138356036213,24004604
2020-11-26,12.226868629455566,12.457564263973595,11.304086091383448,11.442503120080662,28374032
2020-11-27,13.426486015319824,13.426486015319824,12.226868547828012,12.319147153032766,24786136
2020-11-30,14.764520645141602,14.764520645141602,14.118573042923458,14.487685707038395,10637398
2020-12-01,16.24097442626953,16.24097442626953,15.087496153950221,16.24097442626953,53282708
2020-12-02,15.779580116271973,16.379388351788695,15.22591029884583,16.379388351788695,15930541
2020-12-03,15.13363265991211,16.056415160639286,15.13363265991211,16.056415160639286,10055450
2020-12-04,15.917997360229492,16.425527006818363,15.318189116060502,15.318189116060502,11142205
2020-12-07,15.225911140441895,16.379389257142037,15.041353937742702,16.333250836501204,9262588
2020-12-08,15.225911140441895,15.502745184422759,14.533824270421809,15.133632539092298,7542880
2020-12-09,15.272050857543945,15.456608075910404,15.041355214619909,15.272050857543945,4327512
2020-12-10,15.364327430725098,15.917997252386906,15.318189012281547,15.318189012281547,7208270
2020-12-11,16.102556228637695,16.148694652188162,15.456607738522955,16.148694652188162,8123622
2020-12-14,16.3793888092041,16.610084426235147,15.687301958110972,16.14869319217306,12096664
2020-12-15,16.148693084716797,17.11761396577266,16.010276067432798,16.610084315708704,10592896
2020-12-16,16.933059692382812,17.763563613193863,16.794642665592303,16.794642665592303,19396425
2020-12-17,18.59406852722168,18.59406852722168,16.610086343733762,16.79464356269137,57512221
2020-12-18,20.439634323120117,20.439634323120117,18.778626340229057,18.778626340229057,53351836
2020-12-21,22.469755172729492,22.469755172729492,21.777668268600667,22.05450232622499,9377325
2020-12-22,21.869945526123047,24.684431392028056,21.223997084734403,23.715510490012996,98512036
2020-12-23,24.038480758666992,24.038480758666992,21.96222036361664,22.14677754720377,68049855
2020-12-24,25.053543090820312,26.437716761695114,24.684430463933936,25.6072129111838,66969117
2020-12-25,23.807785034179688,24.54601200458333,23.207976830773294,24.54601200458333,9079818
2020-12-28,23.807785034179688,24.084620808106454,23.115698239464372,24.084620808106454,7572901
2020-12-29,23.807785034179688,24.130759223727047,23.530951020320657,24.130759223727047,3636874
2020-12-30,23.99234390258789,24.03848232145034,23.53095267369197,23.53095267369197,4078454
2020-12-31,24.17690086364746,24.361456297374847,23.99234366985223,24.315317878959963,3184420
2021-01-04,26.57613754272461,26.57613754272461,24.453738317323747,24.453738317323747,7813872
2021-01-05,26.622278213500977,26.760695250715187,25.93019126736179,25.93019126736179,5288356
2021-01-06,25.79176902770996,27.222081057196572,24.915125035400255,27.222081057196572,5281750
2021-01-07,25.46879768371582,26.99138847653225,24.961266246065033,26.99138847653225,4244301
2021-01-08,25.837909698486328,26.114743741228658,25.007405810191425,26.114743741228658,3577280
2021-01-11,28.42169952392578,28.42169952392578,26.760691773072573,27.22208301053934,12288980
2021-01-12,26.345441818237305,30.82093942009074,26.345441818237305,28.698538441065356,74968441
2021-01-13,25.00740623474121,27.82189217065201,24.91512763223785,26.899109665754313,33281677
2021-01-14,25.514936447143555,26.299301944881694,23.946207211735263,24.915128158308974,24283483
2021-01-15,23.99234390258789,26.114742851481985,23.254118640381563,25.284238991482898,19670110
2021-01-18,21.823802947998047,23.300255108891868,21.593107352860503,22.93114250868534,14581861
2021-01-19,22.00836181640625,23.85392671908069,21.731526024964378,22.515891460614583,16558774
2021-01-20,20.578048706054688,22.008362613468837,20.162797643954768,22.008362613468837,14805285
2021-01-21,20.20893669128418,21.77766766807877,19.74754543458788,21.316276411382475,14168382
2021-01-22,20.947162628173828,21.22399666323232,19.378431735994724,19.74754436942867,15235765
2021-01-25,21.039440155029297,21.86994580752008,19.79368519642898,20.48577206679268,16725522
2021-01-26,19.978239059448242,21.270134096628517,19.93210064243272,20.94716165738429,8353410
2021-01-27,19.701406478881836,20.716467568111113,19.47071085678736,20.024380701827685,5531802
2021-01-28,19.10159683227539,19.932100659750887,18.732482455559357,19.378430854744625,5971394
2021-01-29,18.178817749023438,19.839825709005996,18.178817749023438,19.562991635698275,6981630
2021-02-01,19.978239059448242,19.978239059448242,17.53286599620204,17.99425720662841,16458875
2021-02-02,21.962221145629883,21.962221145629883,20.485770664631556,21.22399590513072,66105946
2021-02-03,21.177860260009766,22.977285179313863,20.94716462214503,21.96222402069543,54275801
2021-02-04,20.578048706054688,21.593109791301007,20.439631685354716,20.762605907033258,10479755
2021-02-05,20.854883193969727,21.63924860862323,20.624187587310917,20.624187587310917,9539325
2021-02-17,22.93114471435547,22.93114471435547,22.93114471435547,22.93114471435547,6401047
2021-02-18,25.19196128845215,25.19196128845215,24.269178797885143,25.19196128845215,19425893
2021-02-19,26.068605422973633,27.22208353903441,25.699492777847766,26.7606922926101,43510277
2021-02-22,28.65239715576172,28.65239715576172,27.03752771116814,27.82189322198434,40600864
2021-02-23,30.682518005371094,31.3746048776727,28.652395809259218,28.652395809259218,23893349
2021-02-24,31.190048217773438,33.2201704492551,30.913214168056832,30.959352589653612,20380584
2021-02-25,30.913211822509766,32.75877670743572,29.06764693758381,32.75877670743572,14314765
2021-02-26,29.89815330505371,30.26726417935497,29.113786096909006,29.113786096909006,8305579
2021-03-02,27.683475494384766,30.497961465620026,27.683475494384766,30.497961465620026,12188613
2021-03-03,28.790815353393555,28.883092197420474,26.760693103577708,28.421700937013963,9180539
2021-03-04,28.329423904418945,29.575178891170072,28.052588093976944,28.052588093976944,6166708
2021-03-05,27.175945281982422,27.683474952076654,26.7606924536741,27.222083702875377,8131155
2021-03-08,27.591197967529297,28.606259127285284,27.54505954393186,27.821893605652566,4604600
2021-03-09,28.606258392333984,28.88309244694228,27.31436320404863,28.09872870552945,5584603
2021-03-10,27.129804611206055,28.098727273076072,26.76069197052277,27.22208321139385,13287298
2021-03-11,27.591197967529297,28.14486785103875,26.852972629562053,27.222085298545675,9106701
2021-03-12,27.498916625976562,28.05258645443316,27.129803993694782,28.00644803542339,6068448
2021-03-15,29.2983455657959,29.990432468924936,27.545059096549274,27.68347612516148,23459627
2021-03-16,28.65239715576172,29.944294119490994,27.775754799023158,29.298345637626355,18157557
2021-03-17,27.914169311523438,28.4216989586149,27.775752295050115,28.098726506866438,6691139
2021-03-18,27.7757511138916,28.606254937482372,27.7757511138916,28.467837926895207,6026501
2021-03-19,27.083667755126953,27.498918839849388,26.8529721213696,27.498918839849388,7163535
2021-03-22,27.498916625976562,28.0987266335108,27.268221010791965,27.360499608879376,6531527
2021-03-23,27.498916625976562,28.144865052520572,27.08366557468501,28.05258645443316,4987518
2021-03-24,27.083667755126953,27.637337628158203,27.083667755126953,27.40664199440085,3155593
2021-03-25,27.268220901489258,28.606256168223638,26.99138686840456,27.22208248266443,12100812
2021-03-26,27.54505729675293,27.868031515790253,27.314361677450254,27.314361677450254,3467628
2021-03-29,28.65239715576172,29.898155696529813,27.82189322198434,27.960310250935898,23970053
2021-03-30,28.560121536254883,28.836955606045684,28.052590061547622,28.652398386139755,6578421
2021-03-31,29.25220489501953,29.71359612831594,28.606256464377406,28.698535063050265,12509560
2021-04-01,29.067649841308594,29.529041108630953,28.883092630352447,29.25220705226474,10831575
2021-04-07,29.575180053710938,30.451824181134445,29.34448441597507,29.529041630190978,13859819
2021-04-08,32.528079986572266,32.528079986572266,30.72865358116031,30.77479199768153,15295883
2021-04-09,33.26630783081055,35.75782124063693,32.620359388242846,34.14295189428559,66799186
2021-04-12,34.55820083618164,35.57326004616138,33.68155687112527,34.4659204860973,25968928
2021-04-13,31.835994720458984,35.296428929204524,31.374603492626246,34.69661892496768,23019243
2021-04-14,31.74371910095215,33.543142142435066,30.451822205396155,31.835995942005074,24188960
2021-04-15,34.88117980957031,34.88117980957031,32.43580815548705,32.574223426395875,32308382
2021-04-16,37.78794479370117,38.34161289611821,35.98851818064189,36.35763259567721,71714891
2021-04-19,41.525211334228516,41.525211334228516,38.572306713100666,38.572306713100666,40074759
2021-04-20,41.01768493652344,44.293562275811446,41.01768493652344,42.54027402767282,41962822
2021-04-21,40.9715461730957,42.26343961666854,38.803005092594105,40.74085053815741,24795089
2021-04-22,45.03178787231445,45.03178787231445,41.063823599327954,43.786032834097135,56517005
2021-04-23,43.00166320800781,49.18430667872204,43.00166320800781,49.09202983652733,56424615
2021-04-26,47.24646759033203,47.24646759033203,44.38583955349364,45.40090247758575,76909692
2021-04-27,51.95265197753906,51.95265197753906,48.99974739107831,49.0920277494858,87677000
2021-04-28,57.120243072509766,57.120243072509766,54.53644903409912,54.53644903409912,107800006
2021-04-29,55.828338623046875,59.70402212457131,53.9827737098883,57.48934634086245,98436869
2021-05-03,51.768096923828125,58.50441200059177,50.93759478459604,56.47428979335352,64082643
2021-05-04,48.907474517822266,55.55150949596872,46.60051817264197,53.70594441982448,65722447
2021-05-05,53.7982177734375,53.7982177734375,49.922530661085275,52.13721001675392,32971281
2021-05-06,59.150360107421875,59.150360107421875,55.828344332079816,58.13530070943849,137621799
2021-05-07,59.79630661010742,63.02604524095612,57.489346925079744,60.90364275314695,134773207
2021-05-10,65.70211029052734,65.70211029052734,59.98086168442894,61.826426659334444,82277542
2021-05-11,62.28781509399414,70.68513394305612,59.242630206623666,64.41021753552766,142479321
2021-05-12,56.10517501831055,64.96388908655065,56.10517501831055,62.749209689456656,107911170
2021-05-13,52.3217658996582,58.50440905184634,50.56847782720006,51.583540639725825,89815499
2021-05-14,47.52329635620117,55.45922404840572,47.1541819667395,53.89049669353289,68651495
