Date,Close,High,Low,Open,Volume
2020-02-17,24.897348403930664,24.97166771288751,24.674387641960223,24.934508058409087,126962
2020-02-18,24.860185623168945,24.934504922779794,24.82302597336352,24.89734527297437,146878
2020-02-19,24.934507369995117,24.971667023447605,24.711546614180374,24.823028409637658,145841
2020-02-20,24.971664428710938,25.120305862175787,24.934504779119607,25.08314621258446,202131
2020-02-21,24.897348403930664,24.97166771288751,24.86018874945224,24.97166771288751,182683
2020-02-24,24.860185623168945,24.860185623168945,24.60006240433187,24.860185623168945,226183
2020-02-25,24.637226104736328,24.748705059652515,24.191301779772505,24.191301779772505,352065
2020-02-26,24.637226104736328,24.785864711291246,24.525744314720452,24.637226104736328,188474
2020-02-27,24.52574348449707,24.823026357742933,24.488583834116238,24.74870422188167,301053
2020-03-02,24.45142364501953,24.600062243268052,24.19130042788556,24.339941861233612,313428
2020-03-03,24.67438507080078,24.748704372013286,24.525743633276154,24.525743633276154,145222
2020-03-04,24.934507369995117,24.971667023447605,24.674386960727887,24.674386960727887,290320
2020-03-05,25.306110382080078,25.306110382080078,25.045989964514025,25.045989964514025,377529
2020-03-06,26.718198776245117,26.903999876448353,26.160795475635414,26.495238023021194,3565994
2020-03-09,26.643877029418945,27.20128033827792,26.16079586280107,26.904000274613033,3023720
2020-03-10,26.606718063354492,26.60671806335449,25.677712524584432,26.309437992008018,1444652
2020-03-11,26.90399932861328,27.052640772769102,26.383755691617772,26.86683967634926,994856
2020-03-12,25.78919219970703,26.755357313450588,25.491909317739932,26.755357313450588,1723864
2020-03-13,25.417591094970703,25.417591094970703,23.819700497916337,24.52574524626826,1671232
2020-03-16,24.711544036865234,25.640549451784977,24.600062253035052,25.640549451784977,877215
2020-03-17,23.819700241088867,24.7115460801753,23.26229694604732,23.26229694604732,1382858
2020-03-18,23.448097229003906,24.11698229383368,23.410937577646624,23.931181201947595,1160352
2020-03-19,21.552927017211914,23.262296523970846,21.441446643736306,23.262296523970846,1955246
2020-03-20,23.187976837158203,23.485258300701293,22.333290680340802,22.333290680340802,1199110
2020-03-23,22.779212951660156,22.927854388077595,22.147488973210734,22.333290059957633,451444
2020-03-24,23.633899688720703,23.782541137852245,23.113657451860135,23.113657451860135,601860
2020-03-25,24.11698341369629,24.451425961640883,24.042661272430934,24.33994416729275,897732
2020-03-26,24.07982063293457,24.26562170931493,23.85685707319859,24.26562170931493,448278
2020-03-27,23.968341827392578,24.451425819969085,23.9311821745251,24.30278437339941,657325
2020-03-30,23.931180953979492,24.11698204394036,23.41093733506914,23.745379864018627,413214
2020-03-31,24.0054988861084,24.339941395973735,23.894019939552937,24.042658534960218,387281
2020-04-01,24.154144287109375,24.154144287109375,23.85686137722805,23.85686137722805,274843
2020-04-06,24.414262771606445,24.414262771606445,24.005500929247226,24.265624163548345,432077
2020-04-07,24.971664428710938,25.23178764604931,24.674384396880768,24.674384396880768,824631
2020-04-08,25.157466888427734,25.194629375152196,24.86018684032988,25.120307236802965,403390
2020-04-09,25.194631576538086,25.343270196024495,25.08314977682334,25.231791231409687,583383
2020-04-10,25.306110382080078,25.3432700367181,25.23179107280404,25.3432700367181,405193
2020-04-13,25.45475196838379,25.640553077642064,25.157469059530573,25.45475196838379,462844
2020-04-14,25.64055061340332,25.75203240228407,25.417589870741484,25.566231310882596,704719
2020-04-15,25.826351165771484,25.86351081625627,25.640550078247948,25.789191515286696,702274
2020-04-16,26.12363624572754,26.160795899350084,25.714871550580007,25.752034039302394,657486
2020-04-17,25.974994659423828,26.38375651732009,25.714871415235425,26.197955415085442,885058
2020-04-20,26.086471557617188,26.160793693695915,25.86351081958021,25.9749926061485,416413
2020-04-21,25.566232681274414,26.08647349700457,25.41759123316588,26.08647349700457,879694
2020-04-22,25.86351203918457,26.012153483251673,25.19462979353223,25.38043088984117,403078
2020-04-23,25.900672912597656,26.197955814748223,25.789193950616095,25.974995055685234,340847
2020-04-24,26.01215362548828,26.086472930378346,25.863512180608396,25.90067183305343,311954
2020-04-27,26.272275924682617,26.309438414910705,26.086474813942004,26.160796959298224,967425
2020-04-28,26.383752822875977,26.383752822875977,26.197951746658543,26.346593174652376,654945
2020-04-29,26.346595764160156,26.458074719787806,26.346595764160156,26.383755416036042,884992
2020-04-30,26.420915603637695,26.49523774399617,26.346596298378987,26.420915603637695,725269
2020-05-04,26.495237350463867,26.495237350463867,26.086472672313032,26.272273767799877,682532
2020-05-05,26.829675674438477,27.015476760369765,26.532395638008158,26.532395638008158,1127867
2020-05-06,27.3870792388916,27.64720246316781,27.201278150879855,27.238440636561894,2469845
2020-05-07,27.87016487121582,27.87016487121582,27.312761573791505,27.387080879408167,1826486
2020-05-08,28.61336898803711,28.687688292927174,28.241766793387274,28.241766793387274,2973047
2020-05-11,29.319416046142578,29.579536468951584,28.873491676198597,29.282256390755574,3129855
2020-05-12,29.319416046142578,29.319416046142578,28.762012710037585,29.282256390755574,1683707
2020-05-13,29.13361167907715,29.207930981547634,28.762009496525398,29.207930981547634,914934
2020-05-14,28.68768882751465,29.133613170463978,28.68768882751465,29.022131375951695,1039601
2020-05-15,29.1707706451416,29.1707706451416,28.613367384406413,28.910650257505015,1445090
2020-05-18,30.2484188079834,30.3598977638313,29.207931542804722,29.24509119475402,3866989
2020-05-19,29.691015243530273,31.51186652287688,29.579533453633665,30.620020709003064,3110567
2020-05-20,29.691015243530273,29.691015243530273,29.1336119642466,29.6538555919313,1316237
2020-05-21,29.95113182067871,30.471375382025848,29.80249039813677,29.80249039813677,1230498
2020-05-22,29.653852462768555,29.951132479290163,29.653852462768555,29.951132479290163,758836
2020-05-25,29.728174209594727,29.913975298404694,29.43089133345893,29.57953277152683,908928
2020-05-26,29.728174209594727,30.21125817454049,29.691014558852658,29.802493511078865,1011558
2020-05-27,30.211259841918945,30.285579147504812,29.765335503104406,29.876817296582985,1352858
2020-05-28,29.728174209594727,30.545697866318733,29.728174209594727,30.397059263350457,1566372
2020-05-29,31.14026641845703,31.400386832138942,29.8024961906647,29.91397798801402,3526052
2020-06-01,31.99494743347168,32.88679324092343,31.177423763782375,31.957787782140286,4279339
2020-06-02,31.586183547973633,31.994945356280454,31.437542117198564,31.92062605844266,1312585
2020-06-03,32.21791076660156,32.55235332566973,31.77198924457728,31.77198924457728,2028921
2020-06-04,32.32939147949219,32.84963512779134,32.03210858472131,32.25507217334937,1606572
2020-06-05,32.81247329711914,32.84963294772445,32.3665489845566,32.478030771472135,1811840
2020-06-08,35.07924270629883,35.07924270629883,33.072590576226986,33.072590576226986,5649799
2020-06-09,34.03875732421875,35.07924450733571,33.667155163834046,35.07924450733571,3240502
2020-06-10,34.03875732421875,34.410359484603454,33.51851373266027,33.741477296970686,1813790
2020-06-11,32.9239501953125,34.15023843449558,32.886790547025015,34.038756654533685,2413163
2020-06-12,34.410362243652344,34.74480478183433,31.66050546930006,31.80914691239202,3440362
2020-06-15,33.85295867919922,34.670485191913066,33.59283828225827,34.63332270512176,2527370
2020-06-16,34.150238037109375,34.410358407194344,33.96443696273457,34.26171698067462,4293798
2020-06-17,32.79044723510742,33.60632268433191,32.79044723510742,33.52862138978267,3536170
2020-06-18,31.819168090820312,32.94585471226584,31.74146382761898,32.79044914997774,2978995
2020-06-19,32.28538131713867,32.59619243693573,31.8191676015576,31.8191676015576,1244039
2020-06-22,31.547208786010742,32.51848988119721,31.469507484041692,32.32423366215992,1524836
2020-06-23,31.119844436645508,31.62491177133389,30.84788692665303,31.547207508397072,1929595
2020-06-24,31.819168090820312,32.09112560173857,31.35295140395601,31.391805017613954,1256393
2020-06-29,31.314102172851562,31.85802018344056,31.236400870245145,31.35295282415477,942259
2020-06-30,31.663761138916016,31.81916669438389,31.46950493560978,31.81916669438389,626542
2020-07-01,31.974576950073242,32.168833181934886,31.702616446998015,31.819171371760948,816655
2020-07-02,32.36308288574219,32.55733907841984,32.091122437524916,32.24652798448989,1127418
2020-07-03,34.11138916015625,34.77185904007622,33.41206566979391,33.45091631612197,4380290
2020-07-06,34.616455078125,35.35462924866732,34.422198873461994,34.49990313379587,3017216
2020-07-07,34.11138916015625,34.966115235830834,33.567471219220465,34.966115235830834,2113213
2020-07-08,35.74313735961914,35.859692254046145,34.4998989849302,34.810707096545386,4637899
2020-07-09,34.92726516723633,36.403610500923115,34.65530471021277,36.36475985395243,2990758
2020-07-10,33.95598602294922,35.0049683688977,33.722879164306725,34.9661177198097,1876094
2020-07-13,34.46105194091797,34.538756206707085,34.03368885347911,34.189094420942695,1140153
2020-07-14,33.645172119140625,34.499901148952375,33.606321473266064,34.499901148952375,1059349
2020-07-15,33.101261138916016,33.80058476803864,32.94585852276868,33.80058476803864,1477404
2020-07-16,33.33436584472656,33.72287825334056,32.984704084151076,33.21781093649658,963364
2020-07-17,32.51848220825195,33.56746732200735,32.20767410959826,33.17895497560475,1011772
2020-07-20,33.4509162902832,33.800578035194285,32.09112292105125,32.51848595855843,1283738
2020-07-21,33.56747817993164,33.87828637912109,33.489773907048075,33.87828637912109,577713
2020-07-22,33.56747817993164,33.80058507035246,33.52862752554732,33.72288376158383,579495
2020-07-23,33.48977279663086,33.76173329653356,33.45092214353471,33.76173329653356,426807
2020-07-24,32.673892974853516,33.489768440200905,32.363084826400176,33.489768440200905,1038435
2020-07-27,32.32423400878906,32.673895799628724,32.20768205458564,32.401938275706044,728232
2020-07-28,31.391807556152344,32.71274753213429,31.15869771181219,32.71274753213429,1102330
2020-07-29,31.93571662902832,32.246527720412935,31.275246764978814,31.31409741037333,489372
2020-07-30,32.63504409790039,32.63504409790039,32.091126103445795,32.28538231831425,433991
2020-07-31,32.79044723510742,32.79044723510742,32.24652928091963,32.63504168189457,398135
2020-08-03,32.86814880371094,33.17895991272818,32.440785751898034,32.984703710621005,687992
2020-08-04,32.82929229736328,33.14010335091287,32.79044165669806,33.0235484648033,418098
2020-08-05,32.40193176269531,32.40193176269531,32.09112068573195,32.40193176269531,1244555
2020-08-06,32.32423400878906,32.82930136934799,32.24653270598678,32.479639578508326,668470
2020-08-07,32.71274185180664,33.33436404328719,32.32422946418844,32.596189913989754,1119196
2020-08-10,32.7515983581543,33.25666272825332,32.71274474466514,32.907000955652734,524403
2020-08-11,32.129974365234375,32.51848676609145,32.01342242344589,32.51848676609145,757744
2020-08-12,31.974576950073242,32.2465344890336,31.858022025310305,32.2465344890336,469963
2020-08-13,31.780319213867188,32.16883165919997,31.586062991200798,32.09112739166457,822042
2020-08-14,32.24652862548828,32.401934175542415,31.469503839331935,31.858016232410108,551955
2020-08-17,32.36308288574219,32.44078417716754,31.896866244847264,31.896866244847264,506962
2020-08-18,32.28538131713867,32.51848817492921,32.24653066819267,32.4019362280912,414634
2020-08-19,32.40193176269531,32.790444126842466,32.285376867805525,32.36308111910342,751211
2020-08-20,31.197546005249023,32.40193381766614,30.84788426251778,32.40193381766614,1445253
2020-08-21,31.702613830566406,31.896870046396,31.236400098221235,31.236400098221235,499725
2020-08-24,32.207679748535156,32.40193595574693,31.54720686554643,31.858017982731063,766023
2020-08-25,32.207679748535156,32.479637252985846,32.091124838562294,32.40193595574693,615905
2020-08-26,32.129974365234375,32.44078547156579,32.052273070708715,32.44078547156579,255808
2020-08-27,31.85801887512207,32.129976387190695,31.74146396188433,32.129976387190695,470641
2020-08-28,31.702613830566406,31.780318095367015,31.469506964393823,31.780318095367015,384432
2020-08-31,31.43065643310547,31.819168866236282,31.391805782615315,31.624912649670875,523252
2020-09-01,31.624910354614258,31.624910354614258,31.275248597348963,31.430654152146253,220040
2020-09-02,31.780319213867188,32.324234266041294,31.54720937537574,31.54720937537574,498172
2020-09-03,31.275249481201172,31.547206986696253,31.23639883243252,31.391804391621637,1168750
2020-09-04,30.847883224487305,31.119840701841188,30.692477681379003,30.692477681379003,909260
2020-09-07,30.49822425842285,30.847886021087536,30.459373610152213,30.847886021087536,842811
2020-09-08,30.49822425842285,30.614779167349234,30.459373610152213,30.614779167349234,413876
2020-09-09,30.381668090820312,30.381668090820312,30.07085995341714,30.381668090820312,491827
2020-09-10,30.575923919677734,30.96443630983432,30.498222627292137,30.653628176177634,453232
2020-09-11,30.459373474121094,30.80903523522419,30.45937347412109,30.614779030624074,321401
2020-09-14,30.459373474121094,30.731330974915476,30.45937347412109,30.65362967872121,235994
2020-09-15,30.886737823486328,31.391805162220614,30.73133226048235,30.73133226048235,509810
2020-09-16,30.96443748474121,31.119843039523378,30.809034894073463,31.119843039523378,245210
2020-09-17,30.77018165588379,31.080992769221787,30.692480359606513,31.080992769221787,246929
2020-09-18,30.925586700439453,30.96443734793474,30.575924944753055,30.96443734793474,191879
2020-09-21,30.614778518676758,30.964437309818333,30.614778518676758,30.653629166124222,218822
2020-09-22,30.342819213867188,30.498224773689785,30.265117916013146,30.34281921386719,245300
2020-09-23,30.148563385009766,30.420523859154823,30.070862086176636,30.342819596207143,376701
2020-09-24,29.332687377929688,29.99315729880681,29.13843117012883,29.99315729880681,804498
2020-09-25,28.827619552612305,29.44924177809811,28.749918256483806,29.33268686979091,622703
2020-09-28,29.371538162231445,29.52694372201231,28.905324447003373,28.905324447003373,221484
2020-09-29,29.449241638183594,29.682348489576043,29.332686730430147,29.371537378309817,160200
2020-09-30,29.449241638183594,29.52694293394293,29.216131822676704,29.216131822676704,140765
2020-10-05,29.604644775390625,29.68234903669668,29.29383662250985,29.44924218100748,202669
2020-10-06,29.604644775390625,29.837754595194312,29.60464477539062,29.72119968529247,170403
2020-10-07,30.265119552612305,30.381671505695962,29.915457765131983,29.915457765131983,479001
2020-10-08,30.265119552612305,30.770183944204167,30.18741528644186,30.2651195526123,377625
2020-10-12,30.226268768310547,30.575927590134476,30.148564502482717,30.342820720880304,276115
2020-10-13,30.032011032104492,30.07086168099758,29.915456121310726,29.915456121310726,138222
2020-10-14,29.95430564880371,30.148561850111275,29.83775370648781,30.032009907795377,222465
2020-10-15,30.070863723754883,30.187415678351684,29.915458153511103,29.915458153511103,209576
2020-10-16,30.342819213867188,30.537075422616805,30.03201105833651,30.537075422616805,292873
2020-10-19,30.614778518676758,30.653629166124222,30.34281805831571,30.34281805831571,299199
2020-10-20,30.7313289642334,30.77017960978862,30.459371481232584,30.459371481232584,242943
2020-10-21,30.847883224487305,30.925584513984358,30.731328326127528,30.731328326127528,254922
2020-10-22,31.119844436645508,31.39180491075254,30.692481364893947,30.84788692665303,1156976
2020-10-23,31.158693313598633,31.430653772235228,30.964437113478656,31.27524821931637,254957
2020-10-26,30.847883224487305,31.158691346589716,30.653627036630475,31.158691346589716,215945
2020-10-27,30.7313289642334,30.84788386501332,30.575923417898252,30.84788386501332,106470
2020-10-28,30.653629302978516,31.042141707416484,30.653629302978516,30.653629302978516,218562
2020-10-29,30.265119552612305,30.381671505695962,30.148564635413972,30.381671505695962,256900
2020-10-30,30.7313289642334,31.702609923685237,30.032008451896626,30.187411034117513,539490
2020-11-02,30.226268768310547,31.314101812868245,30.226268768310547,31.080994943614073,984781
2020-11-03,30.226268768310547,30.537076939277892,30.226268768310547,30.226268768310547,276006
2020-11-04,30.18741226196289,30.303967167483577,30.032009673421143,30.07086032055658,247306
2020-11-05,30.148563385009766,30.420523859154823,30.109712735593202,30.303968946790576,253263
2020-11-06,30.537076950073242,30.731333168539503,30.226268778996022,30.30397008073666,396358
2020-11-09,30.653629302978516,30.925586800439326,30.537074396001362,30.8478855051975,365693
2020-11-10,31.0032901763916,31.08099146941942,30.537073525881713,30.692479076051676,468467
2020-11-11,31.23639678955078,31.352948728234168,31.003289948069703,31.158692532980883,665325
2020-11-12,31.158693313598633,31.35294951371861,31.119842666397513,31.23639757211525,302547
2020-11-13,31.197546005249023,31.314097943416574,31.003289810855478,31.236396651304872,299775
2020-11-16,31.275249481201172,31.469505689158947,31.15869457078071,31.469505689158947,328838
2020-11-17,30.96443748474121,31.314099241972478,30.886736189407337,31.314099241972478,335888
2020-11-18,31.0032901763916,31.0032901763916,30.80903397970773,30.964436565763364,364500
2020-11-19,31.119844436645508,31.23639934899346,30.84788692665303,31.00329248841211,208041
2020-11-20,31.158693313598633,31.35294951371861,31.080992019196394,31.080992019196394,181232
2020-11-23,31.158693313598633,31.35294951371861,31.080992019196394,31.31409886651749,318761
2020-11-24,31.23639678955078,31.31409808200637,31.11984188675309,31.23639678955078,226100
2020-11-25,31.23639678955078,31.31409808200637,31.003289948069703,31.31409808200637,272466
2020-11-26,31.314102172851562,31.314102172851562,31.04214464961441,31.197550218941938,196704
2020-11-27,31.314102172851562,31.35295282415477,31.158696603524035,31.314102172851562,264036
2020-11-30,31.391807556152344,31.702615741747884,31.31410328666736,31.31410328666736,408110
2020-12-01,31.46950340270996,31.624908950607928,31.19754591697423,31.547204694601803,264069
2020-12-02,31.391807556152344,31.508359514207623,31.27525263398227,31.46950886152253,181451
2020-12-03,31.197546005249023,31.352948589472422,30.96443620068533,31.352948589472422,439572
2020-12-04,31.275249481201172,31.508356337927598,31.197548183663866,31.23639883243252,357183
2020-12-07,32.24652862548828,32.32422991845818,31.3140982892778,31.3140982892778,1247857
2020-12-08,33.95598602294922,34.34449844205821,33.8782817606587,33.8782817606587,5320193
2020-12-09,33.87828063964844,34.11139045469201,33.761728696241086,34.11139045469201,2100528
2020-12-10,33.80057907104492,33.99483527260265,33.80057907104492,33.99483527260265,1445402
2020-12-11,33.83943176269531,33.91713602648098,33.72287981318868,33.83943176269531,1295279
2020-12-14,33.83943176269531,33.95598667631653,33.80058111285977,33.87828241253086,601511
2020-12-15,33.80057907104492,33.87828036602225,33.76172842355626,33.87828036602225,945467
2020-12-16,33.722877502441406,33.839429443961706,33.68402389115359,33.839429443961706,671638
2020-12-17,33.68402099609375,33.80057589171082,33.645170352259434,33.80057589171082,540395
2020-12-18,33.7617301940918,33.955986405836725,33.72287954456572,33.72287954456572,749740
2020-12-21,33.87828063964844,33.95598489936777,33.83942999184599,33.83942999184599,511449
2020-12-22,33.83943176269531,33.95598667631653,33.83943176269531,33.91713602648098,586239
2020-12-23,33.87828063964844,33.917134251565315,33.800579344043534,33.83942999184599,566723
2020-12-24,33.917137145996094,33.95598779711399,33.87828353076351,33.87828353076351,453092
2020-12-25,34.033687591552734,34.072538240949434,33.91713564336265,33.91713564336265,529066
2020-12-28,34.11138916015625,34.18909045281237,34.03368490338582,34.03368490338582,571343
2020-12-29,34.11138916015625,34.18909045281237,34.072535549713876,34.150239806484315,445555
2020-12-30,34.072532653808594,34.150236903974765,34.03368201078254,34.11138626094871,379377
2020-12-31,34.072532653808594,34.150236903974765,34.03368201078254,34.150236903974765,331851
2021-01-04,34.11138916015625,34.18909045281237,34.072535549713876,34.150239806484315,379371
2021-01-05,34.072532653808594,34.150236903974765,34.072532653808594,34.11138626094871,452819
2021-01-06,33.99483871459961,34.15024428440358,33.955988063177294,34.11139363298126,1025398
2021-01-07,34.033687591552734,34.072538240949434,33.99483694215604,34.072538240949434,593740
2021-01-08,34.072532653808594,34.11138626094871,33.95598072473044,34.072532653808594,620849
2021-01-11,34.150238037109375,34.344494222799284,34.072533784364914,34.072533784364914,486953
2021-01-12,34.033687591552734,34.15024250385738,34.033687591552734,34.15024250385738,521073
2021-01-13,34.033687591552734,34.18909315325407,34.033687591552734,34.072538240949434,621311
2021-01-14,34.11138916015625,34.11138916015625,34.03368490338582,34.072535549713876,378328
2021-01-15,34.072532653808594,34.11138626094871,34.03368201078254,34.11138626094871,499420
2021-01-18,34.30564498901367,34.344495634926226,34.03368453939723,34.07253518530978,968423
2021-01-19,34.34450149536133,34.538757722185636,34.305650842819425,34.34450149536133,495922
2021-01-20,34.26679229736328,34.42219784929277,34.15024035650193,34.42219784929277,601317
2021-01-21,34.18909454345703,34.305649460501044,34.07253962641301,34.26679584540993,538759
2021-01-22,34.34450149536133,34.34450149536133,34.189095921078916,34.189095921078916,518909
2021-01-25,34.11138916015625,34.18909045281237,33.955983610729696,34.18909045281237,440624
2021-01-26,33.80057907104492,34.11139017918305,33.72287777606759,34.11139017918305,515278
2021-01-27,33.87828063964844,33.95598489936777,33.800579344043534,33.95598489936777,172410
2021-01-28,33.722877502441406,33.87828009113513,33.68402389115359,33.80057879678827,523249
2021-01-29,33.6063232421875,33.87828074173862,33.52862194634845,33.87828074173862,419139
2021-02-01,33.48977279663086,33.60632772003414,33.412071490438564,33.60632772003414,463904
2021-02-02,33.52862548828125,33.645177444352264,33.489771872142825,33.489771872142825,172039
2021-02-03,33.7617301940918,33.80058084361787,33.52862333282079,33.52862333282079,241345
2021-02-04,34.18909454345703,34.22794519443348,34.07253962641301,34.07253962641301,794855
2021-02-05,34.18909454345703,34.344500111477494,34.15024389248058,34.26679584540993,495680
2021-02-17,34.22793960571289,34.305643859092946,34.18908896107995,34.305643859092946,331993
2021-02-18,34.30564498901367,34.30564498901367,34.18909008716173,34.26679137898684,293003
2021-02-19,34.34450149536133,34.34450149536133,34.22794657362083,34.305650842819425,372807
2021-02-22,34.34450149536133,34.34450149536133,34.22794657362083,34.34450149536133,473942
2021-02-23,34.30564498901367,34.344495634926226,34.26679137898684,34.344495634926226,268134
2021-02-24,34.22793960571289,34.38334514835882,34.22793960571289,34.305643859092946,462542
2021-02-25,34.34450149536133,34.422202800445135,34.22794657362083,34.26679722616273,639053
2021-02-26,34.733009338378906,34.81071063314826,34.2279420300349,34.26679267741958,844861
2021-03-02,34.42219924926758,34.8884159240174,34.42219924926758,34.849562311369056,716179
2021-03-03,34.499900817871094,34.57760210887455,34.38334591725166,34.538751463372826,315748
2021-03-04,34.499900817871094,34.57760210887455,34.38334591725166,34.422196562753385,603957
2021-03-05,34.53874969482422,34.733005876500265,34.422194800172946,34.461045443685336,528656
2021-03-08,34.53874969482422,34.65530162536139,34.49989905131183,34.53874969482422,300584
2021-03-09,34.53874969482422,34.616450981849,34.49989905131183,34.53874969482422,375219
2021-03-10,34.577598571777344,34.61644921330486,34.499897288722295,34.577598571777344,384860
2021-03-11,34.577598571777344,34.655299854832386,34.53874793024982,34.577598571777344,278295
2021-03-12,34.616455078125,34.73300998656859,34.57760443001529,34.57760443001529,351280
2021-03-15,34.65530776977539,34.65530776977539,34.5776064689741,34.61645711937475,599575
2021-03-16,34.81071090698242,34.84956155467272,34.655305352106836,34.655305352106836,475719
2021-03-17,34.88841247558594,35.12151930786292,34.810708222084145,34.810708222084145,879327
2021-03-18,34.88841247558594,34.92726312027973,34.810708222084145,34.88841247558594,498977
2021-03-19,35.51003646850586,35.7042926822678,34.927267827220035,34.927267827220035,935797
2021-03-22,34.96611404418945,35.743138800726996,34.96611404418945,35.743138800726996,599948
2021-03-23,34.616455078125,34.9661168393413,34.57760443001529,34.9661168393413,533464
2021-03-24,34.30564498901367,34.49990118269073,34.111388795336616,34.38334628083878,625241
2021-03-25,34.53874969482422,34.57760033833661,34.30564286963578,34.30564286963578,191298
2021-03-26,34.26679229736328,34.733008953151746,34.15024035650193,34.577603401222255,443966
2021-03-29,34.072532653808594,34.26678883305292,33.99483136775649,34.22793819002687,385252
2021-03-30,34.072532653808594,34.18908754700082,34.03368201078254,34.072532653808594,218480
2021-03-31,34.18909454345703,34.26679584540993,34.07253962641301,34.11139324150413,164675
2021-04-01,34.499900817871094,34.499900817871094,34.18908972562877,34.18908972562877,263501
2021-04-07,34.033687591552734,34.26679445204747,34.033687591552734,34.26679445204747,367006
2021-04-08,33.95598602294922,34.11139158341572,33.91713537386122,33.99483667203721,473153
2021-04-09,33.87828063964844,33.95598489936777,33.761728696241086,33.917134251565315,536768
2021-04-12,33.645172119140625,33.95598321436568,33.52862018151694,33.87827895850228,539131
2021-04-13,33.48977279663086,33.72288264343741,33.45092214353471,33.645178373130285,530578
2021-04-14,32.71274185180664,33.56747088303525,32.673891205867676,33.450915981104075,847671
2021-04-15,32.63504409790039,32.71274539820193,32.246531668163485,32.71274539820193,526101
2021-04-16,32.86814880371094,33.023554358219556,32.55734065880811,32.59619130640666,446574
2021-04-19,32.71274185180664,32.86814739967678,32.63504055992872,32.86814739967678,947924
2021-04-20,32.86814880371094,32.90699945130949,32.63504195400521,32.71274324920231,445412
2021-04-21,32.90699768066406,32.984701935794504,32.79044574413978,32.86814703515597,294264
2021-04-22,32.71274185180664,33.217809141356014,32.673891205867676,33.02355294754692,625122
2021-04-23,32.71274185180664,32.79044610779885,32.55733926805079,32.71274185180664,448734
2021-04-26,33.101261138916016,33.101261138916016,32.55734605417053,32.55734605417053,584103
2021-04-27,33.56747817993164,33.64517948870027,33.217816362242935,33.256667016627254,565852
2021-04-28,33.722877502441406,33.80057879678827,33.48976769117205,33.64517324398016,391830
2021-04-29,33.52862548828125,33.80058301656171,33.334369264048135,33.80058301656171,427111
2021-05-03,32.86814880371094,33.52862166934398,32.86814880371094,33.52862166934398,539477
2021-05-04,32.51848220825195,32.90699455465455,32.24652475141572,32.90699455465455,594350
2021-05-05,32.24652862548828,32.518486114997266,32.168827332518376,32.47963546851231,410898
2021-05-06,32.013423919677734,32.51848828592882,32.013423919677734,32.24653077826397,391942
2021-05-07,33.95598602294922,34.03368732112521,32.90700071288621,32.984704975176726,1437805
2021-05-10,33.645172119140625,34.111388761978205,33.45091592565354,33.95598321436568,615042
2021-05-11,32.479637145996094,33.60632373693592,32.32423158791569,33.60632373693592,571350
2021-05-12,31.50835609436035,32.47963712664097,30.614779323130872,32.246530271716516,968217
2021-05-13,31.119844436645508,31.663762420745023,30.381670241375783,30.61478006607168,608195
2021-05-14,31.197546005249023,31.858015880541355,31.080991102967175,31.469503491754267,312337
2021-05-17,30.420520782470703,31.080990648097067,30.30396588189464,30.381667172869182,628248
2021-05-18,31.391807556152344,31.508359514207623,30.420526418451033,30.420526418451033,245329
