Date,Close,High,Low,Open,Volume
2020-07-30,33.54916763305664,33.93331906623586,33.207702225275746,33.71990196519035,2875284
2020-07-31,33.97600555419922,34.104057131437806,33.46380575821865,33.54917130538645,2476856
2020-08-03,34.14673614501953,35.17113888066742,34.06137060725159,34.14673614501953,5071422
2020-08-04,33.97600555419922,34.53089138025058,33.80527120337673,34.31747425584419,1942575
2020-08-05,34.48820495605469,34.53088772512057,33.84795365060679,34.14673629055453,2979560
2020-08-06,34.701622009277344,35.299187288336036,34.402836113261465,34.82967031629569,4115461
2020-08-07,34.23209762573242,35.085765928184465,34.1040493342563,35.04308316435909,2896867
2020-08-10,33.3784294128418,34.18941495364451,33.293063884961995,34.18941495364451,2708634
2020-08-11,33.3784294128418,33.93331511351896,33.250381121022095,33.6772152733934,1777223
2020-08-12,33.54916763305664,33.93331906623586,33.37843330092293,33.76258473410215,2148190
2020-08-13,33.335750579833984,33.976001883889005,33.293067810860954,33.80526755151036,1989337
2020-08-14,33.07965087890625,33.12233364809785,32.52476510995578,33.07965087890625,2242502
2020-08-17,34.14673614501953,34.40283601480987,32.866233539581295,33.07965064048767,3352419
2020-08-18,35.00040054321289,35.213817619695895,33.805263612313595,33.975997924797234,10251338
2020-08-19,33.03696823120117,35.04308769896247,33.03696823120117,35.00040492961391,10415373
2020-08-20,30.561328887939453,32.652817175301855,29.878394800929804,32.652817175301855,7821280
2020-08-21,30.902799606323242,31.20158227152573,30.433282593939275,31.073533953504725,4278870
2020-08-24,30.9881649017334,31.20158201986722,30.262548002673125,30.902799357074585,3402703
2020-08-25,31.116212844848633,31.414995472782,30.945478518963967,31.116212844848633,2018294
2020-08-26,31.329631805419922,31.45768011510067,30.98816313329806,31.15889746935899,1786265
2020-08-27,31.073528289794922,31.628410746388912,31.030842268414737,31.414993665432867,1679899
2020-08-28,31.073528289794922,31.244259349370786,30.73205965767076,31.244259349370786,1210121
2020-08-31,31.073528289794922,31.414993665432867,30.94547673862681,31.20157658447682,1356431
2020-09-01,31.073528289794922,31.329628135644935,30.73205965767076,31.073528289794922,1362700
2020-09-02,31.329631805419922,31.75646601732895,31.244263009146156,31.244263009146156,2032542
2020-09-03,31.585731506347656,31.92720017657848,31.500365967033243,31.628414276004865,2036741
2020-09-04,31.500364303588867,31.500364303588867,30.77474423178794,31.15889565139003,1552950
2020-09-07,31.585731506347656,32.09793125520731,31.32963163191783,31.67109704566207,2035096
2020-09-08,31.671098709106445,31.841833053189244,31.45768159312463,31.628415937207432,980862
2020-09-09,31.457677841186523,31.799146488625368,31.07352968342578,31.286946773953467,1221770
2020-09-10,31.457677841186523,32.097929112769584,31.457677841186523,31.756463721817106,1654500
2020-09-11,31.201574325561523,31.75645999846941,31.15889156375768,31.50036017116038,1406803
2020-09-14,31.799150466918945,31.884516011215293,31.372316232463657,31.457681776760005,1649271
2020-09-15,33.03696823120117,33.46380243765988,32.01256548440296,32.05524825375152,8169493
2020-09-16,33.07965087890625,33.80526772462312,32.86623377646169,33.76258495543152,4369537
2020-09-17,33.207706451416016,33.634540707827604,32.994289323210225,33.29307200010356,2704032
2020-09-18,33.03696823120117,33.59185074570555,33.03696823120117,33.50648520700844,1955680
2020-09-21,32.695499420166016,33.25038518872542,32.52476508703339,32.95159929162168,1493894
2020-09-22,32.2686653137207,32.86623385325909,32.0979309800688,32.86623385325909,1572385
2020-09-23,32.43939971923828,32.61013405326843,32.14061707705045,32.43939971923828,941646
2020-09-24,31.329631805419922,32.26866576902514,31.15889746935899,32.01256589317705,2054030
2020-09-25,30.47595977783203,31.84182779183294,29.963756830217026,31.671093475961275,3081827
2020-09-28,31.500364303588867,31.585729838395373,30.561327138285268,30.81742699919119,1551240
2020-09-29,31.414995193481445,31.96988093355171,31.37231242651136,31.585729517848172,1096764
2020-09-30,31.799150466918945,31.884516011215293,31.24426465953236,31.5857333496913,1224877
2020-10-05,31.414995193481445,32.31134632579878,31.37231242651136,31.96988093355171,1857052
2020-10-06,31.799150466918945,31.92720203985024,31.5857333496913,31.713784922622597,916230
2020-10-07,31.84183120727539,31.96988277203586,31.67109687309029,31.713782899001487,1035436
2020-10-08,32.18329620361328,32.439396047427316,31.96987912435389,32.05524465346317,2104892
2020-10-12,32.90891647338867,34.061370777950536,32.78086816609505,33.54916777931641,7418496
2020-10-13,34.5308837890625,34.74430086655178,32.99428148243693,33.20769855992621,12336415
2020-10-14,34.82966613769531,35.21381752563584,34.3174664580987,35.000400449722896,10135795
2020-10-15,35.25650405883789,35.51260392601615,34.57356999420036,34.74430432448137,6405065
2020-10-16,34.74430847167969,35.8113940926988,34.40283977035882,35.640659742038366,6193015
2020-10-19,35.51260757446289,35.59797637661715,34.95772501465096,35.085773333152105,5961775
2020-10-20,35.38455581665039,35.51260412270548,35.000404385512105,35.213821485423765,3541761
2020-10-21,36.49432373046875,36.878475157876245,35.68333810738326,35.85407243695175,14200026
2020-10-22,36.28091049194336,36.57969315810581,35.640659130320834,36.02481059859171,7241749
2020-10-23,36.96384048461914,36.96384048461914,36.02480656205188,36.280906426707816,7569950
2020-10-26,36.28091049194336,37.390678867458384,36.11017614421332,37.390678867458384,6501674
2020-10-27,36.02480697631836,36.45164117448211,35.64065554667368,35.683338315192756,4400725
2020-10-28,35.85407257080078,36.579689403567635,35.683338240594914,36.40895832984825,3851491
2020-10-29,35.89675521850586,35.98212401156494,35.043086826833964,35.08576959512027,3054693
2020-10-30,35.8113899230957,36.40895845258749,35.59797282374053,35.89675546024317,3609087
2020-11-02,34.658935546875,35.9394381398357,34.573570009938884,35.854072602899585,5098463
2020-11-03,35.08576583862305,35.51259998875951,34.957717547473784,35.21381738625844,2788951
2020-11-04,36.49432373046875,36.62237529176674,35.29918667997577,35.76870690041075,7647189
2020-11-05,35.85407257080078,36.36627230493191,35.51260391038904,36.110172437866346,3856950
2020-11-06,35.640655517578125,36.40895837624028,35.555289980609665,36.19554127733262,2780427
2020-11-09,37.30530548095703,37.902873944171006,36.11016855452908,36.53700270589818,13258675
2020-11-10,36.11017608642578,37.04921336919483,35.55529352779967,36.96384456722302,8054700
2020-11-11,35.726016998291016,36.110168384006364,35.51259992361428,36.06748562036824,3432410
2020-11-12,35.29918670654297,35.64065536593696,34.573569875938844,35.25650393824034,6703346
2020-11-13,35.34187316894531,35.512604244269866,34.74430463584981,35.043087274154296,2271748
2020-11-16,36.02480697631836,36.53700671152027,35.213821348509924,35.34187291055365,5418695
2020-11-17,35.68334197998047,36.40896214527415,35.59797643417502,36.238227797176414,3745971
2020-11-18,35.59797286987305,36.02480706913654,35.29918697649669,35.726021175760195,2605660
2020-11-19,36.238224029541016,36.53700666528294,35.341872865828755,35.512603939689,5025751
2020-11-20,39.82362747192383,39.82362747192383,36.96383671487559,37.00651947855086,38203387
2020-11-23,43.79318618774414,43.79318618774414,40.84802969639438,41.061446786253256,79013935
2020-11-24,42.42732238769531,45.58589628697399,42.0858537069405,44.64685904314158,59583134
2020-11-25,41.82975387573242,43.53709076861946,40.805351088702864,43.1102565453977,29655026
2020-11-26,42.68342590332031,44.390762939453126,41.4029231262207,42.12854006398236,39009980
2020-11-27,42.939517974853516,43.9639206609695,42.00048407886425,42.68341811744612,26911993
2020-11-30,43.11025619506836,44.56149319352641,43.02489065371239,43.28099053426695,28849108
2020-12-01,47.378597259521484,47.378597259521484,44.56149212782022,44.81759200225005,74995257
2020-12-02,47.12249755859375,49.00056873880506,47.03712876247843,48.23226585620015,68376001
2020-12-03,46.012725830078125,47.12249404493538,45.244423004761224,47.12249404493538,28260308
2020-12-04,46.69566345214844,48.48836584026289,46.4395635762016,46.866397788275194,48109062
2020-12-07,51.30546951293945,51.30546951293945,47.8907959145678,49.17129851395717,74507045
2020-12-08,50.36643600463867,51.134738873405745,49.76886746854057,50.19570167196971,33231227
2020-12-09,51.56157302856445,54.12257824674177,50.79327016051665,51.305469901557494,51908724
2020-12-10,50.02496337890625,51.476200206970596,49.08592950829853,50.964000506000254,21740089
2020-12-11,49.00056457519531,51.13473544943751,47.37859340817672,50.451798164490945,29506319
2020-12-14,48.488365173339844,50.53717066570787,48.06153096713705,49.171299251967,20330659
2020-12-15,46.610294342041016,48.48836551381815,45.67126038439574,48.317631178840855,24505325
2020-12-16,47.12249755859375,48.06153152045611,46.69566334747694,47.72006610545461,13456718
2020-12-17,48.061527252197266,48.317627104826265,46.69565920051841,47.549327546939274,16556160
2020-12-18,49.085933685302734,50.707904970542145,48.488365145662605,48.915199351621766,38529475
2020-12-21,47.89079284667969,49.93959817705064,47.634692994504896,49.85423264515448,16984791
2020-12-22,47.378597259521484,49.68350264236309,46.183460170200185,47.72006592975231,19758165
2020-12-23,49.085933685302734,49.25666801898371,47.03712819410417,47.805431067425275,16794561
2020-12-24,49.427398681640625,50.87863226892789,48.65909586538217,49.68349853489801,24094956
2020-12-25,51.134735107421875,51.134735107421875,49.598129483056056,49.93959812324542,25518968
2020-12-28,56.17137908935547,56.17137908935547,53.26890544563382,53.781105144414695,62803866
2020-12-29,53.01280212402344,56.93967514932656,52.2445025789787,56.3421099220094,55716116
2020-12-30,54.37867736816406,56.68358268406953,52.671340579565424,53.610374510700076,42434006
2020-12-31,55.23234558105469,56.25675161903178,53.78111183513715,54.976248956290426,28766095
2021-01-04,56.34210968017578,57.537246642652796,55.48844135168827,56.42747521043004,31470746
2021-01-05,54.12257385253906,56.17137916333337,53.95183953389183,56.17137916333337,20181823
2021-01-06,52.58597183227539,55.06161148050511,51.390838033102064,54.63477728298181,21404111
2021-01-07,54.8908805847168,55.82991451971909,51.98840672954998,53.0128062017392,25803386
2021-01-08,54.20794677734375,55.31771837167559,53.268912781433265,54.63478100393701,18054083
2021-01-11,54.80550765991211,55.91527916455036,54.37867672430276,54.37867672430276,21018083
2021-01-12,52.84207534790039,55.65917716466437,52.50060668475454,55.0616118888889,16664304
2021-01-13,54.80550765991211,54.80550765991211,53.098174148015346,53.43963954780012,12695097
2021-01-14,59.3299560546875,60.26899002777855,54.37867979782386,54.549414135609496,59478111
2021-01-15,56.34210968017578,58.98848019589257,55.65917241219678,58.90311466563832,31661832
2021-01-18,56.42748260498047,57.62261972407446,54.549414641385155,56.51284814642147,21417244
2021-01-19,55.74454879760742,58.39091951946147,55.74454879760742,57.025051390082574,18857752
2021-01-20,52.84207534790039,57.0250518172478,52.2445068156384,56.342114490956085,22599267
2021-01-21,53.781105041503906,55.146973073296806,52.756702389416105,53.781105041503906,15846042
2021-01-22,53.781105041503906,54.37867352659565,52.92743670751178,53.183536556412164,10044345
2021-01-25,54.20794677734375,54.46404666200236,51.646941417784205,53.78111255075049,14694454
2021-01-26,53.354278564453125,55.31771862081439,52.32987576471828,54.89088439229876,12680537
2021-01-27,52.84207534790039,54.03720915593785,52.67134101632746,53.78110928682172,7219083
2021-01-28,50.36643600463867,51.73230415301731,50.28107046654746,50.79327020806782,14408817
2021-01-29,49.93960189819336,51.64693871522561,49.512767693935295,51.220104510967545,8937692
2021-02-01,50.87863540649414,51.476203938602886,48.82983319760395,50.024967005334936,9130035
2021-02-02,52.07377243041992,53.268909493712684,51.39083836131827,51.90303809902288,14020390
2021-02-03,52.500606536865234,53.35427493583865,52.07377233737852,52.842075199049205,8498587
2021-02-04,53.18354034423828,53.52500900474964,52.24450641256178,52.32987194944638,8210632
2021-02-05,53.69574737548828,54.4640470347219,53.012810003076076,53.183544346179126,11344053
2021-02-17,58.98848342895508,58.98848342895508,56.68358142089987,57.451884261242554,41917732
2021-02-18,61.9763298034668,63.93976989548738,58.39092482400804,59.58606198815215,52800228
2021-02-19,63.939762115478516,64.53732736835374,62.147059843880065,62.317790912423625,31733586
2021-02-22,70.25691223144531,70.25691223144531,67.1837007676705,68.12274122214228,18205450
2021-02-23,73.41547393798828,74.69597639039506,68.72029827916344,71.28130318397699,55787605
2021-02-24,78.62286376953125,80.7570349169831,74.26915593132418,74.26915593132418,72718327
2021-02-25,77.34235382080078,83.23266693742877,75.63501706310994,82.5497296291633,69367270
2021-02-26,78.0252914428711,78.70822224091036,74.78134898502275,74.86671452065605,36718004
2021-03-02,74.09841918945312,81.78143473390445,73.75695052932736,81.78143473390445,36699451
2021-03-03,77.34235382080078,77.51309140435359,71.96424694185833,74.78134868426451,34056669
2021-03-04,74.95208740234375,78.02529231011084,74.86671535278867,76.74478972246014,24111161
2021-03-05,74.26915740966797,75.63502566863036,72.39108936771638,73.41548893369477,22100244
2021-03-08,73.58621215820312,77.51309193832164,72.988646894084,75.37892097650632,25435815
2021-03-09,72.64718627929688,74.61062638669961,72.1349864943577,73.58622030384764,21596245
2021-03-10,72.13497924804688,74.6106188916987,71.87887612481728,73.8423160349829,16140023
2021-03-11,75.97649383544922,76.40332807047983,72.30571680899652,72.30571680899652,22111030
2021-03-12,74.01304626464844,76.8301545361636,73.41548100122299,76.48868588007495,21894447
2021-03-15,76.91552734375,78.28139558426464,73.67159108664943,73.75695663049906,27185443
2021-03-16,76.4033203125,80.41555910919632,76.3179547767566,77.00088557567676,48310349
2021-03-17,76.83014678955078,77.59844956004075,75.63500987023,76.9155123167225,15309331
2021-03-18,80.24482727050781,82.46436374348048,77.42771902709872,77.68382214485331,56230533
2021-03-19,79.98873138427734,80.84239983667293,78.36676653510446,79.22043498750004,18891549
2021-03-22,80.0740966796875,81.43996478561316,79.22042829936235,80.7570274761639,15434996
2021-03-23,81.35459899902344,87.50100871320058,80.41555857318642,81.09849588052737,54219155
2021-03-24,81.35459899902344,83.57413547842225,80.67166169168249,81.35459899902344,21815541
2021-03-25,77.34235382080078,82.20826748800341,77.17162275022085,81.09849599031521,30121827
2021-03-26,79.98873138427734,79.98873138427734,77.76919471064349,78.45213207774933,16938517
2021-03-29,81.69606018066406,83.83023109983473,80.3301920949894,81.52532911231953,31071157
2021-03-30,86.6473388671875,87.50100723041102,81.61069422157416,82.5497281185255,54877735
2021-03-31,88.78150939941406,92.19618283785307,87.50100685999944,88.35467521960919,49425657
2021-04-01,90.06201934814453,94.33036149734569,89.63518513322441,93.04985885258534,35986261
2021-04-07,105.85488891601562,108.415894293016,99.87920970301474,101.15971239151493,63468429
2021-04-08,116.0988998413086,116.0988998413086,107.13538183885461,108.41588441063375,40442972
2021-04-09,112.25738525390625,123.78190769442134,110.97688276051568,119.08673188532259,70923383
2021-04-12,116.95256805419922,121.22090995398752,111.83055777445327,114.81839710430508,40227903
2021-04-13,117.37940216064453,128.0502569025213,115.24523121226918,119.51357310901989,46773428
2021-04-14,117.80624389648438,121.22091763261436,105.85488582002944,121.22091763261436,12160947
2021-04-15,116.95256805419922,117.37940224417805,112.2573919644321,116.09889967424157,6806834
2021-04-16,119.08674621582031,122.50141994243882,117.80624356833837,117.80624356833837,7993648
2021-04-19,121.22090911865234,122.07457749272736,116.52573306123975,122.07457749272736,5209644
2021-04-20,125.4892578125,125.4892578125,118.65991044855441,121.220915710034,9334064
2021-04-21,130.6112518310547,130.6112518310547,124.6355736427058,124.6355736427058,9976696
2021-04-22,123.78191375732422,137.44060768916688,119.08673771825329,137.44060768916688,10686218
2021-04-23,128.05026245117188,128.05026245117188,122.50141774495444,123.78192036946615,5322701
2021-04-26,137.86744689941406,137.86744689941406,128.9039286799475,132.31860228736335,10364922
2021-04-27,140.42845153808594,143.4162909325133,134.87960694843514,138.2942805420664,12210999
2021-04-28,140.85528564453125,149.8188038219105,138.72111464991715,140.42845144560843,33173810
2021-04-29,143.41629028320312,145.97729546683175,139.14794831048874,142.56262188866026,22251836
2021-05-03,129.33074951171875,145.12361331347978,129.33074951171875,143.4162766862624,26899484
2021-05-04,116.52574157714844,131.46493921524439,116.52574157714844,128.90393390585652,32322182
2021-05-05,105.00121307373047,120.36724425525199,105.00121307373047,118.65990745730515,35926081
2021-05-06,108.4158935546875,114.3915727269931,105.00121974194144,110.97689891424704,37606914
2021-05-07,119.08674621582031,119.08674621582031,108.41589082013749,113.11106719423793,27393995
2021-05-10,117.37940216064453,125.06241757479582,116.95256797096947,123.35508081609552,39523319
2021-05-11,105.85488891601562,108.415894293016,105.85488891601562,105.85488891601562,15457350
