Date,Close,High,Low,Open,Volume
2020-05-04,192.42446899414062,194.5905981010165,188.4532322982015,190.98038292289004,210153
2020-05-05,189.53628540039062,194.59058634440106,188.81424240838913,194.22956484840032,293558
2020-05-06,189.17527770996094,191.34140684404446,188.8142561876137,190.2583422770027,165359
2020-05-07,190.61935424804688,192.06344026507753,188.81424672675857,189.17526823101622,104198
2020-05-08,191.34140014648438,192.78548618532577,190.98037863677402,192.78548618532577,101291
2020-05-11,193.86854553222656,194.59058853234657,192.78548103204653,192.78548103204653,142532
2020-05-12,193.5075225830078,194.22956557772054,192.42445809093874,193.86854408036416,131404
2020-05-13,188.45323181152344,189.8973178790447,184.8430166427203,187.7311887777628,490378
2020-05-14,186.6481170654297,188.0922030775413,185.56505255634596,188.0922030775413,224160
2020-05-15,186.6481170654297,189.17526758662507,185.20403105331803,188.81424608359714,107519
2020-05-18,186.6481170654297,188.0922030775413,185.56505255634596,187.7311815745134,83042
2020-05-19,188.81422424316406,189.53626716570005,187.37013839809205,187.37013839809205,97486
2020-05-20,188.45323181152344,189.53629636216436,187.00914574400218,189.53629636216436,59340
2020-05-21,189.17527770996094,191.34140684404446,187.73119162057193,187.73119162057193,76596
2020-05-22,186.6481170654297,188.45322458056924,186.6481170654297,188.45322458056924,145190
2020-05-25,188.45323181152344,188.45323181152344,186.64812422712185,186.64812422712185,71020
2020-05-26,189.8972930908203,190.61933603032912,188.45320721180266,188.45320721180266,169121
2020-05-27,188.81422424316406,191.34137447204006,188.81422424316406,189.89728862696805,99438
2020-05-28,188.45323181152344,190.258339395925,188.45323181152344,189.53629636216436,106101
2020-05-29,190.98037719726562,191.34139870425477,188.4532266483415,189.89731267629816,95495
2020-06-01,194.59059143066406,194.9516129361013,190.98037637629182,190.98037637629182,288417
2020-06-02,194.9516143798828,195.6736573961046,193.50752834743923,194.9516143798828,133221
2020-06-03,197.1177520751953,201.45001036256227,195.3126444554591,195.67366597940634,338953
2020-06-04,199.64488220214844,202.53305409657372,198.9228392285421,201.8110111229674,239210
2020-06-05,199.28387451171875,200.7279605589051,198.56183148812556,199.64489602351534,86263
2020-06-08,200.36692810058594,201.81101406887845,198.5618206402203,199.28386362436657,135404
2020-06-09,200.7279510498047,201.81101553388638,200.3669295551108,201.08897254449857,88185
2020-06-10,201.81101989746094,202.17204139996088,201.0889768924611,201.44999839496103,151349
2020-06-11,195.31263732910156,201.8110245230458,194.9516158183269,201.8110245230458,202676
2020-06-12,193.86854553222656,194.59058853234657,189.89730903156644,189.89730903156644,142110
2020-06-15,190.98037719726562,197.11774281608135,190.61935569027645,194.22957076016806,217407
2020-06-16,194.59059143066406,195.3126344415385,192.42446239804073,193.50752691435238,206185
2020-06-17,192.7854766845703,194.95160563608235,192.42445519265164,194.95160563608235,109029
2020-06-18,190.61935424804688,193.86854778636587,190.61935424804688,192.78548327359286,209270
2020-06-19,190.98037719726562,192.78548473221142,190.61935569027645,190.61935569027645,171613
2020-06-22,192.06344604492188,193.50753210541,191.3414030146778,192.42446756004392,128300
2020-06-23,193.5075225830078,194.95160857243323,192.06343659358237,193.5075225830078,132315
2020-06-24,196.03468322753906,196.39570474361187,194.22957564717498,194.22957564717498,152300
2020-06-29,194.22958374023438,194.9516268024657,192.42447608465596,194.9516268024657,120270
2020-06-30,194.59059143066406,195.3126344415385,194.22956992522683,195.3126344415385,83420
2020-07-01,195.31263732910156,195.67365883987625,194.22957279677752,194.5905943075522,70445
2020-07-02,198.20082092285156,198.56184245458715,195.67367020070225,195.67367020070225,137098
2020-07-03,199.28387451171875,199.64489602351534,198.20080997632897,198.56183148812556,142798
2020-07-06,198.20082092285156,200.00592858152962,195.67367020070225,199.644907049794,259201
2020-07-07,197.8397674560547,198.92283187643457,197.47874598259475,198.20078892951466,116732
2020-07-08,196.3957061767578,197.11774921417236,196.3957061767578,197.11774921417236,118010
2020-07-09,196.03468322753906,196.39570474361187,195.67366171146625,196.39570474361187,86172
2020-07-10,194.9516143798828,195.6736573961046,194.22957136366102,195.6736573961046,89345
2020-07-13,196.03468322753906,196.39570474361187,194.95161867932063,194.95161867932063,105469
2020-07-14,194.9516143798828,195.6736573961046,194.59059287177192,195.6736573961046,58391
2020-07-15,196.03468322753906,196.7567262596847,195.31264019539344,195.31264019539344,91480
2020-07-16,196.7567138671875,197.8397783471904,196.03467088051895,196.7567138671875,109803
2020-07-17,196.3957061767578,197.47877073287964,196.03468465805054,196.7567276954651,73430
2020-07-20,196.7567138671875,196.7567138671875,194.95160640051606,196.39569237385322,88593
2020-07-21,197.478759765625,198.20080276293987,196.39569526965263,196.39569526965263,92287
2020-07-22,197.8397674560547,198.5618104029746,197.8397674560547,197.8397674560547,75074
2020-07-23,197.1177520751953,198.20081664703704,194.95162293151185,197.8397951230898,111433
2020-07-24,194.9516143798828,197.47876493665908,194.9516143798828,197.11774342854818,78400
2020-07-27,195.31263732910156,195.67365883987625,194.9516158183269,194.9516158183269,135092
2020-07-28,194.22958374023438,195.67366986469708,194.22958374023438,194.9516268024657,133250
2020-07-29,200.36692810058594,204.33816451339035,193.86854124326965,194.22956273534277,712751
2020-07-30,200.7279510498047,205.7822519755192,200.7279510498047,205.4212304808253,217674
2020-07-31,200.7279510498047,202.17203702858026,200.0059080604169,202.17203702858026,77280
2020-08-03,197.8397674560547,202.17202513757414,197.8397674560547,201.08896071719428,161100
2020-08-04,199.28387451171875,200.3669390471085,197.83978846453238,197.83978846453238,101850
2020-08-05,200.7279510498047,203.61612300735584,200.3669295551108,202.17203702858026,224267
2020-08-06,201.4499969482422,202.1720399480567,201.08897544833496,201.4499969482422,186445
2020-08-07,201.0889892578125,202.17205383191202,200.72796773311265,202.17205383191202,191400
2020-08-10,202.17205810546875,202.17205810546875,201.08899350847517,201.81103657313756,363145
2020-08-11,202.89407348632812,203.2550949693999,201.4499875540411,202.17203052018462,583310
2020-08-12,197.6367950439453,203.10500676452878,196.85562194100484,203.10500676452878,646210
2020-08-13,197.6367950439453,198.80855469835606,196.4650353895346,198.02738159541556,102667
2020-08-14,196.07443237304688,198.02736496640392,195.29325933570408,196.8556054103897,162249
2020-08-17,195.68385314941406,196.85561274911117,195.2932666161817,196.85561274911117,81022
2020-08-18,196.07443237304688,198.02736496640392,195.29325933570408,198.02736496640392,74018
2020-08-19,196.85562133789062,196.85562133789062,195.68386168706985,196.07444823734343,89293
2020-08-20,192.1685791015625,196.07444453045605,187.8721271297796,196.07444453045605,176456
2020-08-21,194.1215057373047,194.90267879862182,191.77798655335332,194.90267879862182,96210
2020-08-24,194.51210021972656,194.51210021972656,192.94975403322272,192.94975403322272,49388
2020-08-25,193.73092651367188,194.12151305906235,192.94975342289095,194.12151305906235,64210
2020-08-26,191.77798461914062,192.9497441992983,191.77798461914062,192.9497441992983,60588
2020-08-27,192.1685791015625,192.55916564445187,189.8250598442264,189.8250598442264,68210
2020-08-28,192.5591583251953,192.94974485323831,191.77798526910934,192.5591583251953,46000
2020-08-31,192.1685791015625,193.7309252731199,192.1685791015625,192.9497521873412,51125
2020-09-01,191.38742065429688,192.1685937998246,190.996834081533,192.1685937998246,48871
2020-09-02,190.60623168945312,193.73092401223104,190.60623168945312,193.73092401223104,51639
2020-09-03,190.60623168945312,191.3874047701476,190.60623168945312,190.99681822980037,36029
2020-09-04,190.21563720703125,190.21563720703125,188.65329111087496,189.82505068299218,63265
2020-09-07,189.82505798339844,190.9968176005799,189.82505798339844,190.60623106151942,27700
2020-09-08,190.60623168945312,191.3874047701476,189.82505860875864,190.21564514910588,47623
2020-09-09,191.38742065429688,191.38742065429688,189.04390121771362,189.82507436324138,35492
2020-09-10,191.38742065429688,191.38742065429688,190.60624750876912,191.38742065429688,28441
2020-09-11,191.38742065429688,191.38742065429688,190.60624750876912,190.60624750876912,32040
2020-09-14,194.90269470214844,195.2932812646778,191.38741563938424,192.16858876444294,77301
2020-09-15,195.29327392578125,195.68386047363282,194.12151428222657,195.29327392578125,68681
2020-09-16,194.1215057373047,195.2932653292804,194.1215057373047,195.2932653292804,49306
2020-09-17,196.85562133789062,199.19914063953217,196.07444823734343,196.07444823734343,148565
2020-09-18,199.1991424560547,199.1991424560547,196.8556231330423,196.8556231330423,122655
2020-09-21,201.15206909179688,201.9332421756485,199.19913638216778,199.19913638216778,193849
2020-09-22,196.85562133789062,200.76148684062656,196.46503478761704,200.76148684062656,129010
2020-09-23,195.29327392578125,199.58972595214843,194.5121008300781,199.58972595214843,70266
2020-09-24,190.996826171875,193.73093206799592,189.8250665021089,193.73093206799592,129211
2020-09-25,189.82505798339844,190.9968176005799,189.82505798339844,190.9968176005799,100395
2020-09-28,190.996826171875,191.38741272846372,190.2156530586976,190.6062396152863,23591
2020-09-29,190.996826171875,192.16858584164112,190.6062396152863,192.16858584164112,41582
2020-09-30,190.60623168945312,191.3874047701476,189.82505860875864,190.21564514910588,39050
2020-10-05,190.60623168945312,190.99681822980037,190.21564514910588,190.60623168945312,52010
2020-10-06,194.90269470214844,194.90269470214844,190.99682907685488,191.38741563938424,92166
2020-10-07,196.85562133789062,196.85562133789062,194.90268858652266,194.90268858652266,80560
2020-10-08,197.2462158203125,198.80856208423575,196.07445612237004,198.02738895227412,74172
2020-10-12,193.73092651367188,197.24620542218608,192.16858033211,197.24620542218608,77268
2020-10-13,192.94976806640625,193.73094121647267,191.3874217662734,193.73094121647267,67325
2020-10-14,192.5591583251953,192.94974485323831,192.16857179715234,192.94974485323831,10290
2020-10-15,191.38742065429688,192.1685937998246,190.60624750876912,192.1685937998246,31680
2020-10-16,191.38742065429688,192.5591803725885,191.38742065429688,191.38742065429688,46858
2020-10-19,195.29327392578125,195.29327392578125,192.16858154296875,193.730927734375,71200
2020-10-20,195.29327392578125,195.29327392578125,193.34034118652343,194.5121008300781,21015
2020-10-21,194.1215057373047,195.68385185993893,194.1215057373047,195.2932653292804,20000
2020-10-22,191.38742065429688,193.7309400908801,191.38742065429688,192.94976694535234,70183
2020-10-23,193.34034729003906,194.12152041040284,192.94976072985716,193.34034729003906,55040
2020-10-26,194.90269470214844,194.90269470214844,193.340348452031,193.73093501456037,30090
2020-10-27,193.73092651367188,193.73092651367188,192.94975342289095,193.73092651367188,21021
2020-10-28,193.34034729003906,193.34034729003906,191.77800104931146,192.94976072985716,19050
2020-10-29,192.5591583251953,192.94974485323831,190.60622568498036,191.38739874106633,21001
2020-10-30,192.1685791015625,194.12151181600927,190.99681947289443,194.12151181600927,60700
2020-11-02,191.38742065429688,192.1685937998246,191.38742065429688,192.1685937998246,24015
2020-11-03,193.73092651367188,194.12151305906235,192.94975342289095,193.73092651367188,50169
2020-11-04,194.1215057373047,194.1215057373047,192.55915961467045,194.1215057373047,23330
2020-11-05,193.73092651367188,193.73092651367188,192.94975342289095,193.3403399682814,16420
2020-11-06,193.73092651367188,194.51209960445283,193.3403399682814,194.51209960445283,30000
2020-11-09,194.51210021972656,196.07444640623038,194.1215136731006,194.1215136731006,46266
2020-11-10,195.68385314941406,196.85561274911117,194.90268008294936,194.90268008294936,64100
2020-11-11,198.80856323242188,199.58973636889505,197.63680352771212,197.63680352771212,209320
2020-11-12,196.46502685546875,199.58971913150006,195.68385378646093,199.58971913150006,98600
2020-11-13,197.6367950439453,198.02738159541556,197.2462084924751,198.02738159541556,40010
2020-11-16,199.1991424560547,199.5897290098901,197.6367962407131,198.4179693483839,112250
2020-11-17,200.3708953857422,200.3708953857422,199.19913576360335,199.98030884502924,116223
2020-11-18,202.71441650390625,202.71441650390625,200.76148378228868,200.76148378228868,147157
2020-11-19,201.93324279785156,207.40145440166185,201.93324279785156,204.2767620566274,209582
2020-11-20,204.6673583984375,205.05794496026658,201.93325246563396,201.93325246563396,100002
2020-11-23,207.0108642578125,208.18262386681897,205.4485181124705,208.18262386681897,128407
2020-11-24,206.22970581054688,207.79205206668738,204.66735955440637,207.79205206668738,61099
2020-11-25,203.8861846923828,206.22970405666308,203.49559813166945,205.8391174959497,97090
2020-11-26,206.22970581054688,206.22970581054688,203.495599862301,203.8861864263361,62115
2020-11-27,206.22970581054688,206.22970581054688,204.66735955440637,206.22970581054688,60356
2020-11-30,204.27674865722656,206.22968124477174,203.88616213971753,206.22968124477174,79142
2020-12-01,204.27674865722656,205.05792169224463,203.88616213971753,205.05792169224463,37002
2020-12-02,203.10499572753906,204.66734184852012,201.93323613680326,204.66734184852012,69115
2020-12-03,203.10499572753906,204.66734184852012,203.10499572753906,204.66734184852012,52006
2020-12-04,205.0579376220703,205.0579376220703,202.71441833496092,202.71441833496092,90100
2020-12-07,201.93324279785156,205.057935142886,201.54265625472226,205.057935142886,166160
2020-12-08,202.71441650390625,202.71441650390625,201.93324341525923,202.32382995958275,66500
2020-12-09,204.6673583984375,205.83911808392475,202.323839027463,202.323839027463,98620
2020-12-10,204.6673583984375,204.6673583984375,202.323839027463,203.10501215112117,48050
2020-12-11,203.49559020996094,204.66734984648662,203.10500366445237,203.8861767554695,35200
2020-12-14,202.71441650390625,203.88617613687683,202.32382995958275,203.88617613687683,62115
2020-12-15,202.32383728027344,203.10501039718568,201.9332507218173,202.71442383872957,109050
2020-12-16,205.839111328125,205.839111328125,201.93324583802774,201.93324583802774,158222
2020-12-17,205.44851684570312,205.4485168457031,203.49558417606715,205.4485168457031,52110
2020-12-18,203.8861846923828,205.8391174959497,203.8861846923828,205.8391174959497,47148
2020-12-21,203.8861846923828,204.6673578138096,202.71442501024268,204.6673578138096,46150
2020-12-22,202.32383728027344,203.88618351409795,202.32383728027344,203.10501039718568,75246
2020-12-23,201.93324279785156,203.8861755134981,201.93324279785156,202.32382934098086,46196
2020-12-24,201.15206909179688,202.32382871757432,200.76148254987103,201.9332421756485,157000
2020-12-25,200.3708953857422,202.32382808930691,199.98030884502924,201.93324154859397,127021
2020-12-28,203.10499572753906,203.49558225778432,200.76147654606746,201.54264960655797,137151
2020-12-29,202.71441650390625,203.10500304822978,201.5426568709357,203.10500304822978,52598
2020-12-30,203.8861846923828,204.6673578138096,200.7614922066758,202.32383844952932,158047
2020-12-31,202.32383728027344,203.88618351409795,202.32383728027344,203.88618351409795,74800
2021-01-04,203.10499572753906,203.10499572753906,201.15206307631271,201.54264960655797,117205
2021-01-05,203.10499572753906,203.88616878802958,202.32382266704852,203.10499572753906,104058
2021-01-06,201.15206909179688,203.8861748852776,200.76148254987103,203.10500180142597,206134
2021-01-07,199.9803009033203,201.5426470041275,198.41795480251312,200.7614739537239,294000
2021-01-08,199.9803009033203,201.5426470041275,199.58971437811852,199.58971437811852,154443
2021-01-11,199.9803009033203,200.7614739537239,199.19912785291672,199.9803009033203,91072
2021-01-12,198.0273895263672,199.58973579481977,198.0273895263672,199.58973579481977,176765
2021-01-13,201.15206909179688,201.15206909179688,197.6367902144645,198.0273767563903,129298
2021-01-14,199.58973693847656,200.76149664653025,198.8085637997741,199.19915036912533,59125
2021-01-15,198.0273895263672,199.58973579481977,197.63680295925403,199.58973579481977,137549
2021-01-18,196.46502685546875,198.0273729934844,195.293267251957,198.0273729934844,121160
2021-01-19,196.46502685546875,196.85561338997266,195.68385378646093,196.46502685546875,55500
2021-01-20,192.5591583251953,195.68385054953927,192.5591583251953,195.68385054953927,246467
2021-01-21,192.94976806640625,193.73094121647267,192.55918149137304,192.55918149137304,89300
2021-01-22,194.51210021972656,195.29327331297847,194.51210021972656,195.29327331297847,64022
2021-01-25,194.51210021972656,194.51210021972656,192.94975403322272,194.51210021972656,39817
2021-01-26,193.34034729003906,194.51210697058474,192.94976072985716,194.51210697058474,103095
2021-01-27,192.94976806640625,193.73094121647267,192.94976806640625,193.73094121647267,68180
2021-01-28,192.94976806640625,194.12152779150588,192.55918149137304,192.55918149137304,125410
2021-01-29,191.77798461914062,193.34033072601753,191.3873980924214,192.9497441992983,162281
2021-02-01,191.77798461914062,192.9497441992983,191.3873980924214,192.16857114585986,46031
2021-02-02,192.5591583251953,194.1215044373673,191.38739874106633,191.38739874106633,67202
2021-02-03,194.51210021972656,194.51210021972656,192.55916748659678,194.51210021972656,32179
2021-02-04,194.1215057373047,195.2932653292804,192.55915961467045,192.55915961467045,46253
2021-02-05,194.51210021972656,196.8556194994823,194.1215136731006,194.1215136731006,68031
2021-02-17,196.07443237304688,196.07443237304688,194.12149977968986,196.07443237304688,135209
2021-02-18,197.6367950439453,199.58972780129656,195.6838622865941,196.07444883806434,77365
2021-02-19,197.2462158203125,197.2462158203125,195.68386955638923,196.46504268835085,63111
2021-02-22,198.41795349121094,198.80854001383145,197.63678044596995,197.63678044596995,60000
2021-02-23,203.10499572753906,203.10499572753906,199.19913042508637,199.58971695533165,171699
2021-02-24,201.15206909179688,204.66734796912922,201.15206909179688,203.10500180142597,164054
2021-02-25,201.54266357421875,203.10500980347626,201.15207701690437,203.10500980347626,91070
2021-02-26,199.9803009033203,201.5426470041275,197.24619522690773,201.5426470041275,135323
2021-03-02,199.1991424560547,200.7614886713963,199.1991424560547,200.7614886713963,81200
2021-03-03,202.32383728027344,203.10501039718568,199.98031792953668,201.5426641633612,130188
2021-03-04,200.76148986816406,202.71442264898278,198.41797053118162,202.32383609281905,103123
2021-03-05,201.15206909179688,201.5426556337227,198.41796329831612,198.41796329831612,45150
2021-03-08,201.93324279785156,202.71441588411017,201.15206971159293,201.54265625472226,92031
2021-03-09,202.71441650390625,203.4955895925533,201.93324341525923,202.71441650390625,107169
2021-03-10,201.93324279785156,202.71441588411017,201.54265625472226,202.71441588411017,64500
2021-03-11,203.8861846923828,203.8861846923828,202.32383844952932,202.71442501024268,109280
2021-03-12,202.71441650390625,203.4955895925533,202.71441650390625,203.4955895925533,36202
2021-03-15,201.93324279785156,202.32382934098086,201.54265625472226,201.93324279785156,65152
2021-03-16,202.71441650390625,203.10500304822978,201.5426568709357,201.5426568709357,33800
2021-03-17,201.54266357421875,203.10500980347626,201.54266357421875,203.10500980347626,49000
2021-03-18,201.93324279785156,203.49558897036877,201.54265625472226,201.93324279785156,119168
2021-03-19,209.35438537597656,209.35438537597656,200.7614814986044,201.93324111824606,270792
2021-03-22,207.7920379638672,208.9637975764454,205.05793220118474,207.4014514263411,264089
2021-03-23,207.4014434814453,209.35437609426492,207.01085695888136,209.35437609426492,107244
2021-03-24,214.43203735351562,219.90024959932478,208.57323851872013,208.57323851872013,709665
2021-03-25,221.85316467285156,223.02492434541944,215.60377975248954,217.94729909762532,916424
2021-03-26,219.50962829589844,222.24373398641674,215.9943495509463,222.24373398641674,402255
2021-03-29,218.72848510742188,222.24376433236256,218.72848510742188,222.24376433236256,136200
2021-03-30,219.50962829589844,219.90021482311533,217.94728218703082,219.50962829589844,141280
2021-03-31,218.72848510742188,220.6814180101667,218.3378985268729,219.5096582685198,95260
2021-04-01,217.5567169189453,219.11906318048173,217.16613035356121,218.72847661509763,140260
2021-04-07,218.72848510742188,219.5096582685198,217.94731194632394,218.3378985268729,80088
2021-04-08,221.07199096679688,221.07199096679688,218.72847162792624,218.72847162792624,156200
2021-04-09,219.9002227783203,220.29080931966723,219.9002227783203,219.9002227783203,99120
2021-04-12,219.50962829589844,221.46256093198295,219.11904176868154,219.50962829589844,91210
2021-04-13,219.1190643310547,221.07199716822987,219.1190643310547,219.90023746592476,125493
2021-04-14,217.5567169189453,219.11906318048173,215.2131975266407,219.11906318048173,147297
2021-04-15,217.94728088378906,218.72845393355172,217.5566943589077,218.72845393355172,81050
2021-04-16,217.94728088378906,218.72845393355172,216.775521309145,217.5566943589077,112289
2021-04-19,219.50962829589844,220.29080135033223,217.94728218703082,217.94728218703082,110120
2021-04-20,220.2908172607422,220.2908172607422,219.11905759446162,219.5096441498885,69100
2021-04-21,219.1190643310547,221.85317030309994,219.1190643310547,221.85317030309994,109082
2021-04-22,219.1190643310547,220.68141060079483,218.72847776361965,219.50965089848972,139520
2021-04-23,219.1190643310547,219.50965089848972,217.9473046287496,218.72847776361965,76135
2021-04-26,220.2908172607422,220.68140381616902,219.5096441498885,219.90023070531532,110092
2021-04-27,221.07199096679688,221.4625775232753,219.90023129736156,220.68140441031844,120309
2021-04-28,221.4625701904297,221.85315673397542,220.29081055979248,221.85315673397542,75510
2021-04-29,220.681396484375,221.46256956927544,220.29080994192478,220.29080994192478,74100
2021-05-03,218.72848510742188,220.6814180101667,217.94731194632394,220.6814180101667,126005
2021-05-04,217.94728088378906,219.90021350819575,217.16610783402635,218.33786740867038,244107
2021-05-05,217.94728088378906,219.11904045843306,217.16610783402635,217.94728088378903,83110
2021-05-06,217.16612243652344,218.72846864110275,217.16612243652344,217.94729553881308,63040
2021-05-07,218.33787536621094,218.7284619053276,217.94728882709427,218.7284619053276,38118
2021-05-10,219.1190643310547,220.2908240333598,218.33789119618464,218.33789119618464,106020
2021-05-11,215.99435424804688,218.72845999802217,215.60376771233612,218.72845999802217,125130
2021-05-12,202.32383728027344,211.69791468322046,197.2462120203438,210.91674156630822,647896
2021-05-13,200.76148986816406,206.22970165445648,195.6838646380354,201.9332495366553,280008
2021-05-14,203.49559020996094,204.27676330097805,200.761484391401,200.761484391401,173188
2021-05-17,200.76148986816406,204.27676887363776,196.46503775036288,200.76148986816406,177506
2021-05-18,205.0579376220703,205.0579376220703,201.15207214355468,203.1050048828125,149105
2021-05-19,203.8861846923828,206.62029061737647,203.49559813166945,205.05794437452295,93010
2021-05-20,204.27674865722656,204.6673351747356,203.10498910469946,204.27674865722656,64287
2021-05-21,204.6673583984375,207.79205089307013,204.27677183660842,205.44853152209566,57001
