Date,Close,High,Low,Open,Volume
2020-04-14,7.0492472648620605,7.079730355121895,6.927314166144185,6.934935123128778,564818
2020-04-15,7.148317813873291,7.178801643181615,7.087351630613787,7.087351630613787,525624
2020-04-16,7.041626930236816,7.148318124415183,7.026385014920506,7.148318124415183,488090
2020-04-17,7.064488410949707,7.186421509146279,7.056867453997696,7.125454591208725,685949
2020-04-20,7.064488410949707,7.0873512818057405,7.003522230690688,7.034006058498734,303688
2020-04-21,6.9349365234375,7.087352743191233,6.896832468499066,7.064489867620961,902671
2020-04-22,6.9349365234375,6.995902716267518,6.858728413560633,6.896832468499066,351904
2020-04-23,6.9730401039123535,6.98066032423859,6.896831999220882,6.934936051566617,186293
2020-04-24,6.957798004150391,7.011143971097034,6.927314910614574,6.934935868418183,293130
2020-04-27,7.056869029998779,7.094973085590027,6.980660918816283,7.056869029998779,474966
2020-04-28,7.0492472648620605,7.087351312106489,7.034006088571413,7.056867484168116,236638
2020-04-29,7.178802013397217,7.201663411200293,7.0644891229529545,7.0644891229529545,419438
2020-04-30,7.437908172607422,7.620807457156317,7.14831770021155,7.232146754119373,1124256
2020-05-04,7.178802013397217,7.331217479406144,7.163559360278409,7.3159763016445565,746095
2020-05-05,7.178802013397217,7.247389157520886,7.018764114310971,7.186422233438706,466999
2020-05-06,7.2702507972717285,7.315975802795896,7.201662920146196,7.22452579174756,698013
2020-05-07,7.437908172607422,7.476012220958381,7.323596765233102,7.323596765233102,1053899
2020-05-08,7.498874664306641,7.536978710481435,7.43790774781986,7.43790774781986,478611
2020-05-11,7.575084209442139,7.605567304692464,7.498876102476996,7.552221334745401,653700
2020-05-12,7.582704067230225,7.613187898700827,7.529358837513919,7.575083847041198,368488
2020-05-13,7.506495952606201,7.582703310643013,7.476012124177215,7.582703310643013,361525
2020-05-14,7.415046691894531,7.529358847017705,7.354080504233622,7.514116931263166,590991
2020-05-15,7.376942157745361,7.483633348013815,7.293113101934942,7.422667164340007,548468
2020-05-18,7.376942157745361,7.430288121718877,7.323596931450424,7.323596931450424,251685
2020-05-19,7.468392848968506,7.4912549855021275,7.392184743618243,7.392184743618243,274218
2020-05-20,7.468392848968506,7.506496901643637,7.445529974756241,7.468392848968506,191901
2020-05-21,7.476012706756592,7.506496537561076,7.468392486734079,7.506496537561076,306008
2020-05-22,7.483633518218994,7.529358525853593,7.422667333158592,7.4760125606667955,562460
2020-05-25,7.559842109680176,7.582703506234511,7.445529225479945,7.483633274320499,198404
2020-05-26,7.963743686676025,8.306680850657939,7.559841817335345,7.559841817335345,2902793
2020-05-27,7.887536525726318,7.9637438846765845,7.735120332468668,7.9637438846765845,853773
2020-05-28,7.697014808654785,7.9256398143042714,7.697014808654785,7.9256398143042714,805550
2020-05-29,7.773225784301758,7.811329839496166,7.73512172910735,7.73512172910735,253260
2020-06-01,7.887536525726318,7.925640574040732,7.7732243807830805,7.7732243807830805,415685
2020-06-02,7.887536525726318,7.9637438846765845,7.887536525726319,7.925640574040732,164065
2020-06-03,7.92564058303833,7.9637438937174405,7.849432486322989,7.88753653468066,354458
2020-06-04,7.92564058303833,8.001847942075111,7.88753653468066,7.92564058303833,247466
2020-06-05,7.92564058303833,7.92564058303833,7.88753653468066,7.92564058303833,434223
2020-06-08,7.92564058303833,7.9637438937174405,7.849432486322989,7.92564058303833,536864
2020-06-09,8.001848220825195,8.0780563201953,7.925640859133677,7.925640859133677,457376
2020-06-10,7.963743686676025,8.039951781410108,7.925640376987525,8.039951781410108,345157
2020-06-11,7.811328887939453,7.925641039597453,7.7732248373867865,7.887536989044786,519740
2020-06-12,7.6208086013793945,7.773225555346374,7.605567422357766,7.658912655451472,1226449
2020-06-15,7.605566024780273,7.697015295141594,7.605566024780273,7.620807201001226,930815
2020-06-16,7.697014808654785,7.735119590995106,7.620806719331119,7.620806719331119,505696
2020-06-17,7.773225784301758,7.811329839496166,7.69701693623425,7.73512172910735,509154
2020-06-18,7.773225784301758,7.8494338946905735,7.73512172910735,7.811329839496166,581885
2020-06-19,7.658912181854248,7.925641281543973,7.658912181854248,7.773225074680488,1138395
2020-06-22,7.811328887939453,7.84943293849212,7.697015998602851,7.697015998602851,576003
2020-06-23,7.811328887939453,8.001848403024184,7.7732248373867865,7.84943293849212,470236
2020-06-24,7.849432468414307,7.925640564955777,7.773224371872836,7.811328420143572,213636
2020-06-29,7.811328887939453,7.84943293849212,7.73512078683412,7.811328887939453,427603
2020-06-30,7.73512077331543,7.8113288742875735,7.658911934664683,7.8113288742875735,553175
2020-07-01,7.773225784301758,7.811329839496166,7.73512172910735,7.73512172910735,399125
2020-07-02,7.811328887939453,7.84943293849212,7.7732248373867865,7.7732248373867865,590410
2020-07-03,7.849432468414307,7.887536516685042,7.811328420143572,7.849432468414307,723395
2020-07-06,8.039952278137207,8.154264427300804,7.8494327672098,7.8494327672098,2754012
2020-07-07,8.199952125549316,8.199952125549316,8.07995202910726,8.07995202910726,1382218
2020-07-08,8.119953155517578,8.199952709254285,8.119953155517578,8.199952709254285,446515
2020-07-09,8.07995319366455,8.159953527615981,7.999953634092255,8.159953527615981,841302
2020-07-10,8.039952278137207,8.0799520522729,7.967952839568765,8.0799520522729,846527
2020-07-13,8.039952278137207,8.0799520522729,7.999952504001515,8.039952278137207,536838
2020-07-14,8.039952278137207,8.0799520522729,7.991953168677595,8.0799520522729,199502
2020-07-15,7.999953746795654,8.079953307494986,7.991954410229037,8.079953307494986,412695
2020-07-16,7.999953746795654,8.079953307494986,7.991954410229037,8.03995352714532,372199
2020-07-17,7.999953746795654,8.03995352714532,7.999953746795654,8.03995352714532,317796
2020-07-20,7.983952522277832,8.039951737676011,7.943952750831001,8.039951737676011,298702
2020-07-21,7.999953746795654,8.03995352714532,7.983954299283275,7.999953746795654,647238
2020-07-22,7.999953746795654,8.079953307494986,7.991954410229037,7.999953746795654,514207
2020-07-23,7.999953746795654,8.079953307494986,7.991954410229037,8.079953307494986,325880
2020-07-24,7.975953102111816,8.039951651611101,7.959952109573808,7.999951880592454,686947
2020-07-27,7.839953899383545,7.983952771332505,7.839953899383545,7.967952552503067,1142149
2020-07-28,7.743954181671143,7.839953946466307,7.727953962745615,7.831953837003542,910882
2020-07-29,7.839953899383545,7.9119533353580245,7.679954808605146,7.679954808605146,633570
2020-07-30,7.879953384399414,7.9519528177453624,7.839953613165113,7.847952947908798,594207
2020-07-31,7.911953926086426,7.959953037400495,7.879954260417361,7.959953037400495,244536
2020-08-03,7.839953899383545,7.919952670393747,7.831953789968826,7.919952670393747,478574
2020-08-04,7.839953899383545,7.863953453248706,7.815953571139387,7.863953453248706,336145
2020-08-05,7.855954170227051,7.87995450099588,7.815954393324746,7.847954059970774,493283
2020-08-06,7.823952674865723,7.91195310144697,7.8159533400664944,7.91195310144697,694739
2020-08-07,7.79195499420166,7.8479542183676845,7.775954773366172,7.831954771911289,608722
2020-08-10,7.863954067230225,7.935954283205149,7.863954067230225,7.895953733008493,529714
2020-08-11,7.895954608917236,7.943954500098858,7.8799551614427905,7.8799551614427905,301052
2020-08-12,7.863954067230225,7.903953843047824,7.823953517033568,7.903953843047824,371303
2020-08-13,7.839953899383545,7.959952443088347,7.831953789968826,7.903953225943305,373197
2020-08-14,7.823952674865723,7.903952992268769,7.783953677732661,7.8399536676011,335375
2020-08-17,7.999953746795654,8.03995352714532,7.823954403505469,7.823954403505469,725552
2020-08-18,7.999953746795654,8.03995352714532,7.927954297042086,8.03995352714532,606741
2020-08-19,8.199952125549316,8.479949769317376,7.999952481065236,8.07995202910726,1301106
2020-08-20,7.999953746795654,8.279952983622458,7.879955180125803,8.279952983622458,1207971
2020-08-21,8.039952278137207,8.119952600787618,7.999952504001515,7.999952504001515,339857
2020-08-24,7.983952522277832,8.039951737676011,7.967952303947511,8.039951737676011,442819
2020-08-25,8.07995319366455,8.159953527615981,7.999953634092255,7.999953634092255,677442
2020-08-26,8.119953155517578,8.159952932385933,8.079952604270147,8.079952604270147,334240
2020-08-27,8.119953155517578,8.239952486122638,8.119953155517578,8.159952932385933,427766
2020-08-28,8.119953155517578,8.199952709254285,8.119953155517578,8.199952709254285,227766
2020-08-31,8.159953117370605,8.239952672920888,8.07995278744123,8.239952672920888,396508
2020-09-01,8.119953155517578,8.199952709254285,8.079952604270147,8.159952932385933,432672
2020-09-02,8.119953155517578,8.159952932385933,8.079952604270147,8.159952932385933,183266
2020-09-03,8.119953155517578,8.159952932385933,8.039952827401795,8.159952932385933,501075
2020-09-04,8.039952278137207,8.0799520522729,7.999952504001515,8.039952278137207,437008
2020-09-07,8.07995319366455,8.19995330740213,8.039953413878402,8.07995319366455,754221
2020-09-08,8.07995319366455,8.159953527615981,8.07995319366455,8.119953747829832,255386
2020-09-09,8.07995319366455,8.119953747829832,7.999953634092255,8.07995319366455,504886
2020-09-10,8.159953117370605,8.199952895145747,8.07995278744123,8.119953339595465,891109
2020-09-11,8.119953155517578,8.319952039859345,8.079952604270147,8.159952932385933,1018075
2020-09-14,8.07995319366455,8.159953527615981,8.039953413878402,8.159953527615981,460832
2020-09-15,8.119953155517578,8.119953155517578,8.039952827401795,8.079952604270147,324282
2020-09-16,8.07995319366455,8.119953747829832,8.039953413878402,8.119953747829832,315467
2020-09-17,8.039952278137207,8.15995237492331,8.039952278137207,8.119952600787618,571597
2020-09-18,8.119953155517578,8.119953155517578,8.039952827401795,8.079952604270147,344451
2020-09-21,8.07995319366455,8.279952866974426,8.039953413878402,8.119953747829832,1905860
2020-09-22,8.07995319366455,8.119953747829832,7.999953634092255,8.07995319366455,521105
2020-09-23,7.999953746795654,8.079953307494986,7.959953966445989,8.079953307494986,946476
2020-09-24,7.855954170227051,7.951953944544213,7.839954724093576,7.951953944544213,1120661
2020-09-25,7.839953899383545,7.887953007113867,7.807953461724668,7.807953461724668,717998
2020-09-28,7.911953926086426,7.911953926086426,7.839954484736268,7.847953820369243,258865
2020-09-29,7.911953926086426,7.951953701767519,7.895953706062366,7.9199532617194,149370
2020-09-30,7.9039530754089355,7.927952628817014,7.895952966146582,7.927952628817014,123831
2020-10-05,7.911953926086426,7.951953701767519,7.895953706062366,7.935954256122515,200617
2020-10-06,7.919953346252441,7.951953786642114,7.903953900436667,7.9199533462524405,277404
2020-10-07,7.951952934265137,7.9599522691260365,7.895952943964961,7.919952497305619,244510
2020-10-08,7.951952934265137,7.991952706085554,7.935953490164358,7.951952934265137,187178
2020-10-12,7.935954570770264,7.975954348037283,7.903954129453379,7.975954348037283,393403
2020-10-13,7.895954608917236,7.951954611025652,7.855954828662409,7.935955163551207,303073
2020-10-14,7.919953346252441,7.927953456349859,7.895953790339249,7.895953790339249,378860
2020-10-15,7.879953384399414,7.919952381254746,7.839953613165113,7.911953046511061,222247
2020-10-16,7.887953758239746,7.919953424566777,7.8799544224422915,7.919953424566777,284911
2020-10-19,7.951952934265137,7.9599522691260365,7.887952834725081,7.935953490164358,604146
2020-10-20,7.839953899383545,7.967952552503067,7.831953789968826,7.967952552503067,619493
2020-10-21,7.8479533195495605,7.855953429051061,7.599954571277089,7.8479533195495605,881070
2020-10-22,7.895954608917236,7.919954167318475,7.8639549395892026,7.887954497990442,298410
2020-10-23,7.863954067230225,7.919953288747429,7.75995495985609,7.919953288747429,475020
2020-10-26,7.871954441070557,7.903954107921182,7.86395433076313,7.86395433076313,214877
2020-10-27,7.9039530754089355,7.999952063420232,7.879953522000856,7.879953522000856,585736
2020-10-28,7.855954170227051,7.919953503519107,7.839954724093576,7.919953503519107,321458
2020-10-29,7.79195499420166,7.863954439203173,7.759955326909776,7.855954328785429,1234300
2020-10-30,7.719954490661621,7.80795337005337,7.703954272020037,7.791953925790773,475111
2020-11-02,7.743954181671143,7.807953508615251,7.703954408736325,7.703954408736325,104675
2020-11-03,7.815954208374023,7.855953984329805,7.759954986663367,7.783954542485211,287147
2020-11-04,7.8479533195495605,7.8719536480540615,7.8159536559225655,7.8719536480540615,277858
2020-11-05,7.783954620361328,7.871954283220267,7.743954844005361,7.871954283220267,250705
2020-11-06,7.751955032348633,7.791954809108089,7.743954922120926,7.791954809108089,306440
2020-11-09,7.775953769683838,7.895953087323795,7.719954552745921,7.8399538703858775,369866
2020-11-10,7.799953937530518,7.839953709255074,7.743953947364548,7.815953381592953,213813
2020-11-11,7.895954608917236,7.919954167318475,7.799955600933135,7.799955600933135,376133
2020-11-12,7.855954170227051,7.919953503519107,7.839954724093576,7.895953947129355,146418
2020-11-13,7.8479533195495605,7.855953429051061,7.8159536559225655,7.839953984427066,133657
2020-11-16,7.879953384399414,7.919952381254746,7.855953057031452,7.919952381254746,106768
2020-11-17,7.871954441070557,7.879954551377984,7.839954774219932,7.879954551377984,186356
2020-11-18,7.863954067230225,7.887953622969161,7.839954511491288,7.8799542873088875,321864
2020-11-19,7.887953758239746,7.943953755096352,7.839954645938736,7.863954202089241,516666
2020-11-20,7.895954608917236,7.911954830770824,7.831955270261169,7.8799551614427905,331030
2020-11-23,7.943953514099121,7.959952959587723,7.911953848742871,7.911953848742871,638415
2020-11-24,7.927952766418457,7.9999522022713325,7.91995265701725,7.951953094622079,472751
2020-11-25,7.983952522277832,7.9919526314429925,7.92795253250068,7.92795253250068,562624
2020-11-26,8.159953117370605,8.199952895145747,7.975954449356594,7.9919538958391945,1549330
2020-11-27,8.959948539733887,8.959948539733887,8.159953701356667,8.159953701356667,10244729
2020-11-30,9.239945411682129,9.799942244095414,9.239945411682129,9.359944732913547,13490808
2020-12-01,8.799947738647461,9.159946470099465,8.679949194002129,9.039946376696127,5172356
2020-12-02,8.519948959350586,8.799947358305573,8.399949645512734,8.799947358305573,4150142
2020-12-03,8.319952011108398,8.63995022494942,8.239952457648144,8.55994989711009,2650774
2020-12-04,8.279953002929688,8.399951569879352,8.199953442043812,8.359951789436414,1505119
2020-12-07,8.319952011108398,8.359951013459451,8.199952680918017,8.279952234378271,970536
2020-12-08,8.07995319366455,8.319952646760575,8.07995319366455,8.279952866974426,1244537
2020-12-09,8.039952278137207,8.119952600787618,7.999952504001515,8.0799520522729,1165913
2020-12-10,8.119953155517578,8.199952709254285,7.999953050533441,7.999953050533441,987599
2020-12-11,8.039952278137207,8.15995237492331,7.991953168677595,8.119952600787618,936008
2020-12-14,8.07995319366455,8.119953747829832,7.999953634092255,8.039953413878402,664334
2020-12-15,8.039952278137207,8.15995237492331,8.039952278137207,8.039952278137207,448501
2020-12-16,8.239952087402344,8.279951862335162,8.039952438359217,8.039952438359217,690108
2020-12-17,8.159953117370605,8.31995222847117,8.159953117370605,8.27995245069603,426687
2020-12-18,8.07995319366455,8.239953087188278,8.07995319366455,8.159953527615981,776720
2020-12-21,8.07995319366455,8.159953527615981,8.039953413878402,8.07995319366455,728356
2020-12-22,8.039952278137207,8.15995237492331,8.039952278137207,8.0799520522729,678636
2020-12-23,8.07995319366455,8.19995330740213,8.039953413878402,8.039953413878402,501256
2020-12-24,8.119953155517578,8.159952932385933,8.079952604270147,8.079952604270147,601392
2020-12-25,8.199952125549316,8.239951899570327,8.119952577507293,8.119952577507293,906087
2020-12-28,8.239952087402344,8.279951862335162,8.159952537536709,8.199952312469527,615860
2020-12-29,8.279953002929688,8.279953002929688,8.199953442043812,8.23995322248675,766555
2020-12-30,8.319952011108398,8.359951013459451,8.239952457648144,8.279952234378271,1221178
2020-12-31,8.319952011108398,8.359951013459451,8.279952234378271,8.319952011108398,443947
2021-01-04,8.279953002929688,8.319952783372624,8.23995322248675,8.319952783372624,583864
2021-01-05,8.119953155517578,8.279952262990992,8.119953155517578,8.279952262990992,719338
2021-01-06,8.039952278137207,8.15995237492331,7.991953168677595,8.119952600787618,1597234
2021-01-07,7.999953746795654,8.079953307494986,7.999953746795654,8.03995352714532,584085
2021-01-08,7.999953746795654,8.079953307494986,7.991954410229037,7.999953746795654,645134
2021-01-11,8.479949951171875,8.559949500929507,8.159952526520387,8.159952526520387,2824552
2021-01-12,8.239952087402344,8.47994996262021,8.159952537536709,8.47994996262021,1128684
2021-01-13,8.279953002929688,8.359951789436414,8.199953442043812,8.23995322248675,814486
2021-01-14,8.199952125549316,8.35995044725434,8.199952125549316,8.27995167359134,481932
2021-01-15,8.159953117370605,8.239952672920888,8.119953339595465,8.199952895145747,761625
2021-01-18,8.119953155517578,8.159952932385933,8.079952604270147,8.159952932385933,541242
2021-01-19,8.119953155517578,8.159952932385933,8.079952604270147,8.119953155517578,430228
2021-01-20,7.927952766418457,8.119952294531453,7.91995265701725,8.119952294531453,1261251
2021-01-21,7.943953514099121,7.999952734877798,7.943953514099121,7.999952734877798,527045
2021-01-22,7.943953514099121,7.999952734877798,7.903953738809046,7.943953514099121,617922
2021-01-25,7.919953346252441,7.943953676544695,7.847953904133802,7.9199533462524405,390531
2021-01-26,7.951952934265137,8.079951584587286,7.887952834725081,7.999952040946454,657906
2021-01-27,7.943953514099121,7.959952959587723,7.919953184297649,7.959952959587723,159089
2021-01-28,7.9039530754089355,7.959952291487446,7.8719534127385025,7.9519529566040745,484155
2021-01-29,7.839953899383545,7.943952998637905,7.831953789968826,7.887953007113867,734860
2021-02-01,7.775953769683838,7.87995364293253,7.759954325292573,7.831953761000749,628576
2021-02-02,7.855954170227051,7.919953503519107,7.743954949776413,7.775954616422441,366202
2021-02-03,7.9039530754089355,7.91995251955466,7.855953194213796,7.855953194213796,276663
2021-02-04,7.887953758239746,7.919953424566777,7.8479539817361905,7.8479539817361905,256611
2021-02-05,7.839953899383545,7.951953108052624,7.799954126688945,7.943952998637905,396957
2021-02-17,7.879953384399414,7.895952828265753,7.831953504042459,7.863953166154106,432491
2021-02-18,7.895954608917236,7.951954611025652,7.8719550505159965,7.895954608917236,453423
2021-02-19,7.911953926086426,7.92795337173143,7.839954484736268,7.879954260417361,498029
2021-02-22,7.951952934265137,8.039951812766871,7.815953400324127,7.9119531624447195,2335695
2021-02-23,8.159953117370605,8.27995245069603,7.919953676340664,7.951954118064053,3483430
2021-02-24,8.07995319366455,8.19995330740213,7.999953634092255,8.19995330740213,857990
2021-02-25,8.039952278137207,8.119952600787618,7.999952504001515,8.0799520522729,866055
2021-02-26,7.9599528312683105,8.039952380558818,7.94395338603763,8.039952380558818,878897
2021-03-02,7.9039530754089355,8.079951607285803,7.903953075408935,8.079951607285803,521815
2021-03-03,7.999953746795654,8.03995352714532,7.919954186096323,7.9679540773917505,806344
2021-03-04,8.039952278137207,8.039952278137207,7.943953284838959,8.039952278137207,677114
2021-03-05,8.07995319366455,8.07995319366455,7.9759548503513535,7.999953634092255,568405
2021-03-08,8.039952278137207,8.119952600787618,7.991953168677595,8.0799520522729,663834
2021-03-09,8.07995319366455,8.159953527615981,7.999953634092255,8.039953413878402,801564
2021-03-10,8.039952278137207,8.15995237492331,8.039952278137207,8.0799520522729,452256
2021-03-11,8.07995319366455,8.159953527615981,8.039953413878402,8.07995319366455,742630
2021-03-12,8.039952278137207,8.119952600787618,8.039952278137207,8.0799520522729,368841
2021-03-15,8.039952278137207,8.0799520522729,7.999952504001515,8.039952278137207,487859
2021-03-16,8.159953117370605,8.159953117370605,8.07995278744123,8.07995278744123,894101
2021-03-17,8.039952278137207,8.15995237492331,8.039952278137207,8.15995237492331,523794
2021-03-18,8.119953155517578,8.159952932385933,8.079952604270147,8.079952604270147,639822
2021-03-19,8.039952278137207,8.119952600787618,8.039952278137207,8.119952600787618,623757
2021-03-22,8.07995319366455,8.119953747829832,8.039953413878402,8.07995319366455,400131
2021-03-23,8.039952278137207,8.119952600787618,7.999952504001515,8.0799520522729,710603
2021-03-24,8.039952278137207,8.0799520522729,7.999952504001515,8.039952278137207,526882
2021-03-25,8.039952278137207,8.039952278137207,7.999952504001515,8.039952278137207,438921
2021-03-26,8.07995319366455,8.07995319366455,7.999953634092255,8.039953413878402,535715
2021-03-29,8.039952278137207,8.0799520522729,7.999952504001515,8.0799520522729,1672371
2021-03-30,7.999953746795654,8.03995352714532,7.999953746795654,8.03995352714532,387384
2021-03-31,7.999953746795654,8.03995352714532,7.991954410229037,7.999953746795654,768994
2021-04-01,7.999953746795654,8.03995352714532,7.991954410229037,7.999953746795654,653823
2021-04-07,8.07995319366455,8.07995319366455,7.999953634092255,8.07995319366455,718333
2021-04-08,8.07995319366455,8.159953527615981,7.999953634092255,8.039953413878402,1744333
2021-04-09,8.07995319366455,8.119953747829832,8.039953413878402,8.07995319366455,786645
2021-04-12,8.159953117370605,8.159953117370605,8.07995278744123,8.119953339595465,1366742
2021-04-13,8.239952087402344,8.31995163726798,8.159952537536709,8.199952312469527,2299903
2021-04-14,8.119953155517578,8.319952039859345,8.079952604270147,8.239952486122638,2040497
2021-04-15,8.159953117370605,8.239952672920888,8.119953339595465,8.159953117370605,860831
2021-04-16,8.279953002929688,8.319952783372624,8.159953661600875,8.159953661600875,1428082
2021-04-19,8.439950942993164,8.519950500018098,8.319952381834872,8.319952381834872,3096128
2021-04-20,8.679948806762695,8.79994734605452,8.439949405042142,8.47994917626574,4689953
2021-04-21,8.719948768615723,8.759947766334781,8.519949133746515,8.679948996517679,2701318
2021-04-22,8.719948768615723,9.119946489596167,8.639949224419633,8.83994731053087,5608230
2021-04-23,8.679948806762695,8.79994734605452,8.559948718712935,8.79994734605452,1837914
2021-04-26,8.479949951171875,8.71994937482381,8.479949951171875,8.679949599944994,2023491
2021-04-27,8.559948921203613,8.639949239922231,8.479949376863981,8.479949376863981,1063539
2021-04-28,8.639949798583984,8.679949573340197,8.519949699936308,8.559949474692521,1173352
2021-04-29,8.559948921203613,8.719948784261863,8.519949149033797,8.639949239922231,1591548
2021-05-03,8.39995002746582,8.559949119858256,8.359950254367712,8.559949119858256,1704033
2021-05-04,8.159953117370605,8.47995056519264,8.039953009666087,8.399951009642358,2156031
2021-05-05,8.239952087402344,8.279951862335162,8.039952438359217,8.11995276260389,756520
2021-05-06,8.199952125549316,8.35995044725434,8.159952351528306,8.27995167359134,578440
2021-05-07,8.39995002746582,8.479949573662038,8.2799514825505,8.359950254367712,1549489
2021-05-10,8.479949951171875,8.559949500929507,8.31995162603565,8.43995017629306,1246068
2021-05-11,8.199952125549316,8.479949769317376,8.159952351528306,8.479949769317376,1617754
2021-05-12,7.967953205108643,8.239952301212876,7.719955213593346,8.159952749271408,2834716
2021-05-13,7.887953758239746,7.967953311246857,7.7359547624020495,7.8799544224422915,1521538
2021-05-14,7.895954608917236,8.03995350808296,7.839955381187963,7.959953947573304,1218240
2021-05-17,7.399956703186035,7.751954562456759,7.359956928851202,7.743954452713987,2115400
