Date,Close,High,Low,Open,Volume
2020-04-13,12.123458862304688,12.123458862304688,11.64173172599005,11.64173172599005,78304
2020-04-14,12.20374584197998,12.284033950853095,12.00302633548135,12.12345849879102,65001
2020-04-15,12.324177742004395,12.524897244214992,12.203745581267553,12.2438896348465,60714
2020-04-16,12.20374584197998,12.324178005289651,11.722019485793757,12.324178005289651,48002
2020-04-17,12.163601875305176,12.284034039483778,12.043170476810733,12.284034039483778,78000
2020-04-20,11.962882995605469,12.04317110927431,11.962882995605469,12.00302705243989,17000
2020-04-21,11.641732215881348,12.043171257808291,11.481156752247411,12.043171257808291,39000
2020-04-22,11.601588249206543,11.601588249206543,11.481156841961093,11.481156841961093,13394
2020-04-23,11.80230712890625,11.962882585048913,11.641731672763587,11.681875728220295,14000
2020-04-24,11.80230712890625,11.80230712890625,11.521300272077632,11.681875728220295,27000
2020-04-27,11.842451095581055,12.04317060567565,11.722019695797965,11.802307040425303,47000
2020-04-28,12.003026962280273,12.003026962280273,11.882595558365818,11.882595558365818,8000
2020-04-29,12.20374584197998,12.20374584197998,11.922738992292388,12.00302633548135,58000
2020-04-30,12.444609642028809,12.444609642028809,12.243890131673504,12.404465586820914,58000
2020-05-04,12.043169975280762,12.203745421814347,11.922738581801605,12.08331402833519,54038
2020-05-05,12.123458862304688,12.20374620790101,12.043170751024189,12.043170751024189,17020
2020-05-06,11.962882995605469,12.203746570927795,11.722020185967342,12.04317110927431,102022
2020-05-07,12.083314895629883,12.083314895629883,11.962882727822432,12.00302678375825,24000
2020-05-08,12.083314895629883,12.20374629775315,12.043170839694065,12.20374629775315,38001
2020-05-11,12.043169975280762,12.123458081389616,11.962881869171905,12.043169975280762,104000
2020-05-12,12.083314895629883,12.163602241817333,12.043170839694065,12.083314895629883,31000
2020-05-13,13.287631034851074,13.287631034851074,12.043170677400372,12.083314732795207,554155
2020-05-14,14.532093048095703,14.612381159572811,13.64892688458423,13.64892688458423,1644271
2020-05-15,14.291230201721191,14.532094561232219,13.7693597198334,14.532094561232219,571731
2020-05-18,14.010223388671875,14.291229497195667,13.648927632900659,14.291229497195667,156924
2020-05-19,13.92993450164795,14.251085416016913,13.76935827877929,14.010222613082279,142006
2020-05-20,13.849645614624023,13.929933721562165,13.769357507685884,13.929933721562165,57000
2020-05-21,13.889790534973145,14.010223475219815,13.80950394996663,13.80950394996663,58015
2020-05-22,13.769357681274414,13.889789077515754,13.648926285033074,13.889789077515754,28000
2020-05-25,13.64892578125,13.809501991223764,13.408062997657586,13.809501991223764,63200
2020-05-26,13.970078468322754,14.010223291668513,13.64892753839882,13.970078468322754,89000
2020-05-27,13.970078468322754,14.010223291668513,13.56863942307573,14.010223291668513,111849
2020-05-28,14.130654335021973,14.732812887383405,13.889789995256367,13.889789995256367,453000
2020-05-29,14.532093048095703,14.732812561104296,14.371516825141489,14.451804936618597,255000
2020-06-01,14.371517181396484,14.652524812848071,14.331373890346999,14.612381521798586,61000
2020-06-02,14.532093048095703,14.57223633815008,14.291228713664381,14.57223633815008,66000
2020-06-03,14.532093048095703,14.612381159572811,14.451804936618597,14.451804936618597,90000
2020-06-04,14.251086235046387,14.45180575948366,14.251086235046387,14.45180575948366,110005
2020-06-05,14.210941314697266,14.451804103881315,14.210941314697267,14.25108460243852,80000
2020-06-08,14.411662101745605,14.572236798403095,14.291229165041983,14.411662101745605,70000
2020-06-09,14.532093048095703,14.57223633815008,14.371516825141489,14.57223633815008,93000
2020-06-10,14.411662101745605,14.451805393067877,14.21094258239744,14.451805393067877,43500
2020-06-11,14.33137321472168,14.451804613561023,14.130653706199999,14.451804613561023,44135
2020-06-12,14.251086235046387,14.251086235046387,13.849647186171842,13.88979047851192,38000
2020-06-15,14.210941314697266,14.25108460243852,14.130653207846494,14.25108460243852,18035
2020-06-16,14.371517181396484,14.371517181396484,14.050366258895412,14.130654372362779,43000
2020-06-17,14.371517181396484,14.411662003814365,14.210942485830145,14.251085776879632,13010
2020-06-18,14.170797348022461,14.371516861539403,14.130654057866415,14.371516861539403,62000
2020-06-19,14.491947174072266,14.612380098224639,14.331372494149504,14.331372494149504,166000
2020-06-22,14.291230201721191,14.45180644139521,14.170798787649932,14.45180644139521,85000
2020-06-23,14.33137321472168,14.451804613561023,14.33137321472168,14.33137321472168,22000
2020-06-24,14.251086235046387,14.331374351094984,14.251086235046387,14.331374351094984,15000
2020-06-29,13.769357681274414,14.251084797608062,13.648926285033074,14.251084797608062,79000
2020-06-30,13.809503555297852,13.889790138009817,13.729215441217482,13.889790138009817,24000
2020-07-01,13.889790534973145,13.889790534973145,13.729215833591663,13.729215833591663,33000
2020-07-02,14.090510368347168,14.130655193096732,13.889790838704796,13.889790838704796,38000
2020-07-03,13.92993450164795,14.251085416016913,13.889789680246608,14.210942125983925,44000
2020-07-06,14.010223388671875,14.010223388671875,13.889790449169176,13.92993527279289,58000
2020-07-07,13.970078468322754,14.050366583645845,13.889790352999663,14.050366583645845,64000
2020-07-08,13.889790534973145,13.970078651348109,13.889790534973145,13.889790534973145,35119
2020-07-09,13.970078468322754,13.970078468322754,13.849647061022331,13.929935176345422,47001
2020-07-10,13.849645614624023,13.9700770093471,13.729214219900948,13.9700770093471,59280
2020-07-13,14.010223388671875,14.050366680927148,13.849647156913903,14.050366680927148,51000
2020-07-14,13.849645614624023,14.090508404070178,13.849645614624023,14.050365116285242,53000
2020-07-15,13.92993450164795,13.92993450164795,13.889789680246608,13.889789680246608,41400
2020-07-16,13.92993450164795,14.010222613082279,13.809503100180631,14.010222613082279,53380
2020-07-17,13.849645614624023,13.929933721562165,13.689069400747742,13.929933721562165,94280
2020-07-20,13.528495788574219,13.72921530611577,13.488350966244875,13.72921530611577,80000
2020-07-21,13.689069747924805,13.689069747924805,13.488350241173015,13.568638350147392,49000
2020-07-22,13.729216575622559,13.729216575622559,13.648928454908216,13.689071749581121,56000
2020-07-23,14.45180606842041,14.53209418618533,13.568639835743246,13.648927953508165,257086
2020-07-24,14.973675727844238,15.816698621776471,14.532093401047636,14.61238151447476,1052155
2020-07-27,16.017417907714844,16.09770448861096,15.2145398478067,15.2145398478067,1596649
2020-07-28,15.495545387268066,16.017417332563756,15.174394481110323,15.816697824794126,655500
2020-07-29,15.495545387268066,15.615978317024496,15.294825879498436,15.294825879498436,101006
2020-07-30,15.294827461242676,15.656123225139435,14.772956993345055,15.495546989770103,147156
2020-07-31,15.214540481567383,15.535691412634486,14.973676134740728,15.535691412634486,108000
2020-08-03,15.254682540893555,15.375113938890106,14.973674924656065,15.094106322652616,117000
2020-08-04,15.375114440917969,15.53569066440204,15.134251637060222,15.134251637060222,66013
2020-08-05,15.375114440917969,15.575833954588878,15.294826329175933,15.575833954588878,77000
2020-08-06,15.615978240966797,15.656121529777877,15.375113913995383,15.415258734174772,211000
2020-08-07,15.615978240966797,15.656121529777877,15.415258734174772,15.615978240966797,64000
2020-08-10,15.615978240966797,16.137848652352396,15.495545311796937,15.615978240966797,372380
2020-08-11,15.535689353942871,15.937128347422696,15.334969857202958,15.937128347422696,91000
2020-08-12,15.254682540893555,15.535690157131047,15.254682540893555,15.334970650014025,105000
2020-08-13,14.973675727844238,15.214540068125617,14.451805287620509,15.214540068125617,204000
2020-08-14,14.45180606842041,14.973676536839674,14.45180606842041,14.692668890346694,199171
2020-08-17,15.053963661193848,15.094106951743015,14.21094230871434,14.451805114746094,246000
2020-08-18,15.977273941040039,16.17799346676006,15.05396442900163,15.05396442900163,802250
2020-08-19,16.458999633789062,17.061158156976468,16.097703907329294,16.097703907329294,771086
2020-08-20,16.539289474487305,16.619577592257183,15.656123241755601,16.459001356717426,388000
2020-08-21,17.342166900634766,17.342166900634766,16.539288817562493,16.539288817562493,886064
2020-08-24,17.50274085998535,18.064756106971814,17.38230945887921,17.703460372285036,931000
2020-08-25,17.221736907958984,17.6633192773452,17.101303960518617,17.6633192773452,310049
2020-08-26,17.342166900634766,17.422455015215675,17.02101597367954,17.101302556892037,286211
2020-08-27,17.061159133911133,17.502741463653237,16.780151500725975,17.422454881058965,232000
2020-08-28,16.86043930053711,17.141446928486403,16.820296009987942,17.06115881601969,143000
2020-08-31,16.659719467163086,17.26187800212079,16.458999955510517,16.86043897881565,263086
2020-09-01,16.69986343383789,16.86043966221588,16.499143914049604,16.74000825661659,166000
2020-09-02,16.866865158081055,16.866865158081055,16.53286656673425,16.741614890014343,134000
2020-09-03,16.950361251831055,17.03386089000534,16.57461526898148,16.57461526898148,104000
2020-09-04,16.950361251831055,17.785354448327624,16.616364291757055,16.90861222905548,355000
2020-09-07,16.908613204956055,17.28436080211548,16.825113561962493,16.950362230141224,163000
2020-09-08,17.49310874938965,17.86885474610944,17.159110184363357,17.159110184363357,230020
2020-09-09,17.49310874938965,17.576606798023032,16.95036187753352,17.49310874938965,144231
2020-09-10,17.36785888671875,17.78535550988625,17.11736154986754,17.53485817303504,412000
2020-09-11,17.24260902404785,17.91060453042356,17.24260902404785,17.701856233297985,375000
2020-09-14,18.954347610473633,18.954347610473633,17.74360674824965,17.74360674824965,1082181
2020-09-15,20.039836883544922,20.540833124158176,19.12134404119115,19.455341004058937,2930316
2020-09-16,19.62234115600586,19.99808875136164,19.497092488428336,19.956338133753654,866062
2020-09-17,20.70783233642578,21.20882861398612,19.246594122571693,19.66409075510143,1628174
2020-09-18,20.87483024597168,21.041829524988714,20.29033436203521,20.87483024597168,821095
2020-09-21,19.538843154907227,20.874832770760573,19.455343505299513,20.79133312115286,882150
2020-09-22,19.16309356689453,19.87283647538295,18.9960942986484,19.538839531513744,703000
2020-09-23,18.578598022460938,19.580590462968736,18.369849730073735,19.580590462968736,466100
2020-09-24,18.578598022460938,18.74559729341993,17.78535387434034,18.411598751501945,361120
2020-09-25,17.743606567382812,19.246593780747123,17.36785896773012,18.620348843074787,350380
2020-09-28,18.119352340698242,18.53684892373163,17.618356122533562,18.16110136195235,194015
2020-09-29,18.03585433959961,18.620348653227182,17.868855054207035,18.620348653227182,75000
2020-09-30,18.536849975585938,18.662098639078444,17.785354809384568,17.91060506550024,50000
2020-10-05,18.870845794677734,18.91259481576159,18.45334921334691,18.45334921334691,119000
2020-10-06,18.78734588623047,19.163093441004296,18.536848578129945,19.163093441004296,130000
2020-10-07,18.954347610473633,19.330093621333205,18.536850981103054,18.66209965138958,241129
2020-10-08,19.204845428466797,19.664091095141686,18.954348081666545,18.954348081666545,339400
2020-10-12,18.24460220336914,19.455341418643037,18.16110256271707,19.455341418643037,372000
2020-10-13,17.40960693359375,18.369848706547785,17.200858652837525,18.369848706547785,464241
2020-10-14,17.40960693359375,17.618355214349975,17.40960693359375,17.4513559526958,136121
2020-10-15,17.451358795166016,17.534858439593492,17.284361098934312,17.409609769263902,93110
2020-10-16,17.075611114501953,17.534856725012567,17.075611114501953,17.451357088749795,94000
2020-10-19,17.20086097717285,17.36785866877027,17.075612310318988,17.075612310318988,40436
2020-10-20,16.866865158081055,17.200862156804543,16.699865862407652,17.200862156804543,110000
2020-10-21,17.159109115600586,17.159109115600586,16.86686277834006,16.95036082177273,131000
2020-10-22,17.03386116027832,17.24260946271463,16.908612497341164,17.24260946271463,30000
2020-10-23,17.03386116027832,17.159109823215474,16.866863473903166,17.159109823215474,46000
2020-10-26,16.950361251831055,17.24260918912948,16.78336356810562,17.24260918912948,58000
2020-10-27,16.99211311340332,17.0338621392407,16.908613469105312,16.99211311340332,53000
2020-10-28,16.65811538696289,17.033861380635155,16.61636477036163,17.033861380635155,108000
2020-10-29,16.32411766052246,16.65811623994223,15.781372357900226,16.65811623994223,101258
2020-10-30,16.115367889404297,16.324116186379083,16.073618867058585,16.157118504373123,58000
2020-11-02,16.282367706298828,16.407616370130338,16.031870378635805,16.282367706298828,74000
2020-11-03,16.36586570739746,16.449365339130598,16.282366075664324,16.282366075664324,58008
2020-11-04,16.36586570739746,16.658113622151937,16.36586570739746,16.658113622151937,56110
2020-11-05,16.36586570739746,16.5746139904188,16.36586570739746,16.36586570739746,48000
2020-11-06,16.073619842529297,16.282368152172534,16.073619842529297,16.282368152172534,66000
2020-11-09,16.198867797851562,16.449366713987967,16.157118774807067,16.198867797851562,46000
2020-11-10,17.03386116027832,17.284360078775787,16.240618566594232,16.240618566594232,448254
2020-11-11,16.616365432739258,17.075612677921,16.44936773754673,16.86686436446291,290000
2020-11-12,16.407617568969727,16.699865534345427,16.19886924979041,16.699865534345427,94105
2020-11-13,16.198867797851562,16.365867075275833,16.11536815913943,16.365867075275833,43000
2020-11-16,16.240617752075195,16.282366773419348,16.115367502796584,16.198867138107968,44000
2020-11-17,16.15711784362793,16.324115518804522,16.031869189089726,16.324115518804522,56000
2020-11-18,16.282367706298828,16.32411673003494,16.19886806620343,16.32411673003494,41000
2020-11-19,16.36586570739746,16.36586570739746,16.11536681219805,16.157117424376125,90000
2020-11-20,16.32411766052246,16.365868279261562,16.24061960829078,16.24061960829078,29000
2020-11-23,16.574615478515625,16.574615478515625,16.28236753752264,16.44936681598239,120000
2020-11-24,16.532865524291992,16.82511347698176,16.407616856745868,16.57461614188951,149000
2020-11-25,16.866865158081055,16.866865158081055,16.574617186964257,16.699865862407652,197000
2020-11-26,16.99211311340332,17.28436107213473,16.86686444326793,16.86686444326793,106000
2020-11-27,16.950361251831055,17.200860166353905,16.616364291757055,17.11736052817962,188000
2020-11-30,16.574615478515625,16.783363780278737,16.574615478515625,16.783363780278737,105000
2020-12-01,16.699865341186523,16.908613657951356,16.532866050725353,16.57461666965228,134114
2020-12-02,16.65811538696289,17.033861380635155,16.57461574638355,17.033861380635155,150000
2020-12-03,16.825111389160156,16.866862001576855,16.658113717362404,16.658113717362404,50000
2020-12-04,16.574615478515625,16.825112803582098,16.574615478515625,16.699864141048863,63000
2020-12-07,16.574615478515625,16.616364501818985,16.53286486258911,16.616364501818985,87030
2020-12-08,16.49111557006836,16.658114845801844,16.49111557006836,16.574615207935103,44000
2020-12-09,16.36586570739746,16.532863378240727,16.198866443931188,16.49111435868566,92000
2020-12-10,16.15711784362793,16.53286380724255,16.031869189089726,16.53286380724255,148000
2020-12-11,15.864870071411133,16.157117996514373,15.823121050377697,16.157117996514373,159000
2020-12-14,15.906620979309082,15.990120623903856,15.530874967567481,15.864871953323322,67000
2020-12-15,15.990119934082031,15.99011993408203,15.823122244720102,15.864871268904787,53001
2020-12-16,16.198867797851562,16.365867075275833,16.157118774807067,16.198867797851562,92000
2020-12-17,16.240617752075195,16.3241157947635,16.157118116763815,16.282366773419348,36000
2020-12-18,16.36586570739746,16.532863378240727,16.24061705610926,16.532863378240727,47000
2020-12-21,16.407617568969727,16.53286624195266,16.282368895986792,16.53286624195266,66000
2020-12-22,16.32411766052246,16.491116950232346,16.24061960829078,16.491116950232346,43907
2020-12-23,16.574615478515625,16.699864141048863,16.07361923575953,16.198867898292765,151050
2020-12-24,16.574615478515625,16.783363780278737,16.574615478515625,16.574615478515625,27040
2020-12-25,16.44936752319336,16.783364501849306,16.324117262652063,16.783364501849306,62000
2020-12-28,16.532865524291992,16.532865524291992,16.365867831771563,16.365867831771563,44000
2020-12-29,16.407617568969727,16.49111721516611,16.282368895986792,16.49111721516611,50162
2020-12-30,16.44936752319336,16.616365216209722,16.115368951914192,16.616365216209722,62000
2020-12-31,16.240617752075195,16.40761543007488,16.157118116763815,16.40761543007488,35000
2021-01-04,16.282367706298828,16.449366986489622,16.19886806620343,16.449366986489622,63000
2021-01-05,16.198867797851562,16.449366713987967,16.198867797851562,16.40761609832033,53000
2021-01-06,15.82312297821045,16.282368636023342,15.739623333347216,16.282368636023342,192000
2021-01-07,15.489123344421387,15.906619947695528,15.322125658685621,15.906619947695528,191003
2021-01-08,15.572623252868652,15.697871917491952,15.447374588245353,15.530874228868612,67001
2021-01-11,15.906620979309082,16.240619557688177,15.697872664133776,15.864871953323322,201160
2021-01-12,15.7396240234375,15.906621727862579,15.7396240234375,15.906621727862579,43749
2021-01-13,15.697871208190918,15.82312145977802,15.697871208190918,15.781370845041284,53000
2021-01-14,15.697871208190918,15.906619504005281,15.53087352711329,15.697871208190918,79000
2021-01-15,15.7396240234375,15.906621727862579,15.530875698438656,15.86487269991214,65050
2021-01-18,15.614374160766602,15.739622827726324,15.447374876404833,15.739622827726324,55003
2021-01-19,15.530874252319336,15.572623276382416,15.363874970820659,15.572623276382416,35334
2021-01-20,15.071625709533691,15.447373263810737,14.73762876830023,15.447373263810737,172000
2021-01-21,14.988128662109375,15.029877685297054,14.73762974511387,15.029877685297054,115002
2021-01-22,14.90462875366211,14.988128391151088,14.86287813860606,14.988128391151088,64002
2021-01-25,14.988128662109375,14.988128662109377,14.61238108292769,14.61238108292769,68180
2021-01-26,14.988128662109375,15.196876963294057,14.988128662109377,15.196876963294057,13000
2021-01-27,15.15512752532959,15.405626461793705,15.113378498897207,15.405626461793705,33000
2021-01-28,15.029878616333008,15.029878616333008,14.779381276443422,15.029878616333008,94154
2021-01-29,15.071625709533691,15.071625709533691,14.779379381343814,14.988127668692607,69000
2021-02-01,15.196876525878906,15.196876525878906,14.779379935526443,14.988128230702674,38000
2021-02-02,15.363873481750488,15.40562409439027,14.946376911090839,14.946376911090839,28012
2021-02-03,15.489123344421387,15.489123344421387,15.238626019506164,15.238626019506164,20000
2021-02-04,15.40562629699707,15.447375322982857,15.155127363212584,15.155127363212584,26000
2021-02-05,15.40562629699707,15.40562629699707,15.029878692631968,15.196877981821626,52000
2021-02-17,15.322127342224121,15.363876370089503,15.07162839716185,15.363876370089503,22000
2021-02-18,15.322127342224121,15.405626990578211,15.113379017650558,15.238627693870031,36003
2021-02-19,15.489123344421387,15.697871646058458,15.322125658685621,15.697871646058458,57045
2021-02-22,15.530874252319336,15.530874252319336,15.113377641195823,15.363874970820659,64005
2021-02-23,15.656122207641602,15.656122207641602,15.28037463760896,15.572622570676225,59001
2021-02-24,15.82312297821045,15.823122978210451,15.57262404362075,15.656123688483984,63000
2021-02-25,15.948369026184082,16.240616938828097,15.823120375800361,15.823120375800361,129000
2021-02-26,15.864870071411133,15.948369706101067,15.823121050377697,15.823121050377697,19001
2021-03-02,15.697871208190918,16.073618777706013,15.614373163963657,16.073618777706013,24003
2021-03-03,15.697871208190918,16.031869755592385,15.614373163963657,15.697871208190918,76000
2021-03-04,15.489123344421387,15.656122622780304,15.489123344421387,15.614373599502152,55032
2021-03-05,15.447375297546387,15.447375297546385,15.405626271629345,15.405626271629345,28001
2021-03-08,15.363873481750488,15.572621767080314,15.322124461733734,15.363873481750488,39000
2021-03-09,15.238626480102539,15.44737478804915,15.113377813859213,15.44737478804915,50000
2021-03-10,15.697871208190918,15.697871208190918,15.238625594448559,15.363874253412556,142000
2021-03-11,15.781371116638184,15.906619777757705,15.61437343268653,15.906619777757705,74301
2021-03-12,15.656122207641602,15.781370866778113,15.572622570676225,15.781370866778113,66003
2021-03-15,15.697871208190918,15.739621822927655,15.57262254922692,15.739621822927655,106012
2021-03-16,15.697871208190918,15.86487048189165,15.614373163963657,15.614373163963657,79000
2021-03-17,15.572623252868652,15.656122893491911,15.530874228868612,15.656122893491911,67002
2021-03-18,15.656122207641602,15.697871229812735,15.530873548505092,15.614373185470468,42000
2021-03-19,15.614374160766602,15.697872210324277,15.530874518585717,15.697872210324277,20002
2021-03-22,15.572623252868652,15.73962253411517,15.530874228868612,15.614373869491871,50003
2021-03-23,15.614374160766602,15.697872210324277,15.572623543364555,15.572623543364555,30000
2021-03-24,16.825111389160156,16.866862001576855,15.61437229629015,15.61437229629015,615750
2021-03-25,17.53485679626465,17.910604364662415,17.200859842479463,17.284359479081537,1507000
2021-03-26,17.660106658935547,17.78535532606665,17.40960932467334,17.660106658935547,568000
2021-03-29,17.40960693359375,17.534855583522887,16.95035976035626,17.493106564420838,497421
2021-03-30,17.326108932495117,17.40960857117635,17.11736063210361,17.40960857117635,242063
2021-03-31,18.202850341796875,18.286349976738215,17.24260852152915,17.32610815647049,644500
2021-04-01,18.077604293823242,18.536851555946477,17.91060659247022,18.495100936140744,390200
2021-04-07,17.827106475830078,18.119354436277767,17.534858515382385,17.660107186253324,300000
2021-04-08,17.57660675048828,17.86885469778433,17.40960906104996,17.827105673580544,313084
2021-04-09,17.451358795166016,17.66010710992308,17.451358795166016,17.61835808402097,126000
2021-04-12,17.70185661315918,17.827105275597592,17.033861092449065,17.827105275597592,237000
2021-04-13,17.03386116027832,17.743605707086406,17.03386116027832,17.70185668364841,261004
2021-04-14,16.825111389160156,17.284358570005757,16.282366168727187,16.90861102137054,284440
2021-04-15,17.284360885620117,17.367858936393855,16.699864974464564,16.825113643248404,169877
2021-04-16,18.119352340698242,18.369849653469046,17.28435917463147,17.28435917463147,607007
2021-04-19,18.03585433959961,18.745598913583223,17.868855054207035,18.36985131776154,580003
2021-04-20,17.660106658935547,18.03585425295207,17.534857991804444,18.03585425295207,175003
2021-04-21,17.49310874938965,17.74360608053618,17.409609108133075,17.660106439279605,88000
2021-04-22,16.99211311340332,17.534858412405505,16.69986515467191,17.534858412405505,332224
2021-04-23,17.24260902404785,17.326108661422705,16.741612792421847,17.07561134192126,154000
2021-04-26,17.24260902404785,17.53485695854828,17.033860726922274,17.200860001671984,141000
2021-04-27,17.117361068725586,17.367858398535713,16.95036178710338,17.117361068725586,128002
2021-04-28,16.866865158081055,17.075613481361152,16.783365510244355,17.075613481361152,130000
2021-04-29,16.866865158081055,17.03386286113114,16.825114537851046,16.95036321329444,118002
2021-05-03,16.44936752319336,16.866864144669098,16.03187090171762,16.866864144669098,388003
2021-05-04,16.031869888305664,16.32411623076653,15.530873655679278,16.32411623076653,332001
2021-05-05,16.198867797851562,16.324116459608195,15.864870835626167,16.031870113050438,55000
2021-05-06,16.240617752075195,16.282366773419348,16.031869460108283,16.282366773419348,97000
2021-05-07,16.741613388061523,16.741613388061523,16.11536847440401,16.11536847440401,166000
2021-05-10,16.699865341186523,16.866864631647697,16.407617379191105,16.532866050725353,67011
2021-05-11,15.7396240234375,16.699865999907516,15.697873402863735,16.699865999907516,207333
2021-05-12,14.612380981445312,15.739622118538577,14.236633404873178,15.614373457222245,343010
2021-05-13,14.361884117126465,15.113377701629123,14.111385193876789,14.194884834960014,120005
2021-05-14,14.48713207244873,14.904628664780837,14.361883413273722,14.862878049973762,113000
2021-05-17,13.359891891479492,14.069636466738984,13.19289340209832,13.19289340209832,154297
2021-05-18,14.48713207244873,14.612380731623741,13.35989095462742,13.35989095462742,63000
2021-05-19,14.361884117126465,14.946378419462672,14.194884834960014,14.194884834960014,58158
2021-05-20,14.194883346557617,14.445380650918251,14.027884081901849,14.361882611213387,37000
