Date,Close,High,Low,Open,Volume
2020-04-01,10.320384979248047,10.418053986990317,10.222715350541367,10.418053986990317,465180
2020-04-06,10.255271911621094,10.320384997540959,10.157602903705705,10.320384997540959,240685
2020-04-07,10.45060920715332,10.515722288585327,10.385496746685678,10.483166368833688,349000
2020-04-08,10.71106243133545,10.776174276300369,10.45061008376043,10.45061008376043,375010
2020-04-09,10.71106243133545,10.873844527605417,10.6133921800304,10.776174276300369,420039
2020-04-10,10.77617359161377,10.84128667437043,10.645948668029208,10.743617671199818,347069
2020-04-13,10.841288566589355,11.036627848953499,10.711063620275567,10.74361954637177,440700
2020-04-14,11.004069328308105,11.004069328308105,10.776174147860633,10.808731311883884,240300
2020-04-15,11.134295463562012,11.166851385548311,11.004069291759185,11.0366264556743,262131
2020-04-16,11.134295463562012,11.134295463562012,10.938956205857771,11.004069291759185,208524
2020-04-17,11.036626815795898,11.26452076099373,10.938956562792422,11.26452076099373,288816
2020-04-20,11.036626815795898,11.13429582687052,11.004069650818455,11.004069650818455,189001
2020-04-21,10.67850399017334,11.036625304306618,10.67850399017334,11.036625304306618,335100
2020-04-22,10.74361801147461,10.808731096293549,10.54827999894659,10.613391841836734,234000
2020-04-23,10.71106243133545,10.873844527605417,10.71106243133545,10.808731440711663,261002
2020-04-24,10.74361801147461,10.808731096293549,10.711062090029538,10.711062090029538,49182
2020-04-27,11.069181442260742,11.069181442260742,10.808730362593291,10.808730362593291,274182
2020-04-28,11.036626815795898,11.13429582687052,11.004069650818455,11.069182738844487,135770
2020-04-29,11.231965065002441,11.264520988709156,11.101738886317817,11.134296051953413,207528
2020-04-30,11.459858894348145,11.459858894348145,11.264519649543818,11.264519649543818,268631
2020-05-04,11.264519691467285,11.297076853353541,11.199407851552248,11.297076853353541,276001
2020-05-05,11.231965065002441,11.297078154344753,11.166851975660128,11.199409141295726,103050
2020-05-06,11.297076225280762,11.362189303504508,11.16685006883327,11.362189303504508,221072
2020-05-07,11.264519691467285,11.32963277331106,11.199407851552248,11.297076853353541,170330
2020-05-08,11.362191200256348,11.394747123838622,11.329634034745197,11.394747123838622,162080
2020-05-11,11.655198097229004,11.817980197028094,11.459860074241643,11.459860074241643,638825
2020-05-12,11.62264347076416,11.687756566334151,11.557530375194167,11.687756566334151,146811
2020-05-13,11.524972915649414,11.590084760631079,11.427302664319246,11.590084760631079,307270
2020-05-14,11.199408531188965,11.459859632440816,11.166851367326974,11.459859632440816,456842
2020-05-15,11.264519691467285,11.362189935197318,11.134294769708472,11.199407851552248,342770
2020-05-18,11.264519691467285,11.362189935197318,11.199407851552248,11.264519691467285,156812
2020-05-19,11.329633712768555,11.4273027226686,11.297077790111487,11.394746800011532,242836
2020-05-20,11.264519691467285,11.394745855154834,11.264519691467285,11.394745855154834,183015
2020-05-21,11.394746780395508,11.394746780395508,11.2970777706636,11.329633693264622,214860
2020-05-22,11.264519691467285,11.394745855154834,11.231963771509767,11.362189935197318,326100
2020-05-25,11.329633712768555,11.394746800011532,11.264520625525577,11.394746800011532,94000
2020-05-26,11.459858894348145,11.524971975949587,11.362189892910349,11.394745812746702,285799
2020-05-27,11.459858894348145,11.524971975949587,11.394745812746702,11.459858894348145,268001
2020-05-28,11.459858894348145,11.557527895785942,11.427301732583057,11.459858894348145,173000
2020-05-29,11.459858894348145,11.524971975949587,11.459858894348145,11.459858894348145,107225
2020-06-01,11.557527542114258,11.622640621723175,11.492414462505339,11.492414462505339,181344
2020-06-02,11.655198097229004,11.687755262346139,11.590085008923596,11.590085008923596,125968
2020-06-03,11.752866744995117,11.752866744995117,11.687754900633651,11.687754900633651,247071
2020-06-04,11.62264347076416,11.78542558872464,11.62264347076416,11.752868419975144,323564
2020-06-05,11.915647506713867,11.980760585719743,11.65519643261905,11.65519643261905,727165
2020-06-08,12.013319969177246,12.110988984794762,11.915649711630817,11.980762802685465,645352
2020-06-09,12.013319969177246,12.078431818302981,11.980762802685465,12.045875893740114,273899
2020-06-10,11.850537300109863,11.948206311092266,11.81798013516316,11.915649146145562,337178
2020-06-11,11.62264347076416,11.88309461111513,11.590086302014663,11.850538684294634,347048
2020-06-12,11.590085983276367,11.590085983276367,11.297078924162872,11.427303869792548,212460
2020-06-15,11.492414474487305,11.68775371351772,11.492414474487305,11.68775371351772,229011
2020-06-16,11.655198097229004,11.655198097229004,11.492415997429916,11.557529085735323,231370
2020-06-17,11.720311164855957,11.720311164855957,11.590084988474903,11.65519807666543,89127
2020-06-18,11.720311164855957,11.785424253046484,11.65519807666543,11.785424253046484,99122
2020-06-19,11.752866744995117,11.785423909104674,11.720310822814383,11.720310822814383,110376
2020-06-22,11.752866744995117,11.785423909104674,11.720310822814383,11.752866744995117,77084
2020-06-23,11.720311164855957,11.785424253046484,11.622642153534596,11.785424253046484,111528
2020-06-24,11.785422325134277,11.785422325134277,11.720309247595239,11.720309247595239,187000
2020-06-29,11.655198097229004,11.752867108722684,11.655198097229004,11.752867108722684,258986
2020-06-30,11.785422325134277,11.817978242939468,11.687753329790048,11.687753329790048,157061
2020-07-01,11.948205947875977,11.98076186990415,11.817979775905647,11.817979775905647,240170
2020-07-02,11.98076057434082,12.013317734777178,11.98076057434082,11.98076057434082,155746
2020-07-03,11.948205947875977,12.013319033861142,11.88309286189081,12.013319033861142,143349
2020-07-06,12.013319969177246,12.078431818302981,12.013319969177246,12.045875893740114,274624
2020-07-07,11.948205947875977,12.045874955889316,11.948205947875977,12.045874955889316,301999
2020-07-08,12.013319969177246,12.013319969177246,11.915649711630817,12.013319969177246,176438
2020-07-09,12.013319969177246,12.045875893740114,11.980762802685465,12.013319969177246,341524
2020-07-10,11.850537300109863,11.948206311092266,11.785424212145312,11.948206311092266,182479
2020-07-13,11.915647506713867,11.948204667181146,11.850535669636676,11.850535669636676,231146
2020-07-14,11.817980766296387,11.948206949180156,11.785424841539905,11.915649782494752,409900
2020-07-15,11.785422325134277,11.915647238283697,11.785422325134277,11.850535402673316,1232520
2020-07-16,11.785422325134277,11.854748603269293,11.750759847211157,11.820084803057398,993130
2020-07-17,11.750761032104492,11.889412280066711,11.750761032104492,11.854749798648383,212100
2020-07-20,11.612110137939453,11.716098919493032,11.508121356385875,11.716098919493032,385944
2020-07-21,11.820086479187012,11.889412767152738,11.64677142041718,11.681435225544524,204600
2020-07-22,11.750761032104492,11.889412280066711,11.716097228397258,11.78542351352282,131388
2020-07-23,11.681435585021973,11.820086842931232,11.646771778827906,11.820086842931232,175000
2020-07-24,11.542781829833984,11.6814343959182,11.542781829833984,11.6814343959182,223665
2020-07-27,11.508119583129883,11.577445867579664,11.473455779760547,11.542782064210327,187135
2020-07-28,11.473456382751465,11.646771441840091,11.438793899849324,11.577446476035812,212000
2020-07-29,11.785422325134277,11.785422325134277,11.473454734671096,11.473454734671096,171080
2020-07-30,11.681435585021973,11.854750649125299,11.646771778827906,11.820086842931232,147177
2020-07-31,11.750761032104492,11.78542351352282,11.646770943271695,11.78542351352282,130020
2020-08-03,11.820086479187012,11.820086479187012,11.681435225544524,11.681435225544524,148898
2020-08-04,11.854750633239746,11.854750633239746,11.785424343233514,11.785424343233514,86409
2020-08-05,11.889412879943848,11.889412879943848,11.854750396776634,11.854750396776634,175933
2020-08-06,11.889412879943848,11.993401651734464,11.889412879943848,11.95873916856725,225121
2020-08-07,11.924077033996582,11.958739518177142,11.820086936876875,11.924077033996582,143050
2020-08-10,11.889412879943848,11.889412879943848,11.820086591320447,11.854750396776634,65150
2020-08-11,11.889412879943848,11.993401651734464,11.889412879943848,11.993401651734464,116300
2020-08-12,11.924077033996582,11.924077033996582,11.820086936876875,11.889413227527008,182499
2020-08-13,11.958738327026367,11.99340080775437,11.924075846298365,11.958738327026367,187499
2020-08-14,12.478684425354004,12.478684425354004,11.993401724341311,11.993401724341311,399997
2020-08-17,12.755986213684082,12.85997496942857,12.721323735865509,12.721323735865509,1491819
2020-08-18,12.755986213684082,12.96396504746183,12.755986213684082,12.825312491609997,1085939
2020-08-19,12.790651321411133,12.89464008778665,12.755987517760024,12.825313802773337,532443
2020-08-20,12.478684425354004,12.825314548280502,12.16671678580456,12.825314548280502,614300
2020-08-21,12.686660766601562,12.721324568979021,12.513345721580837,12.617335806424357,253300
2020-08-24,12.721324920654297,12.721324920654295,12.686661117318572,12.686661117318572,165100
2020-08-25,12.790651321411133,12.998628854162167,12.755987517760024,12.790651321411135,807200
2020-08-26,12.721324920654297,12.790651205036852,12.721324920654295,12.790651205036852,120589
2020-08-27,12.755986213684082,12.790650013791424,12.686659935758165,12.790650013791424,258000
2020-08-28,12.755986213684082,12.755986213684082,12.721323735865509,12.755986213684082,179550
2020-08-31,12.82531452178955,12.859977005095013,12.75598823288965,12.82531452178955,545401
2020-09-01,12.755986213684082,12.85997496942857,12.651997457939592,12.825312491609997,430752
2020-09-02,12.790651321411133,12.825313802773337,12.721325036397822,12.790651321411135,169301
2020-09-03,12.82531452178955,13.033292066200277,12.82531452178955,12.894640810689452,906350
2020-09-04,12.929303169250488,12.998629457481517,12.755988109817402,12.755988109817402,719320
2020-09-07,13.449247360229492,13.58789992651295,12.963966022815129,12.963966022815129,2342935
2020-09-08,13.795877456665039,14.073181267003704,13.553236126760382,13.553236126760382,5126690
2020-09-09,13.969191551208496,14.003855351568529,13.622561481340847,13.795876516274673,1613680
2020-09-10,13.726550102233887,14.038517690948243,13.726550102233887,14.003855213219435,946124
2020-09-11,13.553236961364746,13.761215823642676,13.553236961364748,13.553236961364748,899050
2020-09-14,14.038518905639648,14.281160237602307,13.865203857421875,13.865203857421875,6302798
2020-09-15,13.969191551208496,14.003855351568529,13.865202794705958,14.003855351568529,1228175
2020-09-16,13.969191551208496,14.038517829639781,13.934529073137243,14.038517829639781,620652
2020-09-17,14.038518905639648,14.17717147312942,13.93453014116676,14.003856424911646,1252650
2020-09-18,14.211833953857422,14.385149002075195,14.07318138636765,14.142507670112536,1206634
2020-09-21,14.07318115234375,14.315822480271509,14.003856192040555,14.211833717527858,903299
2020-09-22,13.899866104125977,14.038518669281336,13.795877341403886,14.003856189136926,574605
2020-09-23,13.587900161743164,14.003856545505599,13.587900161743164,14.003856545505599,728550
2020-09-24,13.03329086303711,13.518573518248761,12.963965902825894,13.518573518248761,1297577
2020-09-25,12.998629570007324,13.275933403043018,12.929303281176157,13.20660711421185,549100
2020-09-28,13.275932312011719,13.310596114723081,13.067954784899024,13.067954784899024,307403
2020-09-29,13.518572807312012,13.518572807312012,13.310595293038112,13.379920249603554,461000
2020-09-30,13.553236961364746,13.58790076622221,13.379921903944282,13.518574478796234,259000
2020-10-05,13.518572807312012,13.622561564448963,13.449246528457783,13.622561564448963,392000
2020-10-06,13.726550102233887,13.726550102233887,13.553235069012304,13.553235069012304,299252
2020-10-07,13.761214256286621,13.795876734907194,13.587899218606157,13.726550455377248,149284
2020-10-08,13.726550102233887,13.795876379980275,13.62256134675869,13.795876379980275,313478
2020-10-12,13.587900161743164,13.761215211453438,13.518573877401277,13.726551408138047,424450
2020-10-13,13.41458511352539,13.622562644285301,13.379921310206145,13.587900163254947,253861
2020-10-14,13.345259666442871,13.483912243840983,13.31059718323783,13.414585955141927,360812
2020-10-15,13.345259666442871,13.414585955141927,13.241270894538772,13.414585955141927,257950
2020-10-16,13.241271018981934,13.48391237056452,13.241271018981934,13.241271018981934,382200
2020-10-19,13.449247360229492,13.449247360229492,13.241269833093176,13.241269833093176,131052
2020-10-20,13.449247360229492,13.449247360229492,13.414584879803062,13.449247360229492,314160
2020-10-21,13.449247360229492,13.449247360229492,13.241269833093176,13.449247360229492,321774
2020-10-22,13.31059741973877,13.414586193490527,13.171944839877096,13.414586193490527,396569
2020-10-23,13.31059741973877,13.449248677311445,13.275933613628851,13.449248677311445,282356
2020-10-26,13.345259666442871,13.345259666442871,13.241270894538772,13.31059718323783,177000
2020-10-27,13.241271018981934,13.310597308332527,13.17194472963134,13.310597308332527,351256
2020-10-28,13.171943664550781,13.379921193496557,13.171943664550781,13.345258712768555,209389
2020-10-29,13.06795597076416,13.102618454332136,12.92930339191428,13.102618454332136,627000
2020-10-30,13.06795597076416,13.206607227325051,12.963967197771245,13.137282260189101,232277
2020-11-02,13.03329086303711,13.102617145537183,12.963965902825894,13.102617145537183,403103
2020-11-03,13.102618217468262,13.17194450563995,13.067955734526901,13.067955734526901,175114
2020-11-04,13.171943664550781,13.241269948295667,13.067954900077893,13.206606145278784,371000
2020-11-05,13.206605911254883,13.3452584762877,13.102617148624699,13.241269713657516,129193
2020-11-06,13.137280464172363,13.241269222948825,13.137280464172363,13.241269222948825,108160
2020-11-09,13.206605911254883,13.310595996173925,13.171943431141107,13.310595996173925,164949
2020-11-10,13.379921913146973,13.449248200620632,13.206606855607303,13.34525943055462,609715
2020-11-11,13.657224655151367,13.691887131632418,13.44924582939891,13.51857210464973,776497
2020-11-12,13.657224655151367,13.726549608113467,13.553234581130779,13.726549608113467,490029
2020-11-13,13.830541610717773,13.830541610717773,13.69188904088189,13.726551522196408,920239
2020-11-16,13.899866104125977,14.003856189136926,13.830541143837156,13.969192386703655,727991
2020-11-17,14.00385570526123,14.00385570526123,13.899865623843455,13.934529425078985,617150
2020-11-18,14.00385570526123,14.073180663154664,14.00385570526123,14.073180663154664,462072
2020-11-19,14.00385570526123,14.038518184207948,13.934529425078985,13.934529425078985,307609
2020-11-20,14.00385570526123,14.073180663154664,13.934529425078985,14.073180663154664,217070
2020-11-23,14.107847213745117,14.142509699446903,13.969194626359835,14.003858434350692,544981
2020-11-24,14.07318115234375,14.142507434935803,13.83054114670485,14.107844954784206,773000
2020-11-25,14.00385570526123,14.073180663154664,13.899865623843455,14.073180663154664,558000
2020-11-26,14.177172660827637,14.177172660827637,13.934531308537604,14.003857598090326,658700
2020-11-27,14.142508506774902,14.315823565245893,14.142508506774902,14.177172311842476,816020
2020-11-30,14.142508506774902,14.281161082467278,14.142508506774902,14.246497277399705,993116
2020-12-01,14.350488662719727,14.350488662719727,14.142509780450569,14.246498560440608,918645
2020-12-02,14.350488662719727,14.350488662719727,14.211836074540287,14.350488662719727,800808
2020-12-03,14.281160354614258,14.45447540425208,14.281160354614258,14.350486638927164,1011801
2020-12-04,14.662452697753906,14.83576774458856,14.281160123633217,14.3158226040846,1453910
2020-12-07,14.69711685180664,14.974420668912842,14.523801800829151,14.766441814366514,1120592
2020-12-08,14.593128204345703,14.662454496039906,14.523803234940534,14.627792011337322,545404
2020-12-09,14.523801803588867,14.69711685459929,14.523801803588869,14.662453051023864,452005
2020-12-10,14.419811248779297,14.593126294184284,14.281160005828625,14.593126294184284,575654
2020-12-11,13.934530258178711,14.211834073197966,13.691888924178528,14.211834073197966,1800755
2020-12-14,13.795877456665039,13.969192503412813,13.761214976231033,13.865203739821922,581955
2020-12-15,13.761214256286621,13.830540535816567,13.657225498136103,13.795876734907194,489001
2020-12-16,13.865204811096191,13.899867294208343,13.761216039470765,13.795878522582917,627040
2020-12-17,13.865204811096191,13.865204811096191,13.795878522582917,13.865204811096191,405051
2020-12-18,13.726550102233887,13.86520265772666,13.726550102233887,13.83054017999785,432003
2020-12-21,13.934530258178711,14.03851902352482,13.7265514051976,13.865203973851674,614868
2020-12-22,13.865204811096191,14.003857388122743,13.795878522582917,13.899867294208343,691000
2020-12-23,13.795877456665039,13.865203739821922,13.726551173508156,13.865203739821922,247003
2020-12-24,13.830541610717773,13.899866573346813,13.761215325799832,13.865204092032293,212578
2020-12-25,13.830541610717773,13.899866573346813,13.795877807114351,13.865204092032293,248003
2020-12-28,13.830541610717773,13.865204092032293,13.65722655956737,13.865204092032293,654150
2020-12-29,13.795877456665039,13.865203739821922,13.726551173508156,13.865203739821922,276004
2020-12-30,13.761214256286621,13.795876734907194,13.622561697226729,13.726550455377248,651000
2020-12-31,13.865204811096191,13.899867294208343,13.726552234069642,13.830542327984041,640000
2021-01-04,13.830541610717773,13.899866573346813,13.830541610717773,13.865204092032293,393010
2021-01-05,13.761214256286621,13.865203014437139,13.761214256286621,13.761214256286621,232438
2021-01-06,13.553236961364746,13.795878306211188,13.414585708801747,13.761215823642676,816700
2021-01-07,13.691889762878418,13.726552246020749,13.622563474304783,13.657227279736087,618002
2021-01-08,13.553236961364746,13.6918895362167,13.449248191370259,13.6918895362167,830390
2021-01-11,13.761214256286621,13.865203014437139,13.691887976756675,13.691887976756675,620016
2021-01-12,13.483909606933594,13.830539660353082,13.414583331791953,13.761213385211441,559003
2021-01-13,13.587900161743164,13.657226446085053,13.44924759305939,13.518573877401277,407627
2021-01-14,13.587900161743164,13.622562642769662,13.518573877401277,13.553236358427775,217771
2021-01-15,13.275932312011719,13.58789992496963,13.275932312011719,13.58789992496963,541000
2021-01-18,13.137280464172363,13.275931701778042,12.894639145501415,13.275931701778042,341000
2021-01-19,13.102618217468262,13.20660698858131,13.102618217468262,13.17194450563995,364442
2021-01-20,12.721324920654297,13.10261750132501,12.65199863627174,13.10261750132501,816000
2021-01-21,12.721324920654297,12.894639970466237,12.61733615522491,12.721324920654295,387938
2021-01-22,12.686660766601562,12.721324568979021,12.478683241492234,12.721324568979021,431007
2021-01-25,12.89463996887207,12.963966253246054,12.686661115750118,12.721324919081557,518000
2021-01-26,12.998629570007324,13.067955858838493,12.929303281176157,12.963967086736229,342000
2021-01-27,12.963966369628906,13.033291332336356,12.89464008463255,12.99862885098263,160200
2021-01-28,12.929303169250488,12.929303169250488,12.7906519150774,12.894640686279459,190000
2021-01-29,12.755986213684082,12.825312491609997,12.686659935758165,12.686659935758165,242000
2021-02-01,12.755986213684082,12.825312491609997,12.513344902087761,12.755986213684082,192235
2021-02-02,12.755986213684082,12.825312491609997,12.686659935758165,12.686659935758165,211000
2021-02-03,12.790651321411133,12.89464008778665,12.755987517760024,12.755987517760024,75000
2021-02-04,12.929303169250488,12.998629457481517,12.686661821586373,12.755988109817402,243000
2021-02-05,12.929303169250488,12.963966974510486,12.82531439804843,12.963966974510486,99180
2021-02-17,13.137280464172363,13.171942943001582,12.998627904277877,13.102616663054338,350000
2021-02-18,13.275932312011719,13.379921075568067,13.17194354845537,13.17194354845537,298072
2021-02-19,13.41458511352539,13.41458511352539,13.206606260476589,13.206606260476589,203850
2021-02-22,13.483909606933594,13.587898358501697,13.379919533076773,13.379919533076773,380624
2021-02-23,13.691889762878418,13.691889762878418,13.518574702588818,13.518574702588818,412300
2021-02-24,13.657224655151367,13.761213406883236,13.587898379900547,13.691887131632418,228117
2021-02-25,13.726550102233887,13.761213902251464,13.657225146776268,13.657225146776268,300200
2021-02-26,13.622562408447266,13.691888691596668,13.518573644867596,13.553236125297863,435073
2021-03-02,13.622562408447266,13.795877455176337,13.587899928016999,13.761214974746071,488000
2021-03-03,13.761214256286621,13.865203014437139,13.657225498136103,13.726550455377248,400000
2021-03-04,13.761214256286621,13.830540535816567,13.657225498136103,13.726550455377248,377264
2021-03-05,13.761214256286621,13.795876734907194,13.657225498136103,13.726550455377248,302710
2021-03-08,13.865204811096191,13.96919358272162,13.761216039470765,13.761216039470765,833592
2021-03-09,13.899866104125977,13.934529906559245,13.865203623981566,13.865203623981566,524166
2021-03-10,13.899866104125977,13.934529906559245,13.830541143837156,13.934529906559245,401700
2021-03-11,13.726550102233887,13.83054017999785,13.657225146776268,13.795876379980275,967007
2021-03-12,13.657224655151367,13.795875883364287,13.553234581130779,13.795875883364287,378155
2021-03-15,13.830541610717773,13.830541610717773,13.622562755963948,13.622562755963948,493000
2021-03-16,13.830541610717773,13.865204092032293,13.795877807114351,13.830541610717773,400055
2021-03-17,14.142508506774902,14.350487370313465,13.830542194900499,13.830542194900499,1401345
2021-03-18,14.211833953857422,14.211833953857422,14.142507670112536,14.211833953857422,820000
2021-03-19,14.211833953857422,14.246496434585424,14.038518905639648,14.211833953857422,388300
2021-03-22,14.454473495483398,14.558462247076198,14.385147220325292,14.385147220325292,1248000
2021-03-23,14.454473495483398,14.593124723510893,14.385147220325292,14.523799770641505,727907
2021-03-24,14.558465957641602,14.697118543296668,14.385150886717298,14.419813371986537,722000
2021-03-25,14.662452697753906,14.766441461396925,14.59312641456227,14.662452697753906,734802
2021-03-26,15.00908374786377,15.11307251813338,14.69711743705494,14.69711743705494,1739106
2021-03-29,15.251725196838379,15.425040255893359,15.043747654887985,15.113072620678807,1160241
2021-03-30,15.52902889251709,15.737007754957087,15.286387547481565,15.494366409921565,1054170
2021-03-31,15.979647636413574,16.49959280448285,15.806332580390482,15.840996384968465,4141820
2021-04-01,16.49959373474121,16.60358383204925,15.94498605311373,16.152963603151782,1944017
2021-04-07,16.15296173095703,16.43026686191898,15.910321724798619,16.360940579178493,2681968
2021-04-08,16.63824462890625,16.672907109634252,16.014310719780042,16.152961964980932,1621539
2021-04-09,16.672908782958984,16.70757258945479,16.430268748933393,16.63824629875219,1046934
2021-04-12,17.40083122253418,17.851450086472802,17.29684245736202,17.851450086472802,2471000
2021-04-13,18.19808006286621,18.648698923774646,17.67813491821289,17.747461201957776,3120736
2021-04-14,17.920778274536133,18.510049769499417,17.435495555792482,18.37139718634722,2541504
2021-04-15,18.26740837097168,18.336734662399177,17.85145194469572,17.955440720692454,1666529
2021-04-16,19.515274047851562,19.619262811700942,18.336732520410468,18.371395000930637,3520185
2021-04-19,20.035219192504883,20.659153097987122,19.619262814753764,20.208534239710442,5206418
2021-04-20,19.48061180114746,20.45117581253899,19.445947997922367,20.03521942986008,3419249
2021-04-21,20.000558853149414,20.243200209671066,19.272634783584454,19.723255012391387,2294026
2021-04-22,20.069883346557617,21.629718798705962,19.549938195841502,20.381849643613947,7383225
2021-04-23,19.30729866027832,20.03522141019975,19.064657302874835,19.792580052796268,3393123
2021-04-26,20.20853614807129,20.416515017731438,19.411287120096553,19.411287120096553,3303609
2021-04-27,20.20853614807129,20.485839985329157,19.86190602092671,20.485839985329157,1421445
2021-04-28,20.000558853149414,20.277862693907437,19.82724378738952,20.20853640314568,1582541
2021-04-29,20.139209747314453,20.38185109943767,19.792579622078136,19.965894684696295,1345697
2021-05-03,19.757915496826172,20.485838170425268,19.6192629293364,20.13920807398972,1308603
2021-05-04,19.411285400390625,20.10454559326172,18.19808006286621,20.00055682878883,2785249
2021-05-05,19.549938201904297,20.0005570682069,18.718025431584962,18.718025431584962,1690305
2021-05-06,20.104543685913086,21.00578132222817,19.376621081373116,20.416511272023794,3219731
2021-05-07,19.688589096069336,20.347186804298293,19.37662280450473,20.31252300148742,1676245
2021-05-10,20.72848129272461,20.72848129272461,19.688590913601747,19.688590913601747,2871425
2021-05-11,18.995330810546875,21.837698133673257,18.926004520267888,20.20853626241761,11193849
2021-05-12,18.26740837097168,19.584602618938025,17.366169226992266,19.411287551513794,4556072
2021-05-13,17.608810424804688,18.544712044794156,17.366169068172006,17.99010436302433,1990155
2021-05-14,17.504819869995117,18.336732630355982,17.192852254287573,17.747461201957776,2426310
2021-05-17,16.430267333984375,17.504820119324368,16.01431094787928,16.63824486589247,2078751
2021-05-18,17.678136825561523,17.678136825561523,16.568920132833192,16.568920132833192,1252818
2021-05-19,17.816787719726562,17.886112682093152,17.05420123309399,17.747461435071074,918030
