Date,Close,High,Low,Open,Volume
2020-07-27,67.71626281738281,69.5784574616904,67.46232424864719,68.30877753386449,5815243
2020-07-28,69.40916442871094,69.83239104108112,67.71625797923019,68.81664975456292,6483787
2020-07-29,67.80089569091797,70.00167257854031,67.71625166791807,70.00167257854031,5134953
2020-07-30,67.37767791748047,69.07058443027107,66.95445128928283,68.22413117387578,4412246
2020-07-31,68.05484008789062,68.56271072762122,67.46231895993363,67.7162575087617,4214100
2020-08-03,64.59349822998047,69.41390874525344,64.41821324955698,68.88804711728962,8130253
2020-08-04,66.43402099609375,67.48574420513287,64.50585286393125,65.20700612775272,5255810
2020-08-05,72.8320083618164,72.8320083618164,68.18689021492064,68.71275176349663,14434872
2020-08-06,69.76448059082031,73.18259096735261,69.41390396741058,72.83201434394287,9613195
2020-08-07,66.87224578857422,69.76448820219183,66.60931162065732,69.76448820219183,7857431
2020-08-10,65.2070083618164,67.48574651726862,64.85643171789452,67.31046153865435,4860691
2020-08-11,66.43402099609375,67.7486783507392,65.20700612775272,65.64522524596786,5225011
2020-08-12,64.1552734375,66.43401810231408,62.928265309298936,66.34636893313447,8276900
2020-08-13,64.59349822998047,66.34637478098882,64.41821324955698,64.85643238730908,5493602
2020-08-14,67.39810180664062,67.48574429305923,64.68114460750543,65.20700621271013,6662585
2020-08-17,66.78459167480469,67.31045997179294,65.20700684391943,66.60930670027071,3971403
2020-08-18,65.90815734863281,67.4857489600384,65.46993819954166,67.4857489600384,3093734
2020-08-19,64.41820526123047,66.87223480300199,64.15527113650761,66.17108159486939,4290350
2020-08-20,61.78889465332031,65.03171340016489,59.24722247208627,64.41820931941905,5953623
2020-08-21,63.45412826538086,63.54177074976609,62.402398392679316,62.75297501691316,2298602
2020-08-24,63.62940979003906,65.03170952437829,62.92826326621574,63.45412483075638,2783428
2020-08-25,63.19118881225586,64.15526943281688,63.01590385822381,63.804699524752785,2016757
2020-08-26,62.31475067138672,63.36648045570131,61.96417407661519,63.19118881496935,2436154
2020-08-27,63.366485595703125,65.29464699331167,62.4900473810278,62.75297483341465,3880831
2020-08-28,62.05182647705078,63.103549629532566,61.964177308766686,62.84061549806575,2893252
2020-08-31,63.366485595703125,64.41820877863634,62.05182827369014,62.05182827369014,2570813
2020-09-01,62.227108001708984,63.36648025951581,61.61360397777753,63.103546142578125,3314228
2020-09-02,62.05182647705078,63.191192111123925,61.87653482717533,62.40239640341622,2041706
2020-09-03,62.31475067138672,63.9799844815322,62.13946571734714,62.752969743178035,2990470
2020-09-04,62.840614318847656,62.92826348548699,61.525957059568896,61.61360622620823,2158103
2020-09-07,61.964176177978516,63.36648260462042,61.61360625801065,63.10354847795192,2040635
2020-09-08,62.57769012451172,62.840617577988276,61.96417935968053,62.227113499850034,887384
2020-09-09,62.402400970458984,62.402400970458984,61.35067774100476,62.227115994447686,1201602
2020-09-10,61.964176177978516,63.27883343793585,61.964176177978516,62.92826351796798,1589900
2020-09-11,62.227108001708984,62.57768459539511,60.91245079040527,61.876531408022856,2080251
2020-09-14,65.0317153930664,67.31046018953866,62.314758158841634,62.314758158841634,8825734
2020-09-15,67.5733871459961,67.83632129337114,65.38229154018109,65.46993402707506,8239116
2020-09-16,68.3621826171875,68.62511676346931,67.31045940544648,68.01160598437613,6465563
2020-09-17,68.4498291015625,69.06333991648808,67.3104633367467,68.53747159321087,3839900
2020-09-18,67.48574829101562,68.88804821686686,67.48574829101562,68.62512074203484,6733479
2020-09-21,68.62511444091797,69.06333354542781,67.13516547356879,67.48574209451523,4325662
2020-09-22,68.62511444091797,68.97568437517154,67.22280795713218,68.44982278709831,2777740
2020-09-23,67.7486801147461,71.25443315174836,66.87224185549553,69.06333750362195,9250465
2020-09-24,65.38229370117188,67.92396602526229,65.11936623179977,66.60930861832173,2982368
2020-09-25,63.45412826538086,66.08344291709533,62.402398392679316,65.8205087772467,3313259
2020-09-28,63.103546142578125,64.15526923694415,62.752969548892,64.15526923694415,2737675
2020-09-29,62.227108001708984,63.71705016650958,61.70124645452597,63.36648025951581,2587611
2020-09-30,63.278839111328125,63.541773261570526,61.96418173350253,62.49005003398733,1610531
2020-10-05,63.979984283447266,64.15526923694415,62.665327072143555,63.27883109607501,1239640
2020-10-06,62.840614318847656,64.76878231113874,62.665329358954196,64.50584818460594,3037382
2020-10-07,63.89234161376953,64.59348811233225,62.40239276677563,62.57768440643556,2091122
2020-10-08,63.979984283447266,64.24291840038495,63.541765213012695,63.89234180669882,981361
2020-10-12,63.103546142578125,64.24291840038495,62.84061202564044,63.979984283447266,1919001
2020-10-13,62.840614318847656,63.01590596543372,62.402395232421405,62.92826348548699,1185573
2020-10-14,63.015907287597656,63.10354976938325,62.57768819197694,62.92826480581206,1170000
2020-10-15,62.139469146728516,63.36648395279973,61.876535014465844,62.75297320641775,2580936
2020-10-16,61.964176177978516,62.40239526463096,61.70124873800262,61.78889121799458,1533500
2020-10-19,62.227108001708984,62.57768459539511,61.52595481433673,61.876531408022856,2356527
2020-10-20,62.75297546386719,62.75297546386719,61.876537240386654,61.964179725396114,941123
2020-10-21,63.89234161376953,64.41820315936465,62.92826099906309,63.103545952030686,2393427
2020-10-22,63.278839111328125,63.541773261570526,62.928269159929194,63.45413077372079,1126164
2020-10-23,64.242919921875,64.41820487952323,63.27883259473221,63.71705167554529,1182354
2020-10-26,63.80470275878906,65.11936004074192,63.62941110917972,64.41820681568997,1058202
2020-10-27,65.11936950683594,65.55758866452206,63.36649287609143,63.629420358686886,2163300
2020-10-28,66.08345031738281,66.78459695767475,64.8564353385048,64.94407783270458,3235168
2020-10-29,66.78459167480469,67.39810245905991,65.29464933118642,65.8205109414815,2487894
2020-10-30,64.94407653808594,67.66103392428052,64.68114906072789,66.87224480551279,2516404
2020-11-02,65.90815734863281,66.08344902028541,64.15528075226818,64.85643406549146,1083120
2020-11-03,65.64522552490234,67.13516785848755,65.55758303822553,65.90815298493278,1136133
2020-11-04,66.43402099609375,66.69694845500699,65.55758275966346,66.25872933679184,990484
2020-11-05,66.60931396484375,66.69695646166925,65.73287562320107,66.43402897119277,833642
2020-11-06,68.80039978027344,70.1150571009156,67.31045749155615,67.48574245963127,6958051
2020-11-09,68.80039978027344,69.41390385522928,68.01160405054955,69.23861888715416,2429151
2020-11-10,68.80039978027344,68.97568474834856,67.74867659843687,68.97568474834856,1725332
2020-11-11,69.85211944580078,70.37798769694012,68.88803879653295,69.58919200692368,3783265
2020-11-12,69.2386245727539,70.20270534971938,67.39810551005736,70.11506285848496,3132002
2020-11-13,68.9756851196289,69.50155340007073,68.27453855686139,68.88804263511959,1068400
2020-11-16,71.6926498413086,72.30615392722602,69.2386201242528,69.58919675335977,6199826
2020-11-17,71.51734924316406,72.65672147365777,70.5532686486575,72.39378736302316,3963559
2020-11-18,72.218505859375,72.48143329586205,70.81620613803318,71.42971017652881,2561500
2020-11-19,72.218505859375,74.14666714038343,71.51735265535783,72.30614833820401,5829526
2020-11-20,72.65673065185547,73.27023473857948,71.9555773927197,72.30615402228759,1816290
2020-11-23,71.4297103881836,72.91965259276931,71.16677626422492,72.74436763459188,2258649
2020-11-24,71.25442504882812,72.21850568703165,70.8162059690363,71.51735248468772,1530410
2020-11-25,71.34207153320312,72.7443713299356,70.55327580794959,72.21850974199754,1948491
2020-11-26,73.70845794677734,73.97139210522683,71.78029640712587,71.95558138829658,4051814
2020-11-27,73.09494018554688,74.93545889114894,71.69264053778778,73.79608666608034,5022476
2020-11-30,71.25442504882812,72.91965220268307,71.25442504882812,72.5690822882036,3236801
2020-12-01,73.09494018554688,73.35786760823736,71.78028301201795,72.13085959563077,3020100
2020-12-02,72.39379119873047,73.35787184431781,71.95557211558236,73.09494440644448,1460276
2020-12-03,71.6926498413086,73.09494967104347,71.34207321220163,73.09494967104347,2100153
2020-12-04,71.07913970947266,72.0432204331882,70.99149722307908,71.42971634174006,1453684
2020-12-07,67.7486801147461,70.64092235825701,67.48574596229362,70.46563738108419,4843733
2020-12-08,68.27454376220703,68.62512041366571,67.48574796809837,67.74868212836574,2133579
2020-12-09,68.0992431640625,68.88803885474549,67.74867324526346,68.36217728985436,1838956
2020-12-10,65.38229370117188,67.83632353547159,64.94407456552501,67.66103186919683,4407160
2020-12-11,63.62940979003906,65.7328627348942,62.75297162024047,65.2946436499949,4007351
2020-12-14,63.89234161376953,64.41820315936465,62.84061183588695,63.80469913728574,2299128
2020-12-15,62.75297546386719,63.89234782906907,62.31475635212692,63.89234782906907,2008400
2020-12-16,63.103546142578125,63.45412273626425,62.49004211864667,63.103546142578125,2074350
2020-12-17,62.57769012451172,63.10355171815778,62.31475598434222,62.92826674917341,1664080
2020-12-18,61.78889465332031,62.49004790562383,61.525960512033244,62.49004790562383,2669026
2020-12-21,59.8607292175293,61.613605543820725,59.59779509390857,61.613605543820725,4983524
2020-12-22,59.24722671508789,61.17539495366223,59.24722671508789,59.59780336634627,6637500
2020-12-23,60.91245651245117,61.000098997432644,59.33486503601265,59.33486503601265,2316500
2020-12-24,61.525962829589844,62.57769274766163,61.000101213900564,61.26303536509182,3424161
2020-12-25,60.298954010009766,61.78889635379275,59.77308571296338,61.52596220526956,3199097
2020-12-28,59.51015853881836,60.29895430150798,59.24722438902408,60.29895430150798,3664502
2020-12-29,60.123661041259766,60.649522640177125,59.59779944234241,59.86073358514759,1766181
2020-12-30,60.2113037109375,60.561880340186526,59.86073376838151,60.1236612252985,1414128
2020-12-31,60.123661041259766,60.649522640177125,59.68544192771313,60.38659518406495,1201700
2021-01-04,60.8248176574707,61.61361344276498,59.7730877148472,59.94837938196447,2531160
2021-01-05,60.123661041259766,60.73717181224087,59.86073358514759,60.73717181224087,2140232
2021-01-06,59.8607292175293,61.17538646224787,59.42251013595644,60.47423325705429,2550001
2021-01-07,59.68544006347656,60.73716991515418,59.51015509821003,59.94837419806917,2483492
2021-01-08,59.159584045410156,60.03602232756438,57.93256911305556,59.94837983668765,3578002
2021-01-11,60.386592864990234,60.824811961707596,59.33486302085293,59.33486302085293,2687229
2021-01-12,58.458431243896484,60.38659949310692,58.10786127739776,60.38659949310692,3987000
2021-01-13,59.68544006347656,59.94837419806917,58.4584252465324,58.4584252465324,1954625
2021-01-14,62.139469146728516,62.3147541104418,59.334862920466776,59.68543953458609,5417764
2021-01-15,60.386592864990234,61.96417760115706,59.77308211757028,61.876535119152145,4234903
2021-01-18,59.94837951660156,60.737175303667385,58.72136459079844,60.47424114574765,1712713
2021-01-19,60.298954010009766,60.82481562036298,59.77308571296338,60.474238984563115,2324000
2021-01-20,60.0360221862793,60.73717548503,59.4225180648925,60.474241326325135,2300646
2021-01-21,59.51015853881836,61.08774337750441,59.24722438902408,60.64952425230942,2029100
2021-01-22,59.94837951660156,60.737175303667385,59.3348687103533,59.685445358681825,1736100
2021-01-25,60.47423553466797,61.70125034662298,60.12365891886757,60.561878016944874,4095285
2021-01-26,60.123661041259766,60.91245678298231,59.68544192771313,60.73717181224087,3890094
2021-01-27,62.840614318847656,63.804701658339496,60.64951888671639,60.737168053355724,8127941
2021-01-28,61.525962829589844,62.40240108463638,61.17539287692581,61.7888969807811,4008718
2021-01-29,60.298954010009766,62.227115476869294,60.03601986148657,62.05183050231594,2878400
2021-02-01,59.51015853881836,60.123662639414064,58.283143650933745,59.86073517631299,2144073
2021-02-02,58.72136306762695,60.036020449738004,58.54607809135611,59.7730862986385,3429030
2021-02-03,58.72136306762695,59.68544381050308,58.37078642839203,58.63372057949153,1547773
2021-02-04,58.458431243896484,58.8090078970887,58.28314626064712,58.72136540546402,1172231
2021-02-05,59.59779739379883,60.21130145699905,59.07193581295681,59.51015491144062,2627156
2021-02-17,60.73717498779297,61.08774494760489,59.77308753823009,60.73717498779297,2124103
2021-02-18,62.402400970458984,63.36648839860077,61.87653935573187,61.87653935573187,4211101
2021-02-19,62.402400970458984,62.49005014515785,61.701254379720574,62.402400970458984,1763253
2021-02-22,62.402400970458984,62.928269271879316,62.13947350644204,62.928269271879316,1878365
2021-02-23,61.70125198364258,62.22711357794862,61.00009873343921,62.22711357794862,1773264
2021-02-24,61.61361312866211,62.13947475394635,61.26303648290816,61.52596395220361,1943002
2021-02-25,62.31475067138672,62.57768478913846,61.61360416853604,62.227108194366934,1837829
2021-02-26,62.402400970458984,62.49005014515785,61.35067774100476,61.52596271701606,1655011
2021-03-02,62.227108001708984,63.62940768976114,62.227108001708984,63.103546142578125,3767302
2021-03-03,62.31475067138672,63.36648045570131,62.227108194366934,62.752969743178035,2512655
2021-03-04,59.7730827331543,61.701250790583906,59.59779776733925,61.263031689353475,8031013
2021-03-05,60.123661041259766,60.21130352663049,58.89664618599058,59.24722281416649,2251025
2021-03-08,59.51015853881836,60.64952425230942,59.51015853881836,60.21130512711443,1394055
2021-03-09,58.72136306762695,59.422516346096806,58.107858963985755,59.33486717126815,2295214
2021-03-10,59.33486557006836,60.03601882961702,58.89664645452371,59.597799714072366,1924042
2021-03-11,59.68544006347656,59.94837419806917,59.33486344625069,59.68544006347656,1793039
2021-03-12,59.51015853881836,60.21130512711443,59.07193941362337,59.94837766401335,2274064
2021-03-15,59.68544006347656,59.94837419806917,59.07193599835089,59.59779758084329,1940874
2021-03-16,59.68544006347656,59.860731715435904,59.33486344625069,59.773082546109826,1298014
2021-03-17,59.33486557006836,59.86073385807638,59.247223084298035,59.68544219984269,1242021
2021-03-18,59.07194137573242,59.68544549670602,58.984298885120964,59.510160515483115,2320089
2021-03-19,59.07194137573242,59.510160515483115,58.72136472659318,58.89664970781609,1146744
2021-03-22,58.546077728271484,59.07193934051603,58.19550109121073,59.07193934051603,2115052
2021-03-23,58.458431243896484,58.984299567031556,58.28314626064712,58.89665038871338,1248100
2021-03-24,58.458431243896484,58.72136540546402,58.195503769022444,58.458431243896484,1100283
2021-03-25,58.10785675048828,58.72136083075932,58.10785675048828,58.72136083075932,1126001
2021-03-26,58.458431243896484,58.54608042221466,58.020212099079586,58.458431243896484,994248
2021-03-29,58.80900192260742,58.89664440532839,58.28314033958879,58.721359439886456,1215026
2021-03-30,58.72136306762695,58.984297218726454,58.54607809135611,58.984297218726454,859551
2021-03-31,58.28314208984375,58.72136120330123,58.28314208984376,58.72136120330123,1296002
2021-04-01,58.458431243896484,59.334869533530274,58.37078875227181,58.54608042221466,2670008
2021-04-07,58.28314208984375,58.89664617400701,58.19549960449086,58.633718717948334,2180534
2021-04-08,58.458431243896484,58.63372291383934,57.93256960745491,58.10786127739776,2142387
2021-04-09,58.28314208984375,59.071937831405805,58.19549960449086,58.633718717948334,2020004
2021-04-12,57.93256378173828,58.5460745348032,57.844921298926955,58.5460745348032,1972128
2021-04-13,56.35498046875,58.02020774472591,56.35498046875,57.9325652596787,4731200
2021-04-14,54.33917236328125,56.004406402075304,53.02451496739541,56.004406402075304,5612481
2021-04-15,56.092044830322266,56.092044830322266,54.339168429374695,54.42681091208351,1703627
2021-04-16,57.75727844238281,58.02020588911545,56.35497866639708,56.53026363088551,3161580
2021-04-19,58.896644592285156,59.42251286366588,58.458425490596454,58.54607466028846,3759600
2021-04-20,58.896644592285156,59.334863693973865,58.2831405245981,58.72135962628681,2181160
2021-04-21,59.51015853881836,59.77308600191944,58.546077800728014,58.721362776128736,3215958
2021-04-22,58.546077728271484,60.38659671447398,58.10785860361884,60.21130505259701,3489757
2021-04-23,58.72136306762695,58.896648043897805,58.0202097891571,58.2831439402566,1401500
2021-04-26,58.72136306762695,59.33486717126815,58.63372057949153,58.896648043897805,1382603
2021-04-27,59.159584045410156,59.247226536286895,58.28314576325594,58.72136490433305,1604424
2021-04-28,59.422515869140625,61.00010070299543,59.247224207583535,59.94837748042556,5104001
2021-04-29,58.546077728271484,59.422515977576786,58.370786066394516,59.422515977576786,1327700
2021-05-03,57.143768310546875,58.546074788372906,57.143768310546875,58.546074788372906,1693010
2021-05-04,57.66963577270508,58.107854869194654,56.179686832624874,57.494344122093594,2846033
2021-05-05,58.28314208984375,59.1595803167587,57.58198883363459,57.58198883363459,1683282
2021-05-06,59.51015853881836,60.4742392769087,58.721362776128736,59.33486687672445,3398150
2021-05-07,60.298954010009766,60.73717313308631,59.77308571296338,60.21130483603992,3256272
2021-05-10,59.68544006347656,60.64952074582811,59.51015509821003,60.64952074582811,2211852
2021-05-11,53.72565841674805,54.95267317528694,53.72565841674805,54.33916579601749,6595515
