Date,Close,High,Low,Open,Volume
2020-03-16,8.223896980285645,8.835246171782137,8.115026554439202,8.584006788957112,4589746
2020-03-17,7.453431129455566,8.022907046295373,7.419932593092525,7.537177869697222,4812256
2020-03-18,7.453431129455566,7.7297942541176825,7.453431129455566,7.537177869697222,4031031
2020-03-19,6.70808744430542,7.453429961227368,6.70808744430542,7.453429961227368,5187646
2020-03-20,7.3780598640441895,7.3780598640441895,6.850457328594819,6.850457328594819,4011725
2020-03-23,6.9844512939453125,7.277563273755916,6.950952759147871,7.101695766402327,2991650
2020-03-24,7.461805820465088,7.537177725507053,7.202192368285087,7.202192368285087,2156042
2020-03-25,8.006156921386719,8.131776213373074,7.8721619982884965,7.8721619982884965,3930839
2020-03-26,7.981032371520996,8.240646584896698,7.897286443637332,8.173649523122577,5663442
2020-03-27,7.888912677764893,8.257396567338562,7.888912677764893,8.249022532485677,2949175
2020-03-30,7.939159870147705,7.939159870147705,7.620924191505855,7.830290231946477,1601134
2020-03-31,8.115026473999023,8.41651404986775,8.081527943198939,8.32439249116654,8366446
2020-04-01,8.207148551940918,8.249021917757213,7.997782521527466,8.123401820308327,2528516
2020-04-06,8.240646362304688,8.282519724449447,8.140150772358039,8.207147832322471,2509677
2020-04-07,8.584007263183594,8.709626562201997,8.366266399461537,8.374641232374238,6662570
2020-04-08,8.793374061584473,8.83524743113516,8.45838870251516,8.54213464294844,4368734
2020-04-09,8.667753219604492,9.044611881616001,8.625879857454779,8.83524586953539,3537896
2020-04-10,8.667753219604492,8.793372507385678,8.542133133155353,8.793372507385678,1421704
2020-04-13,8.41651439666748,8.667753787354332,8.41651439666748,8.542133692676902,1956175
2020-04-14,8.62588119506836,8.751500502329305,8.458388519164407,8.500261089139338,3341126
2020-04-15,9.0446138381958,9.0446138381958,8.625881723452181,8.751501038408016,4914055
2020-04-16,9.463345527648926,9.547091467633162,8.793374014434578,8.960866693071141,9589388
2020-04-17,9.505218505859375,10.133316623902909,9.505218505859375,9.71458454520722,11987428
2020-04-20,9.588964462280273,9.714584565350286,9.37959842249831,9.505218525568324,2446863
2020-04-21,9.086484909057617,9.588962840341127,9.086484909057617,9.505216917794504,4367201
2020-04-22,9.337725639343262,9.337725639343262,9.0027402741895,9.086487014811995,5222805
2020-04-23,10.258935928344727,10.258935928344727,9.29585246678367,9.463345138533237,16572831
2020-04-24,9.965824127197266,10.258936930389947,9.882078182476596,10.258936930389947,8304776
2020-04-27,10.049569129943848,10.217061789042646,9.96582240106045,10.217061789042646,5411425
2020-04-28,9.965824127197266,10.175190187001142,9.923951554170998,10.04957087058607,3830920
2020-04-29,10.258935928344727,10.63579463944827,10.049569888990753,10.09144325659516,10880629
2020-04-30,10.342680931091309,10.510173574784837,10.258934209910583,10.426426853604111,7250143
2020-05-04,10.049569129943848,10.175188424600947,9.96582240106045,10.133315858827245,3902853
2020-05-05,10.007696151733398,10.217062183354047,9.965822785675662,10.133316249906605,5173702
2020-05-06,9.840202331542969,10.091441699741482,9.756455609254152,10.049568338597075,4855228
2020-05-07,10.049569129943848,10.175188424600947,9.84020310640335,9.923949835286749,3048284
2020-05-08,10.55204963684082,10.970781752609613,10.175190093714404,10.30081020764592,20433915
2020-05-11,10.38455581665039,10.510175926530094,10.30080987539869,10.426429186610292,5534379
2020-05-12,10.175188064575195,10.384554080707755,10.091442137322952,10.384554080707755,4206661
2020-05-13,10.133316993713379,10.21706293330795,10.007696886319394,10.049570255450721,2303462
2020-05-14,9.798330307006836,10.133316443190242,9.756456940150406,10.007696342620948,3471379
2020-05-15,9.630837440490723,10.049569503120754,9.505218141168925,9.882076837802348,3392378
2020-05-18,9.463345527648926,9.75645751559589,9.379598788996597,9.672711575611654,1863151
2020-05-19,9.463345527648926,9.672711575611654,9.463345527648926,9.588964836959326,1774171
2020-05-20,9.379598617553711,9.630838030250379,9.379598617553711,9.463345354675292,2162996
2020-05-21,9.547089576721191,9.714583020851824,9.547089576721191,9.547089576721191,3482497
2020-05-22,9.672711372375488,9.714584740821838,9.505218697258162,9.630838003929139,2907588
2020-05-25,9.588964462280273,9.756457134372232,9.505218525568324,9.756457134372232,1525190
2020-05-26,9.798330307006836,10.007696342620948,9.672711005105587,9.798330307006836,4548634
2020-05-27,9.840202331542969,9.882075692687376,9.67270968563327,9.798328970398561,2264208
2020-05-28,9.840202331542969,10.175187623362364,9.798328970398561,10.007694977452665,5708808
2020-05-29,9.9239501953125,10.17518879374125,9.8402034633909,9.9239501953125,3866926
2020-06-01,10.133316993713379,10.300809671570608,9.923950946724823,9.923950946724823,5635795
2020-06-02,10.049569129943848,10.258935153484344,10.007695765502149,10.217061789042646,2978028
2020-06-03,10.133316993713379,10.175189564176621,10.049570255450721,10.133316993713379,3032589
2020-06-04,10.091443061828613,10.258935730345545,10.049569695032371,10.175188996753057,8145506
2020-06-05,10.300808906555176,10.342682272576674,10.049569509094216,10.091442875115712,5293581
2020-06-08,10.217062950134277,10.468302366667926,10.175189580933989,10.468302366667926,3473321
2020-06-09,10.133316993713379,10.300809671570608,9.923950946724823,10.133316993713379,4156586
2020-06-10,9.965824127197266,10.217063558695545,9.965824127197266,10.175190187001142,2797058
2020-06-11,9.798330307006836,10.09144307633381,9.672711005105587,10.04956970947738,5435071
2020-06-12,9.547089576721191,9.547089576721191,9.295851007861106,9.547089576721191,4043560
2020-06-15,9.547089576721191,9.672709659819166,9.463343653323808,9.630836298786507,2572031
2020-06-16,9.88207721710205,9.923950584705867,9.714584545354843,9.714584545354843,5420031
2020-06-17,9.88207721710205,10.04956988884926,9.798330481894418,9.923950584705867,2967049
2020-06-18,10.342680931091309,10.384553493013748,9.798328840752442,9.882075561933167,7842979
2020-06-19,9.965824127197266,10.300810302084349,9.882078182476596,10.175190187001142,11669600
2020-06-22,9.965824127197266,10.175190187001142,9.923951554170998,9.923951554170998,3966648
2020-06-23,9.88207721710205,10.133316624056894,9.840203849498234,10.091443256453077,2456189
2020-06-24,9.798330307006836,10.007696342620948,9.756456940150406,9.923950407576129,2705177
2020-06-29,9.798330307006836,9.840203673863268,9.630837638249155,9.672711005105587,2136337
2020-06-30,9.965824127197266,9.965824127197266,9.798331439087791,9.882078182476596,1626400
2020-07-01,10.049569129943848,10.217061789042646,9.923949835286749,10.007695765502149,4934941
2020-07-02,10.258935928344727,10.426428600094294,10.133316624199566,10.133316624199566,8383440
2020-07-03,10.593920707702637,10.803286735907575,10.384554679497699,10.42642804487229,11606845
2020-07-06,10.468301773071289,10.552048506723077,10.384555039419503,10.552048506723077,5311781
2020-07-07,10.258935928344727,10.63579463944827,10.21706256074032,10.552048702907515,4086663
2020-07-08,10.258935928344727,10.384555232489888,10.175189193135914,10.21706256074032,3551271
2020-07-09,10.300808906555176,10.510174937994638,10.258935540533678,10.342682272576674,3958972
2020-07-10,9.965824127197266,10.342683673778751,9.965824127197266,10.300810302084349,4130551
2020-07-13,10.091443061828613,10.133316428624857,9.75645692612671,9.965822961439883,6308842
2020-07-14,9.840202331542969,10.091441699741482,9.756455609254152,10.091441699741482,5311661
2020-07-15,9.88207721710205,10.091443256453077,9.756457114290601,9.923950584705867,4879010
2020-07-16,10.007696151733398,10.049569517791134,9.840203486170486,9.840203486170486,4152940
2020-07-17,9.75645637512207,10.17518842210015,9.672710444927253,10.049569127473926,5240090
2020-07-20,9.672711372375488,9.840204047492815,9.505218697258162,9.798330679046465,3839529
2020-07-21,9.840202331542969,9.882075692687376,9.630836324488863,9.756455609254152,4044571
2020-07-22,10.007696151733398,10.133316249906605,9.840203486170486,9.88207685222822,5384328
2020-07-23,10.007696151733398,10.258935549411783,9.923950218285956,9.965822785675662,5112588
2020-07-24,9.672711372375488,10.049570091056491,9.630838003929139,10.049570091056491,5258912
2020-07-27,9.42147159576416,9.840203666687012,9.42147159576416,9.840203666687012,4373188
2020-07-28,9.212105751037598,9.547091095244468,9.212105751037598,9.505218526219656,3979386
2020-07-29,9.463345527648926,9.547091467633162,9.17023274103387,9.17023274103387,2715864
2020-07-30,9.672711372375488,9.714584740821838,9.37959859191911,9.463345328811812,3843513
2020-07-31,9.9239501953125,9.9239501953125,9.630837432254923,9.630837432254923,4703002
2020-08-03,10.007696151733398,10.091442883848869,9.923950218285956,9.965822785675662,3800590
2020-08-04,9.798330307006836,10.09144307633381,9.798330307006836,10.04956970947738,3095234
2020-08-05,9.965824127197266,10.007697498891668,9.798331439087791,9.798331439087791,2504145
2020-08-06,9.9239501953125,10.17518879374125,9.9239501953125,10.007696128566074,4308847
2020-08-07,9.965824127197266,10.04957087058607,9.882078182476596,10.04957087058607,2034555
2020-08-10,9.630837440490723,9.882076837802348,9.547090708497505,9.882076837802348,4457215
2020-08-11,9.672711372375488,9.798330679046465,9.588964635482787,9.672711372375488,3352794
2020-08-12,9.630837440490723,9.672710806487332,9.547090708497505,9.672710806487332,1285218
2020-08-13,9.505218505859375,9.756457114142343,9.505218505859375,9.71458454520722,3804956
2020-08-14,9.588964462280273,9.630837829970277,9.212105750406351,9.29585248578636,4174775
2020-08-17,9.672711372375488,9.756457310600114,9.505218697258162,9.547091267036437,2589639
2020-08-18,9.547089576721191,9.672709659819166,9.505217014356464,9.630836298786507,1446990
2020-08-19,9.379598617553711,9.58896466168959,9.379598617553711,9.58896466168959,3171936
2020-08-20,8.835246086120605,9.463344137759492,8.75149935976823,9.379597411407119,6967235
2020-08-21,9.002738952636719,9.086485680965653,8.835246294646844,8.960865588472252,2256349
2020-08-24,9.002738952636719,9.086485680965653,8.87711965881131,9.086485680965653,1263737
2020-08-25,9.337725639343262,9.379599009654509,9.044613644500748,9.044613644500748,3222020
2020-08-26,9.463345527648926,9.463345527648926,9.29585284901236,9.29585284901236,1764063
2020-08-27,9.379598617553711,9.505218723236084,9.33772524899292,9.4214719861145,1835989
2020-08-28,9.212105751037598,9.421471790833907,9.128359015651851,9.421471790833907,2277869
2020-08-31,9.086484909057617,9.33772347536541,9.044611548450344,9.33772347536541,3123335
2020-09-01,9.213866233825684,9.213866233825684,9.044024739669204,9.171405860286564,2616431
2020-09-02,9.128945350646973,9.426167151125366,9.128945350646973,9.213866096459157,3343123
2020-09-03,9.171406745910645,9.34124744660329,9.128946368271396,9.213867123549893,2853708
2020-09-04,9.171406745910645,9.171406745910645,8.959105667578752,9.044025612992902,4171446
2020-09-07,9.213866233825684,9.511087228870995,9.171405860286564,9.213866233825684,4597457
2020-09-08,9.044025421142578,9.341247248448019,9.001565854268366,9.256326494970942,2901529
2020-09-09,9.086485862731934,9.128946239773514,8.916645164429944,9.044025485690353,3657864
2020-09-10,9.213866233825684,9.34124654457878,9.086485113208324,9.171405860286564,2768564
2020-09-11,9.044025421142578,9.29878687170948,8.959105477529828,9.128946174619655,3280686
2020-09-14,9.086485862731934,9.128946239773514,9.001565918513105,9.086485862731934,1291121
2020-09-15,9.426168441772461,9.553548768067618,9.128946600597946,9.128946600597946,7362385
2020-09-16,9.34124755859375,9.55354863947088,9.298787180445453,9.511088261322584,3422088
2020-09-17,9.468626976013184,9.553547724173772,9.341246663636577,9.341246663636577,2155483
2020-09-18,9.468626976013184,9.553547724173772,9.38370703771687,9.468626976013184,2184266
2020-09-21,9.426168441772461,9.596009146787457,9.426168441772461,9.468628010627938,2118311
2020-09-22,9.298786163330078,9.46862684748148,9.171405852682593,9.426167283841828,2227493
2020-09-23,9.128945350646973,9.34124640531318,9.044024604834787,9.34124640531318,2950795
2020-09-24,8.916645050048828,9.086485746172132,8.874184673551921,9.086485746172132,3423962
2020-09-25,8.619422912597656,8.916644727458662,8.492042597579678,8.874184352497904,4239707
2020-09-28,8.704343795776367,8.789264546997956,8.661883420165573,8.661883420165573,1080133
2020-09-29,8.661883354187012,8.874184420759557,8.661883354187012,8.789264480049118,632344
2020-09-30,8.661883354187012,8.70434372947438,8.492042662901834,8.70434372947438,1779308
2020-10-05,9.001566886901855,9.086486840256375,8.619424262281052,8.661884643890522,3400580
2020-10-06,9.086485862731934,9.171406616815094,8.959105541471525,9.001565918513105,1615671
2020-10-07,9.128945350646973,9.213866096459157,9.001565041792949,9.08648497774088,1475902
2020-10-08,9.298786163330078,9.341246536833994,9.171405852682593,9.298786163330078,2912571
2020-10-12,9.171406745910645,9.426168201881785,9.171406745910645,9.298787068964042,2644090
2020-10-13,9.171406745910645,9.256326691324796,9.044025612992902,9.256326691324796,1522262
2020-10-14,9.34124755859375,9.511088261322584,9.213867234013213,9.213867234013213,5834494
2020-10-15,10.147990226745605,10.27537134515853,9.341246382920755,9.42616712852937,17140554
2020-10-16,10.020610809326172,10.275372258943612,9.893229679585291,10.105530752622437,9632430
2020-10-19,9.850769996643066,10.31783170392261,9.765849244484434,10.275372137707608,11926353
2020-10-20,9.808310508728027,9.935690838636235,9.723389748879631,9.893230458712036,3637130
2020-10-21,9.723388671875,9.935689738116219,9.680928296653896,9.85076979753831,3451370
2020-10-22,9.596009254455566,9.85077071976869,9.511088496063067,9.85077071976869,2215093
2020-10-23,9.723388671875,9.85076979753831,9.596008356075988,9.765849047096104,1878215
2020-10-26,9.596009254455566,9.85077071976869,9.596009254455566,9.85077071976869,2883127
2020-10-27,9.765849113464355,10.105530497813046,9.511087670270685,9.59600842129001,10019244
2020-10-28,9.638469696044922,9.765850024593874,9.553548937102702,9.638469696044922,2851281
2020-10-29,9.511088371276855,9.638469507194353,9.38370804522372,9.468627992637689,2027932
2020-10-30,9.383707046508789,9.680928045620774,9.383707046508789,9.596008107244897,1491027
2020-11-02,9.34124755859375,9.511088261322584,9.213867234013213,9.426168314890344,1993416
2020-11-03,9.426168441772461,9.553548768067618,9.298787305612942,9.468628010627938,1186010
2020-11-04,9.383707046508789,9.596008107244897,9.383707046508789,9.511087359004744,1815811
2020-11-05,9.383707046508789,9.511087359004744,9.383707046508789,9.426167420628866,697154
2020-11-06,9.468626976013184,9.680928036550378,9.426167411797165,9.468626976013184,2983081
2020-11-09,9.511088371276855,9.638469507194353,9.426168423862885,9.596009128555187,1827334
2020-11-10,9.723388671875,9.85076979753831,9.511087605633781,9.596008356075988,8749762
2020-11-11,9.553547859191895,9.680928173368738,9.468627109831141,9.680928173368738,3145713
2020-11-12,9.596009254455566,9.638469633651816,9.511088496063067,9.596009254455566,1640998
2020-11-13,9.596009254455566,9.638469633651816,9.511088496063067,9.553548875259317,1007555
2020-11-16,9.9781494140625,10.06307015855341,9.596007683581892,9.596007683581892,10478330
2020-11-17,9.935689926147461,10.063071054221437,9.808309607937797,10.063071054221437,2948021
2020-11-18,10.105531692504883,10.147992073034278,9.893230599722306,9.935690980251701,6011887
2020-11-19,10.020610809326172,10.275372258943612,10.020610809326172,10.105530752622437,4545128
2020-11-20,10.317831039428711,10.317831039428711,9.978149672399125,10.020610045743888,4775886
2020-11-23,10.487671852111816,10.86981356768349,10.36029074034512,10.530131412836507,12039615
2020-11-24,10.69997501373291,11.08211680496672,10.445213549622247,10.445213549622247,19802338
2020-11-25,10.69997501373291,10.954735667979204,10.572593876745394,10.954735667979204,5062464
2020-11-26,10.8698148727417,10.9971951899378,10.657513804171996,10.827354497054898,5191381
2020-11-27,10.99719524383545,11.124576371520154,10.827354550120152,10.954734867940548,5814289
2020-11-30,11.20949649810791,11.549178700998649,11.124576554783468,11.167036121513528,12700534
2020-12-01,11.59163761138916,11.63409798557936,10.91227486380308,11.25195623759612,11594266
2020-12-02,12.738064765930176,12.738064765930176,11.973781203920105,12.14362190549297,37100639
2020-12-03,12.101161003112793,12.73806421380294,12.016240251075049,12.73806421380294,27867546
2020-12-04,12.440842628479004,12.440842628479004,12.058700856759643,12.228541554205545,17867446
2020-12-07,12.61068344116211,13.077745130945365,12.39838237858271,12.568223066673374,16013860
2020-12-08,12.440842628479004,12.653143702752464,12.271001931033103,12.610684135789235,6996529
2020-12-09,12.48330307006836,12.653143768395372,12.313462371741345,12.653143768395372,6916593
2020-12-10,12.143621444702148,12.398382892326675,12.101161068454008,12.313462139830394,6874054
2020-12-11,12.016241073608398,12.398383674072285,11.7190200408596,12.2710025372962,7363366
2020-12-14,12.22854232788086,12.440843415586182,11.973781670525975,12.058701619689476,5311274
2020-12-15,11.973780632019043,12.313462018940648,11.931320256187766,12.313462018940648,3897935
2020-12-16,12.186081886291504,12.271001829378806,12.10116113333988,12.228541452902993,3083296
2020-12-17,12.61068344116211,12.865444068365965,12.355922004093973,12.39838237858271,23669549
2020-12-18,12.780524253845215,12.992825318494257,12.440842064488173,12.610683564098839,14181034
2020-12-21,12.86544418334961,12.950364933086053,12.48330242926419,12.86544418334961,11501242
2020-12-22,12.398383140563965,12.950365613248495,12.313462386367423,12.865444859051953,9874483
2020-12-23,12.738064765930176,12.865445089643739,12.313462607065837,12.483303308638703,6188075
2020-12-24,12.738064765930176,12.822985521648784,12.610684442216614,12.738064765930176,4289865
2020-12-25,12.653143882751465,12.907905337476626,12.610684315184221,12.907905337476626,4514558
2020-12-28,13.544808387756348,13.672189518343245,12.78052484369228,12.865444787552551,28115036
2020-12-29,13.162667274475098,13.587269444619455,13.077746516500477,13.544809065632146,10686126
2020-12-30,12.95036506652832,13.162666133192719,12.8229847504754,13.162666133192719,5733799
2020-12-31,12.780524253845215,13.0777452584353,12.653143129137215,13.0777452584353,5281981
2021-01-04,13.035286903381348,13.077746472360982,12.610684734670091,12.695604682493723,6832302
2021-01-05,13.672189712524414,13.714649280125423,12.780525025209458,12.950365725206513,19153593
2021-01-06,13.417428016662598,14.94599590891657,13.24758731971534,13.714649033854219,44876481
2021-01-07,13.459888458251953,13.926950174642409,13.332507327529196,13.459888458251953,8159969
2021-01-08,13.205126762390137,13.62972809401834,13.077745634023794,13.62972809401834,7247918
2021-01-11,13.629728317260742,14.139251219343004,13.247587355495536,13.290046922448784,13830806
2021-01-12,13.417428016662598,14.139251181154526,13.205126943012443,13.969411294071593,15577576
2021-01-13,13.629728317260742,13.672189503942645,13.162666601860384,13.417428052901514,6792175
2021-01-14,13.842029571533203,14.096791835752457,13.629728494548162,13.714649249287913,8597919
2021-01-15,13.374967575073242,14.054330359566459,13.332507198576335,13.842029286946248,8058489
2021-01-18,13.417428016662598,13.629728280448425,12.865444739253602,13.502347960204064,5917575
2021-01-19,13.926950454711914,13.926950454711914,13.50234829682601,13.54480867458747,14553018
2021-01-20,13.96941089630127,14.90353429798044,13.799569394325818,14.436472597140856,36375378
2021-01-21,13.629728317260742,14.224171972978157,13.587268750307492,13.8844905781662,10411624
2021-01-22,13.96941089630127,14.096791212918555,13.50234757573308,13.714648643338093,9728586
2021-01-25,13.672189712524414,14.096791867449218,13.417428257596665,13.969411544917513,9482676
2021-01-26,13.417428016662598,13.79956978726001,13.24758731971534,13.672189467015647,6233073
2021-01-27,13.07774543762207,13.629727889326938,12.907904745548596,13.544807948222353,9327867
2021-01-28,12.86544418334961,12.950364933086053,12.355922114523814,12.653143118872787,11104966
2021-01-29,12.525763511657715,13.332507440266193,12.483303134391093,12.86544491006202,15659741
2021-02-01,12.56822395324707,12.69560427583452,12.058701043168597,12.653143898350589,3823686
2021-02-02,13.205126762390137,13.290046704770052,12.568223550151362,12.653143492531276,12921930
2021-02-03,13.035286903381348,13.587269398760236,12.99282652453735,13.247587987736978,7541686
2021-02-04,12.907904624938965,13.162666065600874,12.865444249851265,12.992825375114366,2574183
2021-02-05,13.035286903381348,13.16266723004898,12.865445388005352,12.95036614569335,3727310
2021-02-17,13.714648246765137,13.842028559699092,13.205126185165033,13.33250649809899,12042228
2021-02-18,13.672189712524414,13.926950357587826,13.502348202663022,13.672189712524414,7793763
2021-02-19,14.351552963256836,14.563854047387052,13.587269384333805,13.672190141931637,26082713
2021-02-22,15.158295631408691,15.62535730391531,14.309091412503202,14.478931284447198,30670301
2021-02-23,14.73369312286377,15.1582952208153,14.521392073888004,14.861073428303536,13196509
2021-02-24,14.09679126739502,14.90353435557453,14.054330081872765,14.733694472671342,15705880
2021-02-25,14.776154518127441,15.11583591468914,14.139251292176013,14.436473121565745,15284812
2021-02-26,15.158295631408691,15.540436558079058,14.309091412503202,14.394012158339452,18693728
2021-03-02,14.648774147033691,15.582899199196065,14.606314580006217,15.285677370817766,11647171
2021-03-03,14.563851356506348,14.776152401410895,14.096789705607714,14.69123165950339,10084356
2021-03-04,14.351552963256836,14.691234373919434,14.096792310192068,14.563854047387052,6193824
2021-03-05,14.09679126739502,14.309092335820461,13.926949764763222,14.09679126739502,3795971
2021-03-08,13.714648246765137,14.351551431163472,13.58726793383118,14.351551431163472,6611806
2021-03-09,13.714648246765137,13.757109430895493,13.33250649809899,13.62972749823298,6480038
2021-03-10,13.629728317260742,14.011870898754601,13.587268750307492,13.842029391484296,4009923
2021-03-11,13.96941089630127,13.96941089630127,13.587268326720805,13.587268326720805,5020168
2021-03-12,13.757111549377441,14.096792976085652,13.672190787768185,14.011872214476398,4235635
2021-03-15,13.926950454711914,14.2666318570749,13.799570131291881,13.8844908868148,8587135
2021-03-16,13.757111549377441,14.011872214476398,13.757111549377441,13.969412643536174,3547635
2021-03-17,13.714648246765137,13.884489743829448,13.62972749823298,13.799568995297292,4449126
2021-03-18,13.884490013122559,14.139250643931614,13.714648512764127,13.714648512764127,8563809
2021-03-19,13.757111549377441,13.926951452867144,13.71465035870841,13.799571120317664,3231324
2021-03-22,14.054329872131348,14.096791057019928,13.714648491665638,13.757109676554219,4073432
2021-03-23,13.842029571533203,14.309092912737498,13.757110436522128,14.139251403257996,4570202
2021-03-24,13.842029571533203,13.926950326272955,13.714649249287913,13.842029571533203,1955233
2021-03-25,13.672189712524414,13.926950357587826,13.629728525194727,13.926950357587826,4431997
2021-03-26,13.757111549377441,13.799571120317664,13.672190787768185,13.71465035870841,2761245
2021-03-29,14.69123363494873,14.69123363494873,13.926950094469248,13.926950094469248,25836475
2021-03-30,14.30909252166748,14.563853159195407,14.181712202903519,14.478932406776554,10561988
2021-03-31,14.011871337890625,14.30909317506435,14.011871337890625,14.30909317506435,4924327
2021-04-01,13.926950454711914,14.139251533654868,13.799570131291881,14.096791965757753,5908629
2021-04-07,14.47893238067627,14.56385313294204,14.224171743607585,14.436472814407699,7245435
2021-04-08,14.521395683288574,14.818617549677036,14.266633389357521,14.563855255745983,11177434
2021-04-09,14.81861686706543,15.115837100033739,14.64877534560172,14.81861686706543,17566652
2021-04-12,15.030917167663574,15.285677816717383,14.818616086875833,15.243218248451317,11048182
2021-04-13,14.648774147033691,15.837659840818231,14.563853393250085,15.370598124601374,27958698
2021-04-14,14.606314659118652,14.945996056364248,13.969411431884907,14.861075302120682,11039396
2021-04-15,14.945996284484863,15.115836175835593,14.478932938880801,14.861075528945152,6310460
2021-04-16,15.540437698364258,15.965039838972338,15.030916425417463,15.200756309823518,39998682
2021-04-19,15.200757026672363,15.45551929488866,14.818616053940973,15.45551929488866,16503281
2021-04-20,15.115836143493652,15.200756898851667,14.903535064962963,15.158297331037003,5732531
2021-04-21,15.413060188293457,15.75274163872209,15.115838311770057,15.15829950540421,13349663
2021-04-22,15.030917167663574,15.667820410026799,14.521394249827255,15.582899653765962,17873201
2021-04-23,15.200757026672363,15.37059853881656,14.776154866040574,15.073376702428567,10540494
2021-04-26,15.582900047302246,16.43210439189933,15.24321863340916,15.667820805707702,64814114
2021-04-27,15.880119323730469,16.007499630874392,15.200754986082082,15.497976782570221,18265999
2021-04-28,15.795201301574707,16.092423149293047,15.455519884066073,15.965041200464642,13501501
2021-04-29,15.582900047302246,15.795201133451517,15.285678202747517,15.795201133451517,9250663
2021-05-03,14.81861686706543,15.582900474194545,14.64877534560172,15.582900474194545,11587476
2021-05-04,15.243218421936035,15.243218421936035,13.459888999077002,14.81861625552811,18596404
2021-05-05,14.606314659118652,15.540438096611876,14.563853472132536,15.497978529354427,20267486
2021-05-06,14.73369312286377,15.413055831694832,14.351550586816007,15.115834039183069,12963714
2021-05-07,15.71027660369873,15.837656900864129,14.903532022103938,15.030913938997696,27158959
2021-05-10,15.497977256774902,15.965038937169854,15.200755451192416,15.710278315086887,10579669
