Date,Close,High,Low,Open,Volume
2021-03-31,74.52761840820312,75.7984927252653,74.43684315535036,75.61694221955979,6344063
2021-04-01,74.16451263427734,74.98150378519746,73.98296212327645,74.79995327419657,7885343
2021-04-07,75.07227325439453,75.79848909384008,74.61839008616795,75.61693859683245,7071921
2021-04-08,75.25383758544922,75.88927130901656,75.25383758544922,75.61694553850548,7404671
2021-04-09,75.88926696777344,77.34169177120442,75.7984917161292,76.25237490005813,16619995
2021-04-12,74.70916748046875,76.97858317640392,74.25528434128171,76.70625052260887,11981088
2021-04-13,74.07373809814453,74.89072925699887,74.07373809814453,74.52762130576271,7690183
2021-04-14,73.71063232421875,75.98004842934505,72.71209062310484,75.34461469019301,10505044
2021-04-15,74.61839294433594,74.61839294433594,73.34752556518846,74.16450975872391,3633614
2021-04-16,74.34606170654297,75.52615374669641,74.25528646125537,75.0722705945511,5681692
2021-04-19,76.25237274169922,76.70625591278076,74.89072322845459,75.52615689768572,11173665
2021-04-20,78.06790924072266,78.97567562724268,76.79703491445302,77.16014285420262,20971688
2021-04-21,75.70771789550781,78.97567549642521,75.61694264214776,78.7941249897051,19569701
2021-04-22,74.70916748046875,77.34168414718788,74.43683482667369,76.79702576530485,12482360
2021-04-23,75.07227325439453,76.25237226206667,74.52761483766413,75.43538117411731,6593436
2021-04-26,74.52761840820312,75.70771747241255,74.52761840820312,75.61694221955979,6024102
2021-04-27,74.16451263427734,75.16306122190642,74.0737373787769,74.52762058198718,6318304
2021-04-28,73.8014144897461,74.61839874681186,73.52908178691862,74.43684822873243,6159695
2021-04-29,73.34752655029297,74.34606818690895,73.16596911818505,73.80140974200094,5372148
2021-05-03,70.71500396728516,73.61985367791158,70.35189602202985,73.52907842302474,11658205
2021-05-04,66.26695251464844,71.0781175907899,64.36064430690301,70.89656014080408,14164395
2021-05-05,65.35917663574219,67.35625981821795,65.35917663574219,66.26694297790527,5496898
2021-05-06,66.1761703491211,67.17471197989691,65.44995447635259,65.90383766540594,4728375
2021-05-07,67.99169921875,68.4455823818582,66.72082497690555,66.99315764505344,3874917
2021-05-10,69.26258087158203,70.17034729492802,67.174715327603,68.17325700814193,5663447
2021-05-11,64.63296508789062,68.2640306979004,64.17908188663941,68.2640306979004,8227135
2021-05-12,58.27859878540039,64.63296344100452,58.18782353260476,64.63296344100452,16241665
2021-05-13,56.09996032714844,58.46015493967094,53.01355678241665,54.91986475231411,11347718
2021-05-14,56.09996032714844,58.732480692109036,55.19219396760606,58.09704701071245,7396867
2021-05-17,58.823265075683594,61.54656425648917,52.10579237788825,52.10579237788825,18993292
2021-05-18,61.90966033935547,62.363543499983315,58.09704456036451,60.094127696844076,12774743
2021-05-19,60.638797760009766,62.45433054413331,60.09413238420634,61.909665168329894,6504645
2021-05-20,62.72665023803711,63.362090806431446,60.275683986864415,61.36500078167288,9363847
2021-05-21,62.90821075439453,64.90529395186105,62.272770154686,64.36063552761632,6110660
2021-05-24,64.36063385009766,64.45140909748784,61.81888536892784,61.81888536892784,3749578
2021-05-25,64.26985931396484,64.99606822683053,63.99752664307302,64.45140981075438,5567197
2021-05-26,66.35772705078125,66.72083502107164,64.63296938618328,64.81452683418271,5455902
2021-05-27,66.35772705078125,67.08394299136202,65.44996058790953,66.44850231192672,3868763
2021-05-28,68.99024200439453,69.17179250254412,66.81160139806161,67.08393407099356,6481857
2021-05-31,68.53636169433594,70.26111920158662,67.81014582000685,70.26111920158662,5285976
2021-06-01,68.89946746826172,70.3518922456102,68.53635954249769,68.80869221824761,4438478
2021-06-02,69.26258087158203,69.71646408325502,67.90093123656305,69.44413138596795,4777014
2021-06-03,69.44412994384766,70.7150042952819,69.17179725221601,69.44412994384766,4834767
2021-06-04,68.17325592041016,69.26257976646966,68.08248066466555,69.08102232927237,3095798
2021-06-07,69.89801025390625,69.89801025390625,66.81160322118961,69.17179439007607,4460790
2021-06-08,69.08101654052734,70.80577395797857,68.99024129238938,70.35189079158128,3487122
2021-06-09,67.71937561035156,69.53490850567309,67.62860035072715,68.8086995029695,3540210
2021-06-10,68.26402282714844,68.62713073142515,67.53781394430223,67.90092184857895,1958362
2021-06-11,69.26258087158203,69.35335612877499,68.445589705429,68.445589705429,2376432
2021-06-15,70.35189056396484,70.35189056396484,69.2625737384187,69.89800739903603,3156703
2021-06-16,69.53490447998047,70.6242283095325,69.53490447998047,70.0795629319025,3007070
2021-06-17,72.62130737304688,72.62130737304688,68.89946675531974,69.08101725346933,8220950
2021-06-18,70.9873275756836,74.79995049649268,70.9873275756836,74.1645098801706,12966262
2021-06-21,72.3489761352539,73.52907517375779,71.07810877158228,71.07810877158228,9751646
2021-06-22,72.07665252685547,73.71062786834615,71.5319940796919,72.89364366045476,4948475
2021-06-23,72.07665252685547,72.9844189140307,71.98587727327953,72.43976046686714,3714251
2021-06-24,72.3489761352539,73.25674249542375,72.07665038262758,73.16596724454831,3896292
2021-06-25,72.2582015991211,73.89218383387245,71.98587584380104,73.07519271649677,4833217
2021-06-28,70.9873275756836,72.25820188261996,70.8965523235541,71.89509394839416,4516459
2021-06-29,70.35189056396484,71.07810639813393,70.07955789472457,70.98732422458218,4353677
2021-06-30,71.25965881347656,71.8043172409221,70.8965508866103,71.16888356318691,2748272
2021-07-01,69.62568664550781,71.89510285853882,69.4441361187488,71.44121961593262,3841200
2021-07-02,70.62422943115234,71.44121365915635,69.5349055843002,69.89801353325092,2883140
2021-07-05,71.80431365966797,72.25819681418636,70.9873225963934,71.44120575091179,3072124
2021-07-06,70.8057861328125,71.98588533864284,70.8057861328125,71.8043278854412,2526315
2021-07-07,69.89801025390625,71.16888455275519,69.80723500235442,71.16888455275519,3338833
2021-07-08,69.98878479003906,70.98732639831775,69.98878479003906,70.26111746761856,1788393
2021-07-09,69.26258087158203,70.53344832369986,69.26258087158203,69.89801459764095,2818065
2021-07-12,71.07810974121094,71.53199292748762,69.98878593872223,70.53344437711269,4316472
2021-07-13,70.35189056396484,71.89509055443979,70.07955789472457,71.44120738951098,3768115
2021-07-14,68.89946746826172,70.80577542138833,68.53635954249769,70.80577542138833,4782626
2021-07-15,68.99024200439453,69.44412517547607,68.62713408238778,69.08101725346933,2114625
2021-07-16,68.99024200439453,69.98878359563241,68.26402616038104,68.26402616038104,1847720
2021-07-19,67.90092468261719,69.08101676363698,67.81014250847853,68.53635834734266,3553075
2021-07-20,65.449951171875,67.26548383642469,64.8145175095656,66.81160067028726,5028740
2021-07-21,64.63296508789062,67.08393853007203,64.45141457767335,67.08393853007203,3656073
2021-07-22,68.26402282714844,69.35334653997859,65.72228134862586,65.72228134862586,5891952
2021-07-23,72.80286407470703,75.07228012349103,68.99024788303319,69.62568160640946,36612642
2021-07-26,74.70916748046875,74.89071796586073,72.16741913073852,73.98295168748666,16954951
2021-07-27,74.16451263427734,77.16014454574845,73.52907892006617,75.98004544711848,23495727
2021-07-28,72.07665252685547,74.70917643480524,69.53490387248164,74.4368437483695,11116411
2021-07-29,76.07083129882812,76.25238181858903,73.34753194816423,73.34753194816423,19167818
2021-07-30,74.43684387207031,78.52179262114734,73.98296067772843,76.61548459005299,27365731
2021-08-02,76.52471160888672,76.79703737815437,74.79995403402567,75.70772044966748,13787557
2021-08-03,75.7984848022461,77.52324212899552,75.43537690308193,77.0693589864671,7636673
2021-08-04,76.61548614501953,76.88781191172696,75.52616230106563,76.61548614501953,9013983
2021-08-05,76.25237274169922,78.15868067510019,76.07082224354963,77.2509143329371,13053299
2021-08-06,73.34752655029297,75.61694250883288,73.07519386498502,75.34460982352493,12119621
2021-08-09,70.26111602783203,73.34752296575323,70.17034077906825,72.43975662670037,11567906
2021-08-10,67.99169921875,70.80577344487935,67.17470814001375,70.261115034291,9915121
2021-08-11,67.08393859863281,69.17179717109744,66.35772270560544,68.8994714054932,7860975
2021-08-12,68.99024200439453,68.99024200439453,67.44704199300031,68.17325091130624,4473524
2021-08-13,73.89218139648438,75.88926457245387,73.07519030605775,75.88926457245387,44322839
2021-08-16,76.1615982055664,76.25237345549094,73.25674172802789,73.80140707899035,29375595
2021-08-17,76.25237274169922,77.70479750401864,75.34460639953613,76.52470541463117,31570310
2021-08-18,73.71063232421875,75.79849791121828,70.80578247994042,75.34461469019301,29259368
2021-08-19,67.99169921875,72.62130609731216,67.99169921875,72.62130609731216,23070749
2021-08-20,66.5392837524414,69.35335837063792,66.35772630647841,68.35481665782089,12555005
2021-08-23,68.71790313720703,68.71790313720703,66.99315278313281,67.62858639508575,8046021
2021-08-24,67.08393859863281,69.44412986240971,66.81160590732054,69.44412986240971,9613929
2021-08-25,69.44412994384766,69.98878840140289,67.44704662424245,67.53782187955031,11134948
2021-08-26,68.26402282714844,70.26111283781677,67.90092184857895,69.80722968889768,6817341
2021-08-27,69.08101654052734,69.26257396251076,67.71936704133545,68.26402545587071,5037042
2021-08-30,69.26258087158203,69.80723934044799,68.80869765990904,69.53490664316092,3022324
2021-08-31,70.17034149169922,70.98732566457782,69.44412564279867,69.98878406662028,9384004
2021-09-01,71.07810974121094,71.16888499332471,69.17179481828265,69.62567800455933,6626700
2021-09-02,69.71646118164062,71.80431971301435,69.71646118164062,71.53199395276972,7136499
2021-09-03,69.53490447998047,70.4426708750865,68.89947077368944,70.3518956207175,5935436
2021-09-06,67.35626220703125,69.80723557322074,67.35626220703125,69.80723557322074,6322123
2021-09-07,67.4470443725586,68.62713650358018,66.99316118546388,67.9917028119307,4936136
2021-09-08,65.35917663574219,67.44704199300031,64.81451821558585,67.26548456914315,7625144
2021-09-09,66.08539581298828,66.17617106664163,64.81452148471776,64.90529673837109,2998111
2021-09-10,66.9931640625,67.08393931867575,65.90384021126674,66.35772341785356,2306151
2021-09-13,66.35772705078125,67.35626877479845,66.26695178963577,67.08394299136202,2126962
2021-09-14,66.9931640625,67.17471457485149,66.17617290550207,66.72083136826465,2164902
2021-09-15,65.17762756347656,67.26548604070298,64.9960701356475,66.99316028752095,6596543
2021-09-16,64.54219055175781,65.63151440232022,64.26986478339829,65.44995696437243,3891075
2021-09-17,65.17762756347656,65.54072856771927,63.54364534155353,64.63296220569707,5146471
2021-09-22,63.36210250854492,63.99753626858791,63.18054505874082,63.90676100654013,4897638
2021-09-23,63.1805419921875,64.905299590216,62.635883520628035,64.26986586101467,5354314
2021-09-24,65.72228240966797,66.08539031980682,63.90674978468105,63.90674978468105,5407957
2021-09-27,65.63150024414062,66.6300416974674,65.54071808189642,65.90382595375341,3457053
2021-09-28,64.63296508789062,65.3591809801758,64.54218983278199,65.3591809801758,2112962
2021-09-29,63.54365158081055,63.99753480638777,63.08976835523333,63.543651580810554,3770106
2021-09-30,64.451416015625,64.5421912727589,62.99899112435819,63.81598228997958,2594628
2021-10-01,61.81888961791992,63.906755079936445,61.72811436429049,63.906755079936445,4826963
2021-10-04,60.91112518310547,63.180541225141496,60.820349926565655,62.3635500648669,4503444
2021-10-05,62.54510498046875,62.54510498046875,59.45869790266952,59.5494731555473,3698768
2021-10-06,60.820350646972656,62.63588350210617,59.82180896179087,62.54510824449114,5342306
2021-10-07,62.6358757019043,62.817426194525424,60.91111831917416,61.54655889476282,3451078
2021-10-08,62.998992919921875,63.72520192339921,62.363552250457275,62.45433443588678,3041056
2021-10-12,61.63733673095703,62.817428833994306,61.54656148083227,62.272770407538054,2138223
2021-10-13,60.72957229614258,62.63588031179476,60.72957229614258,62.18199712112958,2120295
2021-10-14,61.27423095703125,61.54656364267899,60.27568931916936,60.91112301807023,2065739
2021-10-15,63.90675354003906,63.99752879148117,61.81888812833176,61.81888812833176,4167084
2021-10-18,63.725196838378906,65.08684640266655,63.36209582846846,64.90529589771134,3111783
2021-10-19,65.81305694580078,66.26694009715114,64.2698570014925,64.63295798200697,6529942
2021-10-20,65.9038314819336,66.72082253071646,65.26839784716203,66.53927204241235,3288557
2021-10-21,65.17762756347656,66.26694442762012,64.36063645251505,65.81306124660901,3762868
2021-10-22,65.9038314819336,66.53927204241235,64.72373945654252,65.35917309131409,2993287
2021-10-25,66.08539581298828,66.35772157394831,65.26840467869238,65.81306312632034,1771371
2021-10-26,64.9960708618164,66.72082835406998,64.9960708618164,66.53927784992025,2957377
2021-10-27,66.1761703491211,66.53927828550535,65.26840397101438,65.26840397101438,3347391
2021-10-28,66.35772705078125,67.26549351365297,66.1761765284903,66.26695178963577,4561888
2021-10-29,66.26695251464844,67.17471898745184,65.81306927824674,67.17471898745184,2920575
2021-11-01,69.71646118164062,69.71646118164062,66.81160459240932,67.17471253177672,9681705
2021-11-02,67.90092468261719,70.44266626722657,67.62859201161626,69.89800785093225,9747135
2021-11-03,69.08101654052734,69.53489970692465,67.8101422894734,68.08247495959479,4232586
2021-11-04,69.44412994384766,70.62422903997403,69.44412994384766,70.62422903997403,6776645
2021-11-05,69.80723571777344,70.35189415837412,69.08101984650064,70.35189415837412,5343746
2021-11-08,69.53490447998047,69.71646191442646,67.44704592666137,69.44412922561146,6771041
2021-11-09,68.89946746826172,69.80723381981798,68.62713479251178,69.26257539402575,2795262
2021-11-10,73.43830108642578,73.43830108642578,68.89946921366409,69.26257714862658,27352320
2021-11-11,73.43830108642578,74.34606746097812,71.71354358963477,72.6213099641871,28461818
2021-11-12,69.89801025390625,74.25529158547182,69.89801025390625,73.07519253817472,25053314
2021-11-15,70.35189056396484,71.53198956306272,70.26111531612058,70.53344105965337,6411615
2021-11-16,70.17034149169922,71.8950920128497,70.17034149169922,70.89655041489216,7017222
2021-11-17,71.44120788574219,71.98587322800599,70.62422372376153,70.98732471766071,7405306
2021-11-18,71.80431365966797,72.62130472294254,71.62276316814354,71.98587107689971,7292343
2021-11-19,71.71353912353516,72.62130544155458,71.3504312111859,72.53053019489411,5374200
2021-11-22,72.98442077636719,74.16451295438254,72.25820487781306,72.3489801337053,12221808
2021-11-23,72.80286407470703,75.79849602938516,72.25820560814051,72.62131356108758,16095271
2021-11-24,71.44120788574219,73.34752273225043,71.07810689184302,72.71208214151184,7244847
2021-11-25,70.8057861328125,71.89510314918768,70.44267815211788,71.71355262169472,4531433
2021-11-26,68.99024200439453,71.44120835795184,68.80869150624494,71.44120835795184,8041817
2021-11-29,68.35480499267578,69.08101387547076,66.99315554601456,67.81013967344552,6142325
2021-11-30,70.26111602783203,71.53199028764753,68.89946651925275,68.99024176801653,6037794
2021-12-01,72.2582015991211,72.43975902837556,69.534902491674,69.534902491674,5891826
2021-12-02,71.80431365966797,74.8907204955345,71.62276316814354,72.34897205994858,15472401
2021-12-03,72.07665252685547,73.80141004763,71.89509509399568,73.16596942118258,5835061
2021-12-06,72.80286407470703,73.52907998060117,71.71354714157398,72.43976304746812,4018104
2021-12-07,71.98587036132812,73.3475198113479,71.80431294590115,73.07518715106104,3657143
2021-12-08,71.07810974121094,72.98441773843143,71.07810974121094,72.7120850563823,5609190
2021-12-09,71.25965881347656,72.34897566836766,71.07810831289726,71.62276674034281,4814542
2021-12-10,70.17034149169922,71.71354151347836,69.8980088169346,71.71354151347836,6011288
2021-12-13,72.16742706298828,72.25820231566179,70.62422699041507,70.80577749576209,5182187
2021-12-14,69.71646118164062,71.53199395276972,69.62567900251786,71.53199395276972,6305803
2021-12-15,69.80723571777344,70.35189415837412,69.44412778213703,69.71646046529129,2488117
2021-12-16,70.89655303955078,71.07811047135115,70.07956191071877,70.3518945955654,4471841
2021-12-17,69.44412994384766,70.7150042952819,69.17179725221601,70.62422903997403,4163242
2021-12-20,68.80868530273438,69.71645156305695,68.62712789524569,69.4441189146774,2601463
2021-12-21,68.99024200439453,69.44412517547607,68.80869150624494,68.99024200439453,1854620
2021-12-22,68.89946746826172,69.62567639408215,68.80869221824761,69.44412589405394,2033975
2021-12-23,69.71646118164062,69.89801168847038,69.17179580973558,69.35335324227323,2465289
2021-12-24,69.17179107666016,70.26111482022544,69.08101582945658,69.89800690570368,2009154
2021-12-27,70.35189056396484,70.62422323320511,69.44412423410724,69.89800739903603,3048744
2021-12-28,69.62568664550781,71.16889382579409,69.5349113821283,70.8057858465674,2964632
2021-12-29,69.98878479003906,70.44266796886643,69.71645903816726,69.89800953941513,1636529
2021-12-30,69.62568664550781,70.17035207720218,69.26258559198978,69.98879462473451,1659160
2022-01-03,71.71353912353516,71.71353912353516,69.98878173415676,70.17033915318507,6601804
2022-01-04,72.07665252685547,72.16742778043141,70.71500294609261,71.7135445868438,5202058
2022-01-05,76.34314727783203,77.06936311506365,72.25819877624606,72.53053144663478,43200916
2022-01-06,77.34169006347656,78.06790591201087,74.43684052075454,75.34460686856863,34156028
2022-01-07,80.8819808959961,81.69897200114912,77.34169072413809,77.34169072413809,70880708
2022-01-10,85.5115966796875,86.51014531361903,79.42956424493046,80.42810595315362,72347147
2022-01-11,84.14994049072266,87.59945549824228,82.78829092339247,85.33003955269196,72474413
2022-01-12,84.14994049072266,88.5072218764624,83.15139885982208,86.32858118359253,60688154
2022-01-13,80.4281005859375,85.6023731525942,80.15577482498162,84.42227407799497,49420028
2022-01-14,79.88343811035156,81.69897079467773,78.61256384618173,81.1543123745214,48058208
2022-01-17,85.5115966796875,85.5115966796875,80.60966339828136,80.7912139177007,56939688
2022-01-18,83.15140533447266,88.50722876814845,83.15140533447266,85.42082145673288,67291822
2022-01-19,87.05479431152344,87.59945273614031,81.8805219633942,82.33440513819286,84120546
2022-01-20,87.59945678710938,88.68877368671771,84.78538235836454,87.87178947486542,77516734
2022-01-21,83.33295440673828,86.7824624105569,83.06062172914652,85.87469605286132,48377726
2022-01-24,82.4251937866211,84.69460983883305,80.97276197263892,83.69606123529326,55930108
2022-01-25,78.61256408691406,83.15139581162859,78.61256408691406,82.33440471603846,43545417
2022-01-26,81.698974609375,83.33295687184565,78.34024175682829,79.24800814137691,52107669
2022-02-07,84.7853775024414,86.51013493279565,83.06062007208716,85.33003592105129,52398267
2022-02-08,86.05625915527344,87.41790878161822,83.78684311136547,84.78538478554334,41619982
2022-02-09,93.95381927490234,94.40770245980525,85.87469719848899,86.7824635682948,90597682
2022-02-10,91.68440246582031,94.40770154896349,90.68586085380936,93.95381836843963,51784542
2022-02-11,90.7766342163086,93.9538164138794,90.50430154337664,91.68440055847168,36963533
2022-02-14,90.7766342163086,91.68440055847168,87.14556884765625,88.32566786275129,44681271
2022-02-15,86.51013946533203,92.59217148892952,86.51013946533203,91.23052190820998,55919921
2022-02-16,83.33295440673828,88.32566937406402,83.06062172914652,87.96256144584424,79610982
2022-02-17,83.51451110839844,85.14849344384604,82.60674468330716,84.42227753348972,40586064
2022-02-18,81.97130584716797,82.60673953484522,80.33732361355825,82.60673953484522,45027386
2022-02-21,80.24654388427734,81.51741811442776,79.97421121863533,81.24508544878574,23985899
2022-02-22,78.88489532470703,82.69751113378165,78.70333790359886,80.3373200650351,57234980
2022-02-23,81.97130584716797,81.97130584716797,79.15722456420593,79.88344042930086,34003728
2022-02-24,77.8863525390625,80.97275246718951,77.34168720990375,80.60965148202682,35675099
2022-02-25,71.71353912353516,79.42955282670033,70.98732329883666,78.06790334967118,94158641
2022-03-01,72.71208953857422,73.34753019395673,70.35189820958776,71.5319973369351,41640660
2022-03-02,71.25965881347656,72.258200418078,69.9887845322985,71.89509249121176,31219411
2022-03-03,71.44120788574219,72.53053164456226,71.35043263726739,72.16742372495557,19292226
2022-03-04,67.4470443725586,70.53344450423644,67.3562621945734,70.53344450423644,46630646
2022-03-07,64.72374725341797,66.53928005799398,64.17908187147874,65.44995621982355,32886055
2022-03-08,62.272769927978516,65.90383531066773,62.272769927978516,64.63296104158499,37029558
2022-03-09,63.452877044677734,63.99753553644192,62.6358858441772,63.99753553644192,16454773
2022-03-10,64.451416015625,65.81306564975793,63.81598228997958,64.72374871273486,24393349
2022-03-11,64.54219055175781,65.35918170825259,63.63442413914319,64.45141529563797,11120017
2022-03-14,64.63296508789062,65.99461469164429,64.45141457767335,64.90529777892458,11487810
2022-03-15,62.998992919921875,64.45141785258492,61.3650105421082,64.08830988799207,20175319
2022-03-16,62.1819953918457,64.17907860495038,61.72811221380304,64.17907860495038,13988355
2022-03-17,64.9960708618164,65.35917879582365,63.45287079942035,63.72519655564494,16240600
2022-03-18,65.17762756347656,65.35917806559792,63.45287009049286,64.5421869546364,13347678
2022-03-21,65.63150024414062,66.17615858907281,64.81450926388904,65.44994284535882,9966855
2022-03-22,65.17762756347656,65.81306124660901,64.81451963352615,65.26840281453724,7339595
2022-03-23,64.9960708618164,65.99461248605549,64.90529560974154,65.63151147775604,9546518
2022-03-24,65.449951171875,65.63150859375446,64.08830167346272,64.9052927576516,6836414
2022-03-25,64.1790771484375,65.81305932259174,63.906751403216795,65.81305932259174,7833516
2022-03-28,63.36210250854492,63.72520355673603,62.72666182279339,63.54365303264048,6332956
2022-03-29,67.08393859863281,68.08248025726442,65.08684835566157,65.17763053657102,29324862
2022-03-30,65.54072570800781,67.2654831057359,65.4499504609079,67.17470785863598,13918881
2022-03-31,64.9052963256836,65.99461321401331,64.63296364074722,65.90383796093715,6089211
2022-04-01,64.63296508789062,64.63296508789062,63.99753137642213,64.45141457767335,5065848
2022-04-06,63.90675354003906,64.1790792943654,63.36209510567865,64.08830404292328,5488534
2022-04-07,62.09122085571289,64.63296252656895,62.00044560420156,63.997528840281866,9407920
2022-04-08,62.272769927978516,62.635877851388955,61.90966200456808,62.45432735253753,4688341
2022-04-11,59.45869827270508,62.00044692334815,59.00481507978367,62.00044692334815,18920747
2022-04-12,58.823265075683594,60.27568992030498,58.641707641538446,59.004815584120784,8299447
2022-04-13,59.73102951049805,59.912580012981564,59.00481364914851,59.54947208230679,3848158
2022-04-14,59.45869827270508,60.457239911990605,58.82326457289826,60.457239911990605,4775125
2022-04-15,57.098506927490234,59.00481494837302,57.098506927490234,58.91403969513248,9694101
2022-04-18,56.5538444519043,57.7339400464574,55.91840729703605,56.4630691995748,7553300
2022-04-19,56.644622802734375,57.824718389696784,56.644622802734375,57.18928123891583,3493491
2022-04-20,56.372291564941406,57.37083667397572,56.09996233987895,57.18928270298275,5556834
2022-04-21,56.372291564941406,56.82617476099683,56.09996233987895,56.55384553593437,4764085
2022-04-22,56.372291564941406,57.552390644968675,55.82763311481649,56.00918708580946,9502092
2022-04-25,53.648990631103516,55.37374810475379,53.467440128912,55.28297285365803,10693990
2022-04-26,53.739768981933594,54.64753533817283,53.648990268597366,54.37520612387183,5924619
2022-04-27,52.55967712402344,53.01356033420376,51.01647351683951,52.28734442763198,12546990
2022-04-28,53.46744155883789,54.375207945488086,52.37812120228687,53.19510887255967,6743441
2022-04-29,53.285888671875,54.91986750848218,53.10433469828442,54.64753827952332,4979340
2022-05-03,54.91986846923828,55.19219770296121,53.558218837769566,53.558218837769566,6465684
2022-05-04,54.10287857055664,55.37375297479189,54.01210331147734,55.37375297479189,5174245
2022-05-05,55.01063919067383,55.827630287337364,54.647534729931884,54.9198639412018,5933617
2022-05-06,55.19219207763672,55.282970788194696,53.64898862668846,53.921321295508655,5111109
2022-05-09,51.833457946777344,54.829089715227376,51.833457946777344,54.829089715227376,10446150
2022-05-10,53.46744155883789,53.46744155883789,50.471809712609094,50.65336368250993,6394942
2022-05-11,52.65045166015625,53.10433486412311,52.19656845618938,53.10433486412311,4061412
2022-05-12,52.196563720703125,53.558213209069294,52.196563720703125,52.196563720703125,5457113
2022-05-13,53.648990631103516,53.83054459614889,52.83200298268012,53.19510744991701,4228613
