Date,Close,High,Low,Open,Volume
2020-05-12,14.92583179473877,15.40117697421937,14.783228892413831,15.16350438447907,1873125
2020-05-13,14.783227920532227,15.115968547014692,14.735693079949591,14.783227920532227,1829404
2020-05-14,14.355419158935547,14.830764358359684,14.3078843132335,14.640626604349663,1249000
2020-05-15,14.117745399475098,14.59309055985045,13.927607661084561,14.54555571805331,1112397
2020-05-18,14.022676467895508,14.260349060829203,13.927608408000902,14.07021131224187,1451924
2020-05-19,13.975141525268555,14.307883804554956,13.927608310054591,14.260348960542883,767839
2020-05-20,15.353642463684082,15.353642463684082,14.165281117993372,14.165281117993372,6654719
2020-05-21,15.828985214233398,16.2567954933642,15.115967539416097,15.448709772516658,10576942
2020-05-22,15.258576393127441,15.87652456893924,15.258576393127441,15.686386793981637,2922733
2020-05-25,15.258576393127441,15.54378386996302,14.830765992273246,15.35364446620707,2354893
2020-05-26,15.163503646850586,15.401176225029305,15.115968805455239,15.163503646850588,1693724
2020-05-27,15.924057006835938,16.30433249912633,15.11596954972123,15.163504393457053,11324904
2020-05-28,15.401177406311035,15.971592289210413,15.401177406311035,15.876522599127803,3475074
2020-05-29,15.448712348937988,15.638850101506119,15.30610944171143,15.401177503596418,1311515
2020-06-01,15.733915328979492,15.876518195754167,15.54377763034736,15.591312462204817,1771677
2020-06-02,15.8765230178833,16.01912755676852,15.686385261501194,15.971592710473448,2471061
2020-06-03,15.8765230178833,16.114195620560483,15.733920107796267,16.066660774265408,2402846
2020-06-04,16.161727905273438,16.589538196526163,16.019125017788504,16.114193066512485,4861708
2020-06-05,16.209264755249023,16.49447222306406,15.924058916232276,16.209264755249023,2236359
2020-06-08,16.209264755249023,16.589541921935176,16.16173153461176,16.304334454120134,2866883
2020-06-09,15.8765230178833,16.30433337694259,15.8765230178833,16.30433337694259,1500736
2020-06-10,16.589540481567383,16.732145017492574,15.73391978120884,15.828987843027482,4792296
2020-06-11,15.8765230178833,16.827213428592025,15.686385261501194,16.637075672209917,4765163
2020-06-12,15.448712348937988,15.591316884962703,15.020901998460158,15.068435215003573,3830820
2020-06-15,15.06843376159668,15.54378054036526,15.068433761596681,15.448710858851944,2811214
2020-06-16,15.401177406311035,15.44871225135234,15.258574499985263,15.306109345026568,1259686
2020-06-17,15.496244430541992,15.63884731233549,15.401174756814417,15.448709593678204,756642
2020-06-18,15.686385154724121,15.733920000695626,15.401177707693272,15.49624739963628,2158632
2020-06-19,15.401177406311035,15.924057444169108,15.401177406311035,15.686384847760724,1932329
2020-06-22,15.353642463684082,15.686384748060211,15.353642463684082,15.448712153162443,1321692
2020-06-23,15.258576393127441,15.54378386996302,14.973368916291863,15.496249019024033,1104227
2020-06-24,15.401177406311035,15.73391969280203,15.258574499985263,15.35364256126973,1478847
2020-06-29,16.114194869995117,16.446937149764008,15.306109035810556,15.401177095174445,6343319
2020-06-30,17.682830810546875,17.682830810546875,16.637072533346096,16.637072533346096,21224365
2020-07-01,17.730369567871094,18.538455465894874,17.682834720034812,18.063110245128566,18072527
2020-07-02,17.682830810546875,18.063106251565724,17.397623415383798,17.777900485200526,4604584
2020-07-03,18.253244400024414,18.63351981602562,17.492691939224233,17.777899315624023,9136716
2020-07-06,17.872970581054688,18.443385436806427,17.872970581054688,18.253247694488536,5834362
2020-07-07,17.15995216369629,18.063107626459146,17.112418951549298,17.92050473242217,5122592
2020-07-08,17.777902603149414,18.253247775451587,17.15995290187774,17.445160331018663,6467236
2020-07-09,17.54022979736328,17.92050527892406,17.49269495496867,17.777902380538283,3058240
2020-07-10,16.732145309448242,17.540231178598503,16.732145309448242,17.540231178598503,3797246
2020-07-13,17.064884185791016,17.25502192161072,16.874746449971312,16.874746449971312,2261997
2020-07-14,16.827211380004883,17.35009136799759,16.827211380004883,17.017349113239142,2285411
2020-07-15,16.779680252075195,17.492698131060518,16.732147029848186,17.112422580454353,4090837
2020-07-16,16.827211380004883,17.064883953747206,16.684608487278684,16.922279432223018,1308718
2020-07-17,16.446937561035156,17.017350817876547,16.351867870495848,17.017350817876547,1714535
2020-07-20,16.589540481567383,16.874747924619616,15.971592378952675,16.494470790950587,2052618
2020-07-21,16.922283172607422,17.017352874637098,16.637077324115097,16.637077324115097,1528914
2020-07-22,17.15995216369629,17.682832156495206,16.96981442871432,17.15995216369629,3649857
2020-07-23,17.11241912841797,17.39762491943972,16.874746550034498,17.159952341056247,1487473
2020-07-24,16.589540481567383,17.302558274798884,16.542005636258985,17.112420522363447,2447287
2020-07-27,16.161727905273438,16.969813649017937,16.066658227751528,16.969813649017937,2580691
2020-07-28,15.733915328979492,16.446932920448255,15.63884566526458,16.304328424875887,2863837
2020-07-29,15.924057006835938,16.209262811654682,15.733919260690742,15.733919260690742,1423032
2020-07-30,16.161727905273438,16.399400470280277,16.019125017788504,16.019125017788504,1253574
2020-07-31,16.161727905273438,16.446935309041233,16.161727905273438,16.161727905273438,1243606
2020-08-03,16.922283172607422,17.064887725651932,16.161732071563428,16.161732071563428,3043886
2020-08-04,17.11241912841797,17.39762491943972,16.922279762672776,16.96981460410907,5472848
2020-08-05,17.11241912841797,17.255022023928845,16.874746550034498,17.06488428698167,1541265
2020-08-06,17.017353057861328,17.492698315530998,16.874750132079775,17.397628612477718,2751967
2020-08-07,17.017353057861328,17.492698315530998,16.922283354808048,17.017353057861328,2342337
2020-08-10,17.064884185791016,17.397624816275993,17.01734934463659,17.112419026945446,1183174
2020-08-11,17.11241912841797,17.68283233925949,17.06488428698167,17.302556865365144,4350201
2020-08-12,17.777902603149414,17.96804034631067,17.112419687685982,17.207487744867574,5212276
2020-08-13,17.207487106323242,18.063107733197114,17.112419052669487,17.96803967954336,4564221
2020-08-14,17.825437545776367,17.968040446744883,17.064884940082084,17.207487841050604,5222931
2020-08-17,17.872970581054688,18.53845349356634,17.682832838736797,17.730367681515787,4549145
2020-08-18,18.823659896850586,18.918729577233822,17.587762195858406,17.77790155662488,9411975
2020-08-19,19.869421005249023,20.439835909421685,18.823662519330085,19.108868342618212,27678148
2020-08-20,17.92050552368164,19.489143942541833,17.92050552368164,19.061333612743425,13952654
2020-08-21,18.585988998413086,18.77612674750404,17.82543800204927,17.968040906667955,7199686
2020-08-24,18.87119483947754,19.156400624579426,18.443384533026723,18.585987425577663,5015531
2020-08-25,19.203937530517578,19.774352419668567,18.918731714740247,18.966266560302522,7629157
2020-08-26,18.966266632080078,19.584214740333795,18.871196940595738,19.203937603194596,3636336
2020-08-27,20.820110321044922,20.820110321044922,19.013799268388187,19.013799268388187,35125214
2020-08-28,20.820110321044922,20.820110321044922,19.82188510613541,20.67750741697133,22253098
2020-08-31,21.342988967895508,22.008471858454463,20.72504091854748,21.485591862730278,15287488
2020-09-01,21.533126831054688,21.960937146882447,21.247919410903506,21.533126831054688,16335322
2020-09-02,23.67218017578125,23.67218017578125,22.24614469558302,22.341212750317418,30048881
2020-09-03,25.716163635253906,26.001371074260273,23.386974164963274,23.862317724909712,68576239
2020-09-04,25.19328498840332,26.334113104659938,24.813009492583816,25.098215300049386,35552176
2020-09-07,25.24081802368164,27.427404411137896,25.05067866060023,25.193283182911287,48296408
2020-09-08,25.47848892211914,26.999594051127623,24.480265411805195,26.856989529084206,26701209
2020-09-09,25.526025772094727,25.858768054256686,24.622870243252702,25.00314574103941,15078958
2020-09-10,25.430957794189453,26.42918138630337,24.860542916868823,25.668628759475236,13227160
2020-09-11,23.767250061035156,25.003146269355486,23.434507771842355,24.052457504800678,19536940
2020-09-14,23.577110290527344,24.147523500447466,22.626419978529125,23.767248027167387,11394357
2020-09-15,23.386974334716797,24.242595029148262,23.196834954800345,23.577112085835108,7390010
2020-09-16,23.814783096313477,24.147523731416683,23.48204083241224,23.814783096313477,7572180
2020-09-17,24.908077239990234,25.05068014193591,23.767249138030536,23.767249138030536,14820479
2020-09-18,24.527801513671875,25.003145058530787,24.29012892684338,24.86054215795292,6739455
2020-09-21,24.052453994750977,24.765471685712804,23.86231464078949,24.527799122058862,7905273
2020-09-22,23.48204231262207,24.4802675384517,23.48204231262207,24.052457192752755,8672404
2020-09-23,23.862314224243164,24.480263856235084,23.57710845587539,23.76724617771987,9010816
2020-09-24,23.196836471557617,24.052458850733277,22.911630640630644,23.244371319644863,6796180
2020-09-25,22.388750076293945,24.052458321126906,21.580664191796863,24.052458321126906,9979014
2020-09-28,23.291902542114258,23.577109957444087,22.578886446986672,23.149299648848338,5284244
2020-09-29,22.626420974731445,23.672181015491706,22.626420974731445,23.52957648513453,4475721
2020-09-30,23.529577255249023,23.529577255249023,22.531353654067747,23.101766907771598,4084012
2020-10-05,23.291902542114258,23.719712850710003,22.91162707420648,23.624644798132056,3592813
2020-10-06,23.909854888916016,24.43273497301658,23.48204450330584,23.57711420179623,9519476
2020-10-07,24.24259376525879,24.29012860775967,23.71971375534522,23.767248597846102,5524567
2020-10-08,24.052453994750977,24.480264283568488,23.90984947927986,24.480264283568488,5384368
2020-10-12,24.099992752075195,24.717940866539127,23.86231852097578,24.19506081571678,8319975
2020-10-13,22.769023895263672,24.00492168206527,22.15107581626192,23.957386838573267,16276062
2020-10-14,23.196836471557617,23.529578779370084,22.67395802899267,22.911630640630644,7305736
2020-10-15,23.101768493652344,23.672183415311945,23.006700425907912,23.196836561396772,3952300
2020-10-16,22.626420974731445,23.29190389667066,22.626420974731445,23.00669809355249,3001073
2020-10-19,22.673954010009766,23.05422946970699,22.62641917034812,22.95916141918166,2320602
2020-10-20,22.95916175842285,23.24436754301095,22.67395434503677,22.67395434503677,3251942
2020-10-21,25.24081802368164,25.24081802368164,23.67217967984598,23.767247732588686,21846747
2020-10-22,23.054229736328125,25.193282886658476,22.91162684449196,25.050678366024332,37908793
2020-10-23,22.816560745239258,23.33944081203706,22.57888976447469,23.19683626902044,7750278
2020-10-26,22.48381805419922,23.101766132164585,22.48381805419922,22.721490642462527,8953212
2020-10-27,22.29368019104004,22.959163108886095,22.198610504719998,22.483817934882044,7278068
2020-10-28,22.388750076293945,22.673957529739237,22.246147163970406,22.43628492333453,4573527
2020-10-29,22.056007385253906,22.10354223145277,21.580663809659793,21.960939321654358,3145461
2020-10-30,21.438058853149414,22.24614633638273,21.2954559461309,22.151076645838284,4159213
2020-11-02,21.580663681030273,22.19861179153777,21.39052592616629,21.39052592616629,4727903
2020-11-03,22.103540420532227,22.293679789749767,21.770799781997628,21.770799781997628,2754978
2020-11-04,22.198610305786133,22.38874804792421,21.865869664244016,22.293679991254205,2242095
2020-11-05,21.913400650024414,22.341210933534835,21.913400650024414,22.341210933534835,1645856
2020-11-06,22.056007385253906,22.388749679847788,22.008474167853223,22.008474167853223,1615964
2020-11-09,22.436283111572266,22.959163129198952,22.246145367562036,22.246145367562036,3727300
2020-11-10,22.48381805419922,22.959163230725835,22.24614546593591,22.959163230725835,3777940
2020-11-11,22.91162872314453,23.006698411362592,22.34121385143241,22.34121385143241,5017381
2020-11-12,22.626420974731445,23.386973583575443,22.53135291662475,23.05423130820679,5049013
2020-11-13,22.95916175842285,23.196832702646937,22.436281772014702,22.81655723733082,3025409
2020-11-16,23.006698608398438,23.24436957338284,22.626421481067517,23.149301513148703,3634787
2020-11-17,22.769023895263672,23.24436907258751,22.769023895263672,23.101766170909595,2357694
2020-11-18,22.95916175842285,23.29190238337496,22.86409207769483,22.86409207769483,2509717
2020-11-19,22.95916175842285,23.48204011603302,22.95916175842285,23.006696598786863,4120484
2020-11-20,23.577110290527344,23.672179973246376,23.14929997588775,23.196833188449247,6747485
2020-11-23,23.909854888916016,24.0524594366516,23.29190673512335,23.529579352551035,5284197
2020-11-24,23.434507369995117,24.337662902433784,23.38697415418108,23.957387403132703,6151784
2020-11-25,23.577110290527344,23.909850922447912,23.196833188449247,23.482040607808315,5130098
2020-11-26,23.67218017578125,24.43273112884855,23.67218017578125,23.767248230515648,7749670
2020-11-27,24.00492286682129,24.14752577553733,23.482042820198856,23.672182203551138,4534380
2020-11-30,24.00492286682129,24.527802913443722,23.909853175145148,24.24259546721347,4796977
2020-12-01,24.480268478393555,24.717941082773972,23.767250665252313,24.09999296290417,6747916
2020-12-02,24.81300926208496,25.95383573894583,24.480266984735298,24.622869887143384,14596466
2020-12-03,25.668628692626953,26.47671616192701,24.43273250964775,24.670405103112692,15007197
2020-12-04,25.716163635253906,26.95206145174941,25.47849104088162,26.239043668632558,15910686
2020-12-07,24.81300926208496,26.001370582681226,24.622869887143384,25.716163149066958,10482743
2020-12-08,25.573558807373047,25.811231383875654,25.003143972247592,25.003143972247592,9765617
2020-12-09,25.526025772094727,25.953836114304302,25.288353178778504,25.478490927671857,4961692
2020-12-10,25.430957794189453,26.239043636795866,25.383422949613045,25.621095543696956,5912707
2020-12-11,24.575336456298828,25.858769166951387,23.957388338605785,25.52602687047163,9827937
2020-12-14,24.955610275268555,25.05067832674427,24.337660611085514,24.813007383655993,4997598
2020-12-15,23.767250061035156,25.478491466031965,23.767250061035156,25.335888558548284,9860656
2020-12-16,26.143972396850586,26.143972396850586,24.004920805776518,24.004920805776518,21577067
2020-12-17,28.75836944580078,28.75836944580078,25.85876540720183,26.381643755934128,64614610
2020-12-18,31.610441207885742,31.610441207885742,30.08933606989572,31.610441207885742,69872635
2020-12-21,31.895648956298828,33.1315451244735,30.897423749943968,32.32345929365145,86526483
2020-12-22,31.182634353637695,33.55935711962862,30.23194394420278,32.03825507060985,52651605
2020-12-23,34.272377014160156,34.272377014160156,31.657979982024603,32.08578708863953,48662162
2020-12-24,34.46250915527344,35.27059820089514,33.32168273528357,34.8427846286034,58942834
2020-12-25,34.84278869628906,35.60334298933515,34.36744348473392,34.46251317856423,29805658
2020-12-28,34.22483825683594,35.46073436139158,33.606888575760095,35.12799372893353,30691403
2020-12-29,36.3638916015625,37.64732260995701,34.034700545914895,34.414976038298875,82895700
2020-12-30,36.458961486816406,37.64732281416172,36.411426642811044,37.076907943693634,30331514
2020-12-31,36.26881790161133,37.076903640727465,35.983612128275,36.41142241707741,16297916
2021-01-04,38.74061965942383,39.548705532962494,36.078687806828,36.886773680366666,35455055
2021-01-05,38.3603401184082,38.55047950017619,37.31458329147323,38.50294465473419,17685452
2021-01-06,36.64909744262695,38.788149125395876,34.79525156502849,38.12266782746608,30616828
2021-01-07,37.837459564208984,38.55047565961259,36.2212847529803,37.36211441474126,21728122
2021-01-08,38.550472259521484,41.54514741432134,37.21950660992012,37.504715629003364,61049167
2021-01-11,40.54692459106445,40.879665207352346,37.837458306443324,38.59800921727161,29856842
2021-01-12,40.737064361572266,44.25461671318208,38.69308238290035,42.78104959784036,66123037
2021-01-13,39.643775939941406,41.25994771613425,39.45363655093216,40.83213734845989,25978284
2021-01-14,41.35501480102539,43.54160134867,40.119118623243,40.784599927588815,62304349
2021-01-15,38.97829055786133,41.87789663678735,38.55048019872756,41.592687558967256,38077802
2021-01-18,37.076908111572266,38.88321916156972,36.88677199228614,38.455408821180654,26116690
2021-01-19,36.26881790161133,38.122663572287074,36.126213386145245,37.742388121973356,20831556
2021-01-20,34.70018768310547,36.601565286522245,34.462513446680596,36.12622007126894,22064718
2021-01-21,34.93785858154297,36.506498765548415,34.70018760326141,35.936083857037666,17141704
2021-01-22,35.60334014892578,35.698409835171496,33.84456398376459,34.27237431427417,11796271
2021-01-25,35.41320037841797,36.50649524276366,34.272373929079784,35.55580490618379,12683420
2021-01-26,34.272377014160156,35.84101393040292,34.03470277982252,35.0804628957153,9358245
2021-01-27,34.31990432739258,35.08045852491646,34.034698539318626,34.700183054952525,5594513
2021-01-28,34.034706115722656,35.46074188873166,33.55936085805299,33.79703511568619,9050697
2021-01-29,33.74949264526367,35.603338405912886,33.74949264526367,34.51004358280325,10805290
2021-02-01,33.701961517333984,34.082237027997834,32.41853044724486,33.74949636336651,7114188
2021-02-02,33.939632415771484,34.985392511010254,33.797031135581726,34.31990792560476,9974573
2021-02-03,34.22483825683594,34.89031952175204,33.987164049654446,34.22483825683594,4753514
2021-02-04,33.79703140258789,34.6526521208715,33.79703140258789,34.034702376512726,3761162
2021-02-05,33.844566345214844,34.22484185913468,33.6068921130172,34.082237319816095,3491003
2021-02-17,34.65264892578125,35.080459245477506,33.93962955455677,34.46250955809577,7761913
2021-02-18,36.31635665893555,36.50649603340794,34.46251078821448,34.70018500630497,12016759
2021-02-19,36.3638916015625,36.60156256270391,35.55580577304702,36.31635675781498,9342078
2021-02-22,35.8885498046875,36.55403116469146,35.69841366937059,36.36389502937455,8806537
2021-02-23,35.93608093261719,36.83923644026335,35.79347640269532,35.98361577592448,7811119
2021-02-24,35.270599365234375,36.316356137014864,35.03292515055962,36.12621676527506,6093726
2021-02-25,34.84278869628906,35.84101396631451,34.700187413140014,35.60334298933515,4672754
2021-02-26,35.175533294677734,35.413204276183976,33.84456732849192,34.65265322624822,5228088
2021-03-02,34.272377014160156,35.74594423666787,34.03470277982252,35.46073841305911,3927591
2021-03-03,35.31813430786133,35.46073885022195,33.27415215534132,34.177307741765695,4866725
2021-03-04,34.272377014160156,35.74594423666787,34.082237626690045,35.31813387245653,5540517
2021-03-05,33.41675567626953,34.36744282349184,33.32168598426839,33.844566032678294,4352855
2021-03-08,33.22661209106445,34.60511267799302,33.08400757109379,33.70195723337071,4254783
2021-03-09,31.467830657958984,33.60688180356758,31.135090092552176,33.27414123816077,11531749
2021-03-10,32.60866165161133,32.98894036246975,31.800575906228918,31.943180422800822,5978218
2021-03-11,34.177303314208984,34.22483815550454,32.79880268942585,32.79880268942585,6407351
2021-03-12,34.034706115722656,34.46251652186569,33.55936085805299,34.17731067030258,3956064
2021-03-15,33.939632415771484,34.41497761746216,33.51182206000951,33.797031135581726,3800690
2021-03-16,33.79703140258789,34.89032309479633,33.79703140258789,34.27237660803394,6497078
2021-03-17,34.795249938964844,34.842784780537876,33.93962930584244,34.2248383552806,9730932
2021-03-18,38.26527404785156,38.26527404785156,35.69841191522937,35.74594350352562,56134770
2021-03-19,37.64731979370117,39.6437700513653,37.17197464938095,38.40787072157515,52981719
2021-03-22,35.93608093261719,37.267046772432785,35.74594155938803,37.267046772432785,15437360
2021-03-23,34.36743927001953,36.36388956523206,34.224838004358645,36.31635472414643,14585618
2021-03-24,34.034706115722656,34.65265592797225,33.464294412596445,33.84456996721283,7042243
2021-03-25,33.8921012878418,34.605117471265515,33.749496748118496,34.08223741654314,5469015
2021-03-26,34.6051139831543,34.79525009269038,34.03469913935391,34.03469913935391,4678295
2021-03-29,35.650875091552734,36.03115058000083,34.7001847416344,34.7001847416344,9384039
2021-03-30,35.745941162109375,36.03115021878331,34.842785664500845,35.555805048589555,5824041
2021-03-31,35.98361587524414,36.3638913651559,35.745941658051684,36.03115071868263,5464709
2021-04-01,35.270599365234375,36.411425822884766,35.223064522299424,36.316356137014864,8897061
2021-04-07,36.3638916015625,36.41142644531002,35.50827092929949,35.69841030428958,7222594
2021-04-08,38.312801361083984,38.97828255754774,35.936075821722625,36.4114209295949,28523374
2021-04-09,37.3145866394043,38.170207418935426,36.126221911924816,38.170207418935426,16938394
2021-04-12,36.50648880004883,37.78991955065123,36.50648880004883,37.45717896884961,8975044
2021-04-13,36.41142654418945,38.31280726886897,36.17375232480641,36.83923688148273,18716436
2021-04-14,36.26881790161133,37.55224876801858,34.89031735822669,37.076903640727465,10918326
2021-04-15,37.980064392089844,38.12266892758837,36.17375330616032,36.50649722232356,15107734
2021-04-16,37.599788665771484,38.74061842781358,37.552253820886705,38.74061842781358,25167990
2021-04-19,36.8392333984375,37.64731915274521,36.74416371967285,37.36211337404716,8535322
2021-04-20,37.64731979370117,38.26526945859625,36.649094664869104,36.83923402563558,9792398
2021-04-21,37.88499450683594,38.50294092248923,36.839234523674364,37.64732030266467,13479086
2021-04-22,38.12266540527344,39.78637180198753,37.02937384025412,38.50294087387129,42461099
2021-04-23,37.74238967895508,38.45540577050778,37.171974851155326,37.837459359854364,11790140
2021-04-26,38.26527404785156,39.168429604618225,37.55225461705895,38.31280889374416,14008628
2021-04-27,38.8356819152832,39.45363159433319,38.17020065254879,38.31280517639018,19854297
2021-04-28,38.26527404785156,39.64377480594785,38.21773920195896,38.978290221047835,12575974
2021-04-29,36.50648880004883,38.40786588005485,36.12621012645208,38.265264635051615,13146008
2021-05-03,34.082237243652344,36.41142842600222,34.034702397319045,36.31635873333562,10453478
2021-05-04,32.466064453125,34.55758133645036,30.802354657828925,34.414976802043086,9124894
2021-05-05,32.60866165161133,33.226611299160396,31.990715261658124,32.84633584589784,4611353
2021-05-06,30.897424697875977,32.941410017178306,30.707285316509694,32.89387517183673,8692639
2021-05-07,33.179080963134766,33.179080963134766,31.32523502649249,31.32523502649249,5289145
2021-05-10,31.943185806274414,33.27415174580266,31.895650959405934,33.13154720519722,4145911
2021-05-11,28.75836944580078,29.8516609828223,28.75836944580078,29.566455203076668,12071626
