Date,Close,High,Low,Open,Volume
2020-04-16,48.931270599365234,49.7775656035275,48.623527921992284,49.7775656035275,204527
2020-04-17,49.08515167236328,49.70064243194343,48.854347259948305,49.62370410595552,142910
2020-04-20,48.62353515625,48.85434484000647,48.084982749334316,48.46966379467039,83776
2020-04-21,47.08481979370117,49.0082198820528,47.00788146574632,48.46966743469238,235255
2020-04-22,47.08481979370117,47.85418194215163,46.31545764525072,46.777077047430794,129510
2020-04-23,47.31562423706055,48.1619193366507,47.08481456161817,47.23868591765511,72540
2020-04-24,47.4694938659668,47.4694938659668,47.084812848483715,47.31562251552831,76500
2020-04-27,48.23884582519531,48.46965546930689,47.315617814295415,47.546422175633786,155439
2020-04-28,48.62353515625,49.00821620158607,48.39272547249353,49.00821620158607,106218
2020-04-29,49.16208267211914,49.23902098664155,48.777401665054285,48.93127301132551,155250
2020-04-30,50.00838088989258,50.393061921356704,49.31595714636672,49.854509533861716,238279
2020-05-04,48.70046615600586,49.239018481946815,48.546594817561775,49.239018481946815,221598
2020-05-05,48.777408599853516,49.162089661609386,48.70047555716694,48.854346925314424,67410
2020-05-06,48.931270599365234,49.23901855951151,48.469656583305806,49.085141938051706,75888
2020-05-07,49.39289474487305,49.623699134163765,48.777404046958836,49.008213719023395,71215
2020-05-08,50.23917770385742,50.46998203742975,49.62368715452855,50.00836808751252,174690
2020-05-11,51.3162956237793,52.00871937113,50.77774323330942,51.008547627243686,298539
2020-05-12,50.16225051879883,51.23935525670327,50.00837916806587,51.23935525670327,238815
2020-05-13,50.623870849609375,50.623870849609375,49.23902338299725,50.008380151796295,109821
2020-05-14,49.93144607543945,50.931612495415806,49.85450775877647,50.931612495415806,71262
2020-05-15,49.70063781738281,50.00838052721267,49.31595678870854,49.777570853453334,120645
2020-05-18,49.239017486572266,49.700631492572924,49.0851408684655,49.46982184818599,75600
2020-05-19,50.23917770385742,50.23917770385742,49.62368715452855,50.085306387218345,95684
2020-05-20,50.31612777709961,50.469999145898456,50.08532336528852,50.23919473408736,81154
2020-05-21,50.931602478027344,51.085473798315675,50.39305021563184,50.39305021563184,118206
2020-05-22,50.546932220458984,51.16241763171274,50.46999390266536,51.08548459669293,131220
2020-05-25,50.31612777709961,50.546937471685055,49.315961238519925,50.31612777709961,72179
2020-05-26,51.54710006713867,51.8548427811954,50.31612392813779,50.469995285166156,210419
2020-05-27,51.85483932495117,52.23952033326918,51.31629225263427,51.77790629295173,162117
2020-05-28,51.393226623535156,52.31646001099585,51.31629358953145,51.85484067587863,136089
2020-05-29,51.23935317993164,51.5470958689245,51.23935317993164,51.39322452442807,45319
2020-06-01,51.54710006713867,51.54710006713867,50.546933605067316,51.16241903318078,85230
2020-06-02,51.85483932495117,51.93177763972422,51.5470966314062,51.85483932495117,57951
2020-06-03,52.393394470214844,52.54726582518164,52.08565176028125,52.470332789085184,113206
2020-06-04,52.08565139770508,52.70114209606162,52.08565139770508,52.70114209606162,62110
2020-06-05,52.00872039794922,52.23952479644031,52.00872039794922,52.08565343652156,63000
2020-06-08,51.777915954589844,52.62421116114203,51.70097762546029,52.23953008104342,157162
2020-06-09,52.08565139770508,52.316461069935514,51.47016598212238,51.77790868991373,85149
2020-06-10,51.62403106689453,52.239516407733866,51.547092757903016,52.08564507252404,201662
2020-06-11,50.931602478027344,52.08564002157618,50.77773115773902,51.700959079469,163818
2020-06-12,50.700801849365234,50.700801849365234,49.546764101116636,50.316120839024485,151902
2020-06-15,50.546932220458984,51.23935594950637,50.46999390266536,50.700803573272424,84105
2020-06-16,51.777915954589844,51.777915954589844,50.77774937255314,50.77774937255314,62433
2020-06-17,51.54710006713867,51.8548427811954,51.39322871011031,51.7779097440682,20718
2020-06-18,51.93177795410156,51.93177795410156,51.0085445851041,51.54709694345482,56682
2020-06-19,52.00872039794922,52.00872039794922,51.62403935676534,51.62403935676534,115617
2020-06-22,51.93177795410156,52.00871626934037,51.70096829115879,51.85483963886276,132573
2020-06-23,51.16241455078125,52.00871486445282,51.16241455078125,52.00871486445282,176529
2020-06-24,51.08549118041992,51.31630088077297,51.00855285271074,51.23936255306379,168343
2020-06-29,50.623870849609375,51.008546592621975,50.393061177582744,51.008546592621975,152653
2020-06-30,50.77774429321289,51.008548691964826,50.623872933120246,51.008548691964826,115762
2020-07-01,51.23935317993164,51.5470958689245,50.854672177303804,50.854672177303804,88158
2020-07-02,51.777915954589844,51.777915954589844,51.16242516987715,51.239363499006714,178875
2020-07-03,52.701141357421875,52.70114135742188,51.77790796421368,51.93177931595275,223761
2020-07-06,53.62436294555664,53.62436294555664,52.93193930556301,53.162748946485266,316296
2020-07-07,53.085819244384766,53.624371638659895,52.54726685010964,53.624371638659895,233862
2020-07-08,53.31663131713867,53.47050268201698,52.62420753379921,53.008888587382074,149940
2020-07-09,54.62453079223633,55.24002142446401,53.31662178325907,53.31662178325907,356757
2020-07-10,53.62436294555664,55.163081558567676,53.31662027950905,54.855338892520095,369665
2020-07-13,53.86665344238281,53.947409958317046,52.49373721828658,53.78589138112716,299650
2020-07-14,53.30133819580078,53.86665601563176,53.30133819580078,53.86665601563176,99274
2020-07-15,53.62437438964844,53.8666550352584,53.30133722571621,53.462855807682324,119704
2020-07-16,53.543617248535156,53.705135845350476,53.30134212597323,53.62437931960387,103005
2020-07-17,53.2205696105957,53.947405926287175,53.2205696105957,53.624368796051186,86352
2020-07-20,54.35121154785156,54.83576730058519,53.78589373033482,54.108930898823914,251309
2020-07-21,54.83576583862305,55.23956506112966,54.43196661611644,54.67424725868471,253170
2020-07-22,55.07805252075195,55.40108971605114,54.83577185161651,55.07805252075196,142380
2020-07-23,54.91652297973633,55.40107867612637,54.51272379341746,55.23956011066302,132384
2020-07-24,54.10892868041992,55.15880220762668,53.947410102797456,54.835765052381745,121590
2020-07-27,53.46284484863281,55.401072980241224,53.38208280154392,54.108919044062134,140697
2020-07-28,53.543617248535156,53.94741651323451,52.493743596574525,53.543617248535156,294416
2020-07-29,53.543617248535156,53.94741651323451,52.978299387020485,52.978299387020485,63495
2020-07-30,53.94740676879883,54.59348658468182,53.705126144677564,53.705126144677564,144360
2020-07-31,54.18968200683594,54.754999710049425,53.54360225516886,54.67423766159584,129230
2020-08-03,53.46284484863281,54.7549987848119,53.46284484863281,54.18968109115102,100278
2020-08-04,53.543617248535156,54.18969718111853,53.543617248535156,53.62437931960387,56003
2020-08-05,53.94740676879883,54.351205960560556,53.54360757703709,53.62436963351788,180976
2020-08-06,54.10892868041992,54.593489958608764,54.02817216426941,54.351209319514346,192087
2020-08-07,54.18968200683594,54.5127191100092,52.89752804882232,52.89752804882232,145102
2020-08-10,55.23956298828125,55.64336219563541,54.10892742581812,54.18968948541748,259515
2020-08-11,53.94740676879883,54.83576166348198,53.94740676879883,54.674243095841504,160185
2020-08-12,54.18968200683594,54.91651826163606,53.62436430362245,54.593481158462794,186390
2020-08-13,54.59349060058594,55.23956491867314,54.351209958642485,54.674247117686086,329850
2020-08-14,54.67424392700195,54.91652455480638,54.431963299197534,54.59348741461461,141194
2020-08-17,54.59349060058594,55.07804633915134,54.27044789622083,54.431966475742634,102734
2020-08-18,54.18968200683594,54.5127191100092,54.028163455249306,54.5127191100092,146250
2020-08-19,54.18968200683594,54.5127191100092,53.78588285520908,54.108919958382344,107100
2020-08-20,52.49373245239258,54.18968567689339,51.282340460789676,53.70512444399549,311580
2020-08-21,53.62437438964844,54.10893013554677,52.73601941617402,53.30133722571621,85501
2020-08-24,53.785888671875,53.86665072906259,53.139814395658874,53.86665072906259,74900
2020-08-25,53.785888671875,53.94740724092903,53.46285153376694,53.785888671875,50022
2020-08-26,53.543617248535156,54.27045370686515,53.543617248535156,53.78589791641919,77310
2020-08-27,53.2205696105957,53.624368796051186,53.2205696105957,53.4628502309332,33480
2020-08-28,53.38208770751953,53.70512483492228,52.897532016415404,52.897532016415404,40500
2020-08-31,54.18968200683594,54.18968200683594,53.62436430362245,53.86664490366267,110048
2020-09-01,53.30133819580078,54.18969318544327,53.30133819580078,54.18969318544327,66150
2020-09-02,53.62437438964844,53.8666550352584,53.30133722571621,53.38209374403847,44100
2020-09-03,53.62437438964844,53.8666550352584,53.30133722571621,53.30133722571621,76050
2020-09-04,52.73600387573242,53.54359654757858,52.25144272730477,52.89752241010165,107379
2020-09-07,52.49373245239258,53.139812247816145,52.49373245239258,52.897531631367194,44325
2020-09-08,52.49373245239258,52.897531631367194,52.49373245239258,52.57449450631587,28890
2020-09-09,52.251461029052734,52.49374168812849,52.009185915298886,52.49374168812849,108366
2020-09-10,51.92841339111328,52.4937311182458,51.928413391113274,52.089931949533884,46629
2020-09-11,52.17069625854492,52.73601401013565,52.00917769313629,52.41297687931838,65061
2020-09-14,53.059059143066406,53.30133980037947,52.17070412668097,52.412984783994034,105681
2020-09-15,52.73600387573242,53.05904094447089,52.65524183588783,52.89752241010165,35640
2020-09-16,52.81678009033203,52.978298685007076,52.73602356565552,52.897542160330566,28872
2020-09-17,52.251461029052734,52.897540938147436,52.009185915298886,52.57450375626104,176157
2020-09-18,52.73600387573242,52.81676037025706,52.33220476714936,52.81676037025706,42000
2020-09-21,52.81678009033203,52.897542160330566,52.49374290098195,52.81678009033203,44280
2020-09-22,52.009178161621094,52.736014485167594,51.686141027893996,52.736014485167594,107505
2020-09-23,51.36309814453125,52.08993446518651,51.36309814453125,52.08993446518651,105480
2020-09-24,50.23246765136719,51.68614027735117,50.07094354152808,51.68614027735117,172463
2020-09-25,49.909427642822266,50.79778256778207,49.909427642822266,50.232470334434154,103568
2020-09-28,50.47475051879883,50.717031175644685,50.07095127249634,50.151713339885575,58942
2020-09-29,50.95930862426758,51.201583720538785,50.71702798267487,50.87854656196284,37800
2020-09-30,51.120819091796875,51.52461270328281,50.95930053813837,50.95930053813837,25200
2020-10-05,51.120819091796875,51.28233764545537,51.04005704230732,51.28233764545537,16200
2020-10-06,53.059059143066406,53.38209632260259,51.28234911029553,51.28234911029553,186389
2020-10-07,53.30133819580078,53.62437536561229,52.17070255613883,53.05905754578131,111292
2020-10-08,53.30133819580078,53.30133819580078,53.13981961089503,53.13981961089503,85995
2020-10-12,53.13981628417969,53.866652643414234,52.81677358926996,52.81677358926996,223380
2020-10-13,52.251461029052734,53.301340188166385,52.08994243810954,53.301340188166385,137709
2020-10-14,52.009178161621094,52.736014485167594,52.009178161621094,52.574495918304045,47935
2020-10-15,51.686134338378906,52.089927930615964,51.6861343383789,52.089927930615964,78731
2020-10-16,52.009178161621094,52.08993467239233,51.686141027893996,51.686141027893996,33013
2020-10-19,52.574501037597656,52.73601962018862,52.009183225868476,52.49373897364136,65080
2020-10-20,52.332218170166016,52.574498806431315,51.9284189581643,52.574498806431315,53280
2020-10-21,52.089935302734375,52.17069735980399,51.84766022216781,52.17069735980399,26405
2020-10-22,52.009178161621094,52.08993467239233,51.847659594757545,51.92841610552878,24032
2020-10-23,51.52462387084961,51.84766659350426,51.52462387084961,51.68614800483785,78624
2020-10-26,51.52462387084961,51.68614800483785,51.3631052821832,51.52462387084961,49355
2020-10-27,51.60538101196289,51.68614307124804,51.28234386546488,51.52461895267774,25113
2020-10-28,51.120819091796875,51.68613680226193,51.120819091796875,51.36309414962431,58725
2020-10-29,50.878543853759766,50.95930591176563,50.7977817957539,50.878543853759766,74160
2020-10-30,50.878543853759766,51.2823430531467,50.474744654372834,50.878543853759766,38439
2020-11-02,50.878543853759766,50.878543853759766,50.7977817957539,50.878543853759766,13500
2020-11-03,51.282344818115234,51.4438633943647,50.87854560483087,50.87854560483087,11833
2020-11-04,51.282344818115234,51.4438633943647,51.282344818115234,51.4438633943647,18954
2020-11-05,51.686134338378906,52.17068997625559,51.28233520082149,51.28233520082149,43380
2020-11-06,51.766902923583984,52.00918357174246,51.686146404412256,51.686146404412256,18900
2020-11-09,53.30133819580078,53.947412535423794,52.73602037596981,52.73602037596981,276470
2020-11-10,53.30133819580078,53.86665601563176,53.30133819580078,53.46285678070654,203805
2020-11-11,54.59349060058594,55.07804633915134,53.38209293619017,53.462854998611824,279009
2020-11-12,53.86665344238281,54.997283482712064,53.705129319871496,54.835764905522176,142380
2020-11-13,53.86665344238281,53.947409958317046,53.5436107426816,53.705129319871496,86580
2020-11-16,54.10892868041992,54.51272789713681,53.78589152517499,53.86665358664694,220167
2020-11-17,54.18968200683594,54.5127191100092,53.86664490366267,54.5127191100092,126018
2020-11-18,54.02816390991211,54.189682462857974,53.785883307833025,54.02816390991212,68433
2020-11-19,53.94740676879883,54.351205960560556,53.94740676879883,54.1089253364393,69660
2020-11-20,53.86665344238281,54.270447112696836,53.78589138112716,53.947409958317046,73947
2020-11-23,54.35121154785156,54.75501078112375,53.78589373033482,53.94741231457937,126927
2020-11-24,54.35121154785156,54.67424871634065,54.189692963607015,54.431968067313,110790
2020-11-25,54.270442962646484,54.755004202483285,54.270442962646484,54.67424214740349,87300
2020-11-26,54.51272201538086,54.67424057557597,54.18968489499065,54.51272201538086,109350
2020-11-27,54.67424392700195,54.99728106719373,54.51272535690607,54.51272535690607,156253
2020-11-30,55.07805252075195,55.724126911350325,54.916533923102364,54.997290449266096,287107
2020-12-01,55.48183822631836,55.48183822631835,54.755001941892004,55.078039058232434,167527
2020-12-02,56.37020492553711,56.612480041090954,55.40108782735589,55.80488708037489,340650
2020-12-03,56.61247253417969,57.01627173365422,56.37019745075193,56.93551522095204,227718
2020-12-04,56.53171157836914,57.016267252462214,55.885631800924266,56.69323013640016,438535
2020-12-07,55.64335632324219,56.61246766423019,55.643356323242195,56.61246766423019,313235
2020-12-08,55.64335632324219,56.37019260164355,55.40107571533483,55.72411282899749,193635
2020-12-09,55.23956298828125,55.88563728379086,55.15880092868189,55.64336219563541,280106
2020-12-10,54.91652297973633,55.40107867612637,54.91652297973633,55.23956011066302,155790
2020-12-11,54.51272201538086,54.91652118852905,54.028166334795536,54.91652118852905,240351
2020-12-14,54.270442962646484,54.51272358256489,53.94740583296929,54.189686452887685,76500
2020-12-15,54.02816390991211,54.2704389666706,53.94740186077889,54.2704389666706,167400
2020-12-16,54.83576583862305,55.32032712375959,54.028172938931355,54.028172938931355,121923
2020-12-17,55.07805252075195,55.32033318988741,54.916533923102364,54.916533923102364,87577
2020-12-18,55.07805252075195,55.15880904691569,54.51273465631732,55.07805252075196,106227
2020-12-21,54.755001068115234,55.07803817930066,54.755001068115234,54.91651962370795,127170
2020-12-22,54.10892868041992,54.916527113853704,54.10892868041992,54.916527113853704,131490
2020-12-23,54.270442962646484,54.59348563764469,54.189686452887685,54.189686452887685,65754
2020-12-24,54.02816390991211,54.51271956874969,53.785883307833025,54.51271956874969,161010
2020-12-25,54.35121154785156,54.83576730058519,54.108930898823914,54.270449483068454,66571
2020-12-28,54.59349060058594,54.75500918010774,54.18969137912068,54.351209958642485,154620
2020-12-29,54.83576583862305,54.91652790125298,54.5934907413763,54.75500932131464,94741
2020-12-30,55.724117279052734,56.04715996383389,54.83576237287717,54.83576237287717,172832
2020-12-31,55.48183822631836,56.20867451074471,55.48183822631835,56.12791245899921,59850
2021-01-04,55.562591552734375,56.20867129375898,55.32031650200555,55.562591552734375,158452
2021-01-05,55.48183822631836,55.72411329091329,55.401076174572864,55.401076174572864,80261
2021-01-06,54.755001068115234,55.88563095726422,54.755001068115234,55.88563095726422,151533
2021-01-07,54.59349060058594,54.91652775962954,54.59349060058594,54.59349060058594,163986
2021-01-08,54.755001068115234,54.91651962370795,54.59348251252253,54.59348251252253,102608
2021-01-11,54.91652297973633,54.99727948980749,54.674242358880804,54.75500441427299,74430
2021-01-12,54.43196105957031,54.835760240856125,54.35120455050573,54.835760240856125,73979
2021-01-13,54.51272201538086,54.91652118852905,54.431959962622884,54.59348406813884,89660
2021-01-14,54.59349060058594,54.75500918010774,54.27044789622083,54.51272853816428,87624
2021-01-15,54.10892868041992,54.67424647475928,54.10892868041992,54.593489958608764,166635
2021-01-18,54.18968200683594,54.35120055842257,53.78588285520908,54.108919958382344,104409
2021-01-19,54.18968200683594,54.431957061555615,54.18968200683594,54.18968200683594,74728
2021-01-20,53.13981628417969,54.18968979300262,52.89753564932772,54.18968979300262,313200
2021-01-21,53.13981628417969,53.78589058335646,52.655255014475756,53.462853433768075,117900
2021-01-22,53.30133819580078,53.30133819580078,52.97829548066759,53.13981961089503,74700
2021-01-25,53.2205696105957,53.38208817571369,53.13981310069721,53.38208817571369,126900
2021-01-26,52.73600387573242,53.30132151868471,52.65524183588783,53.30132151868471,133263
2021-01-27,53.46284484863281,53.543601350401254,52.97828365674037,53.05904570382926,41481
2021-01-28,52.81678009033203,53.462860014354234,52.81678009033203,53.462860014354234,91909
2021-01-29,52.574501037597656,53.22057536796151,52.49373897364136,52.81677613882329,108027
2021-02-01,52.49373245239258,52.65525101491824,52.251451835943634,52.49373245239258,47740
2021-02-02,52.655250549316406,52.97828767151128,52.574494041428125,52.73601260252556,46890
2021-02-03,52.81678009033203,52.897542160330566,52.574504970980485,52.574504970980485,26757
2021-02-04,53.13981628417969,53.3820913737103,52.81677358926996,52.81677358926996,57680
2021-02-05,53.13981628417969,53.5436099485045,52.97829216406415,53.059054224121915,107613
2021-02-17,53.86665344238281,54.10892853550694,53.62437280393726,54.10892853550694,124720
2021-02-18,55.07805252075195,55.15880904691569,54.10893538953227,54.10893538953227,140562
2021-02-19,55.885643005371094,55.885643005371094,55.15880657584851,55.401087234129996,207900
2021-02-22,55.64335632324219,56.20867404481222,55.481837766410855,55.96639343690486,211990
2021-02-23,57.42007827758789,58.46995189425144,55.481849635645816,55.56260615867736,707677
2021-02-24,57.01626968383789,57.98538661867139,57.01626968383788,57.743105998632764,234909
2021-02-25,57.500831604003906,57.74310668158703,57.17778892502463,57.33930749185373,176870
2021-02-26,56.61247253417969,57.25855236240319,56.61247253417969,57.09703379167761,159381
2021-03-02,55.96640396118164,57.500838857605245,55.96640396118164,57.25855820413789,174267
2021-03-03,57.0970344543457,57.177790967985146,55.966398900823336,56.2086795323842,163857
2021-03-04,56.935516357421875,57.1777914456856,56.693235723836835,57.01627287173601,163874
2021-03-05,58.631473541259766,58.631473541259766,55.88564625396985,56.77400687086788,376517
2021-03-08,58.55070877075195,60.811974394951385,58.550708770751946,59.92361944844574,566533
2021-03-09,58.30842590332031,58.87374367408798,57.90462670344037,58.87374367408798,156636
2021-03-10,58.38917922973633,58.71221632320388,58.146898636975465,58.5506977764701,99901
2021-03-11,59.923614501953125,60.48893224766827,58.954503119573715,59.27754024703352,277231
2021-03-12,58.873741149902344,59.76209602435766,58.71222258593965,59.51981540575313,139062
2021-03-15,58.46994400024414,58.95450525430065,58.227668918537056,58.95450525430065,148091
2021-03-16,58.46994400024414,58.95450525430065,58.3084254306657,58.3084254306657,72000
2021-03-17,58.38917922973633,58.873734869937664,58.22766068300255,58.46993573044303,108907
2021-03-18,58.55070877075195,58.95450798606945,58.38919019368923,58.38919019368923,81450
2021-03-19,58.22767639160156,58.55071357221774,58.22767639160156,58.55071357221774,88610
2021-03-22,58.55070877075195,58.95450798606945,58.14690955543445,58.14690955543445,73890
2021-03-23,59.11601638793945,59.35829143917184,58.550698692863094,58.550698692863094,157500
2021-03-24,59.0352668762207,60.165902506453044,58.79298622822188,60.085140442012886,207498
2021-03-25,58.79297637939453,59.196775543308775,58.550701317302554,59.03525698680722,173745
2021-03-26,58.79297637939453,59.03525698680722,58.631457822892976,58.9545004812168,99011
2021-03-29,60.488929748535156,60.56969179972386,58.46993946734562,58.87373863264768,363023
2021-03-30,60.97349548339844,61.61957536358154,60.32742114853698,61.13501961243545,337875
2021-03-31,60.65044403076172,60.97348112210642,60.65044403076172,60.81196257643407,95220
2021-04-01,60.892730712890625,60.97348722114452,60.56969358923326,60.731212151061946,110800
2021-04-07,62.18488693237305,62.42716201094717,61.7003256845826,62.346405499862826,119520
2021-04-08,63.39627456665039,63.47703661745749,62.18488262178877,62.18488262178877,283808
2021-04-09,64.44615936279297,64.44615936279297,63.154005138400834,63.55780437327119,345637
2021-04-12,62.91172790527344,63.315527126482245,61.94261088343658,63.315527126482245,631451
2021-04-13,63.80007553100586,64.769192441444,62.588683551948826,62.911720673654585,346274
2021-04-14,64.12310791015625,64.20386995726994,62.10411773083879,63.55779021632172,381807
2021-04-15,63.88084030151367,64.526920173814,63.800083783302114,63.88084030151367,101101
2021-04-16,63.88084030151367,64.20388301032463,63.55780313802429,64.20388301032463,126488
2021-04-19,63.6385612487793,64.20387902243296,63.55779919026253,64.20387902243296,136938
2021-04-20,62.99247741699219,63.63855720814071,62.50792173262147,63.63855720814071,290315
2021-04-21,63.557804107666016,63.880841276083665,62.58869260241305,62.83096770606546,448395
2021-04-22,62.629329681396484,64.14863959709454,62.46051811250862,63.55779620813337,476660
2021-04-23,62.29170227050781,63.051357176245716,62.12289071320017,63.051357176245716,123516
2021-04-26,62.20730209350586,62.460522361918805,61.61646446005529,62.2917107815461,283665
2021-04-27,63.4734001159668,63.473400115966804,61.616466863720134,62.207304520219346,295236
2021-04-28,63.05136489868164,63.81101989746094,62.713741742714774,62.798144633852644,65988
2021-04-29,62.12289810180664,63.05136467527966,62.12289810180665,62.713741520509046,128425
2021-05-03,60.51918029785156,62.12289899975421,60.18155713820082,62.12289899975421,249442
2021-05-04,59.92832946777344,60.51917282203033,58.0713965233701,60.51917282203033,290700
2021-05-05,60.012752532958984,60.68799893073649,59.084285838160696,59.084285838160696,56709
2021-05-06,60.43478012084961,61.447649645305404,59.9283395629137,60.012748254472356,70290
2021-05-07,60.350364685058594,60.856805186399114,60.350364685058594,60.856805186399114,70655
2021-05-10,60.09715270996094,60.77239901200202,60.09715270996094,60.687990326393084,58635
2021-05-11,57.902591705322266,60.60358855474022,57.649371439530675,60.18155671032347,338580
2021-05-12,57.649375915527344,59.08428313881142,56.13006579423136,57.987004894699474,264814
2021-05-13,56.97412109375,58.83105412294467,56.214466145833335,56.63649796038866,170100
2021-05-14,57.39615249633789,58.240210323682916,57.227340930868884,57.7337756272759,129870
2021-05-17,56.552093505859375,57.396157198054766,56.21447034726431,56.46769061406447,150300
2021-05-18,57.56497573852539,58.24022213737119,56.7209119442597,56.7209119442597,129735
2021-05-19,57.48055648803711,57.48055648803711,56.97412178187843,57.22734203281146,38701
2021-05-20,56.97412109375,57.31174422711134,56.72090084587534,57.31174422711134,65682
