Date,Close,High,Low,Open,Volume
2020-03-09,30.980365753173828,33.090851488832826,30.980365753173828,32.65282637675753,26318603
2020-03-10,30.860897064208984,31.458204749322707,29.78574444622988,30.860897064208988,25610891
2020-03-11,30.66179656982422,32.174977356028236,30.66179656982422,31.13964153490749,26847249
2020-03-12,27.67525863647461,30.701617246663293,27.59561881965291,30.661797338252445,30957382
2020-03-13,25.524953842163086,25.76387636512527,24.92764601572527,25.007287363056783,30388043
2020-03-16,23.653390884399414,26.241724837246416,23.653390884399414,25.962979357947116,26637814
2020-03-17,22.06056785583496,24.210874943339796,22.06056785583496,22.299490359213642,30183669
2020-03-18,20.78630828857422,22.69769262704531,20.78630828857422,22.498590060141403,34696866
2020-03-19,18.71564292907715,20.388104941439412,18.71564292907715,20.308463603892225,27075139
2020-03-20,20.587207794189453,20.587207794189453,19.830617356175654,19.910258694761136,47941035
2020-03-23,19.512054443359375,20.109362232441807,18.715644057916137,19.512054443359375,17776381
2020-03-24,21.303977966308594,21.383619309241436,20.50756757504472,20.746490084810976,23393147
2020-03-25,23.414466857910156,23.414466857910156,22.458775232116658,22.618056410232718,33908444
2020-03-26,24.927644729614258,25.086927416059293,22.697696233577453,23.97195316804089,52693677
2020-03-27,24.529438018798828,26.162078618463358,24.529438018798828,25.883336212934424,50607348
2020-03-30,24.768362045288086,25.00728454129079,23.49410518886523,23.573746527210194,32391878
2020-03-31,24.8878231048584,25.445310950020097,24.60907918227755,25.16656702743925,36689474
2020-04-01,25.286029815673828,25.325849727455683,24.449799515996734,24.80818327913023,28400165
2020-04-06,26.00279998779297,26.122259721336672,25.36567077566754,25.84351730500355,30856563
2020-04-07,27.63544273376465,28.272570474881427,26.67974960305712,26.67974960305712,54826711
2020-04-08,28.033645629882812,28.51149063662754,27.63544044490739,27.79472312651045,37783307
2020-04-09,27.077953338623047,28.869876721326044,27.077953338623047,28.670774123247934,43421331
2020-04-10,27.237234115600586,27.476156608934982,26.918668765778506,27.237234115600586,24700407
2020-04-13,26.759389877319336,27.39652066711746,26.759389877319336,27.077955272218396,21027951
2020-04-14,27.794723510742188,28.2725685240926,26.918670268847094,27.03813304121695,40109851
2020-04-15,27.476158142089844,28.750413536352266,27.476158142089844,28.55131094111973,37651985
2020-04-16,27.63544273376465,28.07346786590339,26.95849204040049,26.95849204040049,23385517
2020-04-17,28.192928314208984,28.98933868423676,27.754900180242142,28.670773320999864,49086119
2020-04-20,29.268081665039062,29.387544438081356,28.312388594894273,28.670773875956634,42558512
2020-04-21,28.431854248046875,30.064495095977033,28.232751631517225,29.387547415002157,60269808
2020-04-22,28.431854248046875,28.71059669596245,27.555800912477523,27.87436631415089,28305137
2020-04-23,28.153104782104492,29.06897790389121,27.954002193721678,28.830055405444707,35076704
2020-04-24,28.232746124267578,28.750411003426937,27.794721060959123,27.993823638650625,32398151
2020-04-27,29.188440322875977,29.307900051637564,28.392029978874604,28.591132564874947,27562340
2020-04-28,29.029157638549805,29.706105215540695,28.830055052603736,29.467182720018286,25029901
2020-04-29,29.905210494995117,30.502518306631764,29.268082770195623,29.307902683358474,55826064
2020-04-30,31.816593170166016,31.85641307890178,30.30341233369246,30.30341233369246,63244865
2020-05-04,31.45821189880371,31.776777285156708,30.821084164162393,30.980366857338893,32556389
2020-05-05,31.1396427154541,32.453720976347896,30.980363079763965,32.214798484748385,28103611
2020-05-06,31.25910758972168,31.776775554840967,31.060004993608803,31.45821018583456,18420314
2020-05-07,32.652828216552734,32.9713936095011,31.697135075772387,31.85641777224657,39872828
2020-05-08,33.09085464477539,33.84744520400735,32.93157194208474,33.76780537169446,32430111
2020-05-11,34.24563980102539,34.92258727954103,33.64833213007727,34.16599999345787,47553176
2020-05-12,35.24116134643555,35.48008386659505,34.245648314050364,34.404931006844926,48489846
2020-05-13,35.12169647216797,35.24115924415361,34.68367137166144,35.20133933284656,29574542
2020-05-14,33.4094123840332,35.48007792968222,33.13066695876926,34.96241306230205,45673024
2020-05-15,33.44923400878906,34.52438674384584,32.81210634956785,34.24564434233166,45488630
2020-05-18,30.9405460357666,32.65282978869227,30.383061128362794,32.49354708454909,52581909
2020-05-19,31.298927307128906,32.49354287639386,30.980364978163617,32.174980547428575,40607901
2020-05-20,31.17947006225586,31.697135027426455,30.661802059020527,31.06000728056625,25165201
2020-05-21,32.891746520996094,32.931566430488076,31.378568693850276,31.816593774390793,44030064
2020-05-22,31.537845611572266,32.533358453327246,31.458205799457502,32.374078829097726,30697478
2020-05-25,31.975879669189453,32.13515932319085,30.50251856515931,31.577674458056656,26054660
2020-05-26,31.975879669189453,32.97139269702144,31.896236804124097,32.2148021882562,29246381
2020-05-27,32.613006591796875,32.89174901746151,32.174981478010494,32.25462130303908,29402500
2020-05-28,33.52887725830078,34.48457036397147,33.170495001980825,33.21031491512031,64183273
2020-05-29,33.44923400878906,33.84743917556036,33.051028842017764,33.5288738269176,23727329
2020-06-01,34.40492630004883,34.72348860399209,33.60851598309429,33.68815579956404,33127698
2020-06-02,34.40492630004883,35.121693762469356,33.92707828703755,34.4447462082837,41188127
2020-06-03,35.081871032714844,35.24115369090802,34.52438324807073,35.081871032714844,31380116
2020-06-04,35.519901275634766,36.35613459432408,35.280978772322584,35.63936404632308,36814842
2020-06-05,35.24116134643555,36.11721159970864,35.161521519070604,35.838469165866655,24560394
2020-06-08,36.03756332397461,36.31630569247037,35.280972989118155,35.79864085982624,34353884
2020-06-09,36.316307067871094,36.435769823501644,35.758822309766046,36.2764871620156,21357461
2020-06-10,36.6348762512207,37.31182383628924,36.11720830635813,36.31631089467998,29875066
2020-06-11,35.44026184082031,37.272005103631834,35.28097915751834,36.87379991440913,32276286
2020-06-12,35.838462829589844,35.838462829589844,34.1660024461013,34.40492492401908,27694091
2020-06-15,34.80313491821289,36.07739033678478,34.763315006019624,35.87828773775389,20651187
2020-06-16,35.67918395996094,35.87828655241392,35.24115886417727,35.67918395996094,16155656
2020-06-17,36.67469787597656,37.23218575695565,35.95793034734449,36.03757017117098,47557776
2020-06-18,38.10823059082031,38.46661582356836,36.75433554853851,37.152540687577655,47703351
2020-06-19,37.789676666259766,38.426804422122416,37.43129135419178,38.30734163874482,31441880
2020-06-22,37.112728118896484,37.829498784781485,37.03308828404925,37.51093336926261,16948546
2020-06-23,36.6348762512207,37.590569282778475,36.475593572950345,37.51092642461109,18821832
2020-06-24,37.51092529296875,37.55074823988325,36.63487514600734,37.03308031063786,21601931
2020-06-29,37.19236373901367,37.82949140774171,36.9534412429987,37.11272088163244,16343031
2020-06-30,37.98876953125,38.78517978122143,37.51092155842874,37.67020421603583,45447976
2020-07-01,37.590572357177734,38.54626546689825,37.590572357177734,38.227700084303194,24270318
2020-07-02,38.22769546508789,38.38697813713861,37.710027540439114,37.98877297604395,32654849
2020-07-03,38.62590408325195,39.1435720542327,38.30733871063849,38.6657239953125,33344320
2020-07-06,39.820518493652344,40.05944099700137,38.8648254421918,39.30285053800908,31826418
2020-07-07,39.302852630615234,40.537291200095375,38.38698247933613,40.29836564596075,30414853
2020-07-08,39.661231994628906,40.21871980749413,39.38248960722838,39.82051466088528,26104397
2020-07-09,39.98198318481445,40.6347496346924,39.73719615518972,40.06357782381071,23199556
2020-07-10,36.840538024902344,40.14517026967059,36.840538024902344,40.063572528822704,38561794
2020-07-13,37.044525146484375,37.53409910717602,36.14696873503593,37.044525146484375,25990106
2020-07-14,37.12612533569336,37.94208413428002,36.96293295344886,37.12612533569336,20357322
2020-07-15,36.3509635925293,37.81968879687311,36.18777121146092,37.69729684554866,20339925
2020-07-16,37.0853271484375,37.65649891657822,36.67734775871351,36.881337453575505,26488726
2020-07-17,37.41170883178711,38.02367791701352,37.16692182022369,37.81968822193805,25608561
2020-07-20,39.492408752441406,39.492408752441406,37.20772153050036,37.49330898956095,38145841
2020-07-21,39.98198318481445,41.20592144557408,39.73719615518972,39.98198318481445,57295749
2020-07-22,40.34916305541992,41.205919168070466,40.063575609445884,40.22676799105451,28747997
2020-07-23,41.042728424072266,41.36911320031231,40.71634676046813,41.12432617445023,36673618
2020-07-24,39.492408752441406,41.28751569448662,39.0028315851815,41.20592105626127,37655711
2020-07-27,38.79883575439453,40.063571123123566,38.676443816370366,39.77798682176507,22911543
2020-07-28,38.268470764160156,39.981983079662754,37.942085983761594,39.04362917049384,22033051
2020-07-29,38.554054260253906,38.758043965334615,37.778892758420035,38.43165919215113,14724285
2020-07-30,40.18596649169922,40.226763804696695,38.6764441223444,39.166018103585024,35027034
2020-07-31,39.57400131225586,39.85958564368175,39.24761655122418,39.655595946195895,19682501
2020-08-03,39.57400131225586,40.063575341167606,39.329214297799986,39.614798629225874,12104119
2020-08-04,40.43075942993164,40.96113391482654,39.7371956690407,40.02278001466969,27503091
2020-08-05,42.837833404541016,43.980176873716324,40.55314957882594,40.59394689287458,98669530
2020-08-06,43.572200775146484,44.63294658312719,42.67464423559683,43.65379540936201,61503926
2020-08-07,43.08262634277344,44.30656460883311,43.08262634277344,43.57220351677889,49981435
2020-08-10,41.613895416259766,44.306558614784755,41.613895416259766,43.08262051430653,59284523
2020-08-11,42.837833404541016,43.65379213605608,41.613895307268415,42.185067041856065,59738865
2020-08-12,43.327415466308594,43.980185063180016,42.75624673800027,43.24582082301772,62531135
2020-08-13,40.18596649169922,44.38815509578388,39.98197681407638,43.73538563728243,82100828
2020-08-14,41.2059211730957,41.369113562645055,39.41081111332474,40.145175309978846,30936647
2020-08-17,40.96112823486328,41.85868157892402,40.553148876174674,41.20591522754935,20315814
2020-08-18,40.104373931884766,41.36910937577854,40.06357350414979,41.124322372546786,23201202
2020-08-19,38.921234130859375,40.30836466877781,38.83963638590199,40.10437497533791,32898094
2020-08-20,35.9429817199707,39.16601935164348,35.086225669180614,38.59484761357157,49140955
2020-08-21,36.840538024902344,37.94208106894658,36.39175823182787,37.00372728132701,47143008
2020-08-24,37.0853271484375,37.24851952685424,35.94298361215605,37.12612446488275,26795741
2020-08-25,36.75894546508789,37.45251235319052,36.63655350551871,37.37091460084175,19319982
2020-08-26,36.187767028808594,36.799736052605596,35.49420338022616,36.391756703407594,25170814
2020-08-27,35.73899459838867,36.554953393386754,35.49420758241641,36.39176101185998,18145251
2020-08-28,36.14697265625,36.14697265625,35.167821516013326,35.861388333638985,15667433
2020-08-31,35.61660385131836,36.63655237956189,35.49420878287478,36.554954629720875,17775369
2020-09-01,37.044525146484375,37.248514815545114,35.65739477434428,36.02457680118068,31535188
2020-09-02,36.718143463134766,37.24851789154539,36.3509614059763,37.04452820563909,20636887
2020-09-03,36.228572845458984,37.085328983752184,36.228572845458984,36.9629339157235,19088318
2020-09-04,36.55495071411133,36.881335453242684,35.167820241756424,35.208620668624505,16595391
2020-09-07,36.228572845458984,37.370913325637964,36.228572845458984,37.126126302216456,18224731
2020-09-08,35.9429817199707,36.677345827868244,35.9429817199707,36.4733561437451,11614827
2020-09-09,36.840538024902344,36.92213265311468,35.45340755684386,35.65739724001023,14850215
2020-09-10,37.73809814453125,39.16602618243243,37.6157030676567,37.69730082311843,53566180
2020-09-11,38.594852447509766,38.92123722804015,37.86049136027034,38.10527838935015,28832981
2020-09-14,38.023681640625,39.247619930936565,37.98288432014182,39.16602528997021,30179460
2020-09-15,38.7580451965332,39.16602461965461,38.3500657734118,38.51325816518756,19931019
2020-09-16,38.39086151123047,39.41081002700511,38.350064193126656,39.247617641954,20695366
2020-09-17,38.350067138671875,38.962036295140045,38.227672062323805,38.3908644599092,10536797
2020-09-18,38.30926513671875,38.71724452451632,38.22766739157781,38.39085976922398,10432060
2020-09-21,38.554054260253906,38.83963860231255,37.778892758420035,38.268469918195265,17528181
2020-09-22,37.28931427001953,38.43165461483405,37.20771653012424,38.35005998757427,17306671
2020-09-23,36.718143463134766,37.77888920732043,36.63654883382648,37.73809189266629,9403289
2020-09-24,35.12702560424805,36.3101664829616,35.08622828690671,36.10617678361911,23783957
2020-09-25,33.57670593261719,35.69819757183172,32.67914938322964,35.535005188976186,27720671
2020-09-28,34.14787292480469,34.39266304337098,33.45430922256193,34.14787292480469,13803446
2020-09-29,33.90309143066406,34.71905032484436,33.535909305755695,34.67825300266257,11484606
2020-09-30,33.25031661987305,33.82148832544089,32.9239318987956,33.658295964902166,19404061
2020-10-05,35.004634857177734,35.08622949466911,33.576706912627245,33.94388589397436,32329105
2020-10-06,36.718143463134766,36.718143463134766,34.84143897532388,35.127023290538474,48891991
2020-10-07,36.63654708862305,36.71814171404452,35.983777634709455,35.983777634709455,16131073
2020-10-08,37.77888870239258,38.06447612642578,36.67734565827527,37.12612233874397,33669842
2020-10-12,36.962928771972656,38.43165382075019,36.92213145918573,38.30926188238941,20367383
2020-10-13,37.28931427001953,37.45250663717461,36.310163179724576,37.126121902864455,14645762
2020-10-14,36.75894546508789,37.615701632616094,36.718148145231496,36.92213785714945,12275069
2020-10-15,36.799739837646484,37.49330667020122,36.758942521057556,36.88133758346008,9950400
2020-10-16,35.575801849365234,37.20771942250374,35.53500453256392,37.00372972586143,14805561
2020-10-19,38.18687057495117,38.47245801772744,36.02458165891473,36.06537897570112,43694644
2020-10-20,37.73809814453125,38.4724623805063,37.2893213837181,38.105280262518775,23223355
2020-10-21,37.81968688964844,38.83963532909565,37.73809225954691,38.1460716353258,27587219
2020-10-22,38.350067138671875,38.350067138671875,37.45251362090633,37.69730066096638,16369151
2020-10-23,37.90128707885742,38.83963783613664,37.77889201316909,38.39086111633912,14602245
2020-10-26,37.28931427001953,38.1460703067893,37.28931427001953,37.98287793963422,8827500
2020-10-27,37.20771789550781,37.778889645192685,36.881336261856184,36.881336261856184,7206722
2020-10-28,36.3509635925293,37.20771970234354,36.106176577244625,37.12612506812724,13946278
2020-10-29,36.3509635925293,36.51415597359767,35.453410165606904,35.57580211693135,9633301
2020-10-30,35.53500747680664,36.51415872434419,35.49421015662508,36.350966330981926,9464700
2020-11-02,35.290218353271484,35.77979239173075,34.75984388441076,35.575802690266755,9833649
2020-11-03,35.69820022583008,36.02458501580637,35.65740290524205,35.738997546418105,6653647
2020-11-04,35.73899459838867,36.02458204421947,35.249420566444144,35.98378161436094,11649016
2020-11-05,36.473358154296875,36.473358154296875,35.494206994004095,36.024581447014775,10154052
2020-11-06,36.962928771972656,37.69729285267915,36.8813341463988,37.20771576132967,20534066
2020-11-09,36.92213439941406,37.69729585463608,36.84053976734256,37.53410347785739,15998408
2020-11-10,36.63654708862305,37.28931342990119,36.31016236166625,36.962928702944396,18002691
2020-11-11,37.41170883178711,37.778890905450105,36.55495273499727,36.75894243007275,14677501
2020-11-12,38.268470764160156,38.880439892930504,37.942085983761594,38.18687301274254,42736702
2020-11-13,38.10527801513672,38.717247138144366,37.61570084914905,38.717247138144366,16990450
2020-11-16,38.18687057495117,38.921234727649285,38.10527594137838,38.83963698144075,15506942
2020-11-17,38.06447982788086,38.92123595802181,38.02367939716894,38.59485118814152,17341705
2020-11-18,37.81968688964844,38.390858638266,37.77888957459767,38.350061323215236,12588044
2020-11-19,37.942081451416016,38.594847821601434,37.69729445167593,37.86048682238118,14405145
2020-11-20,37.73809814453125,38.186874905344396,37.57490574624389,38.023682507057046,9711208
2020-11-23,38.14607238769531,38.71724414757831,37.9420826957825,37.98288001163793,15335126
2020-11-24,38.2276725769043,39.4108135845295,38.06448328975831,38.513260054682036,33524753
2020-11-25,37.33011245727539,38.59484788521334,37.248517828106074,38.3500608850698,24454302
2020-11-26,38.71724319458008,38.758040509431304,37.28931538633787,37.37091001604033,31890063
2020-11-27,39.492408752441406,39.655598028892115,38.43165977969623,38.79884187698219,47104777
2020-11-30,39.20682144165039,40.430759695474876,39.20682144165039,40.30836773767399,34761213
2020-12-01,39.32921600341797,39.73719541608281,38.55405449682759,39.5740030284897,21546412
2020-12-02,38.71724319458008,39.53320194214705,38.59484813739079,39.37000957010654,23255180
2020-12-03,38.839637756347656,39.451606858260504,38.63564805571004,39.084427887221445,20103393
2020-12-04,38.51325988769531,39.04363129389244,37.94208804725246,38.880442007454015,30853694
2020-12-07,38.635650634765625,39.410812171460286,38.51325867379448,38.83964034902022,27173076
2020-12-08,39.04362487792969,39.12522262037622,38.227666129277985,38.758040560955834,27069923
2020-12-09,38.51325988769531,39.41081341365114,38.51325988769531,39.32921877043193,30808252
2020-12-10,37.12612533569336,38.14607383392669,36.88133831864452,38.10527651652452,34855212
2020-12-11,36.187767028808594,37.49330281382345,35.69819305482516,37.126120777018166,29983181
2020-12-14,36.02457809448242,36.595746698249485,35.53500100357937,36.10617271998188,17756519
2020-12-15,35.37181091308594,36.31016472980943,35.167821223592625,36.14697235568765,21300610
2020-12-16,36.228572845458984,36.3509648008518,35.65740104905156,35.69819836751582,15874580
2020-12-17,36.3101692199707,36.59575357552281,35.82059514969967,36.22857457913754,15892628
2020-12-18,36.02457809448242,36.595746698249485,35.98377766909725,36.31016239636595,11032977
2020-12-21,35.820594787597656,36.10617914026285,35.33101760963961,35.902189427606,11486379
2020-12-22,35.20862579345703,36.0245846474177,35.16782536065019,35.657402540608196,12972300
2020-12-23,35.24941635131836,35.575797962707405,34.96382893963811,35.208619038974156,11360012
2020-12-24,35.69820022583008,36.06538233639439,35.49421051025391,35.49421051025391,8659320
2020-12-25,35.69820022583008,36.02458501580637,35.57580515142996,35.90218994140625,6291663
2020-12-28,35.65740203857422,36.024584140214024,35.53500696714896,35.902189068788765,9332102
2020-12-29,35.20862579345703,35.86139225409836,35.12702804047936,35.82059493392753,13283419
2020-12-30,35.494205474853516,35.65739784669031,35.086226101579335,35.33101310301672,8323350
2020-12-31,35.494205474853516,35.90218484812769,35.29021578821642,35.65739784669031,9163850
2021-01-04,36.39175796508789,36.554950332951954,35.575799238403086,35.698194292460016,18708403
2021-01-05,36.67734909057617,36.96293342869908,35.94298491735178,36.391761639817425,18027052
2021-01-06,36.3101692199707,37.45251286745116,35.94298711094941,37.330117793565385,27034050
2021-01-07,36.228572845458984,36.63655225537345,36.06538045896602,36.3509648008518,11499642
2021-01-08,36.51415252685547,36.79973683229065,36.22856822142029,36.310162847934485,17298723
2021-01-11,36.63654708862305,36.677344401333784,36.39175698708773,36.473354725144645,7511056
2021-01-12,35.77979278564453,36.96293368968854,35.77979278564453,36.79974130419353,12486895
2021-01-13,36.63654708862305,36.799736339466,35.94298032199872,35.94298032199872,14684869
2021-01-14,38.10527801513672,38.35006504181259,36.79974201847219,36.96293440713474,48201776
2021-01-15,36.55495071411133,38.43165518252771,36.39175834454566,38.22766549872951,34870950
2021-01-18,36.02457809448242,36.43255744725058,35.208619388946104,36.39175702186541,14141625
2021-01-19,35.69820022583008,36.3101693725586,35.69820022583008,36.06538233639439,9671157
2021-01-20,34.80064392089844,35.98378168588884,34.7598434909588,35.69819735212615,18767946
2021-01-21,34.84144592285156,35.412617779810354,34.71905084184746,35.004638326644965,11183201
2021-01-22,36.02457809448242,36.065375407232146,34.96382928717686,35.086224338061484,10822612
2021-01-25,36.67734909057617,37.49330789965401,36.43256207037999,36.55495402416016,29197712
2021-01-26,35.69820022583008,37.085330914275254,35.57580515142996,36.79974344488699,18882320
2021-01-27,35.73899459838867,35.98378161436094,35.41261294797091,35.820592345469954,7704990
2021-01-28,35.20862579345703,35.53500746745969,35.004636079966865,35.12702804047936,6955710
2021-01-29,34.637447357177734,35.575797992419766,34.59665004479945,35.49420336766321,10538836
2021-02-01,34.18867492675781,34.43346194395645,33.82149284464195,34.31106687903923,9394493
2021-02-02,34.270267486572266,34.63744954645552,34.18867285665848,34.35186211648605,7603438
2021-02-03,34.22947311401367,34.59665520546025,34.1886757955498,34.392665500505025,4474187
2021-02-04,34.39266586303711,34.59665557014258,34.147875724401814,34.18867615593164,5037401
2021-02-05,35.4126091003418,35.738990715297746,34.67824501957889,34.80064007058452,13336545
2021-02-17,35.77979278564453,36.18777219306413,35.57580308193473,35.98378248935433,11013548
2021-02-18,35.86138916015625,36.18777080600033,35.6573994642653,35.738994097567385,7866355
2021-02-19,36.187767028808594,36.22856745383673,35.69819305482516,35.86138541703144,9750301
2021-02-22,36.718143463134766,37.126122834947374,36.514153777228465,36.63654883382648,15389768
2021-02-23,36.51415252685547,36.84053725818323,36.47335521359837,36.71814220577645,8097595
2021-02-24,35.9429817199707,36.88133551199139,35.9429817199707,36.514153458042614,8903657
2021-02-25,36.14697265625,36.59574935433974,35.94298296506051,36.350962347439484,6522777
2021-02-26,35.98378372192383,35.98378372192383,35.57580430052952,35.69819937200219,6563363
2021-03-02,35.575801849365234,36.47335838217286,35.575801849365234,36.39176063593449,5830146
2021-03-03,35.820594787597656,36.10617914026285,35.535007322296465,35.820594787597656,5904612
2021-03-04,35.494205474853516,35.98377947772829,35.086226101579335,35.90218484812769,8405848
2021-03-05,35.004634857177734,35.820593682635156,35.004634857177734,35.33101651977916,10172522
2021-03-08,34.596656799316406,35.41261565672825,34.596656799316406,35.41261565672825,9011571
2021-03-09,34.47425842285156,34.923035128905916,34.14787366610164,34.67824811766133,10426858
2021-03-10,34.39266586303711,34.759844845718234,34.351865431507285,34.759844845718234,7497034
2021-03-11,34.51505661010742,34.71904631006389,34.35186422761508,34.47425929264329,11484246
2021-03-12,34.882240295410156,35.49420942339981,34.71904790541906,34.80064565673258,19507632
2021-03-15,34.882240295410156,35.33101703340871,34.63745326674148,35.33101703340871,14262854
2021-03-16,34.75984573364258,35.08623051840305,34.678251093770456,35.00463587853093,11798491
2021-03-17,34.47425842285156,35.1678221401505,34.43346110641675,34.80064317960149,13520590
2021-03-18,35.20862579345703,35.24942311362786,34.63745397315736,34.678251293328195,13432182
2021-03-19,35.08622741699219,35.08622741699219,34.67824802842251,34.923035039037174,12871881
2021-03-22,35.04542922973633,35.33101354958366,34.882236855836865,35.33101354958366,9528088
2021-03-23,34.96383285522461,35.24942029888769,34.841440904485374,35.24942029888769,9268573
2021-03-24,34.923038482666016,35.12702819706551,34.923038482666016,34.96383580301871,6346486
2021-03-25,35.004634857177734,35.33101651977916,34.92303710705045,35.08622949466911,10282912
2021-03-26,35.53500747680664,35.73899719035046,35.24942312289969,35.37181508344438,16384561
2021-03-29,35.494205474853516,36.02457990516419,35.494205474853516,35.820590218527094,13565568
2021-03-30,35.20862579345703,35.616605220437364,35.08623072030853,35.575804787630524,10760553
2021-03-31,35.004634857177734,35.29021920103347,34.800645150813374,35.20862456354209,12482064
2021-04-01,34.84144592285156,35.24942537601695,34.84144592285156,35.086232972223556,7999317
2021-04-07,36.3101692199707,36.3101692199707,34.92303853735473,35.127028252073664,23728270
2021-04-08,36.92213439941406,37.12612409222851,36.024580996084794,36.51415501378518,33819103
2021-04-09,35.73899459838867,36.554953393386754,35.73899459838867,36.47335875894126,25705598
2021-04-12,35.331016540527344,35.82059370367084,35.290219221757695,35.82059370367084,12213613
2021-04-13,34.882240295410156,35.49420942339981,34.84144297607137,35.49420942339981,15546504
2021-04-14,34.35186767578125,35.086231914392755,33.86229359179766,34.963836837078794,16795967
2021-04-15,34.678253173828125,34.80064825361376,34.31107104710742,34.474263449276194,6255104
2021-04-16,34.678253173828125,34.882242898380056,34.59665852906183,34.80064825361376,8837529
2021-04-19,34.882240295410156,35.127027324078824,34.71904790541906,35.08623000474004,10492210
2021-04-20,35.24941635131836,35.45340602567479,34.8822343149497,34.92303162729391,11256127
2021-04-21,34.882240295410156,35.41261478472223,34.882240295410156,35.41261478472223,7647578
2021-04-22,34.270267486572266,35.249418608715736,34.270267486572266,35.249418608715736,11493827
2021-04-23,34.596656799316406,34.75984608068996,34.147876937631075,34.31106933164065,5933540
2021-04-26,34.637447357177734,34.88223434408281,34.59665004479945,34.800639719326256,7036648
2021-04-27,34.678253173828125,35.00463797816568,34.433466126893045,34.84144557599691,7029514
2021-04-28,35.69820022583008,35.90218994140625,34.75984628912527,34.84144404293736,26506677
2021-04-29,35.37181091308594,35.983779981565874,35.3310135977144,35.94298266619434,16761500
2021-05-03,34.10707473754883,35.33101284855634,34.10707473754883,35.33101284855634,15530964
2021-05-04,32.63834762573242,34.392660055669694,31.82238893508911,34.27026500701904,17958253
2021-05-05,31.577604293823242,32.801542420617665,31.53680697879055,32.63835004785128,18756994
2021-05-06,30.680051803588867,31.90399009010389,30.435264768813067,31.86319276974726,22175426
2021-05-07,32.35276412963867,32.47515606868256,31.006431011707704,31.088025637736962,11460314
2021-05-10,31.699996948242188,32.434361085805264,31.61840231635104,32.352766453914114,6768842
