Date,Close,High,Low,Open,Volume
2020-03-17,23.4504451751709,25.057233379289297,23.27673725528035,23.27673725528035,14528419
2020-03-18,23.884714126586914,25.361223221349118,23.884714126586914,24.3189822960166,13148326
2020-03-19,22.451631546020508,24.840102238319606,21.62652220897009,23.49387244951963,20381669
2020-03-20,24.666397094726562,24.666397094726562,23.711008439455917,23.884714705954334,9052101
2020-03-23,24.796676635742188,25.14409084819482,23.537300744030794,23.797862660229093,9188903
2020-03-24,25.274370193481445,26.186331814545948,25.187516226957687,25.230943210219564,13409166
2020-03-25,25.66521453857422,26.40346831782001,25.317800305359548,25.96920010734871,11740139
2020-03-26,26.142906188964844,26.142906188964844,25.05723657847069,25.70863968541658,7761294
2020-03-27,25.187517166137695,26.75088024280101,25.187517166137695,26.70745325791985,9061541
2020-03-30,26.01262092590332,26.01262092590332,24.49268506349333,24.579539020148605,5690011
2020-03-31,26.186330795288086,26.577171953620525,25.795489636955644,26.36003704576273,5539645
2020-04-01,26.2731876373291,26.446893906837698,25.92577342250013,26.2731876373291,4264996
2020-04-06,27.18514633178711,27.18514633178711,26.403464015473375,26.53374496012953,8688512
2020-04-07,28.487947463989258,28.83535994513485,28.053679348840024,28.531374443085333,13571543
2020-04-08,28.22739028930664,28.357671248286792,27.793123777663016,28.140536316653208,8248581
2020-04-09,27.57598876953125,28.4879503970066,27.53256178596409,28.4879503970066,5975143
2020-04-10,27.92340087890625,28.140534117761344,27.53256138412941,27.619415349996103,4421142
2020-04-13,27.879974365234375,28.401096493394164,27.61941581487199,27.923401348898665,3944722
2020-04-14,28.31424331665039,28.444524271280933,27.923402128570473,28.270816331773542,4359339
2020-04-15,29.313058853149414,29.790752306423958,28.401095577240525,28.661657470821133,13028529
2020-04-16,30.48558235168457,31.701531218849475,29.443338071526494,29.443338071526494,30354753
2020-04-17,30.615863800048828,31.875236320584495,30.572436814689997,31.831809335225664,15705241
2020-04-20,32.570064544677734,32.570064544677734,30.65928725490772,31.18041107617328,19421672
2020-04-21,31.006702423095703,32.830625700733876,30.74614051845166,32.483213179498534,18174531
2020-04-22,32.09237289428711,32.26608084463673,29.703901983474363,30.398730433249213,13853681
2020-04-23,31.78838348388672,32.830624356543474,31.527821589910907,32.65691642722627,13665552
2020-04-24,32.396358489990234,32.78719798663102,31.614676145085365,32.00551564172615,14438310
2020-04-27,33.56888198852539,33.95972150445836,33.04776151674028,33.308320076821104,18558261
2020-04-28,34.52426528930664,35.43622853164596,33.87286393095659,34.263706756940486,32482847
2020-04-29,35.00196838378906,35.47966190555744,34.65455247586754,35.17567298612611,15862277
2020-04-30,35.43622970581055,35.957350139433075,34.78482832587658,35.566510652121984,17160259
2020-05-04,36.30476760864258,36.65218012927925,34.524267966556586,34.78482987075162,21129637
2020-05-05,36.47847366333008,37.520714618868595,36.04420715712628,36.82588954959192,20161707
2020-05-06,36.04420471191406,36.69560610284092,35.69678884922066,36.65217912000425,11203840
2020-05-07,36.43504333496094,36.739032207551816,35.91392290499978,36.43504333496094,8918975
2020-05-08,35.34938049316406,37.260157907703295,35.30595350522292,37.17330393182102,23524117
2020-05-11,35.47965621948242,35.870495701633324,34.871681829679254,35.69678777551151,11124873
2020-05-12,35.21910095214844,35.870502445957705,34.78483440681686,35.26252794184398,7444230
2020-05-13,35.21910095214844,35.56651686971274,34.828261396512396,35.1756739624529,5465428
2020-05-14,34.00314712524414,35.56651182948732,34.00314712524414,35.30594992823901,7690861
2020-05-15,33.351749420166016,34.91511429767903,33.047763853308524,34.61112537919784,11100930
2020-05-18,32.09237289428711,33.26489485589978,31.788387332798912,32.483215782573765,13130034
2020-05-19,32.309505462646484,32.91747989265771,32.17922450943907,32.70034497064534,5724035
2020-05-20,32.830623626708984,32.9174775894368,32.048941313781825,32.483211127420894,5463400
2020-05-21,34.307132720947266,34.307132720947266,33.047757022232396,33.17803460874327,11924066
2020-05-22,32.43978500366211,34.00314631922358,32.13579612607826,33.9597193367116,13571230
2020-05-25,32.61349105834961,32.65691804282733,31.70153108756433,32.30950551862899,10200173
2020-05-26,32.91748046875,33.39517395391397,32.43978698358603,32.91748046875,7526289
2020-05-27,32.656917572021484,33.308318978172785,32.61349058816984,33.13461104276621,5408637
2020-05-28,33.525455474853516,34.39399184112896,33.17803958769393,33.17803958769393,23104288
2020-05-29,34.69797897338867,34.69797897338867,33.17804110098624,33.5254570039919,9540778
2020-06-01,35.21910095214844,35.30595493153952,34.090005923312056,34.52427246864363,16676284
2020-06-02,36.217918395996094,36.52190397251361,35.34938195293037,35.696794519182376,24894852
2020-06-03,36.565330505371094,36.73903846213855,35.957356008308764,36.565330505371094,14845652
2020-06-04,35.47965621948242,36.86931292521057,35.34937527489107,36.652178017558306,13657089
2020-06-05,35.52308654785156,35.87049908120379,35.04538970600995,35.52308654785156,6918587
2020-06-08,35.47965621948242,36.21791155387695,35.47965621948242,36.13105759081605,6744231
2020-06-09,35.60993576049805,37.17330047787214,35.60993576049805,36.304767502996185,26870930
2020-06-10,36.217918395996094,36.34819601357571,35.262527973461424,35.52308991186828,10636104
2020-06-11,34.52426528930664,36.43504238369193,34.30713373760536,36.13105687066089,13897328
2020-06-12,34.13343048095703,34.13343048095703,33.13461314075047,33.26489410055439,6974069
2020-06-15,34.22028350830078,35.00196589389486,33.65573604971158,34.13342953749883,5205832
2020-06-16,35.34938049316406,35.43623446904635,34.567698061847175,34.82825998949403,5501529
2020-06-17,35.5665168762207,36.04421041133523,35.219100958592826,35.52308988651722,5655059
2020-06-18,35.95735168457031,36.0876326364801,35.43623122855452,35.740216764720664,5477480
2020-06-19,35.9139289855957,36.60875746039322,35.9139289855957,36.26134489880635,9687800
2020-06-22,35.82707214355469,36.869316448253926,35.696791186514346,36.304768986035945,11298387
2020-06-23,35.82707214355469,36.56532754849313,35.479659609737276,35.95735310059503,10594369
2020-06-24,35.5665168762207,36.17449138044568,35.34938192770328,35.91392944222477,10320726
2020-06-29,35.39280319213867,36.044204580694085,34.828255768940416,35.00196369965473,6402059
2020-06-30,36.26133728027344,36.26133728027344,35.43622801137797,35.696786539918655,8888316
2020-07-01,36.86931228637695,37.34700572331178,36.52189644015299,36.60875040170898,18255683
2020-07-02,36.34819412231445,37.91155896816333,36.131062536563626,37.39043847008825,21185619
2020-07-03,35.47965621948242,36.08763060928559,35.17566734876925,36.04420362775514,13876443
2020-07-06,35.9139289855957,36.217917909655014,35.566516424008825,35.69679403983905,9683156
2020-07-07,35.26252365112305,36.30476792537256,35.088815713477565,36.13105998772707,10005282
2020-07-08,36.99958801269531,37.43385779859261,34.91510644688011,35.045384031026344,29324581
2020-07-09,37.47728729248047,37.69442221942073,36.60875428796638,37.34700968793979,23187954
2020-07-10,36.47847366333008,39.388064952655476,36.47847366333008,38.21554639139228,55135882
2020-07-13,39.431488037109375,39.431488037109375,36.6956049616016,37.08644444335323,32967356
2020-07-14,39.08407974243164,39.90918912782892,38.345824329352354,39.69205419703396,26140287
2020-07-15,39.25778579711914,42.34108490785354,38.73666533992258,39.7789062543157,63975608
2020-07-16,41.21199417114258,41.21199417114258,39.30121673478707,40.213176788716,37864010
2020-07-17,40.34345245361328,41.95024411142981,39.865758995190774,41.68968221504121,29305263
2020-07-20,40.73429489135742,41.03828379245358,39.12750646900539,40.64744427123917,16540663
2020-07-21,41.95024490356445,42.90563183844977,41.25541651836452,41.342267133844096,37159794
2020-07-22,45.424381256103516,45.51123521895814,42.1239474257434,42.55821724001656,49306984
2020-07-23,44.208438873291016,46.466628827622756,43.86102632324908,46.032362302164415,36338698
2020-07-24,42.16737365722656,43.947869809210964,41.73310720229998,43.774165238214195,24812752
2020-07-27,41.646263122558594,42.99249313904157,40.8211536459604,42.731931193287224,15087651
2020-07-28,39.952613830566406,42.08052262424587,39.648624944827425,42.03709564056888,20172514
2020-07-29,40.12631607055664,41.47254578268652,39.99603847875629,40.213170032838974,13977613
2020-07-30,40.16975021362305,40.95143266190824,40.0394725985953,40.3868851580422,8506431
2020-07-31,40.99485778808594,41.21199272263901,39.822335844746554,40.38688332296094,12316876
2020-08-03,39.82233810424805,41.03828710349045,39.77891111487341,40.647447550742456,10246206
2020-08-04,39.34463882446289,40.25659876484461,39.08407692628337,39.99604021828839,9904850
2020-08-05,41.08171081542969,41.21199177316,39.60519999773319,39.6486269836433,14238363
2020-08-06,40.43030548095703,41.168560818638134,40.03946599706618,41.081706855190575,11196410
2020-08-07,40.86457443237305,41.12513633856578,40.126319049783696,40.21317301851461,9367206
2020-08-10,40.99485778808594,44.8164125264784,40.82114984044348,44.8164125264784,47462617
2020-08-11,39.99604034423828,41.385693750701925,39.344638948361485,41.16856218649186,20896286
2020-08-12,43.9478759765625,43.9478759765625,40.430310159616965,40.56059111986463,51063863
2020-08-13,48.29054641723633,48.29054641723633,44.816407930412765,45.163820438445825,77175605
2020-08-14,49.159088134765625,49.94077055355309,46.9877521790071,48.637967639448526,67479608
2020-08-17,49.072235107421875,51.85154893825495,48.89853050671257,49.15908908358837,45522881
2020-08-18,49.680206298828125,50.46188868093497,48.37740344585787,49.59335232841365,22609082
2020-08-19,54.630855560302734,54.630855560302734,49.68020303343906,50.80930122299025,51073564
2020-08-20,50.80930709838867,57.06275976409441,49.24594225615042,55.32568697235777,98839279
2020-08-21,55.412540435791016,55.846806953906196,51.93840158762241,52.63323002758085,61756879
2020-08-24,56.19422149658203,58.71296992229934,54.804564650127055,55.58624704521092,65205493
2020-08-25,59.494659423828125,59.494659423828125,57.14961544219985,57.58387862564187,55512123
2020-08-26,58.79981994628906,60.18947669944138,58.191848887361125,59.06038184436385,28786588
2020-08-27,58.539268493652344,60.79745834816483,57.670728777880605,59.58150944933141,39016350
2020-08-28,56.10736846923828,58.712970910674734,55.065127492663706,58.6261236406034,33069234
2020-08-31,60.97116470336914,61.05801867268426,57.844435214518334,58.626120938354454,62638018
2020-09-01,58.36555480957031,60.88430633106596,58.01813895743399,60.710598404997796,31820458
2020-09-02,58.88667297363281,59.581504690756326,57.497022945878754,58.62611778295798,20693572
2020-09-03,58.27870178222656,61.318570427486776,58.01813988894088,59.75521247426562,33309925
2020-09-04,59.147239685058594,60.45004255753114,56.454779968398846,56.97590379868668,33180269
2020-09-07,57.49702835083008,60.10262742524056,56.975904513999716,59.234094400437066,17384836
2020-09-08,56.45478057861328,58.27870730108832,55.151981043682405,57.58387551986084,20994099
2020-09-09,55.759952545166016,56.71533949046795,54.89141621629059,55.759952545166016,11280840
2020-09-10,55.673099517822266,57.49702617444181,55.58624554830482,56.28107060119754,14394346
2020-09-11,54.283443450927734,55.75995424966365,53.93602756810824,55.67310027895878,10564108
2020-09-14,56.10736846923828,56.71534293084405,54.457153031057935,54.717711599389794,10636447
2020-09-15,56.7153434753418,57.844438436074775,55.75995646291347,56.10736900789915,14382868
2020-09-16,57.67072677612305,58.36555852462274,56.97590173087013,57.58387280756058,13441668
2020-09-17,58.71296310424805,60.18947375109939,58.191846036871624,58.62611584572386,28131110
2020-09-18,58.45241165161133,60.450039493293374,58.45241165161133,59.14723668686044,15587378
2020-09-21,59.40780258178711,60.71060547578564,59.14724066233797,59.755218474385956,18191160
2020-09-22,59.668357849121094,61.14486852481054,59.1472340683202,60.10262096320877,24933119
2020-09-23,62.85539245605469,65.51125459029205,60.28805951512775,61.08482225492169,51561343
2020-09-24,57.80925750732422,63.65215711150803,57.543669919399846,62.14716761247469,42456950
2020-09-25,57.720726013183594,60.28805892915731,56.2157399903407,58.783069490045506,35996137
2020-09-28,57.54367446899414,59.40278089891379,56.392801662868116,59.31425169593958,25055047
2020-09-29,58.783077239990234,59.49131087296338,57.54367521482594,57.80926282719087,21484094
2020-09-30,59.402767181396484,59.491296363927184,56.658376188018835,58.871592086212274,20939877
2020-10-05,60.19953155517578,60.19953155517578,58.42896131776762,59.40277563159591,12766037
2020-10-06,60.553653717041016,61.97011413237038,59.84542009310702,60.90777052900801,19727711
2020-10-07,61.26187515258789,61.43893354309198,59.845414861093246,59.845414861093246,10293448
2020-10-08,60.19953155517578,61.88157942999774,60.19953155517578,61.88157942999774,13356547
2020-10-12,61.79304885864258,61.97010724494762,60.19953021443505,60.37658860074009,17380452
2020-10-13,61.8815803527832,61.97010954922757,60.73070763154455,61.793051156338834,7843982
2020-10-14,65.95390319824219,65.95390319824219,61.35040545934688,61.615993049914756,35777121
2020-10-15,61.97010803222656,66.21948885991887,61.97010803222656,65.51125530570118,34587471
2020-10-16,60.288063049316406,62.67833774374443,60.0224754538159,62.058640186781524,16322545
2020-10-19,62.3242301940918,62.41275939601785,60.465123786183206,60.99629899773953,10709885
2020-10-20,61.26187515258789,62.85539383458663,61.08482359462184,62.3242254956124,8185053
2020-10-21,60.73070526123047,61.88157793755067,60.37658848927415,61.79304874456159,5383477
2020-10-22,60.19953155517578,60.90776511616946,59.3142464364717,60.81923592104525,7762658
2020-10-23,61.615997314453125,62.05864332936912,60.37659530522695,60.73071211715975,10012213
2020-10-26,62.58980941772461,64.09479898066824,62.235699451326035,62.50128021799037,20563733
2020-10-27,62.05863952636719,63.12098306452572,61.43893514346075,61.97011032880913,9709459
2020-10-28,60.288063049316406,62.4127569807822,60.11100465231607,61.615994194280674,9953252
2020-10-29,60.19953155517578,60.64217753079683,57.80925695189815,59.13718804622328,10197887
2020-10-30,59.579833984375,60.907765077865,58.60601967115914,59.75689237451207,7342104
2020-11-02,58.517494201660156,59.933947747860486,58.25190659954568,59.933947747860486,5922196
2020-11-03,59.579833984375,59.84541473704259,58.60601967115914,59.0486588139638,4939413
2020-11-04,60.553653717041016,60.553653717041016,58.60602491629979,59.5798393166704,7160928
2020-11-05,61.08481979370117,61.704517289367594,60.199527896266844,60.553644655240575,9205108
2020-11-06,60.19953155517578,63.29803971944708,59.933943969803146,61.79305023487353,16968532
2020-11-09,63.475093841552734,65.6883099057626,60.90776102065728,60.99629020982868,32979597
2020-11-10,63.563629150390625,65.7768454276806,62.678337173444056,63.298041557306654,27086204
2020-11-11,61.97010803222656,65.06860933431511,61.43893286656329,63.829207446972106,27683904
2020-11-12,68.1671142578125,68.1671142578125,62.58980261122881,63.032448561763275,70014471
2020-11-13,66.30802154541016,69.40652301063933,66.21949234647175,68.87534781700892,65511845
2020-11-16,68.43270111083984,68.87534022419705,66.39653659226148,67.1047701056931,39963400
2020-11-17,65.4227294921875,68.16712099152343,64.98009033046571,67.81300419611537,27545936
2020-11-18,66.9277114868164,67.63593816516531,65.06860535327705,65.06860535327705,21100296
2020-11-19,68.1671142578125,68.78681858856075,66.83918323874674,66.92771242885364,23068594
2020-11-20,67.72447967529297,70.73445897909755,67.54742126535872,68.16712570012858,36632742
2020-11-23,68.34417724609375,68.60976483432152,67.016246137493,67.37036292179668,12661971
2020-11-24,67.72447967529297,68.87535250732677,66.92772366312765,68.16712570012858,10905037
2020-11-25,66.30802154541016,68.43270865485522,65.59978795390293,68.16712105804001,11815635
2020-11-26,66.21949005126953,66.92771678569093,65.51125648431005,66.66212919808113,9157242
2020-11-27,66.39653778076172,66.92771292534349,65.1571359426086,65.95389865948125,8537899
2020-11-30,65.4227294921875,66.83918984128148,65.4227294921875,66.83918984128148,6895935
2020-12-01,64.1833267211914,65.9539038430836,63.56362916967898,65.59978705219751,12019147
2020-12-02,63.91773986816406,65.6883170105587,63.74068147067077,64.5374442593906,11594305
2020-12-03,63.652164459228516,64.09480365766066,62.67834319109226,63.740686832883846,8463901
2020-12-04,62.85539245605469,64.36038190979424,62.67833406943381,63.563626002538186,8617138
2020-12-07,62.58980941772461,63.91774058119977,62.1471702515918,63.20951381586426,9546768
2020-12-08,64.36038970947266,64.36038970947266,62.23570247761226,62.766870869308,9950766
2020-12-09,63.20950698852539,64.62596719874114,62.85539022783704,64.36037962822488,11100170
2020-12-10,61.08481979370117,62.85538992349461,60.199527896266844,62.67833154400775,14095752
2020-12-11,61.08481979370117,62.23569242782819,60.46511546549714,61.52745890988073,6924871
2020-12-14,61.43893051147461,62.05863484766047,60.465116244291664,61.084820580477526,4355285
2020-12-15,59.402767181396484,61.43892471452852,59.31423799886578,61.43892471452852,6969602
2020-12-16,59.402767181396484,60.46511053922785,59.13717963380438,59.75688391151929,8181472
2020-12-17,60.288063049316406,60.64217984331709,59.31424869835282,59.57983629385333,6803223
2020-12-18,59.668365478515625,60.46512143229409,59.40277788307671,59.75689467699526,4837563
2020-12-21,59.04865264892578,59.84540848881843,58.517484366509784,59.40276939222798,3643287
2020-12-22,58.517494201660156,60.465122952089445,58.42896500095533,59.137191774055495,4883685
2020-12-23,59.84541320800781,59.93394240081445,58.69454053405938,59.13718649809256,2832279
2020-12-24,60.73070526123047,60.99629284019771,60.1110009103069,60.37658848927415,4639597
2020-12-25,59.84541320800781,60.73070513607418,59.66836165493238,60.553646750460906,2919780
2020-12-28,59.137184143066406,60.37658596046465,59.048654953785274,60.199527581902395,4734425
2020-12-29,59.31424331665039,59.84541162691914,59.04865574524718,59.22571412618265,3752794
2020-12-30,58.871604919433594,59.845419307012754,58.517494944656605,59.40278013040688,4549747
2020-12-31,58.517494201660156,59.31425017546515,58.074848198136024,58.871604171941016,4534223
2021-01-04,59.75688552856445,59.75688552856445,55.59603433463833,58.69453530944841,17431112
2021-01-05,58.16337585449219,59.048661005495994,57.54367146601273,58.07484665613798,9963431
2021-01-06,56.92396545410156,59.31424334923713,56.658381298821276,58.42895827661107,9693334
2021-01-07,57.897789001464844,58.34043499890896,57.27808802131226,57.27808802131226,5069196
2021-01-08,60.11100387573242,60.90776665194044,58.074846001610524,58.074846001610524,18885424
2021-01-11,59.31424331665039,59.84541162691914,58.606016625446166,59.84541162691914,5681632
2021-01-12,60.288063049316406,61.79305259128101,58.960131904352146,59.13719030135248,20464067
2021-01-13,62.85539245605469,63.740677556621186,59.933942741886,60.19953032181731,26538516
2021-01-14,66.83918762207031,67.28183360163356,63.740679430203734,64.71450058524289,48505710
2021-01-15,66.13096618652344,67.7244781755665,64.36038895892837,67.63594897255982,22015000
2021-01-18,65.06861114501953,67.2818342310006,64.7145011905946,66.75065905055598,18867323
2021-01-19,64.53743743896484,66.4850659404858,64.09479149201118,65.86536844728825,10626724
2021-01-20,60.3765869140625,64.80302595041819,60.11099934202437,64.18332161566256,13904000
2021-01-21,61.350406646728516,63.652158976993576,60.64217989071192,61.88158183814467,9810407
2021-01-22,62.14716339111328,62.32422177103613,60.37658642442244,60.81923237422956,6050654
2021-01-25,61.615997314453125,62.41276014130192,60.81924132014295,61.52746811146992,3916582
2021-01-26,60.46512222290039,62.589809349116315,60.3765930232632,62.3242285827431,4330527
2021-01-27,60.90776443481445,61.26187437881196,59.84541410520809,60.996293628948315,3418198
2021-01-28,58.517494201660156,60.02247694856531,58.42896500095533,59.66836697828445,9016971
2021-01-29,58.34043884277344,60.022480078808684,58.16338043212998,59.40278247409539,5025839
2021-02-01,57.720726013183594,58.60601793768337,56.481324151421724,58.16337197543348,4620086
2021-02-02,58.34043884277344,58.96013644748674,57.36661758423441,57.98632202148652,4070251
2021-02-03,57.897789001464844,58.783074163814724,57.63220140299837,58.34043499890896,2634525
2021-02-04,56.92396545410156,58.25189989557832,56.83543967985403,57.543666371447344,3388425
2021-02-05,57.01249694824219,57.63219789062735,56.65838358813736,57.543668696533906,2774642
2021-02-17,59.22571563720703,59.57983240811255,57.80925538612281,58.16337215702833,4136895
2021-02-18,59.84541320800781,60.022471593621084,58.60601817379058,59.31424488370583,3498064
2021-02-19,60.46512222290039,61.08482662036075,59.66836625870401,59.933947025077224,4316851
2021-02-22,60.81923294067383,61.084820513031666,59.93394103281437,60.907762131459776,3591692
2021-02-23,60.3765869140625,60.730703676779996,59.84541176998625,60.288057723383126,3208848
2021-02-24,59.137184143066406,60.64217352830804,59.137184143066406,60.199527581902395,3847939
2021-02-25,59.22571563720703,60.376588310112126,58.9601280590279,59.84541315375385,3006817
2021-02-26,58.783077239990234,60.996300510492595,58.251908847799086,58.42896725604238,10383272
2021-03-02,58.0748405456543,59.66835911582588,57.9863113566149,59.57982992678649,3941966
2021-03-03,57.9863166809082,58.428962666748866,57.18955732266411,58.2519042724126,2818903
2021-03-04,57.10102462768555,57.98631312886807,56.835440468719,57.54366717014237,3779984
2021-03-05,56.392799377441406,56.83544537437334,56.21574439493781,56.21574439493781,2967676
2021-03-08,55.95015335083008,57.10102603943296,55.59603999136341,57.01249684549905,2966536
2021-03-09,54.35663986206055,56.21574274582974,54.00252307490314,55.596041784573345,5803091
2021-03-10,54.26810836791992,55.241922658839826,54.09104998183669,55.0648642727566,4206991
2021-03-11,55.77309799194336,55.77309799194336,54.79928363832141,54.88781283706325,5441296
2021-03-12,56.83544158935547,57.18955494704928,55.95015307071752,57.101025753558595,4494193
2021-03-15,56.30427169799805,56.92396924029302,55.86162571597442,56.83544346015735,3112994
2021-03-16,56.481327056884766,56.835443844900844,56.038684488133754,56.392797859880744,2661912
2021-03-17,57.01249694824219,57.366610308347006,56.48132519995047,56.746912782230815,3096652
2021-03-18,57.720726013183594,57.720726013183594,56.923966697402705,57.27808346720261,3461026
2021-03-19,57.36661148071289,57.54366987251822,56.92396891746861,57.189556505176604,2131214
2021-03-22,57.9863166809082,58.34043346958073,57.012498928327844,57.54367069506755,3256664
2021-03-23,60.02247619628906,60.11100539588433,58.51749346824622,58.87160343408893,12341150
2021-03-24,58.606021881103516,60.19953378735003,58.606021881103516,60.11100458894319,8703392
2021-03-25,59.491302490234375,59.84541242428573,58.783068957056145,59.13718572364526,6176835
2021-03-26,59.491302490234375,60.3765875741694,59.13718572364526,60.02247080758029,7369576
2021-03-29,58.871604919433594,59.75689693772241,58.694546515775826,59.491309332235765,7657119
2021-03-30,59.04865264892578,59.49129857805353,58.78306509144913,59.31424020640243,4714446
2021-03-31,60.3765869140625,60.55364529542125,58.69453912369206,59.314243458447685,10430547
2021-04-01,59.668365478515625,61.350406584552196,59.31424868459707,61.08482582165156,11296162
2021-04-07,60.99629592895508,61.43893508377719,59.756893996884415,60.11100395423446,10571689
2021-04-08,64.09480285644531,64.6259780869706,61.438940368896446,61.438940368896446,27857891
2021-04-09,61.52745819091797,65.15713443037228,61.26187062479112,64.36037856452927,21563511
2021-04-12,60.81923294067383,62.50127390053144,60.46511617753004,62.412751542283175,6628077
2021-04-13,61.173343658447266,62.67833308863659,60.99629210713479,61.35040204229751,7363457
2021-04-14,60.02247619628906,62.05864095444188,57.7207306718888,61.970111754846606,8800605
2021-04-15,60.46512222290039,60.907768221086364,59.66836625870401,60.46512222290039,2423978
2021-04-16,60.553653717041016,60.99629973199976,60.02247849909052,60.81924132601626,3635220
2021-04-19,61.26187515258789,61.350404347839934,60.11100244684937,60.90776520411775,3975727
2021-04-20,61.8815803527832,62.41275553144941,60.64217843510018,61.08482441732202,5635233
2021-04-21,61.173343658447266,61.79304800192313,60.81923372328455,61.61598961807288,3824389
2021-04-22,58.96013641357422,61.527469701350086,58.96013641357422,61.438940496079276,5978845
2021-04-23,58.96013641357422,59.756899261011505,58.251909603946544,59.13719482411584,4738532
2021-04-26,61.615997314453125,62.05864332936912,59.402780904950376,59.49131010793357,13840816
2021-04-27,62.41275405883789,64.0062658921618,61.793049698349066,61.793049698349066,19812323
2021-04-28,63.475093841552734,63.56362303072413,61.438929323148116,62.50127276066734,9539302
2021-04-29,63.03245544433594,64.18332820885277,62.14717027913953,63.47510144320333,10541682
2021-05-03,60.288063049316406,63.91773969020853,60.19953385081624,62.67833774374443,12606760
2021-05-04,59.84541320800781,61.79304861721598,56.65838276458242,61.08482190730073,9547123
2021-05-05,61.26187515258789,63.03245222509071,58.42896140213663,59.845414861093246,15915243
2021-05-06,61.350406646728516,63.29804218271614,60.19953389786512,61.52746504386723,13620912
2021-05-07,61.8815803527832,63.56362825268807,61.17334678122826,61.8815803527832,16762436
2021-05-10,61.26187515258789,62.766864639334585,59.845414861093246,62.412754690864446,9359664
2021-05-11,56.481327056884766,60.199532833439065,55.24192513136667,59.49130608994508,15742278
