Date,Close,High,Low,Open,Volume
2020-03-05,8.305583000183105,8.33281456429616,8.178503702634266,8.214812454785008,938967
2020-03-06,8.169426918029785,8.305583410340166,8.15127254105789,8.305583410340166,967564
2020-03-09,7.806341648101807,8.114964064713211,7.806341648101807,8.087732498323826,1873447
2020-03-10,7.642953395843506,7.652030585208366,7.406947139846625,7.452333086670924,1872815
2020-03-11,7.824496746063232,8.160351456125163,7.806343032739755,7.806343032739755,1204774
2020-03-12,7.4432573318481445,7.706494539183947,7.397871376276591,7.670186442216307,1663460
2020-03-13,6.735239028930664,6.853241821382358,6.698930272025692,6.726161839704421,3691943
2020-03-16,6.508309841156006,6.853241690170247,6.444770185278299,6.79877855585554,1485795
2020-03-17,6.090760707855225,6.3086125619098805,5.891064565574714,5.891064565574714,3594300
2020-03-18,6.045375347137451,6.145223750598375,6.03629815886924,6.090760620989111,1449145
2020-03-19,5.446285247802734,5.89106555123876,5.446285247802734,5.89106555123876,3921430
2020-03-20,5.845678806304932,5.891064749711907,5.500747305135478,5.500747305135478,1832429
2020-03-23,5.573364734649658,5.6096731594582145,5.491670695394219,5.537056643585849,969556
2020-03-24,5.709521770477295,5.809370180702518,5.636904259412086,5.636904259412086,1217283
2020-03-25,5.954604148864746,5.99091290204076,5.8002926153560805,5.8184469919440875,1937735
2020-03-26,6.072607040405273,6.099837938296569,5.881987417719166,5.990913011752571,1054952
2020-03-27,6.08168363571167,6.2087642757082415,6.08168363571167,6.172455521423506,1466797
2020-03-30,5.954604148864746,6.063529740903393,5.854755745120102,6.063529740903393,727238
2020-03-31,5.92737340927124,6.07260777470738,5.92737340927124,6.054453395591676,847257
2020-04-01,5.9909138679504395,6.090761620304051,5.918296349890354,5.918296349890354,1249522
2020-04-06,6.054452896118164,6.054452896118164,5.92737292028143,5.990913241944513,928921
2020-04-07,6.15430212020874,6.281382112867794,6.099838980145065,6.099838980145065,1130626
2020-04-08,6.326767444610596,6.344921822857607,6.1270699513829285,6.1270699513829285,1360143
2020-04-09,6.580927848815918,6.608159418022552,6.363076630141846,6.453847860007792,2491062
2020-04-10,6.517387390136719,6.617235807738443,6.381230881809495,6.499233011029225,1061538
2020-04-13,6.526464462280273,6.580927598622969,6.444770425255705,6.526464462280273,1130198
2020-04-14,6.599081516265869,6.617235226288726,6.526464006216723,6.526464006216723,941276
2020-04-15,6.7443156242370605,6.80785527573585,6.6263121746875555,6.6263121746875555,1236005
2020-04-16,6.580927848815918,6.671699078681865,6.535541900138194,6.671699078681865,1393702
2020-04-17,6.553695201873779,6.771547052212271,6.535540825388122,6.6807751697839866,1612520
2020-04-20,6.56277322769165,6.590004795895569,6.517387280685118,6.553696038290344,471362
2020-04-21,6.2450737953186035,6.571850621459039,6.235996605635021,6.571850621459039,1570899
2020-04-22,6.308613300323486,6.353999247624188,6.11799298915002,6.172456125910863,619225
2020-04-23,6.390307426452637,6.462923600575199,6.317689917351231,6.317689917351231,807198
2020-04-24,6.390307426452637,6.435692702151593,6.381230237814961,6.399384615090312,484881
2020-04-27,6.553695201873779,6.580926766602265,6.44476961044923,6.44476961044923,956403
2020-04-28,6.61723518371582,6.635389561111308,6.562772719018781,6.562772719018781,824462
2020-04-29,6.753393173217773,6.807855639197349,6.644466906279738,6.644466906279738,1349736
2020-04-30,6.980320930480957,6.980320930480958,6.771547586879764,6.826010053147588,2164523
2020-05-04,6.671698570251465,6.944012906586537,6.671698570251465,6.944012906586537,1720816
2020-05-05,6.717084884643555,6.798778923038226,6.680776126472818,6.726162074186239,821617
2020-05-06,6.644466400146484,6.78970074417806,6.644466400146485,6.78970074417806,803895
2020-05-07,6.717084884643555,6.771548021899661,6.671698936930133,6.7080076951008705,788218
2020-05-08,6.871396541595459,6.934936201849949,6.762470932952407,6.762470932952407,1369058
2020-05-11,6.826010227203369,7.0347842436175165,6.82601022720337,6.880473362349388,1652931
2020-05-12,6.698929786682129,6.835086947721599,6.671698220976352,6.816932570584414,1213911
2020-05-13,6.671698570251465,6.717084515470461,6.62631262503247,6.708007326426662,644136
2020-05-14,6.472001075744629,6.626312621927455,6.435692987075897,6.626312621927455,1848468
2020-05-15,6.39938497543335,6.544618666835284,6.353999029689334,6.490155531942465,974390
2020-05-18,6.39938497543335,6.481078342793661,6.372153407986939,6.481078342793661,653406
2020-05-19,6.499232769012451,6.526464336659649,6.435693111991786,6.453847490423252,1073601
2020-05-20,6.680775165557861,6.889549827521458,6.499232068305525,6.499232068305525,2599228
2020-05-21,6.726161956787109,6.853241940677135,6.708007578018608,6.708007578018608,1161926
2020-05-22,6.653543472290039,6.72616097678365,6.590003823347508,6.717083788721949,811433
2020-05-25,6.535541534423828,6.671698705348447,6.490155588285801,6.662621516120842,702239
2020-05-26,6.571850299835205,6.644467146260517,6.535541542877816,6.535541542877816,584192
2020-05-27,6.580927848815918,6.617235940268595,6.544619089873739,6.599082228287008,797688
2020-05-28,6.671698570251465,6.762470460689457,6.590004536346724,6.6081589144343225,1550701
2020-05-29,6.56277322769165,6.71708478002438,6.56277322769165,6.662621643616542,803893
2020-06-01,6.599081516265869,6.671698358825586,6.562772761241296,6.671698358825586,731010
2020-06-02,6.66262149810791,6.78062495774775,6.635389930498716,6.644467119701781,1323157
2020-06-03,6.898626804351807,6.944012076657027,6.708006524703896,6.73523808858065,3755089
2020-06-04,6.9077043533325195,7.216326757597357,6.898627164899194,6.989397714253633,3178363
2020-06-05,7.034784317016602,7.080170263445162,6.907705001995571,6.907705001995571,2533927
2020-06-08,7.062015533447266,7.170941131965886,7.034783966945251,7.116478666451294,1903736
2020-06-09,7.062015533447266,7.143710232953308,6.998475211609232,7.0801699111152745,1102025
2020-06-10,7.2344818115234375,7.252636190089117,7.052938693356115,7.071093071921794,2275717
2020-06-11,7.016629219055176,7.252635448797343,6.916780814638914,7.234481072087223,2378154
2020-06-12,6.789700984954834,6.816932550580703,6.7170841441085996,6.726161332650555,1916106
2020-06-15,6.66262149810791,6.78062495774775,6.635389930498716,6.78062495774775,1203111
2020-06-16,6.844164848327637,6.880473606379414,6.726162052148849,6.735239241661793,1438138
2020-06-17,6.953090190887451,7.025707036743242,6.835087399190879,6.862318966695348,1256045
2020-06-18,7.388792514801025,7.397869703863284,6.998475387592251,6.998475387592251,5759940
2020-06-19,7.370637893676758,7.6611072666032145,7.361560704913761,7.461409781306722,5937697
2020-06-22,7.288945198059082,7.406947327817934,7.2254048708925565,7.2254048708925565,1724860
2020-06-23,7.198172092437744,7.425100459203385,7.180017716298192,7.316175537344831,2324491
2020-06-24,7.207250118255615,7.234481685630255,7.107401705371394,7.1981729291307355,1138679
2020-06-29,7.370637893676758,7.479564158832715,7.043861100677175,7.080169855729161,12128183
2020-06-30,7.288945198059082,7.425101707008371,7.288945198059083,7.37971575903228,1879031
2020-07-01,7.325252056121826,7.388791705105236,7.298021159408582,7.298021159408582,1411935
2020-07-02,7.352483749389648,7.425101261797226,7.334330038777205,7.4160240727462785,1383103
2020-07-03,7.325252056121826,7.397868893172777,7.270789595205958,7.370637328970154,1392583
2020-07-06,7.470486640930176,7.561257857071453,7.325252294610491,7.334329482973559,3481760
2020-07-07,7.388792514801025,7.5794128176190085,7.3524837585519895,7.524949683245456,1700664
2020-07-08,7.506795883178711,7.5340274524624435,7.388793083772041,7.397870273533284,2265528
2020-07-09,7.706493854522705,7.987885419087706,7.579413857702016,7.579413857702016,6619907
2020-07-10,7.670185089111328,7.83357316536626,7.534027246416408,7.797265074803767,2959998
2020-07-13,7.906189441680908,7.915266630536839,7.733724188397103,7.851726976034762,2677289
2020-07-14,7.9152679443359375,8.0695795130104,7.8244967081995975,7.906190753973349,2300294
2020-07-15,8.704977989196777,8.704977989196777,8.033270023954431,8.08773248918221,18665108
2020-07-16,9.530997276306152,9.530997276306152,8.895597457885742,9.077140549215589,25077143
2020-07-17,9.04083251953125,9.621769256704555,8.904675357031513,9.530998037534538,16643009
2020-07-20,8.714055061340332,9.022678140961235,8.30558357389717,8.950060631643646,8387116
2020-07-21,8.841135025024414,9.068064073892383,8.786671893098639,8.877443779641597,5244062
2020-07-22,8.81390380859375,9.022678488432488,8.72313258594051,8.82298099760802,2997465
2020-07-23,8.695900917053223,8.813903028820071,8.659592164208414,8.750363378831047,2049639
2020-07-24,8.596053123474121,8.940984324263157,8.577898744355306,8.74128748893516,3471740
2020-07-27,8.305583000183105,8.66866918671176,8.305583000183105,8.586974494372594,3216589
2020-07-28,8.13311767578125,8.396354123601004,8.124040487840288,8.305582911680766,2879800
2020-07-29,8.577897071838379,8.795748243808609,8.087731601160684,8.087731601160684,6359478
2020-07-30,8.514358520507812,8.623284120510487,8.459895386761755,8.577898175722105,1868477
2020-07-31,8.568819999694824,8.605128081025335,8.496202502055171,8.605128081025335,922660
2020-08-03,8.72313117980957,8.86836551313728,8.614205596686123,8.714053992258505,3079653
2020-08-04,9.167912483215332,9.25868437638312,8.741287255284607,8.759440966428693,6678362
2020-08-05,9.6217679977417,10.075624701696206,9.258682501080227,9.57638272783985,32448143
2020-08-06,9.530997276306152,10.347940186056409,9.3040682452715,9.757925639851432,24377407
2020-08-07,9.258682250976562,9.530996532989008,9.12252510997034,9.440225328147966,7309468
2020-08-10,9.349454879760742,9.485612041504009,9.077141223763627,9.213297718017476,4706225
2020-08-11,9.576382637023926,9.621767906495371,9.21329647631638,9.349453619709378,4853655
2020-08-12,9.258682250976562,9.349453455817605,9.077139841294477,9.213296314811382,5442435
2020-08-13,9.122527122497559,9.394841464585467,9.122527122497559,9.394841464585467,2901599
2020-08-14,9.304069519042969,9.394841410879682,9.122527070348465,9.16791234877736,2400466
2020-08-17,9.394840240478516,9.485611453517567,9.304068359950085,9.349454300214301,2723714
2020-08-18,9.349454879760742,9.485612041504009,9.258683661095038,9.485612041504009,1898528
2020-08-19,9.349454879760742,9.485612041504009,9.258683661095038,9.485612041504009,1860487
2020-08-20,8.886521339416504,9.394841255327925,8.66867013759431,9.349455310161032,6756465
2020-08-21,9.031756401062012,9.04991078054506,8.931907981394748,9.031756401062012,1572703
2020-08-24,9.077141761779785,9.213298264103837,9.022678626858596,9.077141761779785,1277462
2020-08-25,9.349454879760742,9.485612041504009,9.122526499351771,9.167911774939913,2896391
2020-08-26,9.394840240478516,9.394840240478516,9.258683087175248,9.349454300214301,1446855
2020-08-27,9.530997276306152,9.848696851771672,9.485611336601348,9.485611336601348,7173695
2020-08-28,9.485612869262695,9.667155322436342,9.34945569563772,9.62177004288767,2876262
2020-08-31,9.576382637023926,9.803310986849144,9.576382637023926,9.667153175966817,3093716
2020-09-01,9.576382637023926,9.667153175966817,9.440225493630928,9.621767906495371,2075556
2020-09-02,9.6217679977417,9.757925142425918,9.530996790448665,9.712539205034734,1638408
2020-09-03,9.803313255310059,9.984856377672433,9.667155412921165,9.71254136038413,7380754
2020-09-04,9.667154312133789,9.939469298413908,9.530997820227842,9.621769037328276,4403968
2020-09-07,9.667154312133789,9.848697413824066,9.576383762522763,9.71254025442871,3313151
2020-09-08,9.6217679977417,9.803311079817103,9.57638272783985,9.757925142425918,1605603
2020-09-09,9.848697662353516,9.984855492674189,9.576384004180445,9.621769280131245,6339792
2020-09-10,9.803313255310059,10.030241657645913,9.803313255310059,9.984856377672433,3610335
2020-09-11,9.485612869262695,9.848698443099469,9.394841642675871,9.803313163550795,3152737
2020-09-14,9.485612869262695,9.712541269474494,9.34945569563772,9.485612869262695,3196557
2020-09-15,9.440226554870605,9.621768988143462,9.349454670744773,9.530997771507034,1821916
2020-09-16,9.258682250976562,9.530996532989008,9.258682250976562,9.440225328147966,2422873
2020-09-17,9.485612869262695,9.576384763338996,9.258684469050896,9.258684469050896,6063328
2020-09-18,9.667154312133789,9.667154312133789,9.394840660832486,9.485611877932921,1924610
2020-09-21,9.485612869262695,9.62177004288767,9.440227589714022,9.576384763338996,1779085
2020-09-22,9.304069519042969,9.485612635226934,9.258684240614073,9.485612635226934,1496646
2020-09-23,9.258682250976562,9.394839391982785,9.167910378646202,9.349453455817605,1400563
2020-09-24,8.986370086669922,9.167912539133853,8.968215707925633,9.167912539133853,2806970
2020-09-25,8.732208251953125,9.068062851925117,8.62328267026927,8.986368165045228,2117970
2020-09-28,9.06806468963623,9.167912436634545,8.75944092192329,8.83205843608856,1280625
2020-09-29,8.959137916564941,9.167911923117218,8.940983539040495,9.122526646795531,585744
2020-09-30,8.968214988708496,9.06806406379456,8.922829712976979,8.959137800064308,436348
2020-10-05,9.122527122497559,9.213298347363706,8.986369951453606,9.049910276102533,977981
2020-10-06,9.213297843933105,9.349455007537195,9.122526624026856,9.213297843933105,902978
2020-10-07,9.304069519042969,9.440227356798038,9.122527070348465,9.213298294695717,3405108
2020-10-08,9.213297843933105,9.349455007537195,9.213297843933105,9.349455007537195,719821
2020-10-12,9.258682250976562,9.304067519652426,9.12252510997034,9.258682250976562,864107
2020-10-13,9.712539672851562,9.803311552006075,9.304068219124359,9.394840098278872,6792649
2020-10-14,9.984853744506836,10.16639615150409,9.667152863538371,9.712538799032338,16109830
2020-10-15,9.757926940917969,9.984856002210051,9.667155049405352,9.939470056453743,4073963
2020-10-16,9.440226554870605,9.757926146842806,9.39484061280769,9.757926146842806,3129103
2020-10-19,9.757926940917969,9.894084110697435,9.440227323092186,9.485612601359035,3784045
2020-10-20,9.757926940917969,9.984856002210051,9.667155049405352,9.803312886674277,7875914
2020-10-21,9.667154312133789,9.894083356118987,9.576383762522763,9.803312139018553,2326100
2020-10-22,9.712539672851562,9.712539672851562,9.576383189098529,9.667153733274306,1179641
2020-10-23,9.712539672851562,9.803311552006075,9.621768461186418,9.712539672851562,1170278
2020-10-26,9.803313255310059,10.121012885082358,9.71254136038413,9.803313255310059,5301860
2020-10-27,9.667154312133789,9.803312139018553,9.621769037328276,9.71254025442871,1428202
2020-10-28,9.530997276306152,9.757925639851432,9.530997276306152,9.667153760441824,1222698
2020-10-29,9.440226554870605,9.440226554870605,9.21329751204543,9.304068728681857,1667209
2020-10-30,9.258682250976562,9.485610596823827,9.213296314811382,9.485610596823827,1387649
2020-11-02,9.440226554870605,9.71254020477989,9.122526295409003,9.258683454108347,4982003
2020-11-03,9.530997276306152,9.576383216010957,9.394840124681108,9.440226064385913,1179139
2020-11-04,9.530997276306152,9.62176848822639,9.485611336601348,9.62176848822639,1027321
2020-11-05,9.576382637023926,9.667153175966817,9.485610763102375,9.53099670006315,1345908
2020-11-06,9.6217679977417,9.803311079817103,9.6217679977417,9.667153267643549,2157702
2020-11-09,9.757926940917969,9.939470056453743,9.667155049405352,9.803312886674277,3131476
2020-11-10,9.894083976745605,9.984855867029301,9.757926808809515,9.803312753951362,4505008
2020-11-11,9.894083976745605,9.984855867029301,9.803312753951362,9.984855867029301,2469622
2020-11-12,9.712539672851562,9.939468703248478,9.621768461186418,9.894082763671221,1998425
2020-11-13,9.712539672851562,10.075625187001512,9.667153733274306,9.757925612428819,11623874
2020-11-16,9.757926940917969,9.848698164941126,9.71254099516166,9.803312886674277,1407479
2020-11-17,9.757926940917969,9.848698164941126,9.621769771138503,9.848698164941126,1609936
2020-11-18,9.757926940917969,9.939470056453743,9.71254099516166,9.757926940917969,2515650
2020-11-19,9.939469337463379,9.984855279936609,9.8033121775331,9.848697452516918,5214968
2020-11-20,9.984853744506836,10.030239012511494,9.8940818735189,10.030239012511494,2903434
2020-11-23,10.257168769836426,10.529483085383585,10.075625670308519,10.075625670308519,8729714
2020-11-24,10.529483795166016,10.71102690693157,10.211783516448657,10.438712573027962,12998457
2020-11-25,10.574870109558105,10.847185137656844,10.48409954600771,10.711027957352231,15090571
2020-11-26,10.438712120056152,10.620254556454507,10.393326177211854,10.57486861361021,4885779
2020-11-27,10.484098434448242,10.52948371141154,10.34794126857947,10.438712489995504,2543366
2020-11-30,10.438712120056152,10.620254556454507,10.393326177211854,10.484098062900449,4298568
2020-12-01,10.711026191711426,10.847183349571445,10.484097817774526,10.484097817774526,8819096
2020-12-02,10.756412506103516,10.983340901983405,10.711027227421217,10.756412506103516,10572027
2020-12-03,10.892570495605469,11.074112947830034,10.756412655202835,10.756412655202835,7066879
2020-12-04,11.527969360351562,11.754897071158888,10.983340050958445,11.164883154089484,16821540
2020-12-07,11.346426010131836,12.027211837735521,11.0741123465798,11.70951222984676,16724809
2020-12-08,11.119497299194336,11.391812289784832,11.074112023670436,11.255653793255457,5495849
2020-12-09,11.255654335021973,11.301040947709296,10.937954721105212,11.164883779605127,5506300
2020-12-10,10.9833402633667,11.25565392209545,10.756411880681362,11.25565392209545,5192322
2020-12-11,10.756412506103516,11.119498073009233,10.62025533507769,11.02872684815517,3826910
2020-12-14,10.9833402633667,11.164883370008626,10.756411880681362,10.8017978242142,2549698
2020-12-15,10.892570495605469,11.255654732565125,10.801798602003712,11.255654732565125,3061207
2020-12-16,11.074111938476562,11.301040316818547,11.074111938476562,11.11949721365131,4524778
2020-12-17,11.437198638916016,11.482583918700222,11.074113063194957,11.119498342979163,6792251
2020-12-18,11.210268020629883,11.573354213657113,11.164882747118522,11.527968940145751,5528799
2020-12-21,11.164883613586426,11.21026889061998,10.801798059870773,11.21026889061998,3230455
2020-12-22,10.756412506103516,11.346426468889122,10.756412506103516,11.255654576545593,5087139
2020-12-23,10.9833402633667,11.074112150432375,10.71102660463795,10.847183767747039,3167348
2020-12-24,11.028726577758789,11.25565430058552,10.937954687640756,11.028726577758789,2251170
2020-12-25,11.074111938476562,11.164883156315474,11.028725995812401,11.164883156315474,1856220
2020-12-28,11.255654335021973,11.346426225417718,11.028726611500959,11.119497834407253,3995936
2020-12-29,11.255654335021973,11.391812838105041,11.164883779605127,11.346426225417718,2858648
2020-12-30,11.255654335021973,11.346426225417718,11.21026905731355,11.301040947709296,2023849
2020-12-31,11.346426010131836,11.346426010131836,11.164883567763813,11.30104073328455,3006636
2021-01-04,11.301040649414062,11.43719781392431,11.255654037924735,11.346425925924523,3015293
2021-01-05,11.119497299194336,11.301040403758194,11.028726080657117,11.301040403758194,4069718
2021-01-06,10.574870109558105,11.11949883077656,10.48409954600771,11.074113549001364,6320858
2021-01-07,10.801796913146973,10.937953397282644,10.620253821817125,10.665639761521929,1730507
2021-01-08,10.801796913146973,11.028725276692253,10.711025701226733,10.983339336987449,2197248
2021-01-11,10.801796913146973,10.892568792556581,10.665639761521929,10.892568792556581,1844437
2021-01-12,10.529483795166016,10.801798129069624,10.48409851784171,10.801798129069624,2561190
2021-01-13,10.711026191711426,10.983339839942065,10.574868366362006,10.574868366362006,3157442
2021-01-14,10.756412506103516,10.847184398447045,10.665641281249453,10.711027227421217,1360935
2021-01-15,10.484098434448242,10.756412098696346,10.438712489995504,10.756412098696346,3706479
2021-01-18,10.574870109558105,10.574870109558105,10.211784517908972,10.48409954600771,2367858
2021-01-19,10.620254516601562,10.84718356248207,10.574868573927578,10.574868573927578,1687270
2021-01-20,10.211784362792969,10.801799024313867,10.12101313313187,10.801799024313867,4527616
2021-01-21,10.257168769836426,10.438711869364331,10.166397553817172,10.347940653345079,1766374
2021-01-22,10.257168769836426,10.347940653345079,10.121011612062846,10.121011612062846,1570856
2021-01-25,10.257168769836426,10.302554711590751,10.075625670308519,10.211782828082098,1325716
2021-01-26,10.211784362792969,10.257170311368268,10.12101313313187,10.257170311368268,1413601
2021-01-27,10.257168769836426,10.347940653345079,10.211782828082098,10.302554711590751,1018949
2021-01-28,10.211784362792969,10.30255625994357,10.12101313313187,10.257170311368268,1121259
2021-01-29,10.121011734008789,10.393326052837008,10.075625791707617,10.211782951121727,3787133
2021-02-01,9.984853744506836,10.121010216010122,9.939467809012868,10.121010216010122,1427190
2021-02-02,10.075626373291016,10.166398263132878,9.939469873507115,10.03024109585953,1162665
2021-02-03,10.211784362792969,10.30255625994357,10.03024190347077,10.12101313313187,1181761
2021-02-04,10.075626373291016,10.257169485485294,10.03024109585953,10.211783540564362,879109
2021-02-05,10.030240058898926,10.16639721209588,10.030240058898926,10.075625331638326,1137700
2021-02-17,10.121011734008789,10.347940778025244,10.030240516895853,10.166397676309963,4958532
2021-02-18,10.3025541305542,10.3025541305542,10.075625102070157,10.121011041264838,1306260
2021-02-19,10.3025541305542,10.34794006974888,10.211782252164838,10.3025541305542,1291496
2021-02-22,10.438712120056152,10.484098062900449,10.347940901856974,10.347940901856974,1833667
2021-02-23,10.529483795166016,10.529483795166016,10.393326628214211,10.48409851784171,2034786
2021-02-24,10.574870109558105,10.711027957352231,10.529484827782909,10.529484827782909,2938297
2021-02-25,10.620254516601562,10.756411677134102,10.620254516601562,10.71102640194953,2292230
2021-02-26,10.756412506103516,10.756412506103516,10.438712885369563,10.574869388905926,3255574
2021-03-02,10.937954902648926,10.937954902648926,10.756412453823167,10.892570291676678,4231085
2021-03-03,11.664125442504883,12.027211656756275,11.301040563232348,11.346425839396701,31609400
2021-03-04,11.527969360351562,11.618739910682963,11.34642558973111,11.527969360351562,8628512
2021-03-05,11.210268020629883,11.391811784632887,11.11949680611777,11.391811784632887,5009950
2021-03-08,11.346426010131836,11.70951222984676,11.30104073328455,11.346426010131836,4473909
2021-03-09,11.301040649414062,11.527969701924098,11.210268761414273,11.527969701924098,1925739
2021-03-10,11.346426010131836,11.437197898805287,11.255654121458386,11.437197898805287,1655367
2021-03-11,11.391812324523926,11.527969486489672,11.346425713882782,11.391812324523926,2367585
2021-03-12,11.482582092285156,11.527968699829149,11.346424939610678,11.527968699829149,2293166
2021-03-15,11.664125442504883,11.93644110442757,11.482583002868616,11.482583002868616,6870399
2021-03-16,12.7987699508667,12.7987699508667,11.800283149435094,11.98182693241116,23979059
2021-03-17,14.06956958770752,14.06956958770752,12.481070183121513,12.617226016248779,51152646
2021-03-18,15.113442420959473,15.431142079047916,13.978799640661522,14.70497085985472,97684541
2021-03-19,16.42962646484375,16.611168907804007,14.659583307299865,14.977282916225038,66841826
2021-03-22,18.018125534057617,18.06351081027113,16.47501145803081,16.47501145803081,68623026
2021-03-23,16.248083114624023,18.653525553339843,16.248083114624023,18.063511596953138,67017253
2021-03-24,15.249597549438477,15.521911886748372,14.795740765581622,15.521911886748372,22303625
2021-03-25,15.113442420959473,15.476528698045614,14.977285233924555,15.249599607994389,9131240
2021-03-26,15.068055152893066,15.748839663447999,14.931897983786298,15.748839663447999,14513892
2021-03-29,15.70345401763916,15.930383072495525,15.29498251988503,15.29498251988503,9876703
2021-03-30,16.29346466064453,16.6111655401395,15.794222709972912,15.794222709972912,10369416
2021-03-31,16.565780639648438,16.88348155179001,16.47501009473263,16.61116724708509,11251421
2021-04-01,16.565780639648438,16.88348155179001,16.33885294238017,16.792709671895455,7992580
2021-04-07,17.24656867980957,17.24656867980957,16.79271189033646,17.019639617583554,9125350
2021-04-08,17.155794143676758,17.518880320279617,16.792709302052614,17.246566021572153,12886495
2021-04-09,16.838096618652344,18.426595997397914,16.838096618652344,17.836583391840914,34882641
2021-04-12,16.792713165283203,17.518884350568783,16.429628240129926,17.15579809043648,18402039
2021-04-13,16.42962646484375,17.337340014623923,16.384239852869523,16.974253793724525,14216097
2021-04-14,17.24656867980957,17.382725850149395,15.385754908484573,16.611169441543,34632003
2021-04-15,17.38272476196289,18.562753942695963,17.291954210738005,17.927353409227564,50234393
2021-04-16,17.065025329589844,17.700424534292704,16.928868166442253,17.564267371145114,17702297
2021-04-19,17.11041259765625,17.609656032312756,16.838098239657974,17.065027316316208,16166467
2021-04-20,17.291954040527344,17.655038911810596,16.928867834265265,17.20118215521712,21296727
2021-04-21,17.24656867980957,17.655040190829045,17.24656867980957,17.60965491237541,18567175
2021-04-22,16.611167907714844,17.655038560612834,16.38423886644281,17.518881402845373,21129122
2021-04-23,16.88348388671875,17.06502633663582,16.429627094436608,16.701940101822746,13111319
2021-04-26,17.38272476196289,17.791196247411396,16.8834827252895,17.20118232453428,26995803
2021-04-27,17.33734130859375,17.609655660847718,16.928869780212796,17.382726588976418,16408530
2021-04-28,19.061994552612305,19.061994552612305,17.291952916465487,17.33733818868092,82759449
2021-04-29,18.199670791625977,20.605113498001526,18.063513606926264,20.514342931521092,94066860
2021-05-03,17.291954040527344,18.108895668404077,17.246567430382818,18.063510393238374,25209255
2021-05-04,19.016611099243164,19.016611099243164,16.611168747117713,18.517367717208227,111428993
2021-05-05,18.063512802124023,19.061998333775676,17.7911984448573,19.01661305255756,56098818
2021-05-06,17.291954040527344,18.56275375997638,16.974253109430965,18.063510393238374,29261027
2021-05-07,17.700424194335938,17.8365826898473,17.20118216236918,17.700424194335938,17502855
2021-05-10,17.33734130859375,17.881968678122707,17.246569412849432,17.7458128369747,11201546
2021-05-11,15.93038272857666,17.065025308405083,15.612683126619627,16.928868145426517,26899742
