Date,Close,High,Low,Open,Volume
2020-02-19,16.463411331176758,16.463411331176758,16.463411331176758,16.463411331176758,0
2020-02-20,16.659873962402344,17.131378613192986,16.659873962402344,17.131378613192986,2000
2020-02-21,16.26695442199707,16.26695442199707,15.874032832082907,15.874032832082907,11001
2020-02-24,16.26695442199707,16.26695442199707,16.26695442199707,16.26695442199707,0
2020-02-25,16.26695442199707,16.26695442199707,16.26695442199707,16.26695442199707,0
2020-02-26,16.26695442199707,16.26695442199707,16.26695442199707,16.26695442199707,0
2020-02-27,16.26695442199707,16.26695442199707,16.26695442199707,16.26695442199707,0
2020-03-02,16.26695442199707,16.26695442199707,16.26695442199707,16.26695442199707,0
2020-03-03,16.070491790771484,16.502704890740173,16.031198736943676,16.502704890740173,9000
2020-03-04,16.14907455444336,16.345535322740126,16.14907455444336,16.345535322740126,2000
2020-03-05,16.384828567504883,16.384828567504883,15.874030863729907,15.91332241829847,11000
2020-03-06,15.991908073425293,17.17067277418573,15.991908073425293,17.17067277418573,6143
2020-03-09,15.716858863830566,15.795443457925012,15.59898272212713,15.59898272212713,10000
2020-03-10,15.481109619140625,15.716861948822256,15.481109619140625,15.716861948822256,4000
2020-03-11,15.716858863830566,17.013499420321295,15.716858863830566,17.013499420321295,4009
2020-03-12,15.088188171386719,15.913322829670793,14.931018951296053,15.874031274086512,20000
2020-03-13,14.380927085876465,14.891726262875473,13.909422459226079,13.909422459226079,10000
2020-03-16,14.380927085876465,14.380927085876465,14.380927085876465,14.380927085876465,2000
2020-03-17,14.931017875671387,14.931017875671387,14.852433271287259,14.852433271287259,2000
2020-03-18,13.791544914245605,15.441815617381177,13.555792599030523,13.595084151940815,14003
2020-03-19,13.3986234664917,14.027298808799165,13.359331913356028,13.359331913356028,5000
2020-03-20,14.73455810546875,14.73455810546875,14.73455810546875,14.73455810546875,9000
2020-03-23,14.73455810546875,14.73455810546875,14.73455810546875,14.73455810546875,0
2020-03-24,15.088188171386719,15.088188171386719,15.088188171386719,15.088188171386719,6000
2020-03-25,15.245355606079102,15.245355606079102,15.245355606079102,15.245355606079102,6000
2020-03-26,15.481109619140625,15.481109619140625,15.481109619140625,15.481109619140625,2000
2020-03-27,15.716858863830566,15.716858863830566,15.716858863830566,15.716858863830566,3000
2020-03-30,15.716858863830566,15.716858863830566,15.716858863830566,15.716858863830566,0
2020-03-31,15.716858863830566,15.716858863830566,15.716858863830566,15.716858863830566,0
2020-04-01,15.716858863830566,15.716858863830566,15.716858863830566,15.716858863830566,0
2020-04-06,14.459511756896973,15.952613245582368,14.459511756896973,15.952613245582368,14000
2020-04-07,15.59898567199707,15.638277227036351,15.441816454086455,15.520401063041762,5000
2020-04-08,15.59898567199707,15.59898567199707,15.59898567199707,15.59898567199707,0
2020-04-09,15.59898567199707,15.59898567199707,15.048894908186663,15.048894908186663,7000
2020-04-10,16.26695442199707,16.26695442199707,16.070493627039987,16.070493627039987,2000
2020-04-13,15.441813468933105,15.441813468933105,15.441813468933105,15.441813468933105,3000
2020-04-14,15.441813468933105,15.520398062696733,15.284645780282304,15.284645780282304,11000
2020-04-15,16.463411331176758,16.463411331176758,15.795444486204204,15.795444486204204,9000
2020-04-16,16.463411331176758,16.463411331176758,16.463411331176758,16.463411331176758,0
2020-04-17,15.481109619140625,15.638277339302793,15.481109619140625,15.520401174461977,14500
2020-04-20,15.481109619140625,15.481109619140625,15.481109619140625,15.481109619140625,0
2020-04-21,15.16677188873291,15.16677188873291,14.970311105205921,14.970311105205921,2000
2020-04-22,15.16677188873291,15.16677188873291,15.16677188873291,15.16677188873291,0
2020-04-23,15.009603500366211,15.048895055790876,14.734558115763278,14.734558115763278,6000
2020-04-24,15.52039909362793,15.52039909362793,15.52039909362793,15.52039909362793,2000
2020-04-27,15.088188171386719,15.32394050264595,15.048895116925669,15.32394050264595,12000
2020-04-28,15.088188171386719,15.088188171386719,15.088188171386719,15.088188171386719,0
2020-04-29,15.16677188873291,15.206064944764405,15.16677188873291,15.206064944764405,2000
2020-04-30,15.323938369750977,15.323938369750978,15.245353770643609,15.245353770643609,6000
2020-05-04,15.323938369750977,15.323938369750978,15.323938369750978,15.323938369750978,0
2020-05-05,15.323938369750977,15.323938369750978,15.323938369750978,15.323938369750978,0
2020-05-06,14.931017875671387,14.931017875671387,14.891726322917652,14.891726322917652,25143
2020-05-07,15.127480506896973,15.127480506896973,14.891728163483082,14.891728163483082,6000
2020-05-08,15.127480506896973,15.127480506896973,15.127480506896973,15.127480506896973,0
2020-05-11,15.088188171386719,15.088188171386719,15.088188171386719,15.088188171386719,1000
2020-05-12,14.970312118530273,14.970312118530273,14.970312118530273,14.970312118530273,1000
2020-05-13,14.970312118530273,14.970312118530273,14.970312118530273,14.970312118530273,0
2020-05-14,14.970312118530273,14.970312118530273,14.970312118530273,14.970312118530273,0
2020-05-15,14.970312118530273,14.970312118530273,14.970312118530273,14.970312118530273,0
2020-05-18,14.970312118530273,14.970312118530273,14.970312118530273,14.970312118530273,0
2020-05-19,14.931017875671387,15.166770189947114,14.931017875671387,15.127478637193379,21000
2020-05-20,15.52039909362793,15.559690643681428,15.20606219657027,15.20606219657027,3000
2020-05-21,15.52039909362793,15.52039909362793,15.52039909362793,15.52039909362793,0
2020-05-22,15.52039909362793,15.52039909362793,15.52039909362793,15.52039909362793,0
2020-05-25,15.52039909362793,15.52039909362793,15.52039909362793,15.52039909362793,0
2020-05-26,14.931017875671387,14.970309428425121,14.931017875671387,14.931017875671387,3000
2020-05-27,14.773847579956055,14.931016777161,14.773847579956055,14.931016777161,6000
2020-05-28,14.69526481628418,14.69526481628418,14.459511015085498,14.459511015085498,2000
2020-05-29,14.341634750366211,14.498803949920854,14.341634750366211,14.459510900593907,31000
2020-06-01,14.380927085876465,15.048893972133383,14.380927085876465,14.81314165880819,27000
2020-06-02,14.420221328735352,14.970310604900947,14.420221328735352,14.420221328735352,33000
2020-06-03,14.73455810546875,14.852434270537149,14.73455810546875,14.852434270537149,8000
2020-06-04,15.795446395874023,16.188367940553096,14.734557925465182,14.734557925465182,38651
2020-06-05,14.970312118530273,15.402526770871894,14.970312118530273,15.048896737035744,85003
2020-06-08,15.009603500366211,15.284648884969146,14.970310446064786,14.970310446064786,27000
2020-06-09,15.206061363220215,15.206061363220215,14.931016031289586,15.009600625966405,13000
2020-06-10,14.931017875671387,15.206063241577507,14.931017875671387,15.206063241577507,4000
2020-06-11,15.088188171386719,15.088188171386719,15.088188171386719,15.088188171386719,30000
2020-06-12,14.69526481628418,14.69526481628418,14.69526481628418,14.69526481628418,1000
2020-06-15,14.616681098937988,14.813141862367594,14.616681098937988,14.734557257220416,8000
2020-06-16,15.127480506896973,15.127480506896973,15.048895892800061,15.08818894928694,3000
2020-06-17,14.813141822814941,14.891726427752289,14.813141822814941,14.891726427752289,5010
2020-06-18,14.813141822814941,14.852433375845282,14.813141822814941,14.852433375845282,5000
2020-06-19,15.36323070526123,15.36323070526123,14.89172608426601,14.931017636390067,8008
2020-06-22,15.009603500366211,15.323940440393809,15.009603500366213,15.323940440393809,13000
2020-06-23,14.931017875671387,14.931017875671387,14.891726322917652,14.891726322917652,6000
2020-06-24,14.931017875671387,14.931017875671387,14.931017875671387,14.931017875671387,0
2020-06-29,14.931017875671387,14.931017875671387,14.931017875671387,14.931017875671387,1000
2020-06-30,15.088188171386719,15.088188171386719,15.088188171386719,15.088188171386719,2000
2020-07-01,15.088188171386719,15.088188171386719,15.088188171386719,15.088188171386719,0
2020-07-02,15.088188171386719,15.088188171386719,15.088188171386719,15.088188171386719,1000
2020-07-03,15.088188171386719,15.088188171386719,15.088188171386719,15.088188171386719,0
2020-07-06,14.852435111999512,15.323941297862971,14.852435111999512,15.04889589786955,34133
2020-07-07,14.852435111999512,14.852435111999512,14.773850497876127,14.773850497876127,8000
2020-07-08,14.69526481628418,14.852432518206717,14.69526481628418,14.852432518206717,20106
2020-07-09,14.69526481628418,14.69526481628418,14.69526481628418,14.69526481628418,0
2020-07-10,14.73455810546875,14.73455810546875,14.73455810546875,14.73455810546875,5000
2020-07-13,14.380927085876465,14.380927085876465,14.302343980685837,14.302343980685837,8000
2020-07-14,14.459511756896973,14.538096361328131,14.459511756896973,14.538096361328131,6000
2020-07-15,15.048894882202148,15.048894882202148,14.420221009398695,14.420221009398695,6000
2020-07-16,15.048894882202148,15.048894882202148,14.931018718411094,14.931018718411094,2050
2020-07-17,14.577388763427734,14.69526642638071,14.577388763427734,14.69526642638071,3000
2020-07-20,14.577388763427734,14.577388763427734,14.577388763427734,14.577388763427734,0
2020-07-21,14.852435111999512,15.363232855486242,14.852435111999512,14.931019726122896,11001
2020-07-22,15.088188171386719,16.30624438102069,15.088188171386719,15.088188171386719,58000
2020-07-23,15.245355606079102,15.952614085441331,15.166770997510689,15.716861758612835,26000
2020-07-24,15.59898567199707,15.874031053902273,14.852434135236768,14.852434135236768,66252
2020-07-27,15.048894882202148,15.284648708661003,15.009603327230712,15.284648708661003,96255
2020-07-28,15.048894882202148,15.048894882202148,15.048894882202148,15.048894882202148,1054
2020-07-29,15.048894882202148,15.59898564506273,14.970310273382532,15.323940263632439,17050
2020-07-30,15.007888793945312,15.048894894827724,14.88487361974369,15.048894894827724,5444
2020-07-31,14.925880432128906,14.966884970743159,14.76185914922613,14.966884970743159,22000
2020-08-03,14.761858940124512,14.761858940124512,14.761858940124512,14.761858940124512,2000
2020-08-04,14.884872436523438,15.212913396392246,14.88487243652344,15.212913396392246,3000
2020-08-05,14.884872436523438,15.17190886299215,14.88487243652344,15.08989823196928,15000
2020-08-06,14.679847717285156,14.679847717285156,14.679847717285156,14.679847717285156,1000
2020-08-07,14.5978364944458,14.5978364944458,14.5978364944458,14.5978364944458,1000
2020-08-10,14.5978364944458,14.761857761934163,14.5978364944458,14.761857761934163,54000
2020-08-11,14.5978364944458,14.5978364944458,14.5978364944458,14.5978364944458,0
2020-08-12,14.5978364944458,14.5978364944458,14.5978364944458,14.5978364944458,1000
2020-08-13,14.802861213684082,14.802861213684084,14.597835426435148,14.597835426435148,8000
2020-08-14,14.802861213684082,14.802861213684084,14.802861213684084,14.802861213684084,0
2020-08-17,15.089899063110352,15.089899063110352,15.048894527451754,15.048894527451754,4000
2020-08-18,15.253920555114746,15.253920555114746,15.171909918387016,15.171909918387016,4201
2020-08-19,15.171910285949707,15.171910285949707,15.171910285949707,15.171910285949707,1000
2020-08-20,14.638843536376953,14.720854175403774,14.638843536376953,14.679848073778947,7002
2020-08-21,14.5978364944458,14.802862296694887,14.187784889947629,14.802862296694887,60002
2020-08-24,14.638843536376953,14.638843536376953,14.597837434752126,14.597837434752126,3000
2020-08-25,14.761858940124512,14.761858940124512,14.761858940124512,14.761858940124512,4000
2020-08-26,14.761858940124512,14.761858940124512,14.761858940124512,14.761858940124512,0
2020-08-27,14.761858940124512,14.761858940124512,14.761858940124512,14.761858940124512,0
2020-08-28,14.966882705688477,14.966882705688477,14.966882705688477,14.966882705688477,2000
2020-08-31,14.638843536376953,15.17191034371704,14.638843536376953,15.17191034371704,35000
2020-09-01,14.556833267211914,14.597837805655756,14.556833267211914,14.597837805655756,4000
2020-09-02,14.556833267211914,14.556833267211914,14.556833267211914,14.556833267211914,0
2020-09-03,14.679847717285156,15.048894801832285,14.679847717285156,14.843868991355613,83000
2020-09-04,14.761858940124512,14.761858940124512,14.597837659545096,14.597837659545096,6000
2020-09-07,14.761858940124512,14.761858940124512,14.761858940124512,14.761858940124512,1000
2020-09-08,14.761858940124512,14.761858940124512,14.761858940124512,14.761858940124512,0
2020-09-09,15.294927597045898,15.294927597045898,14.843871367483656,14.843871367483656,13000
2020-09-10,15.253920555114746,15.253920555114746,15.171909918387016,15.171909918387016,2000
2020-09-11,15.253920555114746,16.32005413990688,14.76185829897115,14.76185829897115,10000
2020-09-14,15.376935958862305,15.376935958862305,15.089899508118979,15.335931421994465,13000
2020-09-15,15.007888793945312,15.171910069029346,14.925879720626101,15.089899431487328,22000
2020-09-16,14.925880432128906,15.253921433711577,14.925880432128906,14.966884970743159,11000
2020-09-17,14.761858940124512,14.84386958041422,14.761858940124512,14.84386958041422,9000
2020-09-18,14.679847717285156,14.925879628390842,14.679847717285156,14.761858354320385,17088
2020-09-21,14.5978364944458,14.761857761934163,14.5978364944458,14.761857761934163,3000
2020-09-22,14.679847717285156,14.761858354320385,14.679847717285156,14.720853817914168,7000
2020-09-23,14.679847717285156,14.679847717285156,14.679847717285156,14.679847717285156,0
2020-09-24,14.351805686950684,14.351805686950684,14.351805686950684,14.351805686950684,3000
2020-09-25,14.433818817138672,14.433818817138672,14.31080363136712,14.31080363136712,21000
2020-09-28,14.474822044372559,14.556832682187189,14.474822044372559,14.556832682187189,2000
2020-09-29,14.5978364944458,14.5978364944458,14.5978364944458,14.5978364944458,1001
2020-09-30,14.5978364944458,14.5978364944458,14.5978364944458,14.5978364944458,0
2020-10-05,14.5978364944458,14.5978364944458,14.5978364944458,14.5978364944458,4000
2020-10-06,14.761858940124512,14.761858940124512,14.679848299834804,14.679848299834804,13000
2020-10-07,14.761858940124512,14.761858940124512,14.761858940124512,14.761858940124512,0
2020-10-08,14.761858940124512,15.007889296770777,14.761858940124512,14.761858940124512,41000
2020-10-12,14.802861213684082,14.802861213684084,14.761856681923344,14.761856681923344,9000
2020-10-13,14.761858940124512,14.84386958041422,14.761858940124512,14.761858940124512,20000
2020-10-14,14.720854759216309,14.720854759216309,14.720854759216309,14.720854759216309,2000
2020-10-15,14.761858940124512,14.761858940124512,14.761858940124512,14.761858940124512,1000
2020-10-16,14.884872436523438,14.88487243652344,14.88487243652344,14.88487243652344,1000
2020-10-19,15.007888793945312,15.007888793945312,15.007888793945312,15.007888793945312,2000
2020-10-20,15.007888793945312,15.007888793945312,15.007888793945312,15.007888793945312,0
2020-10-21,15.007888793945312,15.007888793945312,15.007888793945312,15.007888793945312,1169
2020-10-22,15.089899063110352,15.089899063110352,14.761858085173277,14.802862620831872,6000
2020-10-23,15.089899063110352,15.089899063110352,15.089899063110352,15.089899063110352,1000
2020-10-26,14.515827178955078,14.515827178955078,14.515827178955078,14.515827178955078,1000
2020-10-27,15.253920555114746,15.253920555114746,14.76185829897115,14.76185829897115,3000
2020-10-28,13.941755294799805,15.45894662501964,13.941755294799805,15.45894662501964,5000
2020-10-29,13.695724487304688,14.269795806443538,13.695724487304688,14.18778517107434,3000
2020-10-30,15.171910285949707,15.171910285949707,15.171910285949707,15.171910285949707,1000
2020-11-02,14.84386920928955,14.84386920928955,14.84386920928955,14.84386920928955,1000
2020-11-03,14.5978364944458,14.761857761934163,14.5978364944458,14.761857761934163,5000
2020-11-04,13.654718399047852,13.654718399047852,13.654718399047852,13.654718399047852,191000
2020-11-05,14.474822044372559,14.925879770241623,14.474822044372559,14.925879770241623,12001
2020-11-06,14.474822044372559,14.474822044372559,14.474822044372559,14.474822044372559,0
2020-11-09,14.474822044372559,14.474822044372559,14.474822044372559,14.474822044372559,0
2020-11-10,14.474822044372559,14.474822044372559,14.474822044372559,14.474822044372559,0
2020-11-11,14.84386920928955,15.17191019802388,14.761858571050263,14.761858571050263,55000
2020-11-12,14.761858940124512,14.761858940124512,14.556833121511671,14.556833121511671,21000
2020-11-13,14.925880432128906,14.925880432128906,14.925880432128906,14.925880432128906,2000
2020-11-16,14.925880432128906,14.925880432128906,14.925880432128906,14.925880432128906,1000
2020-11-17,14.925880432128906,14.925880432128906,14.925880432128906,14.925880432128906,1000
2020-11-18,14.720854759216309,15.130906406389768,14.638844116937038,15.048895764110496,23313
2020-11-19,14.720854759216309,14.720854759216309,14.720854759216309,14.720854759216309,0
2020-11-20,14.720854759216309,14.720854759216309,14.720854759216309,14.720854759216309,4000
2020-11-23,14.5978364944458,14.72085322717344,14.5978364944458,14.72085322717344,31000
2020-11-24,14.515827178955078,14.556831713020983,14.515827178955078,14.556831713020983,9217
2020-11-25,14.515827178955078,14.515827178955078,14.515827178955078,14.515827178955078,0
2020-11-26,14.925880432128906,14.925880432128906,14.925880432128906,14.925880432128906,1655
2020-11-27,14.5978364944458,15.171909366432335,14.5978364944458,15.171909366432335,2000
2020-11-30,14.761858940124512,14.884874118447645,14.761858940124512,14.884874118447645,56000
2020-12-01,14.802861213684082,14.802861213684084,14.802861213684084,14.802861213684084,1000
2020-12-02,14.802861213684082,14.802861213684084,14.802861213684084,14.802861213684084,0
2020-12-03,14.802861213684082,14.802861213684084,14.802861213684084,14.802861213684084,0
2020-12-04,14.761858940124512,15.089899937060485,14.761858940124512,14.761858940124512,30000
2020-12-07,14.761858940124512,14.761858940124512,14.761858940124512,14.761858940124512,0
2020-12-08,14.761858940124512,14.761858940124512,14.761858940124512,14.761858940124512,0
2020-12-09,14.679847717285156,14.679847717285156,14.638843180878942,14.638843180878942,3300
2020-12-10,14.679847717285156,14.679847717285156,14.679847717285156,14.679847717285156,0
2020-12-11,14.556833267211914,14.76185908787687,14.556833267211914,14.76185908787687,7000
2020-12-14,14.556833267211914,14.556833267211914,14.556833267211914,14.556833267211914,0
2020-12-15,14.556833267211914,14.556833267211914,14.556833267211914,14.556833267211914,0
2020-12-16,14.761858940124512,14.802863478157937,14.761858940124512,14.802863478157937,3000
2020-12-17,15.007888793945312,15.335931344113382,14.761858445542067,14.761858445542067,9000
2020-12-18,15.089899063110352,15.171909698650312,14.679847449633316,14.843868720713237,9000
2020-12-21,15.007888793945312,15.007888793945312,15.007888793945312,15.007888793945312,1011
2020-12-22,15.007888793945312,15.007888793945312,15.007888793945312,15.007888793945312,4000
2020-12-23,15.007888793945312,15.417940417432591,15.007888793945312,15.417940417432591,8000
2020-12-24,15.007888793945312,15.417940417432591,14.761858445542067,15.007888793945312,22000
2020-12-25,14.761858940124512,15.171910577350193,14.761858940124512,15.171910577350193,34000
2020-12-28,14.84386920928955,14.84386920928955,14.802863108058496,14.802863108058496,20000
2020-12-29,15.007888793945312,15.007888793945312,14.761858445542067,14.761858445542067,8108
2020-12-30,15.007888793945312,15.007888793945312,15.007888793945312,15.007888793945312,1000
2020-12-31,14.84386920928955,14.84386920928955,14.84386920928955,14.84386920928955,1000
2021-01-04,14.884872436523438,15.253919494015022,14.88487243652344,15.007887600946406,19108
2021-01-05,14.966882705688477,14.966882705688477,14.802861447608313,14.843867544239677,11000
2021-01-06,14.925880432128906,14.925880432128906,14.925880432128906,14.925880432128906,1000
2021-01-07,14.966882705688477,14.966882705688477,14.966882705688477,14.966882705688477,58000
2021-01-08,14.84386920928955,14.966884384537073,14.84386920928955,14.966884384537073,3000
2021-01-11,14.802861213684082,15.089897628677116,14.802861213684084,15.089897628677116,5000
2021-01-12,14.925880432128906,14.925880432128906,14.720854610611877,14.802863687840384,3000
2021-01-13,15.007888793945312,15.048894894827724,14.761858445542067,14.88487361974369,12001
2021-01-14,14.679847717285156,14.802862890726601,14.597837080249928,14.802862890726601,38000
2021-01-15,14.5978364944458,14.679847128189982,14.433816791180172,14.5978364944458,62000
2021-01-18,14.556833267211914,14.556833267211914,14.433818087657516,14.433818087657516,8000
2021-01-19,14.556833267211914,14.556833267211914,14.556833267211914,14.556833267211914,0
2021-01-20,14.392810821533203,14.556832090495492,14.392810821533203,14.556832090495492,3000
2021-01-21,14.105775833129883,14.433816804179308,14.105775833129883,14.433816804179308,21000
2021-01-22,14.351805686950684,14.351805686950684,14.187784424839316,14.187784424839316,2000
2021-01-25,14.351805686950684,14.351805686950684,14.351805686950684,14.351805686950684,0
2021-01-26,14.187784194946289,14.43381608412674,14.187784194946289,14.187784194946289,3000
2021-01-27,14.433818817138672,14.720855293420929,14.187786881372613,14.720855293420929,10000
2021-01-28,14.269795417785645,14.269795417785645,14.228790883329244,14.269795417785645,4000
2021-01-29,14.269795417785645,14.310801516464768,14.269795417785645,14.310801516464768,3000
2021-02-01,14.269795417785645,14.269795417785645,14.269795417785645,14.269795417785645,0
2021-02-02,14.228793144226074,14.802864538946876,14.228793144226074,14.679849351808345,10000
2021-02-03,14.474822044372559,14.474822044372559,14.228791695151477,14.228791695151477,3000
2021-02-04,14.228793144226074,14.392812872336458,14.228793144226074,14.228793144226074,8000
2021-02-05,14.228793144226074,14.228793144226074,14.228793144226074,14.228793144226074,5000
2021-02-17,14.5978364944458,14.638842593429258,14.26979552369181,14.638842593429258,15000
2021-02-18,15.007888793945312,15.007888793945312,14.26979618451277,14.392811358714393,46000
2021-02-19,15.007888793945312,15.007888793945312,15.007888793945312,15.007888793945312,0
2021-02-22,14.925880432128906,15.007889509357414,14.433818147643459,14.679848507774741,62000
2021-02-23,14.966882705688477,15.17190849617736,14.515826592301993,14.556831124710712,61662
2021-02-24,14.761858940124512,14.84386958041422,14.761858940124512,14.84386958041422,50000
2021-02-25,14.761858940124512,15.007889296770777,14.761858940124512,15.007889296770777,35000
2021-02-26,14.84386920928955,14.84386920928955,14.597837294571688,14.679847932810976,13000
2021-03-02,15.048895835876465,15.253921660440932,14.843870011311997,15.253921660440932,66141
2021-03-03,14.802861213684082,14.92587793741154,14.802861213684084,14.802861213684084,38000
2021-03-04,15.007888793945312,15.007888793945312,14.67984780800005,14.67984780800005,56000
2021-03-05,14.925880432128906,14.925880432128906,14.720854610611877,14.76185914922613,52000
2021-03-08,14.802861213684082,14.92587793741154,14.679846054179245,14.679846054179245,62000
2021-03-09,14.802861213684082,14.802861213684084,14.802861213684084,14.802861213684084,3000
2021-03-10,14.802861213684082,14.843867309667441,14.802861213684084,14.843867309667441,11000
2021-03-11,15.048895835876465,15.048895835876465,15.007889732429827,15.007889732429827,5000
2021-03-12,15.048895835876465,15.048895835876465,15.048895835876465,15.048895835876465,0
2021-03-15,15.048895835876465,15.048895835876465,15.048895835876465,15.048895835876465,0
2021-03-16,14.966882705688477,14.966882705688477,14.966882705688477,14.966882705688477,1000
2021-03-17,14.84386920928955,14.84386920928955,14.84386920928955,14.84386920928955,2000
2021-03-18,14.84386920928955,14.84386920928955,14.84386920928955,14.84386920928955,0
2021-03-19,14.5978364944458,14.72085322717344,14.5978364944458,14.638842593429258,6000
2021-03-22,14.638843536376953,14.638843536376953,14.638843536376953,14.638843536376953,1000
2021-03-23,14.638843536376953,14.638843536376953,14.638843536376953,14.638843536376953,0
2021-03-24,14.761858940124512,14.761858940124512,14.761858940124512,14.761858940124512,5000
2021-03-25,14.761858940124512,14.761858940124512,14.761858940124512,14.761858940124512,6000
2021-03-26,14.679847717285156,15.007888701203273,14.679847717285156,15.007888701203273,9000
2021-03-29,14.761858940124512,14.966884758737352,14.761858940124512,14.966884758737352,7000
2021-03-30,14.761858940124512,14.761858940124512,14.761858940124512,14.761858940124512,0
2021-03-31,14.925880432128906,14.925880432128906,14.925880432128906,14.925880432128906,5017
2021-04-01,14.925880432128906,14.925880432128906,14.925880432128906,14.925880432128906,0
2021-04-07,14.761858940124512,14.761858940124512,14.761858940124512,14.761858940124512,5000
2021-04-08,14.925880432128906,15.0899001508088,14.925880432128906,14.925880432128906,28001
2021-04-09,14.925880432128906,14.925880432128906,14.843869790677518,14.925880432128906,6000
2021-04-12,14.84386920928955,14.84386920928955,14.84386920928955,14.84386920928955,3001
2021-04-13,14.761858940124512,15.95100931376813,14.761858940124512,15.95100931376813,29000
2021-04-14,14.802861213684082,14.802861213684084,14.802861213684084,14.802861213684084,2000
2021-04-15,14.761858940124512,15.130906039316768,14.474822481221963,15.130906039316768,61000
2021-04-16,14.761858940124512,15.089899937060485,14.720854402091087,14.84386958041422,25000
2021-04-19,14.84386920928955,15.25392083626317,14.720854034042029,14.761858571050263,108000
2021-04-20,14.884872436523438,15.335930125037896,14.802861805500566,14.88487243652344,73016
2021-04-21,14.761858940124512,15.089899937060485,14.761858940124512,14.966884758737352,20000
2021-04-22,14.884872436523438,15.335930125037896,14.761857272100471,14.925878534146216,60000
2021-04-23,14.679847717285156,14.884873527761828,14.679847717285156,14.884873527761828,28308
2021-04-26,14.720854759216309,14.720854759216309,14.679848655965225,14.679848655965225,3006
2021-04-27,14.802861213684082,14.802861213684084,14.679846054179245,14.679846054179245,3100
2021-04-28,14.802861213684082,14.802861213684084,14.802861213684084,14.802861213684084,2001
2021-04-29,14.884872436523438,14.88487243652344,14.843867903123343,14.843867903123343,4060
2021-05-03,14.84386920928955,15.5819618249975,14.802863108058496,14.802863108058496,47002
2021-05-04,14.884872436523438,14.966883067546311,14.761857272100471,14.966883067546311,16000
2021-05-05,14.884872436523438,14.88487243652344,14.88487243652344,14.88487243652344,6000
2021-05-06,14.761858940124512,15.376936395963034,14.638843761801379,14.966884758737352,72000
2021-05-07,14.84386920928955,15.417940548518924,14.84386920928955,14.966884384537073,21052
2021-05-10,14.884872436523438,14.966883067546311,14.843867903123343,14.843867903123343,9002
2021-05-11,14.802861213684082,15.130903724660476,14.802861213684084,15.089897628677116,35000
2021-05-12,14.761858940124512,15.212915115383618,14.556833121511671,15.212915115383618,39005
2021-05-13,14.023765563964844,14.5158278154452,14.023765563964844,14.269795907593632,125002
2021-05-14,13.736729621887207,14.187785789752578,13.69572508452593,14.02376607608464,75002
2021-05-17,12.998636245727539,13.736728824970983,12.91662561153988,13.736728824970983,121000
2021-05-18,13.121652603149414,13.244667783459363,12.752606280108125,13.121652603149414,85000
2021-05-19,12.711600303649902,13.080646607656169,12.424563854916473,13.080646607656169,161001
2021-05-20,12.793610572814941,12.793610572814941,12.301548326894606,12.301548326894606,36000
2021-05-21,13.121652603149414,13.326678425073624,12.424564495762525,12.793611600915256,184800
2021-05-24,12.752605438232422,13.03964110071051,12.670594802032173,13.03964110071051,125010
