Date,Close,High,Low,Open,Volume
2020-02-26,16.089153289794922,16.51479227430634,15.365566691388732,15.408131564050196,1101732
2020-02-27,15.365567207336426,16.472229578436146,15.323003956929636,16.42966470434543,872079
2020-03-02,16.131717681884766,16.387100415510098,15.280439738221904,15.365566233641132,1465454
2020-03-03,16.046588897705078,16.47222785189522,16.046588897705078,16.429662982265953,834341
2020-03-04,16.21684455871582,16.38710080092626,15.96146181908402,16.21684455871582,549785
2020-03-05,16.34453773498535,16.59992047747292,16.216844740057688,16.301972862114837,582157
2020-03-06,16.940431594848633,17.110687841503957,16.004025485612157,16.21684498208936,1230528
2020-03-09,15.833768844604492,16.85530132328897,15.833768844604492,16.85530132328897,1000061
2020-03-10,15.961462020874023,16.004025270122803,15.365566789287842,15.493259784401937,616200
2020-03-11,15.961462020874023,16.1317182652369,15.535823033650717,15.706079278013592,838000
2020-03-12,14.727108001708984,15.706078950879178,14.471725264167798,15.706078950879178,1007845
2020-03-13,14.3865966796875,14.471724797349847,13.450191444611178,13.960957715059564,1095770
2020-03-16,13.620447158813477,14.471725106239319,13.365063612217341,14.173777499903508,435020
2020-03-17,13.535318374633789,14.131213558041841,12.981988060717027,12.981988060717027,583114
2020-03-18,13.407628059387207,13.79070379627182,13.152244505411444,13.36506399841759,423030
2020-03-19,12.130711555480957,13.32250043619493,12.088147492917892,13.067117684500484,936283
2020-03-20,12.769169807434082,13.024553365951153,12.173275378788881,12.173275378788881,457601
2020-03-23,12.215838432312012,12.556349274336938,12.130710315884839,12.343529795110888,164213
2020-03-24,12.684041976928711,13.067117729472722,12.215839722649534,12.215839722649534,412017
2020-03-25,13.109681129455566,13.322500633582067,12.854298373977352,13.024553814910155,484515
2020-03-26,13.152244567871094,13.194808629042846,12.811733702180959,13.194808629042846,309200
2020-03-27,13.067115783691406,13.407626610979543,12.854296313675857,13.279935253706954,446032
2020-03-30,13.067115783691406,13.067115783691406,12.684040088189938,12.939423614576967,155036
2020-03-31,13.067115783691406,13.194807140963995,13.024551727319926,13.152243084592515,224045
2020-04-01,13.152244567871094,13.237372690214599,13.024553196197779,13.067117257369532,108029
2020-04-06,13.365063667297363,13.535319095115804,13.19480823947892,13.2799363593091,212070
2020-04-07,13.620447158813477,13.790703397772177,13.450191731696691,13.663010406711237,227182
2020-04-08,13.833267211914062,14.046086707481972,13.492756343742188,13.620447716346154,345598
2020-04-09,13.620447158813477,13.960958013047048,13.535319039334127,13.833266645669937,296004
2020-04-10,13.790702819824219,13.790702819824219,13.53531847208895,13.705574703912461,214122
2020-04-13,13.875831604003906,14.088651117094052,13.620448837769343,13.875831604003906,218141
2020-04-14,14.131213188171387,14.258904545935561,13.875828848959332,13.875828848959332,230268
2020-04-15,14.258907318115234,14.30147057108376,14.088651058873085,14.30147057108376,358530
2020-04-16,14.173778533935547,14.258906659625325,14.003523906239941,14.046087157242857,308517
2020-04-17,14.046086311340332,14.68454478003762,14.046086311340332,14.344033921469169,726103
2020-04-20,14.131213188171387,14.173776432864875,13.960956962030016,14.08864831979419,210051
2020-04-21,13.620447158813477,14.131214252005748,13.577883099073802,14.088649380424158,460430
2020-04-22,13.705574989318848,13.748138236319186,13.450191448107322,13.620446871634373,146221
2020-04-23,13.833267211914062,13.960958584518028,13.705575839310097,13.705575839310097,200621
2020-04-24,13.875831604003906,13.960959733976772,13.790705097715072,13.875831604003906,179140
2020-04-27,14.258907318115234,14.344035447736308,14.003524552936033,14.131215935525633,320039
2020-04-28,14.258907318115234,14.47172683032591,14.216344065146707,14.258907318115234,262380
2020-04-29,14.471725463867188,14.599416834399829,14.344034093334544,14.344034093334544,384220
2020-04-30,14.684545516967773,14.727108767543383,14.429162766146254,14.599417392132624,433897
2020-05-04,14.471725463867188,14.471725463867188,14.08864972858539,14.471725463867188,265007
2020-05-05,14.42916202545166,14.684544763163574,14.386597153377108,14.684544763163574,169004
2020-05-06,14.514288902282715,14.684545147671301,14.429162403272311,14.471725652777513,147350
2020-05-07,15.152745246887207,15.237873357558549,14.471723608883787,14.471723608883787,519241
2020-05-08,14.684545516967773,15.280440767129893,14.684545516967773,15.280440767129893,531642
2020-05-11,15.408132553100586,15.79120668954013,15.15274817179025,15.15274817179025,828001
2020-05-12,15.408132553100586,15.450695804810323,15.15274817179025,15.408132553100588,398201
2020-05-13,15.365567207336426,15.578386706738227,15.152747707934626,15.323003956929636,349219
2020-05-14,14.98249340057373,15.280441030795917,14.939928525579727,15.280441030795917,286369
2020-05-15,15.067619323730469,15.323002041617269,14.727106868303107,15.237873927760427,1176361
2020-05-18,15.195310592651367,15.493258177543298,14.982491121111947,15.110182479298857,311410
2020-05-19,15.493257522583008,15.620948875371909,15.32300130307538,15.32300130307538,556002
2020-05-20,15.450695991516113,16.557358409865838,15.450695991516113,15.748643628136577,1448109
2020-05-21,15.450695991516113,15.706080375912508,15.408132739292045,15.493260867424176,272418
2020-05-22,14.897363662719727,15.535822105407714,14.81223554562457,15.535822105407714,518204
2020-05-25,15.152745246887207,15.195310114064709,14.812234427885496,14.89736253855684,229500
2020-05-26,15.237874031066895,15.450693505309962,15.237874031066895,15.280438900125747,211614
2020-05-27,15.365567207336426,15.620951580828942,15.280440706522846,15.365567207336426,240091
2020-05-28,15.323004722595215,15.620952361382479,15.323004722595215,15.578387485164866,295098
2020-05-29,15.620950698852539,15.620950698852539,15.152746852393538,15.237874972084613,273500
2020-06-01,16.59992218017578,16.855304948858713,15.961463634784405,16.174283149914864,1778912
2020-06-02,16.855302810668945,17.068122298802056,16.42966383440272,17.025559050648972,1197803
2020-06-03,16.897869110107422,17.2809432469004,16.770177731176428,16.85530423467444,1052199
2020-06-04,17.153249740600586,17.36606922031941,16.897867014411503,17.153249740600586,897611
2020-06-05,17.919403076171875,18.174787476401033,17.23838125626231,17.28094451112512,1855021
2020-06-08,18.004528045654297,18.30247564838807,17.621453948154134,18.174784282554686,1272290
2020-06-09,17.025558471679688,17.62145366766199,17.025558471679688,17.62145366766199,1158314
2020-06-10,16.81273651123047,17.238375410248963,16.81273651123047,17.19581216982053,426202
2020-06-11,16.34453773498535,16.940431342017643,16.216844740057688,16.85530321996049,636484
2020-06-12,16.259408950805664,16.30197219825902,15.663513744355791,15.748641862946318,449246
2020-06-15,16.259408950805664,16.51479168289343,16.216844079668494,16.259408950805664,326051
2020-06-16,16.685047149658203,16.685047149658203,16.3019714455309,16.3019714455309,333082
2020-06-17,17.025558471679688,17.025558471679688,16.599919509887695,16.68504762698285,428200
2020-06-18,16.897869110107422,17.025560489038412,16.770177731176428,17.025560489038412,271284
2020-06-19,16.940431594848633,17.110687841503957,16.897868345026755,17.110687841503957,319039
2020-06-22,17.834274291992188,17.87683754142679,16.940431440710515,16.982996313829005,1139902
2020-06-23,18.174785614013672,19.366574488573733,17.961966114139233,18.5578597395773,4418260
2020-06-24,18.132219314575195,18.2173474325704,17.749145219122475,18.047092820263792,1060510
2020-06-29,17.791706085205078,18.132216887931364,17.706577978602613,17.876834191807546,394407
2020-06-30,18.174785614013672,18.25991373870023,17.91940123995399,17.91940123995399,511300
2020-07-01,18.132219314575195,18.430166915716512,18.047092820263792,18.089656067419494,464474
2020-07-02,18.47273063659668,18.642985238304647,18.21734629850918,18.345037655711078,583895
2020-07-03,18.60042381286621,18.98349792193545,18.387604322155347,18.728115182555957,745351
2020-07-06,20.4306697845459,20.4306697845459,18.642985853661383,18.728113969167076,3801682
2020-07-07,19.57939338684082,21.62246019812222,19.409137142699088,21.537332076051353,2917148
2020-07-08,20.686054229736328,21.2819494642077,19.79221300171316,20.090160618948847,2333184
2020-07-09,20.64349365234375,20.85631317453286,19.792215563587305,20.686056907307933,1911900
2020-07-10,19.4942684173584,20.686057448033505,19.451705161281627,20.643494191956734,1214343
2020-07-13,19.196317672729492,19.877341026441478,19.068626301309706,19.579393410672726,753484
2020-07-14,18.89837074279785,19.196316720096917,18.68555125976492,19.196316720096917,608448
2020-07-15,18.77067756652832,19.494264126349048,18.77067756652832,19.494264126349048,452500
2020-07-16,19.068626403808594,19.111191276966572,18.557859291700066,18.770678786438292,394503
2020-07-17,19.111188888549805,19.66451918098009,18.8558045525702,19.366571600845724,923450
2020-07-20,20.047595977783203,20.38810847209775,19.15375473941729,19.6645218572052,2578477
2020-07-21,19.834775924682617,20.388107900591145,19.536829936035087,20.13272353701401,1329224
2020-07-22,19.749649047851562,20.175288021954536,19.621956056673607,20.175288021954536,398100
2020-07-23,20.260414123535156,20.600926595137803,19.664520545598123,19.919903275616306,1122141
2020-07-24,19.28144645690918,20.30298071070837,18.983498830910754,20.217852585611112,1103682
2020-07-27,18.047094345092773,19.749650354113452,17.919401345469073,19.409137853362164,1800612
2020-07-28,17.280942916870117,18.64298805471774,17.280942916870117,18.515296678225386,936260
2020-07-29,17.834274291992188,17.87683754142679,17.28094230723901,17.366070429792106,387766
2020-07-30,18.174785614013672,18.5578597395773,17.791709864766116,18.5578597395773,378285
2020-07-31,18.302474975585938,18.43016633672537,18.047092253307078,18.259911729767378,211300
2020-08-03,18.259912490844727,18.43016710489897,18.174784371975697,18.302475738437334,241543
2020-08-04,18.43016815185547,18.813243896685453,18.387604901844988,18.387604901844988,361633
2020-08-05,18.557859420776367,18.685552417454566,18.430168047782068,18.430168047782068,244622
2020-08-06,18.642986297607422,18.898370650205973,18.472731686225515,18.728114415140272,347910
2020-08-07,18.557859420776367,18.98349841321329,18.217348551563607,18.685552417454566,555154
2020-08-10,18.557859420776367,18.728115667224696,18.4727329212361,18.728115667224696,315490
2020-08-11,18.217348098754883,18.983497941361218,18.132219977646656,18.557858959503935,5522255
2020-08-12,17.795900344848633,18.194315003426098,17.663095458656144,18.150047270930518,584039
2020-08-13,17.530288696289062,18.061509924083886,17.530288696289062,18.061509924083886,349767
2020-08-14,17.840166091918945,17.92870323576259,17.530286932818974,17.530286932818974,325162
2020-08-17,18.459922790527344,18.59272765028832,17.972969386463213,18.061506522539002,942348
2020-08-18,18.238582611083984,18.592729501951467,18.19431319428456,18.592729501951467,187161
2020-08-19,17.840166091918945,18.327119538706206,17.66309349293722,18.327119538706206,312333
2020-08-20,16.55638313293457,17.79589805938776,16.379308848281745,17.79589805938776,672361
2020-08-21,17.220407485961914,17.353212342131997,16.86625895123454,16.86625895123454,453491
2020-08-24,17.264677047729492,17.48601906116192,17.220409320525224,17.220409320525224,172008
2020-08-25,17.618824005126953,17.84016601948459,17.353214263380007,17.353214263380007,174139
2020-08-26,18.15004539489746,18.327119683988446,17.795898505421064,17.972971105806476,307001
2020-08-27,18.15004539489746,18.4599245564539,18.017240522432008,18.19431312281742,336161
2020-08-28,18.105777740478516,18.327119758388005,17.972971178768358,18.327119758388005,87046
2020-08-31,17.972970962524414,18.28285012161047,17.92870323495736,18.28285012161047,130296
2020-09-01,18.01723861694336,18.150043475363475,17.840164346579606,17.97296920499972,174562
2020-09-02,18.371387481689453,18.504192354659345,18.15004546383777,18.15004546383777,290448
2020-09-03,18.504192352294922,18.90260865985927,18.415655207424447,18.592729497165397,393411
2020-09-04,18.32712173461914,18.459926621944195,18.061510271263263,18.19431515858832,175161
2020-09-07,18.371387481689453,18.902608662274602,18.282850336807662,18.282850336807662,194002
2020-09-08,18.238582611083984,18.415655212164936,18.15004546619072,18.415655212164936,125217
2020-09-09,18.105777740478516,18.15004546857818,17.84016630576378,18.15004546857818,180001
2020-09-10,18.01723861694336,18.282848333783594,17.928701481761482,18.282848333783594,94502
2020-09-11,17.574556350708008,18.017240381261328,17.397482063004453,18.017240381261328,213082
2020-09-14,17.972970962524414,18.06150810636408,17.574556348304252,17.574556348304252,119859
2020-09-15,18.061508178710938,18.72553422710991,18.061508178710938,18.105777595160877,457013
2020-09-16,18.061508178710938,18.282850194843927,17.97297103451663,18.19431305064962,127020
2020-09-17,17.840166091918945,18.105777523449877,17.840166091918945,18.061508107175275,160104
2020-09-18,17.840166091918945,17.884435508193548,17.795898364349906,17.795898364349906,183221
2020-09-21,17.66309356689453,17.884435583077643,17.61882415043457,17.84016616661768,169248
2020-09-22,17.751628875732422,18.10577744966374,17.397481990506655,17.618824004860954,669000
2020-09-23,17.486019134521484,17.884435435853565,17.441751407131502,17.751628876272502,159103
2020-09-24,17.13187026977539,17.486017114091876,16.99906541424488,17.486017114091876,326100
2020-09-25,16.55638313293457,17.264676894134812,16.24650397914489,17.131872024997957,340000
2020-09-28,16.866260528564453,16.99906708585995,16.60065079138451,16.821992801936304,204406
2020-09-29,16.954795837402344,17.26467495641235,16.866258705013006,17.26467495641235,134020
2020-09-30,17.087602615356445,17.220409173244487,16.954797746173934,17.176139757713297,119001
2020-10-05,17.17613983154297,17.353214117017803,17.04333496178961,17.04333496178961,131540
2020-10-06,17.530288696289062,17.663095269767066,17.264678926744516,17.4417532322447,201503
2020-10-07,17.972970962524414,18.902608439782576,17.353214333057867,17.574556348304252,1161593
2020-10-08,19.74370574951172,19.74370574951172,17.840164884843084,18.23858116082962,2980391
2020-10-12,19.123950958251953,20.274928792337494,19.035413812082542,20.274928792337494,2221565
2020-10-13,18.991146087646484,19.256755837509196,18.504192627957373,19.07968154513032,810821
2020-10-14,19.566635131835938,20.274928928538117,18.991146210927212,19.256755962514127,1383254
2020-10-15,19.478097915649414,19.876514230315397,19.212488165009166,19.743707666289662,609140
2020-10-16,19.123950958251953,19.5223655829559,18.85833951974372,19.433830125492094,488020
2020-10-19,19.079681396484375,19.389560561380403,18.991145939690302,19.389560561380403,249165
2020-10-20,18.991146087646484,19.345292983698638,18.991146087646484,19.035413816388402,288266
2020-10-21,20.0535888671875,20.49627295559652,19.21249011243383,19.34529500121538,3096602
2020-10-22,19.389558792114258,19.876512203575896,19.256753930335787,19.74370565309199,920333
2020-10-23,19.61090087890625,19.876512292354988,19.389558878718358,19.478096016534604,551378
2020-10-26,19.478097915649414,19.876514230315397,19.389560769200795,19.655172208546652,349041
2020-10-27,19.389558792114258,19.83224279051278,19.301021654693464,19.389558792114258,298500
2020-10-28,19.345293045043945,19.876514235159515,19.30102362745604,19.478097920396433,299365
2020-10-29,19.03541374206543,19.123950887909178,18.548461972983205,19.03541374206543,406001
2020-10-30,18.636999130249023,19.345294672906444,18.636999130249023,19.035415478537935,268000
2020-11-02,18.592729568481445,18.858339315406088,18.371387549809047,18.63699729673369,189250
2020-11-03,18.991146087646484,19.832244754682144,18.63699750288873,18.63699750288873,5585466
2020-11-04,19.478097915649414,19.522365644520917,18.76980412147168,18.76980412147168,744148
2020-11-05,19.301023483276367,19.610902649254438,19.16821860891594,19.478097774894007,226001
2020-11-06,19.25675392150879,19.47809592060659,19.212486197171405,19.301021645846173,134001
2020-11-09,19.478097915649414,19.61090279096954,19.212488165009166,19.566635062098033,337119
2020-11-10,19.25675392150879,19.5666330579868,19.123949059791194,19.5666330579868,310635
2020-11-11,19.212488174438477,19.433830196315853,19.168218756839636,19.256755903331708,364000
2020-11-12,18.5484619140625,19.389560575142305,18.459924768499995,19.256755701151345,432001
2020-11-13,18.592729568481445,18.63699729673369,18.371387549809047,18.592729568481445,179152
2020-11-16,18.504192352294922,18.858339243071242,18.504192352294922,18.681266642035872,190082
2020-11-17,18.725534439086914,18.814071584283482,18.548461837399362,18.681266710841424,189059
2020-11-18,18.814071655273438,18.946876529216603,18.636997364212156,18.946876529216603,145249
2020-11-19,18.725534439086914,18.991145874676622,18.725534439086914,18.769803856037992,239182
2020-11-20,19.345293045043945,19.610902795748924,18.725534708458177,18.814071854928375,875549
2020-11-23,21.248836517333984,21.248836517333984,19.256758093833923,19.478100140889488,10719940
2020-11-24,20.274925231933594,21.7800513863872,20.00931552877369,21.691514255765462,4575903
2020-11-25,20.097854614257812,20.584806346983843,19.920780335790816,20.584806346983843,1036284
2020-11-26,20.363466262817383,20.62907601685014,20.14212423822154,20.14212423822154,744811
2020-11-27,20.629074096679688,20.717611236018044,20.230659502715294,20.49626923202489,744040
2020-11-30,20.629074096679688,21.69151639132901,20.629074096679688,20.76188065003996,1960161
2020-12-01,20.407733917236328,20.850417964800723,20.186391893454132,20.71761308827253,837003
2020-12-02,20.363466262817383,20.85041804144598,20.363466262817383,20.673345434992687,795553
2020-12-03,20.49626922607422,21.027490373244653,20.45200150077063,20.45200150077063,1029021
2020-12-04,21.73578643798828,22.267007642046412,20.806150597415797,20.850418327459952,5995128
2020-12-07,21.47017478942871,23.196643128390747,21.293100507435756,21.868591079560105,8921344
2020-12-08,20.89468765258789,21.602981462354677,20.806150504190633,21.47017658411161,1611402
2020-12-09,21.293100357055664,21.38163749742686,20.5848066114971,20.938953484276382,1204323
2020-12-10,20.717613220214844,21.24883441841638,20.452003465466895,21.24883441841638,1114211
2020-12-11,20.0535888671875,20.894689310646953,19.7879790896244,20.62907784437807,1017434
2020-12-14,21.425907135009766,21.91285887906228,19.78797593156098,20.186390534320623,2861808
2020-12-15,20.230661392211914,21.425908663149343,20.186391974055336,21.38163924499277,1612391
2020-12-16,21.691516876220703,21.82432174384422,20.40773254888054,20.49626969019805,3956870
2020-12-17,21.071760177612305,21.514444229147905,20.850418151844504,21.2488344737088,1568104
2020-12-18,20.452003479003906,21.64725075357208,20.407734060712855,21.42590872823374,2012838
2020-12-21,20.319198608398438,20.62907609301217,19.920782287172727,20.40773406759914,721698
2020-12-22,19.78797721862793,20.584808164680904,19.743707800749327,20.186391847301604,634522
2020-12-23,19.9207820892334,20.230661259473706,19.433830313645498,19.876514360072903,732074
2020-12-24,19.876514434814453,20.452003359592968,19.876514434814453,20.05358704082789,1147082
2020-12-25,19.832246780395508,20.274930867853914,19.787979047131977,20.142125979357548,670062
2020-12-28,20.629074096679688,21.42590666201942,20.274927228031736,20.407732092686533,3877476
2020-12-29,20.274925231933594,20.806146326958707,20.053583249731904,20.673341475378756,1294690
2020-12-30,20.584808349609375,20.938955252291635,20.230661446927115,20.36346632434476,878252
2020-12-31,20.407733917236328,20.938955112054728,20.36346618796214,20.761882506252345,674202
2021-01-04,20.584808349609375,20.894687522720965,20.097856569509474,20.407734053915426,1126656
2021-01-05,20.319198608398438,20.806150388824847,20.230661460492097,20.40773406759914,578924
2021-01-06,19.69944190979004,20.761884396137432,19.478099865859814,20.45200519689396,1105719
2021-01-07,19.69944190979004,20.230663152963736,19.655174176486305,19.87651622041653,1087549
2021-01-08,20.097854614257812,20.629074072247857,19.74370605732382,19.832243196557318,1266200
2021-01-11,20.319198608398438,20.62907609301217,20.009319435079068,20.496271215505477,1031124
2021-01-12,20.452003479003906,21.691518483157495,20.27492918325098,20.31919860154203,7291542
2021-01-13,20.983224868774414,21.381639504790748,20.496271395369135,20.80615057140783,3408385
2021-01-14,20.89468765258789,21.425908854265803,20.806150504190633,20.983224800985152,1873321
2021-01-15,20.142122268676758,21.071758005595036,19.965047990832577,20.850416002642547,1855403
2021-01-18,22.134204864501953,22.134204864501953,19.56663743796089,20.0978586924501,8302188
2021-01-19,24.347620010375977,24.347620010375977,24.347620010375977,24.347620010375977,4032405
2021-01-20,25.277257919311523,26.73811659712047,24.967380443369592,26.029821122396765,30956625
2021-01-21,23.550790786743164,25.76421094172456,23.462253642802796,24.701768591851266,10764466
2021-01-22,23.417985916137695,24.170547417897524,22.665422725672304,23.196643900630555,5466441
2021-01-25,22.22273826599121,23.46225319118039,21.73578482804528,23.373716048944264,4654651
2021-01-26,22.975303649902344,23.063839111941334,21.293102851870422,22.222740401631068,7065560
2021-01-27,23.19664192199707,23.727861362937656,22.35554165933211,22.93103051282136,5039325
2021-01-28,22.22273826599121,22.93103202646916,22.17846885052038,22.48834800399406,2416122
2021-01-29,22.35554313659668,23.993474357613188,22.311275409828205,22.53261742108164,5441321
2021-02-01,21.780054092407227,22.576884989592934,21.602979809163507,22.39981070634921,1734120
2021-02-02,21.86859130859375,22.222738187583197,21.78005416667001,22.134201045659456,996208
2021-02-03,21.957124710083008,22.753957224233133,21.824319853959775,22.178466699856852,1703667
2021-02-04,21.780054092407227,22.35554297989104,21.558712082705334,21.95712668694543,1487502
2021-02-05,21.780054092407227,22.17846869664732,21.780054092407227,22.13420097018915,871006
2021-02-17,23.550790786743164,23.550790786743164,22.13420154981396,22.311275837694694,3681819
2021-02-18,24.613231658935547,25.011647965730297,23.993475023450532,23.993475023450532,8336987
2021-02-19,24.613231658935547,24.790305948334453,23.90493787875108,24.391889641539706,2916800
2021-02-22,24.701770782470703,25.41006630810164,24.61323363067862,25.144454852725396,2890713
2021-02-23,25.100187301635742,25.454334222644434,24.126282002332548,24.347624039051198,3922727
2021-02-24,24.480424880981445,25.188720294746414,24.259082880812166,25.100183156937614,2492053
2021-02-25,24.082008361816406,25.011644012461158,24.03773895211099,24.92310688175563,1885691
2021-02-26,24.701770782470703,24.790307934262785,23.285181419914544,23.285181419914544,2352322
2021-03-02,24.259082794189453,25.232987929197826,24.170545656696792,25.144450791705165,3157179
2021-03-03,24.568967819213867,24.83457760664195,23.860673926935085,24.436162925499826,2096105
2021-03-04,24.436159133911133,25.144452916288902,24.3033542608035,24.3033542608035,2227714
2021-03-05,24.790306091308594,26.118358203342982,23.99347516182908,24.3476220539638,7395172
2021-03-08,27.269336700439453,27.269336700439453,25.232990753693787,25.675674802004202,6302430
2021-03-09,24.96738052368164,29.92544041916811,24.96738052368164,29.92544041916811,21052289
2021-03-10,25.498600006103516,25.631406568951252,24.30335445011866,24.967380509534955,5240339
2021-03-11,25.9412841796875,26.561042513825676,25.100185513306386,25.144453242013853,6798627
2021-03-12,25.45433235168457,26.206895558953757,25.23299033123514,25.764211518054893,3688429
2021-03-15,27.977630615234375,27.977630615234375,25.80847822519968,25.941283094471988,7702862
2021-03-16,30.766544342041016,30.766544342041016,28.774465931405267,29.217150022657655,9807770
2021-03-17,32.93569564819336,33.77679606088198,30.766543018863164,33.77679606088198,35146703
2021-03-18,36.21155548095703,36.21155548095703,31.519101999346912,32.581544360794695,32427300
2021-03-19,38.07082748413086,39.48741506280846,36.30009132207826,36.30009132207826,48930912
2021-03-22,35.68033218383789,39.753027291001004,35.68033218383789,37.80521688126309,24050624
2021-03-23,33.82106399536133,36.74277821400471,32.71435380819251,35.63606802683589,7059361
2021-03-24,34.529354095458984,35.237647862960536,33.99813461418559,33.99813461418559,2533005
2021-03-25,33.865325927734375,34.75069392584508,33.6439839282067,34.5293519263174,1994387
2021-03-26,36.38862609863281,36.38862609863281,34.352280225840744,34.352280225840744,3185196
2021-03-29,36.21155548095703,37.185459008794325,35.857406901337384,37.185459008794325,2609846
2021-03-30,37.27399826049805,37.49534030094616,35.945946017809355,36.43290120872442,2776431
2021-03-31,36.742774963378906,37.36253328884584,36.30009092767554,37.36253328884584,2174953
2021-04-01,39.354610443115234,40.417052777116226,37.05265148987791,37.67240979949607,6414065
2021-04-07,37.628143310546875,39.26607290368856,37.00838498053798,39.26607290368856,3798730
2021-04-08,37.93802261352539,40.372784944968735,36.78704473232535,37.27399652313175,11093481
2021-04-09,36.123016357421875,38.5135108071404,35.281916020634284,37.93802021423017,7495516
2021-04-12,34.79496765136719,36.87558483221855,34.52935788160635,36.87558483221855,4816063
2021-04-13,34.219482421875,36.21156088007806,34.13094357506342,34.972044044009266,4235304
2021-04-14,32.84715270996094,34.61788877793535,30.987881189552212,34.21947586456992,6223455
2021-04-15,35.10484313964844,35.68033032285243,32.97995855305123,33.732520014706814,4800189
2021-04-16,34.61789321899414,35.591800207767214,34.21948025451712,34.573625487097964,3097077
2021-04-19,34.04240036010742,34.44081663658002,33.33410663382887,34.44081663658002,2870852
2021-04-20,34.396549224853516,35.06057529774576,33.732523151961274,34.04240401242441,2130428
2021-04-21,33.90959167480469,34.5736176346667,33.73251741002601,34.308007926204034,1625869
2021-04-22,32.40447235107422,34.79496698818231,32.31593688864523,34.26374745878558,3225200
2021-04-23,33.95386505126953,34.39654909823477,31.873251381497397,32.49300972273098,3225858
2021-04-26,36.69850540161133,37.18545714107174,34.39654650452696,34.573620785442834,9244279
2021-04-27,37.008384704589844,38.070827065624385,35.68033259764945,37.05265243267229,14125293
2021-04-28,35.193382263183594,37.00838620756363,35.193382263183594,36.83131191063139,4731757
2021-04-29,34.97203826904297,37.18545841265328,34.97203826904297,35.81313859909711,5651192
2021-05-03,32.27166748046875,34.97203947316782,31.87325116541877,34.79496518009991,3492406
2021-05-04,31.386293411254883,32.93568726986143,29.21714133372359,32.40446449189284,3318050
2021-05-05,30.368125915527344,32.18312989052816,30.32385818490027,31.386300607006785,1688452
2021-05-06,29.482755661010742,31.651908078967672,28.86299734482146,30.899346580502115,2931730
2021-05-07,31.65190887451172,31.696176603049775,29.79263725662376,29.92544044223793,2759612
2021-05-10,30.368125915527344,31.74044582943472,30.058248423726482,31.74044582943472,1901888
2021-05-11,27.712020874023438,29.26141505011401,27.35787397151529,29.040073024958215,3495024
2021-05-12,25.71994400024414,28.331780709922402,24.967382426101405,26.738118720471558,4518127
2021-05-13,26.82665252685547,27.62348516105772,24.347622543375813,24.436159690365578,3079012
2021-05-14,26.251161575317383,28.597386501306637,25.941282429159067,27.7562878916832,2476200
2021-05-17,24.21481704711914,26.251162932206178,23.639328139481986,23.639328139481986,2481500
