Date,Close,High,Low,Open,Volume
2020-04-06,45.19871139526367,45.8333277789118,44.28204537765549,45.19871139526367,128050
2020-04-07,47.878196716308594,49.00640054500169,46.82050461821503,47.45512095301121,414030
2020-04-08,49.35896682739258,49.57050740853301,47.94871063232422,47.94871063232422,178280
2020-04-09,48.58333206176758,49.71153605951858,48.37179145857007,49.35897197399008,185196
2020-04-10,49.641021728515625,49.641021728515625,48.58332952711132,48.58332952711132,116400
2020-04-13,49.28845977783203,49.64102386010593,49.00640743607271,49.64102386010593,63415
2020-04-14,49.57051467895508,49.9935905235873,48.93589822215612,48.93589822215612,116075
2020-04-15,51.19230270385742,51.33333156192531,49.78204640138366,49.852558140567176,199043
2020-04-16,51.33333206176758,51.61537902124799,50.13461096517219,50.13461096517219,107764
2020-04-17,51.68589782714844,52.461537750427794,51.05128138821039,52.179485402044094,163150
2020-04-20,51.40384292602539,51.5448664033634,50.8397382572717,51.051278852979536,77188
2020-04-21,49.21794128417969,50.98076145367466,49.006400711960204,50.83973261229493,172152
2020-04-22,49.7115364074707,50.064100495466946,48.01922770914851,48.51282066016388,81201
2020-04-23,49.42948532104492,50.346154125080616,49.42948532104492,49.92307828464152,64147
2020-04-24,49.499996185302734,49.499996185302734,49.217949216487064,49.358972700894896,33510
2020-04-27,51.121795654296875,51.121795654296875,49.78205096810607,49.78205096810607,65000
2020-04-28,51.615386962890625,51.68590409331154,51.19231107887383,51.262822829593006,121000
2020-04-29,52.25,52.39102887175049,51.826924144151285,51.826924144151285,126091
2020-04-30,52.74359130859375,53.23717889481085,52.46153895374061,52.60256244131657,75404
2020-05-04,51.8269157409668,52.179479793626435,51.403839953715334,51.8269157409668,134000
2020-05-05,51.121795654296875,52.03846448687516,50.98077216299315,51.82692387021822,132030
2020-05-06,51.54486846923828,51.96794429790966,51.333333244753106,51.47435672774322,84000
2020-05-07,52.8140983581543,53.1666624254588,51.89742963128231,51.96794136880306,300168
2020-05-08,54.15384292602539,54.576918731133254,52.955121868568924,52.955121868568924,227408
2020-05-11,54.365386962890625,54.92949171439597,53.660258713359745,54.43589871190339,135116
2020-05-12,54.15384292602539,54.36537813872895,53.589738266081085,54.36537813872895,87040
2020-05-13,54.64743423461914,54.7884577194732,53.660253701537414,53.80128256609258,84000
2020-05-14,53.4487190246582,54.6474347973651,53.4487190246582,54.6474347973651,76208
2020-05-15,53.096153259277344,53.80128142803427,52.532048572391396,53.80128142803427,121071
2020-05-18,52.88460922241211,54.15384199563026,52.88460922241211,54.01281314321677,79502
2020-05-19,53.519222259521484,53.58973399146493,53.025629376516754,53.58973399146493,46500
2020-05-20,53.166664123535156,53.378199342853584,52.95512352451582,52.95512352451582,46010
2020-05-21,53.37820053100586,53.37820053100587,53.02563644459314,53.02563644459314,63344
2020-05-22,52.88460922241211,53.096149811182016,52.88460922241211,53.02563269512495,80020
2020-05-25,53.166664123535156,53.23717586330797,52.53204770617806,53.23717586330797,38360
2020-05-26,53.30768966674805,53.44871853145413,53.02563731703698,53.30768966674804,65272
2020-05-27,53.37820053100586,53.80128173846195,52.81410122056612,53.37820053100587,42048
2020-05-28,53.02564239501953,53.51923539920793,52.81410714725447,53.37820652099626,67036
2020-05-29,52.8140983581543,53.1666624254588,52.67306950341206,53.02563357071656,33873
2020-06-01,53.096153259277344,53.307688482083826,53.025636138640856,53.025636138640856,47051
2020-06-02,53.166664123535156,53.166664123535156,52.884611784743015,53.096152383762345,46500
2020-06-03,53.519222259521484,53.94229803088246,53.448710527578044,53.94229803088246,96028
2020-06-04,53.87179183959961,53.94230357879512,53.58973950311672,53.58973950311672,81617
2020-06-05,54.365386962890625,54.57692758963053,54.01282283812518,54.01282283812518,100000
2020-06-08,54.64743423461914,54.9999983264554,54.43589362763695,54.85897484160134,74123
2020-06-09,54.365386962890625,54.78846283666883,54.365386962890625,54.43589871190339,78507
2020-06-10,54.788455963134766,54.999996563335664,54.294868402267255,54.36538014243391,71770
2020-06-11,53.87179183959961,54.788455208542935,53.58973950311672,54.788455208542935,100000
2020-06-12,53.166664123535156,53.166664123535156,52.320507107158726,52.53204770617806,76050
2020-06-15,52.74359130859375,53.09615540723488,52.60256244131657,52.9551265399577,71000
2020-06-16,54.29486846923828,54.858973150669186,52.74358866485471,52.74358866485471,100239
2020-06-17,54.71793746948242,55.07050150650189,54.57691400655474,54.57691400655474,96005
2020-06-18,54.64743423461914,54.85897484160134,53.94230605094664,54.64743423461914,76000
2020-06-19,54.365386962890625,54.78846283666883,53.942311089112415,54.71795108765606,23105
2020-06-22,54.365386962890625,54.50641584061777,53.73077046237251,54.29487521387786,75000
2020-06-23,54.365386962890625,54.365386962890625,54.29487521387786,54.365386962890625,46220
2020-06-24,54.29486846923828,54.43589194974554,54.15384498873103,54.36538020949191,18010
2020-06-29,53.73076248168945,54.0833265540882,52.884610859812774,54.0833265540882,51000
2020-06-30,53.73076248168945,54.153843672328605,53.58973900461027,54.153843672328605,41080
2020-07-01,53.87179183959961,54.08332705718613,53.73076298150774,53.73076298150774,30150
2020-07-02,55.35255813598633,55.705122200546754,54.294865942305066,54.506406532921595,125131
2020-07-03,55.84614181518555,56.339734699280314,55.70511835098723,56.05768239118335,200303
2020-07-06,59.23077392578125,60.00641393696424,56.05769675118583,56.26923738137287,342625
2020-07-07,63.81410598754883,65.1538507251062,62.40384950163615,65.1538507251062,1712436
2020-07-08,63.2499885559082,64.87178534132143,62.47434872015859,64.80127360710792,576210
2020-07-09,60.852561950683594,63.532045712845125,60.499997873054376,63.532045712845125,547531
2020-07-10,60.0769157409668,61.698712624696284,59.935892263990674,61.0640962189021,217724
2020-07-13,59.93589782714844,60.641026036879595,59.30128136245013,60.50000254681389,217148
2020-07-14,59.93589782714844,60.07692131721414,59.371793107482986,59.93589782714844,141892
2020-07-15,59.79486846923828,60.35896775384572,59.583327875197504,59.72435135142417,360498
2020-07-16,58.14638137817383,59.27034495784255,58.07145161621746,59.195415195886184,287568
2020-07-17,56.72270584106445,58.44611933905454,56.64777606219003,58.44611933905454,166191
2020-07-20,56.49790573120117,56.49790573120117,55.29901234749304,55.898456180959805,140268
2020-07-21,57.32215118408203,57.47201073053293,56.49791224505159,56.49791224505159,82194
2020-07-22,57.32215118408203,57.39708095730748,56.79763705472863,57.02242637440498,32100
2020-07-23,57.24721908569336,57.47200839623963,57.24721908569336,57.32214885587545,57000
2020-07-24,55.89845275878906,57.247211305872206,55.823522998789834,57.247211305872206,101690
2020-07-27,54.849430084228516,55.59873926962385,54.69957053385961,55.5238094944394,86201
2020-07-28,54.77450180053711,54.99929684898697,54.54971246886281,54.69957202331234,94484
2020-07-29,54.92436218261719,54.92436218261719,54.774496924732496,54.774496924732496,14170
2020-07-30,54.92436218261719,55.074221723726836,54.774496924732496,54.99929195317201,65010
2020-07-31,56.49790573120117,56.57283549578769,55.074217336958874,55.074217336958874,101000
2020-08-03,55.59873580932617,56.64776974694602,55.52380603880512,56.64776974694602,52425
2020-08-04,55.673667907714844,55.82352743963486,55.598732424980135,55.74859767367485,67000
2020-08-05,56.12325668334961,56.273116227186925,55.67367233506249,55.67367233506249,38000
2020-08-06,56.12325668334961,56.64777080355538,56.04832691143095,56.19818645526827,67000
2020-08-07,55.89845275878906,56.42297251233217,55.823522998789834,55.9733825187883,36683
2020-08-10,52.90122604370117,54.54970964106836,52.45164168688294,54.54970964106836,353940
2020-08-11,51.927127838134766,52.60150151862914,51.927127838134766,52.60150151862914,175340
2020-08-12,51.85218811035156,52.37670791726534,51.702328575104666,51.92712359474983,65229
2020-08-13,51.777259826660156,52.002054852747925,51.702330056889224,51.927125082977,53000
2020-08-14,51.777259826660156,51.777259826660156,51.32767549125959,51.40260526103052,41000
2020-08-17,52.60150146484375,52.60150146484375,51.02795335067369,51.02795335067369,70016
2020-08-18,52.826297760009766,53.42574739718813,52.826297760009766,53.27588212950583,52633
2020-08-19,51.55247116088867,52.82629441322085,51.55247116088867,52.82629441322085,40370
2020-08-20,49.67919921875,51.70233164872935,49.45440418574111,51.70233164872935,163526
2020-08-21,50.50343704223633,50.878091611219126,49.90398744515383,49.90398744515383,28306
2020-08-24,50.578369140625,50.953023726851846,50.42850959284438,50.50343936673469,23500
2020-08-25,50.72822952270508,50.72822952270508,49.30454664504875,50.65329974758244,40270
2020-08-26,51.55247116088867,52.301780301501736,50.878091790981905,50.953021561688196,45100
2020-08-27,51.702327728271484,51.852187261063825,51.552468195479136,51.77725749466765,35000
2020-08-28,51.62739944458008,51.70232921312818,51.32767465361276,51.70232921312818,13680
2020-08-31,50.653297424316406,51.62740160655861,50.35357262079764,51.62740160655861,32000
2020-09-01,50.95302200317383,50.95302200317383,50.6532972009766,50.6532972009766,23739
2020-09-02,51.027950286865234,51.027950286865234,50.87809074852317,50.87809074852317,23000
2020-09-03,51.62739944458008,51.92712423554739,51.102879631193545,51.102879631193545,63000
2020-09-04,50.878089904785156,50.95301967271359,50.42850558043971,50.95301967271359,64990
2020-09-07,51.10287857055664,51.70232814004974,50.80315950258487,51.70232814004974,14017
2020-09-08,50.72822952270508,51.02795433997103,50.65329974758244,51.02795433997103,22010
2020-09-09,50.20370864868164,50.72822272098786,49.679194576375416,50.27863841375758,76070
2020-09-10,50.20370864868164,50.35356817883352,50.20370864868164,50.20370864868164,21000
2020-09-11,50.35356903076172,51.40260290989732,50.203709498074375,50.203709498074375,15241
2020-09-14,50.20370864868164,51.32767227514466,50.20370864868164,50.20370864868164,56192
2020-09-15,50.35356903076172,50.50343428022379,50.203709498074375,50.203709498074375,25895
2020-09-16,50.578369140625,51.10288327463247,50.35357410217876,51.10288327463247,41419
2020-09-17,50.35356903076172,50.80315906237321,50.203709498074375,50.27863926441805,46161
2020-09-18,50.878089904785156,50.95301967271359,50.12878079195113,50.12878079195113,19000
2020-09-21,50.803157806396484,50.95301733537894,50.35356778589994,50.95301733537894,27050
2020-09-22,50.428504943847656,50.428504943847656,49.978914908402835,49.978914908402835,9000
2020-09-23,50.128780364990234,50.353569666860935,50.0538505977,50.353569666860935,21000
2020-09-24,49.45439910888672,49.829053647590406,49.304539580115076,49.829053647590406,52000
2020-09-25,49.37947463989258,49.829058991194934,48.705095254551445,49.45440441231377,47000
2020-09-28,49.304542541503906,49.52933184816294,49.1546772869563,49.1546772869563,14040
2020-09-29,49.2296028137207,49.30453829292477,49.07974328886144,49.30453829292477,17000
2020-09-30,49.004817962646484,49.22960727028469,48.78002293823333,49.22960727028469,28000
2020-10-05,49.304542541503906,49.304542541503906,48.70509295686331,48.70509295686331,16000
2020-10-06,50.20370864868164,50.20370864868164,49.454399564372956,50.20370864868164,34000
2020-10-07,51.25274658203125,51.92712595484253,50.57836720921996,51.92712595484253,100241
2020-10-08,51.702327728271484,51.852187261063825,51.32767317951589,51.47753271230824,87109
2020-10-12,51.402610778808594,52.37671504072019,51.02795617296192,52.37671504072019,68010
2020-10-13,51.10287857055664,51.70232814004974,50.95301903657076,51.40260335530319,31201
2020-10-14,51.25274658203125,51.402606124089274,51.02795155216913,51.32767635306026,31010
2020-10-15,50.50343704223633,50.953021381660676,50.20371224369508,50.953021381660676,40150
2020-10-16,50.95302200317383,50.95302200317383,50.05385331335727,50.05385331335727,8000
2020-10-19,51.777259826660156,51.85218959643108,50.95302092562996,51.02795069540089,43809
2020-10-20,51.777259826660156,51.777259826660156,51.777259826660156,51.777259826660156,0
2020-10-21,51.32767868041992,51.47753822927305,50.278644688121965,50.278644688121965,20880
2020-10-22,51.17781448364258,51.17781448364258,50.57836490912085,51.17781448364258,3120
2020-10-23,50.428504943847656,50.57836447781275,50.05385039216016,50.503434710830206,68150
2020-10-26,50.053855895996094,50.42851048887997,50.053855895996094,50.35357499688288,19003
2020-10-27,49.903987884521484,49.903987884521484,49.75412834231898,49.82905811342023,52000
2020-10-28,49.529335021972656,49.903989607186936,49.45440524828486,49.903989607186936,19000
2020-10-29,49.37947463989258,49.45440441231377,48.705095254551445,49.45440441231377,24000
2020-10-30,49.45439910888672,50.05384865752245,49.07974457018303,49.07974457018303,15342
2020-11-02,49.45439910888672,49.45439910888672,48.780019795865165,48.85494956025099,59070
2020-11-03,49.903987884521484,50.20371268570159,49.45440354113887,49.45440354113887,26040
2020-11-04,49.37947463989258,49.45440441231377,49.1546796058538,49.1546796058538,23080
2020-11-05,49.079750061035156,49.37947486888507,49.079750061035156,49.37947486888507,23021
2020-11-06,49.004817962646484,49.22960727028469,49.004817962646484,49.079747731859214,24000
2020-11-09,49.079750061035156,49.97891876780968,49.079750061035156,49.97891876780968,32000
2020-11-10,49.37947463989258,49.45440441231377,49.07974983343261,49.07974983343261,14000
2020-11-11,49.67919921875,49.67919921875,49.07974960857641,49.154679380654315,61050
2020-11-12,48.854949951171875,49.22960449287342,48.7050904212011,49.07974496290265,88013
2020-11-13,49.079750061035156,49.079750061035156,48.70509548041657,48.780025253185244,14000
2020-11-16,48.55523681640625,48.92989140382675,48.40537155137286,48.92989140382675,110010
2020-11-17,48.780025482177734,49.07975029143468,48.55523616281646,48.70509570905731,45020
2020-11-18,49.15468215942383,49.15468215942383,48.92989283048251,49.00482260679628,56226
2020-11-19,49.079750061035156,49.37947486888507,49.00482028826648,49.15467983380383,28000
2020-11-20,49.45439910888672,49.52932887327254,48.85494956025099,48.85494956025099,36030
2020-11-23,51.10287857055664,51.10287857055664,49.454400829612794,49.75412561435934,156084
2020-11-24,50.578369140625,51.3276783130787,50.35357410217876,51.3276783130787,62350
2020-11-25,50.72822952270508,50.95302456484839,50.20371538007121,50.72822952270508,33000
2020-11-26,50.50343704223633,50.57836681267788,50.05385270281197,50.05385270281197,43000
2020-11-27,50.578369140625,50.653298914515304,50.128784780507836,50.27864432828846,11000
2020-11-30,50.428504943847656,50.80315949553516,50.27863969310779,50.428504943847656,30000
2020-12-01,49.903987884521484,50.878092059163045,49.82905811342023,50.128782914600336,18000
2020-12-02,50.053855895996094,50.20371544643949,49.9039906287773,49.978920403999,15130
2020-12-03,50.053855895996094,50.053855895996094,49.9039906287773,49.9039906287773,28400
2020-12-04,50.653297424316406,50.80316268446336,50.12878330573992,50.80316268446336,29251
2020-12-07,49.82905578613281,50.20371034091576,49.75412601853118,50.20371034091576,51000
2020-12-08,49.529335021972656,50.20371441871342,49.529335021972656,50.20371441871342,51050
2020-12-09,49.82905578613281,49.82905578613281,49.454401231349856,49.60426076655311,45016
2020-12-10,49.978919982910156,50.128785248866286,49.30454629482132,49.82906043372938,38048
2020-12-11,49.37947463989258,49.903988763616134,49.37947463989258,49.903988763616134,23000
2020-12-14,49.60426330566406,50.053853367836794,49.4544037627899,49.52933353422698,27051
2020-12-15,49.60426330566406,49.754128565313344,49.4544037627899,49.4544037627899,5001
2020-12-16,50.50343704223633,50.50343704223633,49.679198133829175,49.82905767471228,73070
2020-12-17,50.35356903076172,50.50343428022379,49.97891448226863,50.27863926441805,26002
2020-12-18,50.35356903076172,50.72822357925481,49.60425993377553,50.27863926441805,20019
2020-12-21,50.20370864868164,50.80315820283843,49.829054106527295,50.80315820283843,27152
2020-12-22,49.82905578613281,50.05385080571251,49.75412601853118,49.82905578613281,11100
2020-12-23,49.754127502441406,49.8290572722778,49.60426224599362,49.8290572722778,16010
2020-12-24,49.67919921875,49.903988534983725,49.67919921875,49.903988534983725,14565
2020-12-25,49.754127502441406,50.053852298561985,49.679197732605004,49.754127502441406,28248
2020-12-28,50.578369140625,50.653298914515304,49.903989742061604,49.903989742061604,64063
2020-12-29,50.653297424316406,50.95302222783517,50.578367652630504,50.80316268446336,46642
2020-12-30,50.878089904785156,50.878089904785156,50.578365116296574,50.803160136856725,32000
2020-12-31,50.653297424316406,50.653297424316406,50.35357262079764,50.578367652630504,12272
2021-01-04,50.50343704223633,50.57836681267788,50.27864201413663,50.27864201413663,21210
2021-01-05,50.428504943847656,50.57836447781275,50.428504943847656,50.503434710830206,8000
2021-01-06,50.428504943847656,51.402603348170295,50.428504943847656,50.428504943847656,103000
2021-01-07,50.35356903076172,50.578364046567465,50.35356903076172,50.578364046567465,37102
2021-01-08,49.978919982910156,50.42851006400319,49.978919982910156,50.42851006400319,23007
2021-01-11,49.82905578613281,50.20371034091576,49.82905578613281,50.12878057331414,40690
2021-01-12,49.82905578613281,49.82905578613281,49.60426076655311,49.82905578613281,59201
2021-01-13,50.428504943847656,50.57836447781275,49.7541256074552,49.7541256074552,48000
2021-01-14,49.903987884521484,50.428507715780434,49.82905811342023,50.428507715780434,39100
2021-01-15,49.903987884521484,50.65329702908419,49.52933331224013,50.05385314349908,57170
2021-01-18,49.60426330566406,49.978917879624596,49.52933353422698,49.90398810818751,28090
2021-01-19,49.529335021972656,49.679200286123546,48.8549556252319,49.679200286123546,86102
2021-01-20,48.330440521240234,49.37947448211056,48.330440521240234,49.37947448211056,128539
2021-01-21,47.8059196472168,48.33043658493229,47.8059196472168,48.030711803841335,125070
2021-01-22,47.955787658691406,47.955787658691406,47.80592525058046,47.880857883829776,36268
2021-01-25,48.63016128540039,49.079745597904115,48.48029603671601,48.705091051355225,79001
2021-01-26,48.180580139160156,48.78002402296697,48.03071488062715,48.705094252088,32150
2021-01-27,48.180580139160156,48.630164481209036,47.955785109748184,48.03071488062715,39000
2021-01-28,47.730995178222656,48.18058239975333,47.730995178222656,47.880857585399546,46000
2021-01-29,47.8059196472168,48.1056415699204,47.8059196472168,47.8059196472168,50000
2021-02-01,47.8059196472168,48.78002089818138,47.8059196472168,48.78002089818138,27201
2021-02-02,47.8059196472168,48.255506818853235,47.58112749059226,47.58112749059226,34454
2021-02-03,47.955787658691406,48.33044224977493,47.80592525058046,47.80592525058046,18972
2021-02-04,47.8059196472168,48.48029611709042,47.8059196472168,47.8059196472168,34000
2021-02-05,47.8059196472168,48.33043658493229,47.8059196472168,48.33043658493229,48007
2021-02-17,48.10564422607422,48.10564422607422,47.80592228682146,47.88085491542529,80000
2021-02-18,48.55523681640625,48.55523681640625,48.105646738081404,48.105646738081404,30000
2021-02-19,48.70509338378906,48.85495292287534,48.55523384470278,48.55523384470278,66381
2021-02-22,49.37947463989258,49.37947463989258,48.705095254551445,48.78002502697264,61003
2021-02-23,49.82905578613281,49.97891532133606,49.60426076655311,49.82905578613281,76030
2021-02-24,49.82905578613281,49.90398555373444,49.67919625092956,49.82905578613281,31002
2021-02-25,49.903987884521484,50.128782914600336,49.679198571217725,50.128782914600336,87200
2021-02-26,49.079750061035156,49.75412944950366,49.079750061035156,49.67919967673498,100000
2021-03-02,48.780025482177734,49.07975029143468,48.780025482177734,49.07975029143468,60002
2021-03-03,49.15468215942383,49.15468215942383,48.33044318642135,48.55523823213816,47387
2021-03-04,48.63016128540039,48.705091051355225,48.33043650480634,48.705091051355225,62302
2021-03-05,48.40536880493164,48.555234061461924,48.330439035054,48.330439035054,31000
2021-03-08,48.780025482177734,48.85495525529816,48.4803006729208,48.55523616281646,45656
2021-03-09,48.55523681640625,48.85495591292239,48.4803013255019,48.85495591292239,42323
2021-03-10,48.55523681640625,48.78002613879336,48.255512003114795,48.70509636466432,51000
2021-03-11,48.92988967895508,49.079749221930314,48.78002441920473,48.92988967895508,60058
2021-03-12,48.854949951171875,49.154674727888036,48.78002018618648,48.92988543293188,32154
2021-03-15,49.004817962646484,49.15467750107195,49.004817962646484,49.079747731859214,32002
2021-03-16,49.45439910888672,49.45439910888672,49.00481480579721,49.304539580115076,142135
2021-03-17,49.37947463989258,49.67919944635255,49.30454486747138,49.529334184734964,89002
2021-03-18,49.079750061035156,49.454404641653746,49.079750061035156,49.15467983380383,45103
2021-03-19,48.854949951171875,49.30453997463343,48.7050904212011,48.92988543293188,74040
2021-03-22,53.57560729980469,53.72546685169536,48.705097545276985,48.705097545276985,820605
2021-03-23,51.55247116088867,55.8235309756731,51.47753567340732,53.95025812414045,668974
2021-03-24,51.10287857055664,51.2527438213173,50.20370993309177,51.2527438213173,170000
2021-03-25,50.27864456176758,51.627403365157605,50.203714787529314,50.95302396346259,95052
2021-03-26,50.27864456176758,50.95302396346259,50.053855239052794,50.95302396346259,81000
2021-03-29,50.578369140625,51.55247335152493,50.053855006617525,50.27864432828846,85000
2021-03-30,50.72822952270508,50.80316501460312,49.978920337927896,50.65329974758244,84002
2021-03-31,50.578369140625,50.953023726851846,50.20371455439815,50.35357410217876,74966
2021-04-01,50.27864456176758,50.57836937549595,50.053855239052794,50.503439601257696,74040
2021-04-07,50.128780364990234,50.20371013228046,49.97891511363496,50.0538505977,63152
2021-04-08,50.20370864868164,50.35356817883352,49.97891363667918,50.20370864868164,67358
2021-04-09,50.053855895996094,50.20371544643949,49.67920130311222,50.20371544643949,120003
2021-04-12,49.903987884521484,50.50343748688169,49.903987884521484,49.903987884521484,112089
2021-04-13,50.20370864868164,50.878087967914375,49.97891363667918,49.97891363667918,115075
2021-04-14,49.45439910888672,50.203708186294094,49.07974457018303,50.12877842190827,143088
2021-04-15,49.45439910888672,49.754123883204585,49.07974457018303,49.45439910888672,118100
2021-04-16,49.82905578613281,49.97891532133606,49.454401231349856,49.82905578613281,54020
2021-04-19,50.428504943847656,51.2527438142052,50.05385039216016,50.05385039216016,142000
2021-04-20,50.653297424316406,50.728227196002315,50.428508109258686,50.428508109258686,99583
2021-04-21,50.20370864868164,50.65329295591192,50.20370864868164,50.65329295591192,81063
2021-04-22,49.978919982910156,50.42851006400319,49.529335618592484,50.203715023456674,172500
2021-04-23,49.754127502441406,49.903987042114196,49.52933247615722,49.903987042114196,34215
2021-04-26,50.428504943847656,50.503434710830206,49.90398514142029,50.1287801591427,113000
2021-04-27,51.477535247802734,51.777260044924915,50.42850703303762,50.42850703303762,248042
2021-04-28,51.55247116088867,51.927125731195204,51.47753567340732,51.47753567340732,267241
2021-04-29,51.32767868041992,51.70233326932809,50.95302409151174,51.70233326932809,77201
2021-05-03,50.578369140625,51.3276783130787,50.27864432828846,51.3276783130787,91019
2021-05-04,49.903987884521484,50.428507715780434,49.60426308334138,50.428507715780434,111008
2021-05-05,50.053855895996094,50.35357499688288,49.75413107833391,49.9039906287773,51000
2021-05-06,49.67919921875,50.053853795914705,49.45440418574111,49.82905876290582,56121
2021-05-07,49.67919921875,50.053853795914705,48.92989006442059,49.67919921875,61101
2021-05-10,49.15468215942383,49.454406981454405,49.00482260679628,49.30454742882686,123220
2021-05-11,48.03071212768555,49.07974601018959,48.03071212768555,48.92988647702104,141052
2021-05-12,45.483062744140625,48.63016152214998,44.284166474315114,48.03071195804354,155427
2021-05-13,44.359100341796875,45.033476832729065,43.459928828833185,44.73375490066613,130002
2021-05-14,44.43403244018555,45.78278835116155,43.98444808932275,44.35910266783761,92060
2021-05-17,43.08527755737305,43.23513996403275,42.63569319578161,43.08527755737305,122007
2021-05-18,44.43403244018555,44.88361964943594,43.75965591389134,44.88361964943594,22000
2021-05-19,44.43403244018555,46.45716773584334,44.284170037102086,46.45716773584334,26000
2021-05-20,43.909515380859375,44.5838947643474,43.6847232058259,44.5838947643474,36000
2021-05-21,44.95854568481445,44.95854568481445,44.20923659006755,44.20923659006755,4030
