Date,Close,High,Low,Open,Volume
2020-08-14,62.75187683105469,63.522358465291596,61.98138866531975,62.49504526531037,2876221
2020-08-17,62.4094352722168,64.63528483438616,61.03968219792011,63.351140102577155,6686452
2020-08-18,63.26553726196289,63.864802242989555,61.724560837182274,63.09431403059925,3395118
2020-08-19,62.15260696411133,64.89211978749118,62.15260696411133,64.03602325484088,3915575
2020-08-20,59.75553894042969,62.83748506651103,57.78651435714266,62.40943681201367,5186362
2020-08-21,62.580657958984375,62.837489542576726,60.012368249054795,60.782856468333364,2861831
2020-08-24,62.580657958984375,63.77919446325121,61.125296402623675,62.495049608286415,4129120
2020-08-25,65.40577697753906,65.57699367297965,63.52236067020127,63.77919224486042,7970484
2020-08-26,65.91943359375,66.17626516840288,64.20724051339286,65.14894540128964,6654661
2020-08-27,68.05967712402344,69.08699039254138,66.00504405548908,68.05967712402344,13671160
2020-08-28,67.71723175048828,69.94308134112484,67.37479184466007,68.4877199057273,5494133
2020-08-31,67.63162994384766,69.25821475512599,67.63162994384766,68.48772652541535,2974599
2020-09-01,69.00138092041016,69.00138092041016,67.03236276584227,68.05967601766044,2637525
2020-09-02,67.2891845703125,69.51503419631813,66.68991962421416,69.34381750643233,4771726
2020-09-03,65.06333923339844,67.71723729056632,64.63529094896819,67.71723729056632,5773368
2020-09-04,64.12162780761719,64.63528439051376,62.92309142652664,63.43674800942321,2949600
2020-09-07,61.638954162597656,64.20724391937256,61.553345810338215,63.864803978836186,3109551
2020-09-08,60.44041061401367,61.98138690163496,60.26919392938813,61.467730316260486,2914355
2020-09-09,59.926761627197266,61.38212322554402,59.41310497669246,59.926761627197266,3283043
2020-09-10,59.75553894042969,60.44041222872664,59.32749068593234,60.44041222872664,1525303
2020-09-11,58.81382751464844,60.611635407491974,58.81382751464844,59.92675558817081,1859427
2020-09-14,58.300174713134766,59.498711209261295,57.87212643105374,59.156271277296796,2358159
2020-09-15,59.41310119628906,59.58431789173007,57.95773315904743,58.642613003807995,2020919
2020-09-16,58.72822189331055,59.4131017443893,58.04334857373012,59.4131017443893,3103870
2020-09-17,58.985050201416016,59.41309845174342,58.385778732058874,58.471393607322725,1872700
2020-09-18,59.32749557495117,59.49871227826041,58.89944728517952,59.070663988488754,705650
2020-09-21,59.49871063232422,60.4404155374714,59.413102283037816,59.92675891025461,1710415
2020-09-22,58.72822189331055,59.498710092899564,58.21456527075065,59.498710092899564,1567072
2020-09-23,58.300174713134766,59.07066292718028,57.44407814897273,59.07066292718028,2376019
2020-09-24,56.33115768432617,57.95773596423796,56.33115768432617,57.95773596423796,1923920
2020-09-25,55.0470085144043,57.187249801410715,54.61895699125398,56.58797832215008,1794214
2020-09-28,56.33115768432617,57.10163938260077,55.303837867462406,55.303837867462406,1066350
2020-09-29,56.33115768432617,56.930422678872766,56.15993444909959,56.15993444909959,457253
2020-09-30,57.87212371826172,57.87212371826172,56.24553901630134,56.93041884812617,509272
2020-10-05,57.27286148071289,58.12895804535285,57.01602989872153,57.700909763032875,651100
2020-10-06,58.214569091796875,58.89944898782928,57.52968919576447,57.61530408139259,1274396
2020-10-07,58.300174713134766,58.55700629498275,57.35846979885621,58.128958012901734,790274
2020-10-08,58.47138977050781,58.64260644680458,58.21455822456513,58.47138977050781,774123
2020-10-12,57.529685974121094,58.385782530471104,56.7592042986048,58.385782530471104,1098030
2020-10-13,58.47138977050781,59.07065466904403,57.10163023414355,57.529678456382996,959764
2020-10-14,58.55699920654297,59.15626411631482,57.87211942552001,58.21455931603149,723620
2020-10-15,63.4367561340332,63.95041278271592,59.669929824528815,59.926761414619506,9823240
2020-10-16,61.81016540527344,64.20723824571259,61.296508805607345,63.1799250463804,4814960
2020-10-19,62.06699752807617,62.92309404570481,61.81016596018834,62.06699752807617,1745140
2020-10-20,61.638954162597656,62.580659100448734,61.21090586980184,62.06700245539348,1435615
2020-10-21,63.60797119140625,64.1216277740338,61.29650677233557,61.89577822831588,3069804
2020-10-22,62.32382583618164,64.80650038225252,62.32382583618164,63.77918722742994,3778495
2020-10-23,62.666259765625,63.09430800591342,62.323826398592516,62.83748298063905,649867
2020-10-26,61.638954162597656,62.837490688725666,61.553345810338215,62.49505074818929,1599405
2020-10-27,62.15260696411133,62.15260696411133,60.868462165135895,61.81016704475157,1597395
2020-10-28,62.06699752807617,62.06699752807617,61.039684319521044,61.63894926926185,1187904
2020-10-29,61.46773910522461,61.638955814331574,60.354810901533,61.039690800958425,881333
2020-10-30,60.611637115478516,61.55334199495807,59.49870901059472,61.55334199495807,1436994
2020-11-02,58.89944076538086,60.954067103651724,58.47139252299146,60.954067103651724,2844359
2020-11-03,60.52602005004883,61.12529152006293,59.07065860993936,59.07065860993936,1244160
2020-11-04,60.697242736816406,61.03968264074937,60.18358614666592,60.61163439370765,410100
2020-11-05,60.78285217285156,61.4677319930322,60.269195573465105,61.4677319930322,791081
2020-11-06,60.697242736816406,61.4677308877911,60.44041117599221,60.697242736816406,654073
2020-11-09,60.697242736816406,61.4677308877911,60.52601951910097,60.86845942303393,688001
2020-11-10,62.837486267089844,64.3784560938234,61.38211825509363,61.38211825509363,6071905
2020-11-11,65.23455047607422,65.49138203784139,63.351140794774686,63.69358069996495,5003336
2020-11-12,64.89212799072266,65.40578466894625,64.03603134985032,64.8065131014362,2147965
2020-11-13,64.12162780761719,65.06333263151053,63.950404592319785,64.80650107431335,1113612
2020-11-16,63.77919006347656,65.2345515194399,63.77919006347656,64.20723831893613,1317110
2020-11-17,63.69358825683594,64.54968485563347,63.69358825683594,64.54968485563347,1170716
2020-11-18,63.179927825927734,64.46407264733685,63.179927825927734,63.52236121977151,1099030
2020-11-19,64.63528442382812,65.3201642223751,63.52235638406375,63.77918794139332,2400148
2020-11-20,64.54967498779297,65.3201631152244,64.46406664730009,64.89211488126224,1469050
2020-11-23,64.46407318115234,64.89212145849997,63.86480167396664,64.63528987949205,1020071
2020-11-24,65.57698822021484,66.43308468922939,64.54967506999648,64.97772330450375,2103876
2020-11-25,65.32017517089844,67.11797677904725,65.14895192681351,66.77553682237631,2282600
2020-11-26,64.97772979736328,65.74821800276648,64.72089821839609,65.74821800276648,858244
2020-11-27,64.12162780761719,65.06333263151053,63.522356351323005,65.06333263151053,2372878
2020-11-30,64.20723724365234,64.63528549194336,63.864797338719946,64.63528549194336,1114784
2020-12-01,64.37845611572266,64.63528768601469,63.60797446784285,64.2072394231934,593000
2020-12-02,63.60797119140625,64.29284445774371,63.35113963434357,64.29284445774371,1258601
2020-12-03,63.69358825683594,63.95041331757597,62.92310001161842,63.60797990325593,1006081
2020-12-04,64.03601837158203,64.20723505245617,62.92309035140705,63.69357847833606,1771969
2020-12-07,63.00870132446289,64.20723773515199,62.92309298044895,64.20723773515199,1312650
2020-12-08,62.75187683105469,63.35114177579407,62.49504526531037,63.00870186530098,1070720
2020-12-09,62.666259765625,63.43674790444371,61.98138650006222,63.26553122092747,2058543
2020-12-10,62.06699752807617,62.66626247781698,61.38211770137402,62.66626247781698,1522978
2020-12-11,61.72456359863281,62.32383513796828,61.29651529832121,62.067003545181834,870112
2020-12-14,63.00870132446289,63.69358113957037,62.066996477313594,62.066996477313594,1368348
2020-12-15,62.4094352722168,63.351140102577155,62.066995370768154,63.17992341760176,579000
2020-12-16,62.666259765625,62.92309132239718,62.152603183578464,62.49504308210876,725001
2020-12-17,62.06699752807617,62.92309404570481,61.63894926926185,62.92309404570481,756413
2020-12-18,61.46773910522461,62.49505242286396,61.29651586461887,62.49505242286396,878473
2020-12-21,62.49504470825195,62.66626139622332,61.46773151742783,61.63894820539919,881585
2020-12-22,61.5533447265625,63.95041120511453,61.5533447265625,62.923097933092016,1519050
2020-12-23,61.638954162597656,62.06700245539348,61.46773745807877,61.638954162597656,580260
2020-12-24,61.5533447265625,62.067001362573755,61.2109047920555,62.067001362573755,691472
2020-12-25,61.638954162597656,61.81017086711654,61.29651422206128,61.553345810338215,792350
2020-12-28,62.32382583618164,62.66625920012401,61.55333770431582,61.724554386287004,1098951
2020-12-29,63.00870132446289,64.03602104712411,62.58065307289521,62.58065307289521,2424800
2020-12-30,62.32382583618164,63.522355672975415,62.15260262271271,63.522355672975415,922100
2020-12-31,63.35114669799805,63.351146697998054,61.638953543998106,62.23821853529867,1517193
2021-01-04,62.4094352722168,63.351140102577155,62.3238269297291,63.351140102577155,1207492
2021-01-05,62.4094352722168,62.75187517366543,61.72455546931952,62.3238269297291,1364736
2021-01-06,60.954071044921875,62.32383073433444,60.26919773171385,62.066999159695015,1914502
2021-01-07,61.21090316772461,61.46773474466404,60.097975042984835,61.21090316772461,1383262
2021-01-08,62.75187683105469,63.09431021004974,60.44041233384987,61.46773206532913,3327374
2021-01-11,64.12162780761719,65.06333263151053,63.094308110326224,63.7791879085202,5831006
2021-01-12,64.54967498779297,65.2345482432338,63.60797017937577,64.97772322175513,4602113
2021-01-13,65.32017517089844,66.6043201097903,64.63529525755655,65.23456028310652,6037441
2021-01-14,68.74456024169922,69.25821690024952,65.40578216387408,65.49139051838266,11001616
2021-01-15,66.09064483642578,69.60064558676648,65.06333168556853,69.3438140333033,9434970
2021-01-18,68.40211486816406,68.40211486816406,64.80650548043118,67.63162667568571,8635691
2021-01-19,68.74456024169922,70.62797016688326,67.88846363361579,69.17260854574094,8130272
2021-01-20,68.40211486816406,70.62796456638064,68.2308916412254,68.91577148598354,8873940
2021-01-21,67.97406005859375,70.62795777159035,67.20357194024051,69.94307799272133,4793651
2021-01-22,68.40211486816406,69.77186802618209,67.28918675330664,68.48772321588426,3486200
2021-01-25,68.23088836669922,68.48771992903227,65.91943043169357,68.48771992903227,4638373
2021-01-26,69.42942810058594,69.68625967523292,66.86113848010929,68.6589399081433,3654313
2021-01-27,69.77186584472656,69.77186584472656,68.48772107457822,69.42942593305406,2445696
2021-01-28,69.34381866455078,69.68625858153956,67.6316256111051,68.14528222083916,2912624
2021-01-29,66.43309020996094,71.48406110319277,65.66260201751909,69.77186802287677,6778718
2021-02-01,65.91943359375,67.11797005629965,65.8338252460318,66.43309021155748,1133200
2021-02-02,69.08698272705078,69.34381428143297,65.91942839099184,66.0906450729148,4015916
2021-02-03,69.51502990722656,69.77186145770675,68.14527687816008,69.08698167742467,2478881
2021-02-04,70.19991302490234,70.79917796251574,69.00137661817759,69.94308146221205,3077186
2021-02-05,69.34381866455078,70.79918014738037,68.65893883057325,70.62796345463506,1968340
2021-02-17,71.74089050292969,71.91210719317135,69.42942599567891,70.9704023338461,3268905
2021-02-18,73.2818603515625,74.0523485210873,71.14161906482587,71.74089054401097,4125208
2021-02-19,74.99404907226562,75.16527228426598,73.02503112049415,73.28185614124816,3008144
2021-02-22,73.36746978759766,75.16527772038562,73.28186144115494,74.99405449600201,2498459
2021-02-23,74.30918884277344,74.73723715055094,72.7682123221749,73.1962606299524,1934331
2021-02-24,73.79551696777344,74.8228367044965,73.36746871034669,74.22356522520019,1856279
2021-02-25,72.76819610595703,74.13794907929909,72.34014789356904,72.76819610595703,1976556
2021-02-26,71.14161682128906,73.45308125696864,71.14161682128906,72.68259311174212,2388777
2021-03-02,70.11430358886719,72.42576149107796,69.68625534538387,71.91210490519755,1723489
2021-03-03,71.65528106689453,71.82650430163476,69.85747955686286,70.1143111432239,1810583
2021-03-04,70.97039794921875,71.48405451970754,69.5150300460866,71.05600628905061,1603220
2021-03-05,70.97039794921875,71.39844617987569,69.85746993691167,70.19990982773675,700114
2021-03-08,70.02869415283203,71.82649544108614,69.4294227024155,71.4840555453478,1513020
2021-03-09,68.915771484375,69.68625967683536,67.46040997867073,69.42942810218248,2407060
2021-03-10,67.88845825195312,68.91577148761642,67.63162667728817,68.91577148761642,2294344
2021-03-11,70.97039794921875,71.48405451970754,68.40210856527716,68.48771690510902,2988590
2021-03-12,69.94308471679688,71.39845275393296,69.34381975129854,70.97040448386322,1525070
2021-03-15,69.60064697265625,70.02869521595304,68.74455048606268,69.9430803420954,822841
2021-03-16,68.915771484375,69.68625967683536,68.4021148665675,69.68625967683536,1203937
2021-03-17,69.00138092041016,69.60065242688606,68.31650759636416,68.9157725713417,1567505
2021-03-18,68.915771484375,69.51503644990069,68.57333156200391,69.34381975446428,1120261
2021-03-19,68.40211486816406,68.65893991132467,67.63162667568571,68.48772321588426,1378004
2021-03-22,68.40211486816406,68.91577148598354,67.20357840558644,68.05967494578499,941059
2021-03-23,68.915771484375,69.34381975446428,68.05967494419643,68.57333156200391,1221488
2021-03-24,69.08698272705078,69.25820594047148,68.48771780882268,69.17259759951001,571328
2021-03-25,67.20358276367188,68.83016760183119,67.20358276367188,68.74455924855937,1870107
2021-03-26,68.23088836669922,68.65893661625567,67.20357518036292,67.37479186758632,1743444
2021-03-29,68.915771484375,69.17260305902788,68.05967494419643,68.05967494419643,1196101
2021-03-30,69.25820922851562,69.34381757354137,68.48772106028778,68.91576931691458,1193082
2021-03-31,69.60064697265625,69.9430803420954,68.57332726984527,69.34381541407905,1156109
2021-04-01,69.00138092041016,69.85747747409141,68.14528436672889,69.85747747409141,1590487
2021-04-07,72.59699249267578,72.59699249267578,69.17260617757785,69.17260617757785,3792420
2021-04-08,71.22722625732422,74.13795566648126,71.05600956975532,71.91210607059574,3367504
2021-04-09,72.42576599121094,72.9394226090071,71.56966945105124,72.59698921814183,1591797
2021-04-12,74.1379623413086,74.7372338647496,72.51137753696668,72.85381747443316,2931999
2021-04-13,73.45308685302734,76.02137651178356,73.11064692556018,74.90844838038986,4215441
2021-04-14,75.25089263916016,77.73357409182276,74.48040439088574,75.1652842852405,6025424
2021-04-15,82.69892883300781,82.69892883300781,78.07600596612568,78.76088584695955,11393776
2021-04-16,81.41477966308594,84.9247741714496,81.15795461993636,83.04136439569298,9453099
2021-04-19,83.2981948852539,83.98306818956284,81.84282686703833,82.09965843834054,3914463
2021-04-20,83.04136657714844,85.43843956517065,81.75722173317192,85.43843956517065,3422733
2021-04-21,83.89745330810547,84.75354977043308,82.18526038345026,82.69891695454729,3310726
2021-04-22,82.27086639404297,84.75354737080025,79.95940862380196,84.75354737080025,3927577
2021-04-23,83.1269760131836,83.46941594901773,81.41478286551144,81.41478286551144,1310009
2021-04-26,83.38380432128906,83.4694126690089,81.50038801396119,83.12697274663127,1863714
2021-04-27,82.87014770507812,83.98306928845419,81.84282793792529,83.89746094073269,1101504
2021-04-28,82.95575714111328,83.46941376567932,81.92843736048283,82.35648563620427,977462
2021-04-29,82.87014770507812,82.95575605279963,80.30185808444345,82.78453282585835,2178276
2021-05-03,80.98673248291016,82.52770888853885,80.47307585820005,82.52770888853885,1205307
2021-05-04,79.10332489013672,82.01405455341744,76.70625186590588,80.98673474381914,1944202
2021-05-05,78.76087951660156,80.30185585887344,77.56234308722323,78.76087951660156,719913
2021-05-06,79.61697387695312,82.01404667079389,78.33282913700226,79.27453397333332,1487320
2021-05-07,82.27086639404297,83.29818603864813,80.72989672438146,82.18525805653358,1329572
2021-05-10,84.66795349121094,86.46575501189113,80.98673556622406,82.95576032265865,3159120
2021-05-11,82.95575714111328,87.32184824717221,82.18526893851504,84.75355859284362,4388694
2021-05-12,74.99404907226562,84.66794174511341,74.73722405151162,84.1542851721077,3902023
