Date,Close,High,Low,Open,Volume
2024-06-17,69.97483825683594,70.72826420551435,69.40975981373853,69.88065372613912,72814
2024-06-18,67.33784484863281,69.69231494823535,67.05530556257149,69.40977566217404,72356
2024-06-19,67.43201446533203,68.27962504082419,67.05529785563866,68.27962504082419,7899
2024-06-20,67.71455383300781,67.8087311892719,67.05529796861575,67.24365986641564,34001
2024-06-21,67.33784484863281,67.71456150162372,66.9611281956419,67.71456150162372,49150
2024-06-24,67.33784484863281,67.43202221556241,66.8669508287123,67.24366748170321,31450
2024-06-25,66.30186462402344,66.86693588458547,65.92514805522511,66.30186462402344,36081
2024-06-26,66.39604949951172,67.33783743567501,66.20769478638776,67.24366007911303,30481
2024-06-27,66.1135025024414,67.71454611759447,65.8309704658409,65.8309704658409,25381
2024-06-28,70.63409423828125,72.32931537410866,66.49022593924776,66.77276519030954,235746
2024-07-01,69.69230651855469,71.8584216222941,69.69230651855469,71.4817050148692,70013
2024-07-02,68.1854476928711,69.97484620017477,67.99708579536605,68.75051901484287,32341
2024-07-03,69.4097671508789,69.59812904691294,68.56216376717641,68.56216376717641,50424
2024-07-04,69.21881866455078,69.69618982775458,68.55050194970781,69.69618982775458,41046
2024-07-05,69.12335205078125,70.36451281529175,68.836926413683,70.36451281529175,49676
2024-07-08,68.83692169189453,69.02787453156402,68.26407774109813,68.74144891411281,40604
2024-07-09,67.59576416015625,68.93239767955363,66.83196733412372,68.93239767955363,63690
2024-07-10,66.73649597167969,68.35955515639557,66.73649597167969,66.83196875593829,25509
2024-07-11,67.50028228759766,68.93239583500727,66.8319655457823,68.93239583500727,33715
2024-07-12,66.92743682861328,67.7867063946626,66.54553843435735,67.7867063946626,52451
2024-07-15,66.06816864013672,67.69123502854008,66.06816864013672,67.69123502854008,48606
2024-07-16,65.8772201538086,66.64101692430668,65.59079454384535,65.686274603237,61500
2024-07-17,66.16364288330078,66.54553396781814,64.82700223517344,65.11342054856146,105149
2024-07-18,64.92247772216797,66.64101681080886,64.82700494704477,66.64101681080886,38885
2024-07-19,66.16364288330078,66.92743233644103,64.63604940880924,64.82700223517344,53433
2024-07-22,65.49532318115234,66.45006552281376,65.11342478766657,65.11342478766657,113356
2024-07-23,65.5907974243164,65.87722304685825,65.49532464483784,65.5907974243164,22007
2024-07-26,65.30437469482422,65.87721861728382,64.9224763184826,65.59079301400118,71656
2024-07-29,66.6410140991211,67.11838523941822,65.68627181852683,66.83195964159773,85703
2024-07-30,67.02290344238281,67.02290344238281,65.39984452119243,67.02290344238281,54314
2024-07-31,66.92743682861328,67.02290960615076,66.06816726256396,67.02290960615076,16524
2024-08-01,66.83196258544922,67.50027929766136,66.73648981000545,66.83196258544922,35367
2024-08-02,66.73649597167969,67.30933996133786,65.87722634513918,65.87722634513918,59090
2024-08-05,52.22440719604492,65.68627649633422,51.26966484745928,64.54058130756782,247191
2024-08-06,57.28453826904297,59.28949565163833,55.37505366007487,55.8524248123169,167370
2024-08-07,63.681312561035156,64.158683741505,58.23928401732135,58.23928401732135,108075
2024-08-08,63.58583450317383,64.25415847081428,62.631092221492224,63.29941618913267,27225
2024-08-09,66.16364288330078,66.54553396781814,64.7315294640441,64.82700223517344,84698
2024-08-12,66.25911712646484,66.35458989971524,65.20890205249913,65.20890205249913,8351
2024-08-13,66.54553985595703,67.02291103794842,66.35459429680294,66.64101991964024,8003
2024-08-14,65.8772201538086,66.54553686491504,65.59079454384535,66.54553686491504,23771
2024-08-15,66.16364288330078,66.16364288330078,65.68627174354856,65.97269005693657,17669
2024-08-16,66.16364288330078,66.92743233644103,65.87721728580723,66.92743233644103,40301
2024-08-19,66.06816864013672,66.06816864013672,65.8772230810804,65.8772230810804,8350
2024-08-20,66.83196258544922,66.92743536089297,66.06816581368746,66.06816581368746,44022
2024-08-21,65.8772201538086,66.92743525016408,65.8772201538086,66.92743525016408,13277
2024-08-22,65.20890808105469,66.5455415983432,65.20890808105469,66.16365047003583,22552
2024-08-23,65.20890808105469,65.39985364520838,64.0632128438135,65.11342801487149,25509
2024-08-26,65.686279296875,66.06817042530638,65.11342803601521,65.686279296875,31056
2024-08-27,66.6410140991211,66.6410140991211,65.30437344946803,65.30437344946803,5001
2024-08-28,66.25911712646484,66.73648827682251,65.87721874935758,66.6410155035721,48411
2024-08-29,66.35459899902344,66.83197021484375,66.35459899902344,66.6410246421583,25102
2024-08-30,66.45006561279297,66.73649122932164,66.1636472803703,66.73649122932164,6968
2024-09-02,66.83196258544922,67.02290813633672,66.16364587323706,66.16364587323706,34396
2024-09-03,66.54553985595703,66.83196547879433,65.9726958943886,66.83196547879433,20985
2024-09-04,69.31429290771484,71.31925037879344,65.87722191670781,65.97269469454851,195047
2024-09-05,70.65093231201172,71.12830347628207,68.16860371462708,68.45502204272574,315326
2024-09-06,69.12335205078125,70.65093845239,68.45502799225417,70.65093845239,86170
2024-09-09,68.26408386230469,69.6007247234229,67.30934143066406,67.59576707379892,48412
2024-09-10,67.30933380126953,67.97765051402277,66.54553702888937,67.88217773850171,84598
2024-09-11,66.16364288330078,67.6912290736868,65.68627174354856,67.11838516280524,68881
2024-09-12,66.73649597167969,66.9274415401969,66.25912476628012,66.73649597167969,31600
2024-09-13,67.69123077392578,67.69123077392578,66.54553563928005,66.73648847044052,21035
2024-09-16,67.59576416015625,67.69123694238372,66.2591233566525,67.69123694238372,22052
2024-09-18,67.30933380126953,68.07313057364968,67.0229081906005,67.78670496298066,53840
2024-09-19,67.97765350341797,67.97765350341797,66.83196557857066,67.8821807236984,11433
2024-09-20,67.21385955810547,67.97764902970209,66.8319611802543,67.78670348282937,68258
2024-09-23,67.50028228759766,67.50028228759766,66.54553992265791,67.21386394857943,30570
2024-09-24,66.83196258544922,67.50027929766136,66.73648981000545,67.30933374677386,18281
2024-09-25,66.92743682861328,67.50028077794416,66.8319640510758,67.50028077794416,33966
2024-09-26,66.73649597167969,67.11839439282063,65.59080070825682,66.54554311905595,75225
2024-09-27,67.50028228759766,68.26407909319192,66.35459436331243,67.02291110512778,96530
2024-09-30,67.4048080444336,67.78670643893896,67.02290964992822,67.02290964992822,19600
2024-10-01,67.59576416015625,67.88218250683867,67.02291289857867,67.11839296491252,32015
2024-10-04,68.55049896240234,69.02787010480317,67.59575667760066,68.45501890663772,65212
2024-10-07,72.7513656616211,73.70610803137521,70.45998980149619,70.65093536180453,191732
2024-10-08,72.56041717529297,76.18844094769999,71.79662039664751,73.1332611172241,273264
2024-10-09,72.36946868896484,73.99252767265833,70.65092964873182,70.65092964873182,132704
2024-10-11,73.70610809326172,74.27895934288014,72.65589294247164,74.27895934288014,161522
2024-10-14,74.46990203857422,74.66084759169742,72.8468429847092,73.70610525786954,87054
2024-10-15,73.89705657958984,76.09295953189599,73.80158380498624,74.66084606052449,177430
2024-10-16,73.80158996582031,74.37443394536781,73.51516433399337,73.99253553096734,103234
2024-10-17,74.56537628173828,74.56537628173828,73.51516115069246,73.70610670757131,130205
2024-10-18,74.2789535522461,74.2789535522461,73.22873119922295,73.70610234728596,134745
2024-10-21,73.80158996582031,74.2789611627943,72.27399630821844,74.2789611627943,128240
2024-10-22,72.56041717529297,73.0377883409199,72.27399156227445,72.65588995159717,108470
2024-10-23,73.41968536376953,73.80158374598444,72.56041582481244,72.94231420702735,66351
2024-10-24,73.5151596069336,73.99253077321238,73.03778844065481,73.13326121708937,80855
2024-10-25,74.7563247680664,74.7563247680664,73.32421132257936,73.51515686833537,67114
2024-10-28,77.62055969238281,78.28887645580197,74.46990687259212,74.75633250497543,526790
2024-10-29,78.47982025146484,80.7712034065374,77.33413231598169,79.05267150331267,348767
2024-10-30,78.38434600830078,80.29383072121485,78.00244760889674,78.00244760889674,156666
2024-11-01,77.42960357666016,78.00244753315692,74.75632935163988,78.00244753315692,116630
2024-11-04,77.71602630615234,78.19339746616052,77.52507347168557,78.19339746616052,238994
2024-11-05,76.37938690185547,78.19339879759573,75.5201173423884,78.19339879759573,170205
2024-11-06,76.18843841552734,77.04770065781294,75.1382160587682,77.04770065781294,123245
2024-11-07,76.18843841552734,76.66580956528853,73.99252821298363,76.47485673492065,199030
2024-11-08,77.04769897460938,80.10287863680013,76.18843675109544,76.18843675109544,331551
2024-11-11,73.03778839111328,76.85675771875319,72.17851883557312,76.09296093958284,336139
2024-11-12,73.80158996582031,73.89706274839384,73.03779313701938,73.80158996582031,101857
2024-11-13,75.71107482910156,77.81150518423593,73.22873877508007,73.70610997252938,673237
2024-11-14,76.85675811767578,82.2033137473016,75.80654300394488,77.6205549008106,1510994
2024-11-15,79.05266571044922,79.7209824098234,76.66580994967606,77.62055225398532,1420052
2024-11-18,83.4444808959961,83.4444808959961,78.67076925759936,78.95718758543963,1397279
2024-11-19,85.640380859375,86.02227923380156,82.2987828303275,84.30374747504051,1179021
2024-11-20,80.19835662841797,89.93672559108346,78.95718867171672,83.06258365086147,2161829
2024-11-21,78.19339752197266,80.48478054846859,76.57033120632286,80.19835493861692,833022
2024-11-22,76.5703353881836,77.62055782559338,74.66085064250214,76.5703353881836,457260
2024-11-25,76.5703353881836,77.14318663917301,76.09296420176322,76.09296420176322,213271
2024-11-26,75.23370361328125,75.99749315854979,74.18348115186411,75.13822354652959,255644
2024-11-27,74.46990203857422,75.71106998619283,74.46990203857422,75.71106998619283,95185
2024-11-28,74.94727325439453,75.61558997486777,73.99253091994365,74.27895653392129,63938
2024-11-29,75.13821411132812,75.4246397074035,73.89705352458098,74.18347183655086,86288
2024-12-02,79.72098541259766,80.19835658273297,75.13821926565623,75.7110704971034,304723
2024-12-03,79.81645202636719,81.24856542618515,78.57529145032153,80.1983503898064,272527
2024-12-04,78.0979232788086,80.48477903569021,78.0979232788086,80.48477903569021,158516
2024-12-05,77.04769897460938,78.57529244775752,76.18843675109544,78.57529244775752,154710
2024-12-06,77.23865509033203,77.71602624999527,76.7612839306688,77.33412786544352,62401
2024-12-09,76.66580963134766,77.14318078152016,75.99748565064273,77.14318078152016,86136
2024-12-10,75.90201568603516,76.2839140771257,74.94727335036175,75.71107013254286,71359
2024-12-11,76.37938690185547,78.47981712801412,75.13821895105794,75.13821895105794,121940
2024-12-12,76.85675811767578,78.57529723767614,76.37938694924301,78.57529723767614,151252
2024-12-13,76.76128387451172,77.33412780886735,76.18843994015609,77.33412780886735,20770
2024-12-16,76.66580963134766,78.00244302454614,75.52011450047021,78.00244302454614,127386
2024-12-17,76.09296417236328,77.04770654483512,75.42464742527548,77.04770654483512,82260
2024-12-18,76.37938690185547,76.66581251637982,75.32917178877615,75.32917178877615,24500
2024-12-19,75.32917022705078,76.47485809318381,75.1382173932914,75.23369745222399,43714
2024-12-20,75.90201568603516,76.2839140771257,75.13821890385405,76.2839140771257,53391
2024-12-23,75.0427474975586,75.42464589562347,74.7563291620895,75.32917311713378,100488
2024-12-24,75.0427474975586,75.71107151519865,74.46990354251432,74.46990354251432,37909
2024-12-25,75.23370361328125,75.71107481061398,75.23370361328125,75.42464917857178,20615
2024-12-26,75.23370361328125,75.61559474386232,75.04275076388431,75.04275076388431,38010
2024-12-27,75.71107482910156,75.71107482910156,75.0427507822087,75.42464919698942,81181
2024-12-30,74.94727325439453,75.71107003559761,74.66084764041689,75.71107003559761,151116
2024-12-31,74.56537628173828,75.1382202364809,74.27895794642001,74.85180190116263,119701
2025-01-02,74.56537628173828,75.23370029902641,74.1834778838745,75.23370029902641,122686
2025-01-03,74.18347930908203,74.5653777142828,73.2287369381332,74.08800652880839,117304
2025-01-06,73.61062622070312,73.70609898914473,73.13325509438974,73.61062622070312,105326
2025-01-07,74.56537628173828,74.56537628173828,73.89705954855624,74.46990350329885,47200
2025-01-08,74.46990203857422,75.61558992552528,74.46990203857422,74.75632765236496,28023
2025-01-09,74.66085052490234,74.85180336963346,74.37443218396501,74.5653777445899,74485
2025-01-10,74.56537628173828,74.66084906017771,74.1834778838745,74.66084906017771,18480
2025-01-13,73.80158996582031,74.2789611627943,72.75136750519243,74.2789611627943,69487
2025-01-14,73.5151596069336,73.99253077321238,73.41968683049902,73.5151596069336,29300
2025-01-15,72.84683990478516,73.99252774329717,72.2739887014235,73.51515659656623,142349
2025-01-16,73.22872924804688,73.70610038339035,72.7513581127034,72.94231093730407,29500
2025-01-17,73.41968536376953,73.70610368735137,73.13325975608191,73.13325975608191,26260
2025-01-20,73.22872924804688,73.51515484289514,72.84683816705646,73.22872924804688,47801
2025-01-21,73.41968536376953,73.41968536376953,73.03778698155463,73.03778698155463,9500
2025-01-22,73.03778839111328,73.51515955706827,71.6056748932483,73.51515955706827,49520
2025-02-03,73.80158996582031,74.37443394536781,72.08305074307141,72.36947637489837,56750
2025-02-04,73.41968536376953,73.51515813829681,72.56041582481244,73.51515813829681,64765
2025-02-05,73.32421875,73.51516431509796,72.75136748649334,73.22873868334463,67835
2025-02-06,72.56041717529297,73.51515950654682,72.56041717529297,73.51515950654682,70499
2025-02-07,71.89210510253906,72.9423202779593,71.12830827453904,72.9423202779593,93695
2025-02-10,75.90201568603516,76.2839140771257,71.79662072899715,71.79662072899715,116845
2025-02-11,74.46990203857422,75.52011714896369,74.46990203857422,74.94727320548814,130560
2025-02-12,74.37442779541016,75.23369733573234,73.70610380444587,74.75632617823177,70650
2025-02-13,74.66085052490234,74.66085052490234,73.80158821798412,74.08800655892145,29250
2025-02-14,73.70610809326172,74.27895934288014,73.51516253279306,73.80158815760227,38521
2025-02-17,73.9925308227539,74.46990198935231,73.51515965615549,74.46990198935231,39692
2025-02-18,77.23865509033203,78.1933974096585,74.27895535724116,74.27895535724116,258829
2025-02-19,77.90696716308594,79.24360778740542,77.3341232624077,77.52506880126532,180414
2025-02-20,78.67076873779297,78.86171428842484,77.81149919173788,78.57529596247704,160467
2025-02-21,77.52507019042969,78.28886692775734,76.85675350834714,78.19339415661777,115655
2025-02-24,78.67076873779297,80.67572615585094,78.28887035242339,78.28887035242339,188743
2025-02-25,77.90696716308594,78.57529111729838,77.52506880126532,78.28886552490657,122073
2025-02-26,77.04769897460938,78.19339407947048,75.90201115385379,78.19339407947048,96946
2025-02-27,76.95223236083984,77.62055637984399,76.37938840462637,77.04770513952441,74948
2025-03-03,77.90696716308594,79.14813501797661,77.3341232624077,77.52506880126532,182946
2025-03-04,77.90696716308594,78.47981106376417,76.85675213115827,77.71602162422832,104697
2025-03-05,78.38434600830078,78.67077162888033,78.19340045065182,78.28887322947631,59066
2025-03-06,78.19339752197266,78.8617142328188,77.81149913687236,78.8617142328188,77520
2025-03-07,77.3341293334961,78.09792611709894,76.76128538784694,77.71602772529751,73871
2025-03-10,77.42960357666016,78.28887315345835,77.14318524046483,78.28887315345835,71885
2025-03-11,76.18843841552734,77.62055186481089,75.1382160587682,77.62055186481089,89081
2025-03-12,76.37938690185547,76.66581251637982,76.18844134824322,76.37938690185547,25525
2025-03-13,75.8065414428711,76.57033092617134,75.13821745036434,76.57033092617134,113971
2025-03-14,76.09296417236328,76.47486257817326,75.42464742527548,76.09296417236328,18132
2025-03-17,76.09296417236328,76.09296417236328,74.56537783322958,76.09296417236328,66379
2025-03-18,76.2839126586914,76.66581104268089,74.94727195678115,76.09295982464376,79267
2025-03-19,75.42464447021484,76.28391402859545,75.42464447021484,76.28391402859545,16103
2025-03-20,76.2839126586914,76.2839126586914,75.13821750672298,76.2839126586914,92060
2025-03-21,75.42464447021484,76.28391402859545,75.42464447021484,75.71107008437703,30510
2025-03-24,76.66580963134766,76.66580963134766,75.42464172725684,75.90201287742936,86140
2025-03-25,75.90201568603516,76.474859630618,75.13821890385405,76.18844130037955,118609
2025-03-26,76.18843841552734,76.28391118865845,75.42464166226718,76.09295835829056,13848
2025-03-27,76.37938690185547,76.37938690185547,75.23369901197002,75.71107018010662,74834
2025-03-28,75.99748992919922,75.99748992919922,74.46990361946726,75.424645973563,73675
2025-03-31,73.22872924804688,75.90201051961252,73.22872924804688,75.90201051961252,119121
2025-04-01,75.23370361328125,75.61559474386232,74.37443400126105,74.37443400126105,50800
2025-04-02,74.7563247680664,75.4246414623181,74.66084471108275,74.94727031382241,61804
2025-04-07,60.912559509277344,72.56041658407966,60.530664765119205,72.56041658407966,324357
2025-04-08,64.63605499267578,64.7315350561591,60.626139985985354,60.626139985985354,145339
2025-04-09,59.766868591308594,63.96773631349353,59.00307545328941,63.96773631349353,160191
2025-04-10,68.64598083496094,69.4097703936001,61.29445989687984,66.8319687965198,175289
2025-04-11,65.78174591064453,68.74144558309557,64.9224763840347,68.74144558309557,60138
2025-04-14,65.5907974243164,66.45006700783578,65.30437908588071,65.87722304685825,56125
2025-04-15,65.49532318115234,66.25911996812388,64.92247923297668,65.20890484911752,58840
2025-04-16,64.92247772216797,65.87722004161162,63.872262627601124,65.87722004161162,35360
2025-04-17,64.25415802001953,64.63604910272846,63.299415745036214,64.63604910272846,24830
2025-04-18,63.49036407470703,63.87226245829335,62.63109453266427,62.63109453266427,35203
2025-04-21,62.63109588623047,63.776791061749876,62.63109588623047,63.299419892976616,52712
2025-04-22,62.91752243041992,63.20394076545066,62.24919841380272,63.012995208763506,13733
2025-04-23,64.44510650634766,65.20890327488003,62.91752025338873,62.91752025338873,25442
2025-04-24,63.96773147583008,64.25415706772222,63.29941480688893,63.96773147583008,21199
2025-04-25,63.96773147583008,65.59079040560451,63.776785937305576,63.96773147583008,21176
2025-04-28,65.11341857910156,66.54553195504167,64.15867632847483,65.11341857910156,58184
2025-04-29,63.96773147583008,65.11341927518787,63.490360345413436,63.68130588393794,64907
2025-04-30,64.0632095336914,64.0632095336914,63.01299441689764,64.0632095336914,74585
2025-05-02,63.681312561035156,64.25416380488389,63.012995822019825,63.96773818295952,22266
2025-05-05,63.01299285888672,63.394891242125375,61.962777768059766,62.72656725043127,46025
2025-05-06,62.53562545776367,63.01299664446416,61.86730871002549,62.05825427106319,17113
2025-05-07,63.87226104736328,63.96773382012442,62.05824922847892,62.5356203763903,19022
2025-05-08,63.29942321777344,63.87226719356874,61.96278241818017,63.87226719356874,2895
2025-05-09,63.394893646240234,64.25416322008671,63.108468026922715,63.29942086783642,19531
2025-05-12,61.96277618408203,63.299416849195374,60.91255747804931,63.10846402040454,124804
2025-05-13,62.34467697143555,62.34467697143555,61.10350903060894,61.10350903060894,32073
2025-05-14,61.676353454589844,62.24919739942262,61.19898228654486,62.05825184584702,75615
2025-05-15,61.485408782958984,61.771827117430774,60.91256118785632,61.67635433927351,123538
2025-05-16,61.294456481933594,61.580882103032,60.817088944893385,61.294456481933594,55257
2025-05-19,61.198978424072266,61.48540402046435,60.72160728615578,60.81708369897073,49375
