Date,Close,High,Low,Open,Volume
2020-03-03,13.239723205566406,13.724103322843227,12.970623140412618,13.239723205566406,7689563
2020-03-04,14.531404495239258,14.531404495239258,13.239724095662435,13.239724095662435,16971719
2020-03-05,14.262303352355957,15.015783529461554,14.154663327055157,14.531403415607956,16262864
2020-03-06,13.831744194030762,14.36994435722262,13.777924177711576,14.100844275626692,7174872
2020-03-09,12.486242294311523,14.316122630546833,12.486242294311523,13.831742541543369,6413182
2020-03-10,11.732762336730957,12.270962443920451,11.356022261698312,12.217142433201502,4190150
2020-03-11,11.033102989196777,12.055683266244284,10.97928297461533,11.948043237081388,2724414
2020-03-12,10.096635818481445,10.979283795085205,10.042815799878086,10.979283795085205,3112528
2020-03-13,9.612255096435547,9.806006659491418,9.095582619163364,9.149402634661373,3480313
2020-03-16,9.870590209960938,10.570250389894847,9.795242519074735,9.91364638527944,5298409
2020-03-17,10.268858909606934,10.71018286334851,9.375446342263448,9.676838751331388,4120364
2020-03-18,9.784479141235352,10.699419419611726,9.698366786543913,10.699419419611726,2525047
2020-03-19,8.815719604492188,9.956703885504309,8.815719604492188,9.601491418394978,3684836
2020-03-20,9.353919982910156,9.558436230647917,8.923359807137338,8.923359807137338,1573440
2020-03-23,8.998705863952637,9.09558205003295,8.718841965120342,8.804954313020223,1057000
2020-03-24,9.343154907226562,9.472322614385979,9.149402525259184,9.149402525259184,1088857
2020-03-25,10.268858909606934,10.268858909606934,9.719894927087987,9.730658765720074,3626960
2020-03-26,10.236566543579102,10.742475170141246,10.139690353707351,10.365735070484185,2537600
2020-03-27,10.225801467895508,10.7101815374274,10.225801467895508,10.527193839651055,1890061
2020-03-30,10.548722267150879,10.68865462571661,9.913645966413501,9.92440980448128,2225081
2020-03-31,10.494902610778809,10.817822691110464,10.33344257061298,10.581014960691876,2692915
2020-04-01,10.548722267150879,10.602542278717975,10.279622209315397,10.41955456788113,1366500
2020-04-06,11.571304321289062,11.571304321289062,10.52719625985943,10.764004019803778,6969876
2020-04-07,12.701522827148438,12.701522827148438,12.163322707354013,12.270962731312897,7061844
2020-04-08,12.324784278869629,13.293544615199993,12.217144241499588,13.239724596514971,7549437
2020-04-09,12.109503746032715,12.647703912523058,12.05568372938368,12.324783812628853,2869598
2020-04-10,12.324784278869629,12.54006435360971,12.055684185444527,12.270964260184607,2655616
2020-04-13,12.109503746032715,12.486243862575956,12.05568372938368,12.378603829277887,2114514
2020-04-14,12.055683135986328,12.270963191986084,11.894223093986511,12.163323163986206,3507341
2020-04-15,12.055683135986328,12.217143177986145,11.894223093986511,12.217143177986145,1772928
2020-04-16,12.593883514404297,12.970623619536049,12.001863349197258,12.05568336421608,7373174
2020-04-17,12.055683135986328,12.809163331985474,11.94804310798645,12.701523303985596,3945350
2020-04-20,12.217143058776855,12.647703166575159,12.10950303182728,12.270963072251643,3029056
2020-04-21,12.593883514404297,12.916803604517227,12.217143409272545,12.37860345432901,7697412
2020-04-22,12.3786039352417,12.486243969461192,12.163323866802713,12.432423952351446,2388920
2020-04-23,12.809163093566895,13.185903184554155,12.486243015577813,12.540063028575993,8877597
2020-04-24,12.75534439086914,12.970624464976638,12.647704353815394,12.916804446449763,2165561
2020-04-27,12.75534439086914,13.293544576137881,12.75534439086914,13.024444483503512,4596441
2020-04-28,12.916803359985352,13.02444338798523,12.647703289985657,12.809163331985474,3060880
2020-04-29,13.024443626403809,13.293543701329508,12.86298358144839,13.078263641388949,2916526
2020-04-30,13.132084846496582,13.401184945810035,13.132084846496582,13.239724886221964,2598212
2020-05-04,13.50882339477539,13.50882339477539,12.970623259525375,13.239723327150383,2665289
2020-05-05,13.50882339477539,13.777923462400398,13.293543340675384,13.670283435350395,2241204
2020-05-06,13.670283317565918,14.423763500423881,13.616463304504634,13.777923343688483,4397736
2020-05-07,14.531404495239258,14.854324595133464,13.777924262152778,13.831744278801812,4777582
2020-05-08,14.316123008728027,15.17724318970415,14.04702295217299,14.746683099216089,4368258
2020-05-11,14.20848274230957,14.639042825409861,14.100842721534498,14.477582794247253,2074492
2020-05-12,14.692863464355469,14.692863464355469,14.047023312076108,14.36994338821579,2425077
2020-05-13,14.639042854309082,15.069602938259349,14.639042854309082,14.692862864802866,2980493
2020-05-14,13.777921676635742,14.477581761777401,13.562641650438309,14.477581761777401,3237936
2020-05-15,13.724103927612305,14.100844035429112,13.401183835197898,13.99320400462431,1795585
2020-05-18,14.262303352355957,14.746683466209555,13.777923238502359,13.993203289103958,2362472
2020-05-19,14.369943618774414,14.692863700095188,14.154663564560567,14.639043686541726,1213440
2020-05-20,14.531404495239258,14.692864545186362,14.262304411994087,14.477584478590224,1593059
2020-05-21,15.392524719238281,15.607804785241614,14.639044488226617,14.800504537729116,7177057
2020-05-22,15.015783309936523,15.715443464162957,14.692863238755093,15.607803440435813,6818312
2020-05-25,14.746684074401855,15.177244193362494,14.746684074401855,14.961964133882175,5216660
2020-05-26,14.585223197937012,15.015783292341057,14.423763162535495,14.800503245139033,1737042
2020-05-27,14.423763275146484,14.74668334847066,14.2084832262637,14.692863336249964,1711243
2020-05-28,14.477582931518555,14.908143018701262,14.423762920620716,14.585222953314231,1405439
2020-05-29,14.746684074401855,14.854324104142014,14.423763985181377,14.477584000051456,885200
2020-06-01,15.015783309936523,15.338703381117954,14.90814328620938,14.90814328620938,1872834
2020-06-02,15.015783309936523,15.338703381117954,14.800503262482238,15.284883369254382,1543508
2020-06-03,15.231066703796387,16.03836705912128,15.231066703796387,15.446346798549692,7083875
2020-06-04,15.984543800354004,15.984543800354004,15.123423595621128,15.338703646804348,4909200
2020-06-05,17.1685848236084,17.545324929455607,16.253644566550896,16.630384672398105,16051996
2020-06-08,17.97588539123535,18.514085552649586,17.060945116831157,17.43768522982112,10910973
2020-06-09,19.75194549560547,19.75194549560547,17.814424956527002,18.137345046373415,18608155
2020-06-10,21.689462661743164,21.689462661743164,20.451602509832263,21.20508260229977,22414525
2020-06-11,22.389127731323242,23.842268233115856,21.850927545474125,23.680808177361122,32291124
2020-06-12,24.595748901367188,24.595748901367188,21.205087674264053,22.066207985909294,39467558
2020-06-15,26.102705001831055,26.802365135900754,24.757204744004714,25.618324909013573,12327004
2020-06-16,25.349225997924805,25.83360611253483,24.75720585784588,25.83360611253483,7827824
2020-06-17,26.37180519104004,26.856185286385674,25.833605085100448,25.833605085100448,6227336
2020-06-18,28.95516586303711,29.008985873934947,26.80236542712357,26.80236542712357,9604038
2020-06-19,28.41696548461914,28.955165588494506,27.555845318418562,28.955165588494506,6456381
2020-06-22,25.995065689086914,29.224266395805785,25.995065689086914,28.416966219126067,6992312
2020-06-23,24.972484588623047,26.802364924858356,24.541924509508856,25.99506477651925,7872092
2020-06-24,26.3179874420166,26.85618759420508,25.83360730504697,25.83360730504697,5089646
2020-06-29,28.901348114013672,28.901348114013672,26.264167373628812,26.264167373628812,8792222
2020-06-30,31.215614318847656,31.53853446697367,29.76247365228061,29.76247365228061,8410333
2020-07-01,30.24684715270996,32.07672758543619,29.33190693634685,31.53852745816377,10384827
2020-07-02,30.569766998291016,31.96908731863532,30.0853868874026,30.892687072216624,10007000
2020-07-03,31.161787033081055,31.969087215285224,29.816286729407434,31.215607045227998,10351704
2020-07-06,34.242042541503906,34.242042541503906,31.865623185311208,32.135670839424016,8499084
2020-07-07,37.64463806152344,37.64463806152344,34.242038064570814,36.29439996749462,30834787
2020-07-08,40.723182678222656,41.371296991403916,38.34676352989136,39.69700168235232,36056261
2020-07-09,40.34510803222656,44.07176459745231,39.5889748160938,43.53166944307177,39842508
2020-07-10,38.13072204589844,39.96704577048845,36.83449353442314,39.96704577048845,20778066
2020-07-13,39.42694854736328,41.3172816968944,38.67081528755083,39.42694854736328,19382811
2020-07-14,41.10124206542969,42.991575143340384,39.751004152636334,39.96704221868327,33412733
2020-07-15,38.994873046875,42.66752036984938,38.0227016966759,41.749358539105785,25131156
2020-07-16,39.96704864501953,40.34511532139134,38.4547819395323,39.53497244345175,11340517
2020-07-17,40.39912033081055,42.93756773127591,40.07506321585752,40.507139369128225,40025712
2020-07-20,36.40241622924805,40.29110164246149,36.40241622924805,40.29110164246149,20974906
2020-07-21,37.266571044921875,39.318932928555256,36.88850438214731,38.616809126259625,18654924
2020-07-22,39.1028938293457,39.156903351209436,37.15855104225116,38.40077004511712,10586833
2020-07-23,39.42694854736328,39.859024695827536,38.67081528755083,38.88685336178296,10282383
2020-07-24,39.91303634643555,41.64134103261408,38.616807831801644,39.372941132004755,23907513
2020-07-27,38.61680603027344,40.45312967367105,38.61680603027344,40.183082079053754,14902335
2020-07-28,37.05052947998047,39.75100538960004,36.2403867070946,38.61680550755982,16192244
2020-07-29,38.508792877197266,38.886859567436225,37.05053564341841,37.428602333657366,10206222
2020-07-30,39.64299011230469,39.91303772887352,38.29275202946052,38.50879012271559,10205736
2020-07-31,38.61680603027344,40.23709159797722,38.34675843565614,39.426948814125325,10553305
2020-08-03,38.88685607910156,39.37294178009033,38.130722766452365,38.67081798977322,6370882
2020-08-04,42.77553939819336,42.77553939819336,39.37293967333707,39.913034867758704,36724408
2020-08-05,44.66587829589844,45.8000783493614,41.4253067145757,42.4514877153279,55173147
2020-08-06,46.988285064697266,48.82460884883486,45.367999372811155,45.692056511188376,48641620
2020-08-07,46.71823501586914,48.716587265102845,45.692054131127506,47.09630165761606,28899323
2020-08-10,48.60857391357422,48.60857391357422,46.66423095703125,46.71824048360189,19740485
2020-08-11,50.06682586669922,53.46942568288266,49.68875922045661,53.46942568288266,13568150
2020-08-12,49.47272491455078,49.958810639693745,46.66422961372475,49.958810639693745,8911776
2020-08-13,52.011165618896484,52.7132893499927,49.688756354501315,50.55290863892743,10780470
2020-08-14,54.87367248535156,54.87367248535156,50.76894895298274,52.01116791672594,7820681
2020-08-17,60.27462387084961,60.27462387084961,56.27791942063198,56.27791942063198,12361202
2020-08-18,63.731239318847656,64.81142981577727,57.898210635427695,60.706705927444716,10969720
2020-08-19,59.51849365234375,64.81142684465745,58.330284160191695,63.731236397246484,12327905
2020-08-20,57.14207458496094,60.05858878873021,53.57744611368738,58.6543412091376,13405200
2020-08-21,60.92274856567383,62.11095820081995,57.79019589119769,59.30246269956548,10448440
2020-08-24,61.89491271972656,62.75906507881524,58.87037946291619,58.87037946291619,4298552
2020-08-25,65.13548278808594,65.89161608745012,62.8670828899934,65.89161608745012,4848296
2020-08-26,64.2713394165039,66.32370151551832,64.2713394165039,64.5953965900325,3430520
2020-08-27,64.8114242553711,65.9996337000529,64.48736713409424,64.8114242553711,3510840
2020-08-28,71.18455505371094,71.29257410538577,65.89162152164442,65.99964057331925,4975308
2020-08-31,75.61332702636719,75.61332702636719,72.3727558680943,73.45294625418526,3937043
2020-09-01,75.28927612304688,77.7737142160599,73.9930475527792,75.7213523131361,2659547
2020-09-02,82.74259185791016,82.74259185791016,77.3416393867672,77.3416393867672,3685188
2020-09-03,85.33504486083984,85.33504486083984,81.01428309573403,81.01428309573403,2916471
2020-09-04,85.33504486083984,85.33504486083984,77.77371177190467,77.77371177190467,3937034
2020-09-07,76.80155181884766,92.24827743079592,76.80155181884766,91.81620118990226,30259320
2020-09-08,72.58879852294922,84.4708935192653,70.53643665994916,83.28268401963369,58568793
2020-09-09,73.45295715332031,74.42512864505544,70.86049984202666,71.50861416985006,26836249
2020-09-10,69.45625305175781,75.8293773597729,66.32370042578428,75.07324396729655,36134432
2020-09-11,62.9751091003418,70.53644295458524,62.9751091003418,68.80813807361531,35016784
2020-09-14,69.2402114868164,69.2402114868164,60.382649330936616,63.7312399020619,57647092
2020-09-15,68.80813598632812,71.61663133270886,66.86379305421838,69.45625029703137,44890261
2020-09-16,69.1321792602539,71.29255986213684,68.26802701950074,70.86048374176026,20914779
2020-09-17,69.1321792602539,69.99633150100708,67.72793186903,68.91614120006561,10377777
2020-09-18,71.0765380859375,74.1010716215093,69.1321950987842,69.34823320846789,33385591
2020-09-21,69.88832092285156,72.26473987231482,69.67228283653671,71.40058752705545,10466336
2020-09-22,71.29256439208984,71.29256439208984,67.07982195073907,69.88831691163959,14537122
2020-09-23,69.1321792602539,72.26473113298417,68.37604604959488,71.61661695241928,17518004
2020-09-24,67.51190185546875,70.10435888671876,67.1878447265625,67.29586376953125,13579532
2020-09-25,63.83924865722656,68.91614322049162,61.570848958746424,68.48406708744778,23214338
2020-09-28,68.05199432373047,68.80812759399414,62.975099509102954,66.10765162876675,27203779
2020-09-29,64.91944122314453,68.05199329547597,64.81142218616759,67.51189811059123,19257684
2020-09-30,65.35151672363281,67.51189744176943,65.24349768772598,66.53972611860796,29499177
2020-10-05,71.83267211914062,71.83267211914062,67.29587177477384,68.37606233295641,41037552
2020-10-06,72.91284942626953,75.39728725857205,70.75246870252822,72.91284942626953,65232895
2020-10-07,73.56098175048828,74.31711518992061,71.61663862051942,72.37277205995176,23824830
2020-10-08,72.91284942626953,74.85719207763673,72.80483039008247,73.66898267957899,19765090
2020-10-12,73.12889099121094,74.85719565274621,71.72464345371354,73.12889099121094,18385932
2020-10-13,72.58879852294922,74.53314134052822,72.58879852294922,73.77700802258083,15383912
2020-10-14,72.69680786132812,78.20577844220144,72.4807697993331,72.58878883033061,31667698
2020-10-15,72.15673065185547,74.53314992482076,72.15673065185547,73.23692123047606,10833672
2020-10-16,68.05199432373047,73.23690817696708,67.4038800920759,72.4807749067034,16779148
2020-10-19,67.18785095214844,69.34823201170305,66.21567947534886,69.13219390574758,10575294
2020-10-20,67.51190185546875,69.88832080078126,67.1878447265625,67.72793994140625,10243321
2020-10-21,67.72793579101562,68.7001071181594,66.97180253657048,67.61991675466632,6628512
2020-10-22,67.8359603881836,68.7001127498165,66.97180802655068,68.16001752379593,6213282
2020-10-23,67.61991882324219,68.91614729908709,67.61991882324219,68.05199498185715,4467205
2020-10-26,65.56756591796875,67.94398511104175,65.45954686373815,67.61992794834998,6558156
2020-10-27,68.37605285644531,70.21237655085221,63.83925314085178,65.13548163102136,22052225
2020-10-28,68.59209442138672,70.2123801163801,67.61992300439069,68.70011346771962,13392810
2020-10-29,71.83267211914062,72.48078645405016,67.61992894222861,68.05200516550164,27651828
2020-10-30,67.18785095214844,72.26474644210178,67.07983189917071,71.83267023019086,21496056
2020-11-02,66.64775085449219,68.80813175739307,65.45954135789671,67.83596035108768,12402946
2020-11-03,66.75577545166016,67.83596599294916,66.43171828927346,67.40388977643356,7393874
2020-11-04,67.07982635498047,68.37605488357913,65.24350260613237,67.07982635498047,12796964
2020-11-05,66.32369232177734,67.83595892194816,65.99963519316931,66.64774945038538,10932869
2020-11-06,65.02745819091797,67.18783886171258,64.91943915737824,66.5397246604742,10325299
2020-11-09,66.32369232177734,67.1878446647321,65.13548285021456,65.78359710743062,7837151
2020-11-10,59.9505729675293,63.51520163046347,59.84255391713735,63.51520163046347,24690703
2020-11-11,61.570858001708984,62.21897229646382,59.086419871815465,59.8425532156961,13720858
2020-11-12,61.570858001708984,62.97510564034445,60.05859131394771,61.678877050834785,10044714
2020-11-13,62.32698059082031,63.29915186520052,61.13877125546672,61.13877125546672,8831774
2020-11-16,62.218963623046875,63.51519203186035,62.0029255549113,63.19113492965698,7558336
2020-11-17,61.46283721923828,62.759065772192336,60.16660866628422,61.570856265317786,10019000
2020-11-18,62.86708450317383,63.08312259425003,61.786894047792835,62.110951184407135,8301868
2020-11-19,63.62321853637695,65.35152328439399,63.1911423493727,64.16331377013228,15321916
2020-11-20,62.32698059082031,64.05528507860735,62.218961560333625,63.6232089566606,5843697
2020-11-23,63.515201568603516,64.2713349206107,62.32699201544937,63.29916346803004,6528466
2020-11-24,63.29916000366211,65.24350280240941,63.29916000366211,63.94727426991121,7685566
2020-11-25,61.89491271972656,64.27133170722043,61.246798450410054,64.05529361744826,7293045
2020-11-26,61.89491271972656,62.21896985438482,61.13877940552397,61.67887462995439,5145272
2020-11-27,63.731239318847656,64.1633155176195,61.67887737468137,61.78689642437433,7723748
2020-11-30,64.37934875488281,65.02746300409304,63.19113929799739,64.59538683795289,7035220
2020-12-01,63.40717697143555,65.02746258399353,63.08311984892395,64.81142450231913,5855164
2020-12-02,61.89491271972656,63.51519839301783,61.13877940552397,63.19114125835958,7872227
2020-12-03,60.49066925048828,62.00293598175049,60.05859304155622,62.00293598175049,7046980
2020-12-04,60.058589935302734,61.67887563499615,59.73453279536405,60.49066612188765,5199943
2020-12-07,55.197731018066406,59.302454655417726,54.22555963027267,58.978397526153145,16939958
2020-12-08,57.25009536743164,57.4661334631578,54.33358107512852,54.98169536230699,8378488
2020-12-09,55.845848083496094,57.89821000532671,55.5217909379439,57.250095714222304,5737062
2020-12-10,54.009521484375,56.60197851562501,54.009521484375,55.089711914062505,6730452
2020-12-11,53.57744598388672,55.62980782601141,53.469426939564364,54.00952216117612,8022893
2020-12-14,54.1175422668457,54.65763749904975,53.145370848878414,54.009523220404894,3045604
2020-12-15,53.95551300048828,56.49396055906981,53.90150347796527,54.5496177482414,5645268
2020-12-16,54.44159698486328,55.62980644286625,54.009520818316744,54.54961602649991,3616777
2020-12-17,53.793487548828125,55.305754267068274,53.793487548828125,54.8736780618568,3002076
2020-12-18,52.4432487487793,54.333582122834166,52.3892392238063,53.95551544802319,4917309
2020-12-21,52.9293327331543,53.685466057913644,52.49725654757752,53.14537082594268,3239853
2020-12-22,54.549617767333984,55.089712992753135,53.199379703786114,53.199379703786114,8679122
2020-12-23,51.90314865112305,54.981691287037734,51.84913913119472,54.549615127611105,8588988
2020-12-24,53.847496032714844,53.955515081927906,52.0651817206992,52.17320076991227,7557547
2020-12-25,53.037353515625,54.873677364434826,53.037353515625,54.44160116471487,4964663
2020-12-28,52.60527420043945,53.57744559223402,52.389236113374,53.25338846163583,3204249
2020-12-29,52.55126953125,53.68546959307554,52.44325047774281,52.92933621852518,3069068
2020-12-30,53.09135818481445,53.41541530496592,52.65928202461251,52.65928202461251,1860540
2020-12-31,53.95551300048828,55.62980819870163,52.82131302750504,53.36140825273515,7788488
2021-01-04,52.55126953125,54.00952675359712,52.38924095098921,53.955517226843526,4226312
2021-01-05,51.20103073120117,52.983345092097416,51.14702120511341,52.551268883395295,3735514
2021-01-06,49.796783447265625,52.06518356091547,49.04065007604901,49.796783447265625,9383944
2021-01-07,51.74112319946289,51.79513272263561,50.33687559697225,50.390885120144965,6049900
2021-01-08,51.525081634521484,52.335224427517105,50.87696740012499,51.849138751719735,3272694
2021-01-11,51.795135498046875,51.84914502411366,49.63475445537548,51.14702118524546,4262477
2021-01-12,50.498905181884766,52.65928615223278,50.39088613336737,51.741124239834875,3536987
2021-01-13,51.68711471557617,52.173200433904476,50.71494327891957,50.76895280317827,2612729
2021-01-14,51.795135498046875,52.389240284781515,51.30904976344581,51.68711644591331,2674960
2021-01-15,49.25667953491211,52.38923152287801,48.82460339864095,52.335222005844116,4534424
2021-01-18,50.17484664916992,50.552913308528574,48.122484784080086,49.20267523939053,3312501
2021-01-19,51.25503921508789,51.633105890014775,50.06682966531768,50.17484871529678,2918501
2021-01-20,48.338523864746094,51.8491429163757,48.338523864746094,51.795133392504475,4765988
2021-01-21,49.742774963378906,51.903156069280264,49.256689214551095,49.796784491026436,6258004
2021-01-22,50.93098068237305,51.25503782351222,49.74277116486275,49.74277116486275,3050901
2021-01-25,55.9538688659668,55.9538688659668,50.76895437645636,50.76895437645636,22385964
2021-01-26,52.71329116821289,56.27791946442401,52.44324357001508,55.62980522874926,29057689
2021-01-27,51.41706466674805,53.79348362193388,51.41706466674805,53.145369361428656,7517018
2021-01-28,50.66093063354492,53.09135907545272,50.336873507957215,50.76894967540749,7406176
2021-01-29,48.93262481689453,51.41706272150507,48.6625772185673,50.66092944618882,5068968
2021-02-01,49.796783447265625,52.173202613946415,48.60857386392523,48.60857386392523,8913807
2021-02-02,50.822959899902344,51.25503607333403,49.47272185792832,50.22885516143377,3876976
2021-02-03,49.742774963378906,51.41707032045246,49.68876543573137,50.984994099272186,2584209
2021-02-04,49.580745697021484,50.93098386959832,49.36470758940919,50.174850492955294,2253662
2021-02-05,48.770599365234375,50.066827919792104,48.60857079591466,49.90479935047239,2996833
2021-02-17,46.988285064697266,49.20267551027495,46.28616126487995,48.82460884883486,4852188
2021-02-18,48.338523864746094,48.60857148410222,47.096304815707924,47.20432386345038,3259208
2021-02-19,48.770599365234375,48.87861841144752,47.36635176446351,48.3385231803818,2497199
2021-02-22,49.95881271362305,50.76895562249261,49.04065075023754,49.14866980475348,3313540
2021-02-23,50.822959899902344,51.41706463837092,49.47272185792832,49.742769466323125,3594568
2021-02-24,50.39088821411133,51.849145429310695,50.228859634644735,51.039002531977715,3247752
2021-02-25,51.41706466674805,51.74112179700066,50.552912319407746,50.76895040624282,2834013
2021-02-26,50.39088821411133,51.30905016442204,50.336878687622466,50.71494537304452,1729671
2021-03-02,49.4187126159668,51.741122061307316,49.14866500604348,51.741122061307316,1823316
2021-03-03,49.796783447265625,50.22885965938941,48.60857386392523,49.68876439423468,1459162
2021-03-04,48.71659469604492,50.228861493704855,48.608575639069215,49.90480432277773,1346242
2021-03-05,47.5823860168457,48.12248120432409,47.47436697935003,48.06847168557625,2093425
2021-03-08,47.20432662963867,48.50055527850746,47.09630757556627,48.50055527850746,1957653
2021-03-09,46.502201080322266,47.47437253147883,45.63804867929421,47.25833443122181,2473180
2021-03-10,47.85243606567383,48.28451223782439,46.66422659225981,46.988283721372724,1934308
2021-03-11,49.36470413208008,49.580742224561824,47.58238986910563,48.06847557718957,2981508
2021-03-12,50.44489669799805,51.20103005321429,49.526734766664035,49.526734766664035,4220574
2021-03-15,51.68711471557617,51.84914328835227,50.498905181884766,50.76895280317827,3383832
2021-03-16,51.41706466674805,52.28121701408835,50.87696944966036,51.90315036212697,2699771
2021-03-17,52.38923645019531,52.713293582876936,51.25503648580964,51.52508409637766,3476883
2021-03-18,53.41542053222656,53.46943005753721,52.38923955132434,52.875325279120126,3682966
2021-03-19,53.09135818481445,54.22555810534457,51.95715826428434,53.41541530496592,4595643
2021-03-22,52.281219482421875,54.33358140425249,52.06518138538708,53.145371870561085,4066373
2021-03-23,54.009521484375,54.873673828125,52.38923583984376,52.38923583984376,7601246
2021-03-24,53.41542053222656,54.33358246250751,52.98334432974141,53.79348720940107,3726892
2021-03-25,53.361412048339844,53.84749778562229,53.14537394288098,53.469431101069276,2068404
2021-03-26,49.90480041503906,53.253390919078484,49.74277184226296,53.253390919078484,11992202
2021-03-29,49.68876266479492,50.39088648505833,49.36470551698105,50.228857911151394,4091775
2021-03-30,50.552913665771484,50.76895175836025,49.52673272597484,49.68876129541641,3301398
2021-03-31,51.795135498046875,52.389240284781515,50.552916398510824,50.552916398510824,5604137
2021-04-01,54.1175422668457,54.33358035972732,52.119189907690725,52.119189907690725,7795639
2021-04-07,55.845848083496094,57.142076665704906,54.87367664683949,56.4939623746005,7686785
2021-04-08,55.9538688659668,56.4939641252908,55.08971645104839,55.19773550291319,4204124
2021-04-09,54.549617767333984,56.38594153375909,54.11754158699867,55.95386535342377,4552573
2021-04-12,55.08971405029297,55.62980928608015,54.0095235787186,54.981695003135535,3407740
2021-04-13,54.1175422668457,58.87038031024133,53.63145655786206,56.2779231956619,9842856
2021-04-14,52.983341217041016,54.87367449185899,51.52508411932429,54.657636403308366,3973257
2021-04-15,53.361412048339844,53.901507311987004,52.38924057377495,52.87532631105739,2040877
2021-04-16,53.57744598388672,54.87367451575494,53.36140789524201,54.22556024982083,2783330
2021-04-19,54.1175422668457,54.65763749904975,52.389237523792744,53.46942798820084,3897405
2021-04-20,53.19937515258789,54.657632136465935,52.98333708090225,54.11753695725184,3126528
2021-04-21,52.497257232666016,53.2533905672929,52.38923818486218,53.19938104339098,2436997
2021-04-22,50.39088821411133,53.253393118021194,49.68876436975608,52.929335959088,4742291
2021-04-23,50.984989166259766,51.309046300791074,50.012817762665826,50.39088441961903,1639654
2021-04-26,50.66093063354492,51.36305440565162,50.55291159168235,51.03899728006391,2166381
2021-04-27,52.065185546875,52.60528083263097,50.876975918211876,51.30905214681665,2609915
2021-04-28,51.84914016723633,53.307397234439854,51.79513064622879,53.307397234439854,2478624
2021-04-29,51.57909393310547,52.875322471738485,51.30904632089026,52.33522724730806,2078240
2021-05-03,50.33687210083008,52.713290955375705,50.228853061987095,52.713290955375705,2362800
2021-05-04,47.63639831542969,50.8769696294045,45.36799839564732,50.76895058560534,5269858
2021-05-05,47.31234359741211,48.77060076308577,46.556210252247986,47.420362646721266,1768279
2021-05-06,47.25833511352539,48.60857325962611,46.880268432617186,47.636401794433596,1475520
2021-05-07,46.8802604675293,47.69040321754421,45.90808916751141,45.90808916751141,3113151
2021-05-10,46.232154846191406,47.58239301342831,46.01611673943351,47.096307273223026,2067566
2021-05-11,43.20762252807617,45.368003654479985,42.77554630279541,45.368003654479985,4597304
