Date,Close,High,Low,Open,Volume
2020-03-04,19.473087310791016,19.51597891766455,19.129947910963043,19.38730246083402,833271
2020-03-05,19.644657135009766,19.902011707944343,19.601765524292368,19.644657135009766,1093800
2020-03-06,19.644657135009766,19.902011707944343,19.430195809002647,19.515980666647508,769501
2020-03-09,18.272104263305664,19.430195747308996,18.229212652724456,19.430195747308996,3304610
2020-03-10,18.48656463623047,18.572349489183434,17.971858790932618,18.18632010521005,2459796
2020-03-11,18.014751434326172,18.743920272005198,18.014751434326172,18.572350556241872,1358715
2020-03-12,16.29905891418457,17.928964478361053,16.213274066341622,17.928964478361053,4899595
2020-03-13,15.055183410644531,15.226753114303769,14.669154031726185,14.712045639536015,5157198
2020-03-16,14.454692840576172,15.26964484921621,14.36890798803249,15.26964484921621,2549493
2020-03-17,13.768414497375488,14.411798382976396,13.425276752296972,13.425276752296972,3069398
2020-03-18,13.339493751525879,14.111554964518408,13.296601325564351,14.068661720451903,2974535
2020-03-19,12.052726745605469,12.82478719585712,12.009834316568146,12.739003155887513,4781330
2020-03-20,13.253708839416504,13.253708839416504,12.781893792192232,12.910571069492475,2327937
2020-03-23,13.553956031799316,13.768416540722416,12.739003152713401,13.082140948716406,2273194
2020-03-24,14.283123970031738,14.41180043826066,13.768416460905986,13.768416460905986,2092524
2020-03-25,14.797830581665039,15.226753207220547,14.712045729311944,15.055183502514357,2390615
2020-03-26,15.398324012756348,15.398324012756348,14.669155169941547,14.797831639565315,2229051
2020-03-27,15.183862686157227,15.655676953561342,15.055184580310572,15.484107236572527,2749486
2020-03-30,15.183862686157227,15.226754297299388,14.583370312906457,14.754940029895272,1073902
2020-03-31,15.31253719329834,15.526998493943386,15.055182650798358,15.441213646443392,1448794
2020-04-01,15.569890975952148,15.569890975952148,15.140968350519802,15.355429663235975,1025236
2020-04-06,16.084598541259766,16.084598541259766,15.269644894018613,15.698567521785542,1716433
2020-04-07,16.427736282348633,16.470629526762842,16.213274968907502,16.25616821332171,1760783
2020-04-08,16.685091018676758,16.685091018676758,16.12749028879744,16.213275142333487,2018950
2020-04-09,16.59930419921875,16.813765489554367,16.34194966909013,16.72798064617816,1633196
2020-04-10,16.685091018676758,16.685091018676758,16.384844849405585,16.59930616514071,1045128
2020-04-13,16.899553298950195,16.899553298950195,16.513522254110338,16.599307112542537,1199429
2020-04-14,17.457151412963867,17.457151412963867,16.899552319777403,16.899552319777403,1963289
2020-04-15,17.58582878112793,17.80029010772705,17.45715231241047,17.80029010772705,1819454
2020-04-16,17.500043869018555,17.585828726634396,17.2426909323811,17.414259011402716,902188
2020-04-17,17.156906127929688,17.92896657644451,17.156906127929688,17.757398496891255,1381295
2020-04-20,17.37136459350586,17.45714943725896,17.11401169845636,17.15690330222801,751603
2020-04-21,16.856660842895508,17.457153243898468,16.81376922977108,16.985337318478955,2016643
2020-04-22,17.328472137451172,17.328472137451172,16.427733776660208,16.685088295261792,1498809
2020-04-23,18.100534439086914,18.18631928818598,17.500042131603358,17.500042131603358,2447861
2020-04-24,18.100534439086914,18.486563805717854,17.886073134444203,18.22921089463056,2536809
2020-04-27,18.186321258544922,18.357889339121336,18.100536400151675,18.186321258544922,1466334
2020-04-28,18.100534439086914,18.31499574372963,17.97185798354327,18.31499574372963,1163006
2020-04-29,18.272104263305664,18.829705018121757,18.272104263305664,18.701026913958007,1855560
2020-04-30,18.48656463623047,18.658134342136403,18.31499656653451,18.40078141948748,1297441
2020-05-04,18.314998626708984,18.400783489311518,17.714506224701413,18.014752425705197,1052771
2020-05-05,18.57234764099121,18.57234764099121,18.100533451016556,18.357886348055494,1208757
2020-05-06,18.829702377319336,19.17284012247528,18.529456236729196,18.572347841295002,5364213
2020-05-07,18.829702377319336,18.915485586450945,18.61524108207064,18.872593981885142,1532288
2020-05-08,18.701025009155273,19.129947616119477,18.701025009155273,19.087056009907016,1577323
2020-05-11,19.25862693786621,19.38730340093634,18.786811058329064,18.872595912445817,2738533
2020-05-12,18.829702377319336,19.17284012247528,18.658132686636446,19.04416367256803,1697576
2020-05-13,18.61524200439453,18.70102521777642,18.357887455619128,18.529457154802728,1737113
2020-05-14,18.35788917541504,18.572350501380658,18.22921270707768,18.572350501380658,2268234
2020-05-15,17.671611785888672,18.829703155323518,17.628718543340774,18.701025063889723,5481957
2020-05-18,17.628719329833984,17.928965496224947,17.585827721582405,17.671612574295533,1561635
2020-05-19,17.757396697998047,18.014749609362116,17.671611848806723,17.971858002871407,1843414
2020-05-20,18.014751434326172,18.100536292207835,17.671613639009593,17.757398496891255,3385117
2020-05-21,18.1434268951416,18.35788820982699,18.057642042025453,18.272103356710836,3431355
2020-05-22,18.014751434326172,18.529458945406077,18.014751434326172,18.186321150089498,4174477
2020-05-25,18.95838165283203,19.08705812191755,17.886075016769247,18.22921281306732,9358367
2020-05-26,18.35788917541504,18.9583815426028,18.31499756470594,18.9583815426028,5161326
2020-05-27,18.057640075683594,18.486562658347907,18.057640075683594,18.443671054565396,2120210
2020-05-28,18.314998626708984,18.400783489311518,17.928967563102667,18.22921376410645,2789134
2020-05-29,18.1434268951416,18.529457916059286,18.1434268951416,18.272103356710836,3785995
2020-06-01,18.314998626708984,18.400783489311518,18.186322150910264,18.186322150910264,1740611
2020-06-02,18.400781631469727,18.615242948217812,18.314996777528492,18.443673240335347,2275737
2020-06-03,18.529457092285156,18.74391839743612,18.48656384952902,18.615241941587524,3406470
2020-06-04,18.743919372558594,18.82970422632378,18.529458056250622,18.61524291001581,4789228
2020-06-05,18.95838165283203,19.387304307257143,18.829705183746512,18.872596794704993,4152473
2020-06-08,18.48656463623047,19.12994857906276,18.443673027858974,19.001272117738296,4821855
2020-06-09,18.014751434326172,18.443674087524414,18.014751434326172,18.35788922964275,4863244
2020-06-10,18.61524200439453,19.04416461614362,18.272102606027325,18.272102606027325,10504640
2020-06-11,18.186321258544922,18.829705242179152,18.057643152850012,18.743920383785905,5340046
2020-06-12,17.971858978271484,17.971858978271484,17.414258246369748,17.50004310021694,2788662
2020-06-15,17.971858978271484,18.186320294784462,17.67161280791132,17.928965733242894,2876904
2020-06-16,17.928966522216797,18.272104316495525,17.928966522216797,18.14342784816726,2021446
2020-06-17,17.156906127929688,17.199797738765483,16.42773729025066,17.02822965921223,10831462
2020-06-18,17.37136459350586,17.45714943725896,16.81376556342541,16.985333614721807,6126354
2020-06-19,16.985336303710938,17.585828668838218,16.985336303710938,17.457152200942392,4050566
2020-06-22,17.028228759765625,17.285581683606924,16.899552297844973,16.942443906415196,2667717
2020-06-23,17.24268913269043,17.371365587578662,17.156904284028307,17.19979589025442,2290153
2020-06-24,17.285581588745117,17.54293614738406,17.19979673586547,17.242689980410283,3201124
2020-06-29,17.285581588745117,17.285581588745117,16.985335421771335,17.15690512753063,1939093
2020-06-30,17.58582878112793,17.58582878112793,17.328475843693013,17.37136745452881,2231105
2020-07-01,17.58582878112793,17.80029010772705,17.500043923246267,17.542937170292134,1663563
2020-07-02,17.71450424194336,17.928965556340277,17.671612633547966,17.800289094944123,1578321
2020-07-03,17.71450424194336,17.886073947944883,17.628719388942596,17.71450424194336,1380194
2020-07-06,17.971858978271484,18.014750587090084,17.628719562882726,17.714504416729916,2265485
2020-07-07,17.800289154052734,18.14342693098525,17.457151377120223,18.057642077699626,2661050
2020-07-08,18.014751434326172,18.27210437176109,17.671613639009593,17.757398496891255,3221467
2020-07-09,18.014751434326172,18.314997618806956,17.971859823490377,18.229212760925293,2359281
2020-07-10,17.757396697998047,18.014749609362116,17.414257301232748,18.014749609362116,2658662
2020-07-13,17.414257049560547,18.229210650785497,17.328473837818873,18.014749349011552,6209201
2020-07-14,17.199796676635742,17.41425798999135,17.071120215864372,17.41425798999135,2741938
2020-07-15,17.156906127929688,17.628720391963725,16.942444801330566,17.24269098581135,10763313
2020-07-16,17.199796676635742,17.328474773617085,17.071120215864372,17.15690506844861,1226981
2020-07-17,16.856660842895508,17.32847676831502,16.856660842895508,17.28558351898043,1672381
2020-07-20,16.727983474731445,16.89955319049477,16.47063053729653,16.813768332613108,1605694
2020-07-21,16.985336303710938,17.071121161044843,16.813768225253188,16.813768225253188,1667882
2020-07-22,17.285581588745117,17.371366441624765,16.985335421771335,16.985335421771335,3153597
2020-07-23,17.156906127929688,17.328475843693013,17.071121270048025,17.156906127929688,1377206
2020-07-24,16.81376838684082,17.24269104142242,16.770875139656614,17.156906183264088,1736324
2020-07-27,16.213274002075195,16.89955114588862,16.213274002075195,16.81376629838571,3018602
2020-07-28,16.084598541259766,16.599306021822073,15.955922080171682,16.127490149552468,2554364
2020-07-29,16.213274002075195,16.42773530272754,16.041705943279247,16.041705943279247,1246145
2020-07-30,16.770875930786133,16.899554042198783,16.170385167771094,16.29906164297359,2090030
2020-07-31,16.685091018676758,16.942443943074913,16.64219777380374,16.770874236002815,1045192
2020-08-03,16.685091018676758,17.02822879661096,16.59930616514071,16.59930616514071,1279200
2020-08-04,17.542936325073242,17.714504396360343,16.813767522525577,16.813767522525577,6511295
2020-08-05,17.414257049560547,17.88607289518916,17.37136544368971,17.5000418975121,3195448
2020-08-06,17.328472137451172,17.671609859376897,17.28557889957938,17.414255340775313,2603046
2020-08-07,17.88607406616211,17.97185891972986,17.414258189644457,17.585827896779964,5672871
2020-08-10,17.628719329833984,18.014750348938076,17.628719329833984,17.628719329833984,2890599
2020-08-11,17.285581588745117,17.843180678147867,17.19979673586547,17.54293614738406,2967778
2020-08-12,18.314998626708984,18.443675102507704,17.199798685296376,17.199798685296376,15157728
2020-08-13,17.542936325073242,18.272103491410913,17.50004308009397,18.272103491410913,9591684
2020-08-14,17.757396697998047,17.800288304488756,17.19979599635939,17.54293539312469,3361852
2020-08-17,17.800289154052734,18.186320175733055,17.671612692229292,17.843180762590556,2878263
2020-08-18,17.542936325073242,17.843180858878167,17.50004308009397,17.757397641339615,2553551
2020-08-19,17.628719329833984,18.272103270867486,17.54293611333083,17.671612574295533,7554935
2020-08-20,17.156906127929688,18.14342790304363,16.55641375896812,17.843181718562846,15144370
2020-08-21,17.757396697998047,17.800288304488756,17.32847408825133,17.500042150424072,4815880
2020-08-24,17.671611785888672,17.800288241112565,17.32847402655499,17.671611785888672,3161494
2020-08-25,18.014751434326172,18.14342790304363,17.628720391963725,17.628720391963725,4932460
2020-08-26,18.057640075683594,18.786808793454885,17.92896362812626,18.14342491945842,10225563
2020-08-27,18.014751434326172,18.35788922964275,17.886074965608714,18.057643045161967,3086868
2020-08-28,18.743919372558594,19.087057151409347,18.18632027739987,18.314996739942654,15882985
2020-08-31,18.314998626708984,19.087059117711462,18.22921376410645,19.001274255108928,9005298
2020-09-01,18.014751434326172,18.443674087524414,17.886074965608714,18.443674087524414,3433911
2020-09-02,18.872594833374023,19.30151744322343,18.014749613675203,18.272102525100888,15258248
2020-09-03,20.50250244140625,20.50250244140625,19.00127315918305,19.301519342869707,27095508
2020-09-04,20.416717529296875,20.45961077611489,19.47308900624144,19.687550331701324,20484352
2020-09-07,20.416717529296875,21.017209895068575,20.073579735803076,20.58828724414881,17877601
2020-09-08,20.50250244140625,20.759857014370553,19.859118463310594,20.416717583751485,9763666
2020-09-09,21.102991104125977,21.14588270731866,19.902008216423315,19.902008216423315,12929374
2020-09-10,20.50250244140625,21.489024213910913,20.288041115374366,21.403240992466213,24042721
2020-09-11,19.944900512695312,20.931422146296338,19.944900512695312,20.245146654106886,15105065
2020-09-14,19.73044204711914,20.245149558199046,19.3015193939209,20.116473089481588,9589694
2020-09-15,20.15936279296875,20.245147642734004,19.81622503011765,19.902009879882904,6763111
2020-09-16,21.3603458404541,21.3603458404541,20.159362849030444,20.5882854628396,40599736
2020-09-17,20.97431755065918,21.832162822486385,20.502501669428213,21.31745533214806,43395256
2020-09-18,20.3309326171875,21.060099754139305,20.116471309564044,20.931423296807218,17078635
2020-09-21,19.687551498413086,20.28804226356064,19.601766635903388,20.245150650410874,11315443
2020-09-22,19.773334503173828,19.902012613601755,18.8725975474392,19.601766416286832,18321590
2020-09-23,20.50250244140625,20.674072156715788,19.730441994933475,19.902011710243013,25999879
2020-09-24,20.03068733215332,20.459609966091463,19.94490247812369,20.202255404002578,16585219
2020-09-25,18.95838165283203,20.37382608519289,18.186321202108843,20.330934474234407,20335258
2020-09-28,19.558870315551758,19.94490131812853,19.04416449372927,19.129947706559747,12886822
2020-09-29,19.644657135009766,20.0306881763066,19.601765524292368,19.644657135009766,7059858
2020-09-30,19.859115600585938,20.030685291163415,19.644654305469007,19.68754754621829,5273773
2020-10-05,20.459609985351562,20.84563937453329,20.030687351009643,20.030687351009643,23008259
2020-10-06,20.845640182495117,21.017209897365802,20.45961077835117,20.545395635786512,18408384
2020-10-07,21.3603458404541,21.403239083560972,20.631177069736548,20.845638376641126,34034419
2020-10-08,20.674070358276367,21.317454280403993,20.674070358276367,21.231669430211657,26446639
2020-10-12,19.859115600585938,20.888530471631146,19.816223996046485,20.888530471631146,18796880
2020-10-13,19.944900512695312,20.159361808530747,19.601762766600586,19.944900512695312,9967648
2020-10-14,19.859115600585938,20.24514658628035,19.859115600585938,19.944900445874676,7916676
2020-10-15,19.944900512695312,20.159361808530747,19.344408229872165,19.81622406243602,11121311
2020-10-16,20.373825073242188,20.459609927108364,19.902010831293207,20.159363756681742,22257238
2020-10-19,20.3309326171875,20.80274683947513,20.3309326171875,20.502500681560306,16686169
2020-10-20,20.80274772644043,20.8885325803894,20.373825092905577,20.416716701775062,18283959
2020-10-21,20.54539680480957,20.97431948018171,20.502503555546262,20.845641368601942,12372972
2020-10-22,20.3309326171875,20.716961989183762,20.159362916604763,20.588285531851675,6495384
2020-10-23,20.50250244140625,20.63117890978337,20.116473036274897,20.4596108306839,6891799
2020-10-26,20.416717529296875,20.631178854756758,20.330934308080973,20.58828724414881,6051695
2020-10-27,20.3309326171875,20.502500681560306,20.202254523645486,20.28803937393685,4312350
2020-10-28,20.15936279296875,20.71696186212803,20.15936279296875,20.416715706054596,6473277
2020-10-29,19.773334503173828,19.94490422627097,19.473089942069045,19.730442890504616,6270496
2020-10-30,19.301517486572266,19.859116553386816,19.301517486572266,19.77333170398229,6332611
2020-11-02,19.387304306030273,19.51598077510765,18.74392032443332,19.301519447908664,7689425
2020-11-03,19.73044204711914,19.902011762882466,19.473089109684224,19.473089109684224,7289468
2020-11-04,20.716962814331055,20.84563927678827,19.81622594092057,19.81622594092057,22763699
2020-11-05,20.416717529296875,20.88853342703466,20.330934308080973,20.84564018021664,11830032
2020-11-06,20.63117790222168,21.274561848896493,20.58828629359402,21.10299377817587,27729647
2020-11-09,21.83216094970703,22.30397515425541,20.845637662762456,21.01720735689452,72193469
2020-11-10,22.003732681274414,22.175302404050996,21.446133536565736,21.96084106868534,33468761
2020-11-11,22.132408142089844,22.132408142089844,21.489024165445255,21.960840063377326,21809717
2020-11-12,21.91794776916504,22.132409104034405,21.617703209316037,22.04662587905477,11548023
2020-11-13,21.789268493652344,22.904468273298086,21.703483643493453,22.132406258077985,35438642
2020-11-16,21.789268493652344,22.046623044129017,21.531915579385593,21.703483643493453,13820752
2020-11-17,21.87505531311035,22.175301497591136,21.832163702274556,22.089516639709473,12121798
2020-11-18,21.91794776916504,22.089517491544587,21.832164544185403,21.91794776916504,7960528
2020-11-19,21.960840225219727,22.475547737570594,21.832163756184528,22.089516694254925,12874450
2020-11-20,22.21819305419922,22.389762769543797,21.789270402047844,21.87505525972013,13412732
2020-11-23,22.21819305419922,22.690008953291773,22.13240819652693,22.389762769543797,15532075
2020-11-24,21.83216094970703,22.432651606749527,21.78926770806908,22.346866759683493,9246287
2020-11-25,22.21819305419922,22.475547627216084,21.87505525972013,22.08951658579582,13783902
2020-11-26,22.261085510253906,22.604223292542077,22.17530065562936,22.475546828710264,13329777
2020-11-27,22.30397605895996,22.346867666127835,22.003729900155054,22.26108445179209,7320653
2020-11-30,22.69000816345215,23.333392119283005,22.30397713546963,22.389761990155748,24290726
2020-12-01,23.504961013793945,23.719422339898287,22.30397791485164,22.69000895632348,24810847
2020-12-02,22.21819305419922,23.118931605443148,22.175301443468108,22.861577032426283,36645452
2020-12-03,22.21819305419922,22.604224095619482,22.04662497506471,22.303977911871506,14361095
2020-12-04,22.003732681274414,22.475548600804945,22.003732681274414,22.43265535200573,10660211
2020-12-07,22.089515686035156,22.475546711731422,22.089515686035156,22.089515686035156,9086256
2020-12-08,22.561328887939453,22.732898588373413,22.303975973498442,22.38976082371542,11258300
2020-12-09,22.990251541137695,23.076036391497674,22.77579023334272,22.904468326987647,16058471
2020-12-10,22.475543975830078,23.462065588265524,22.30397428835878,23.247604297031305,16119084
2020-12-11,21.746376037597656,22.64711283857223,21.53191473867896,22.518436386462987,10394752
2020-12-14,21.83216094970703,22.132405460123344,21.574806408508934,21.960837402201147,4941446
2020-12-15,21.70348358154297,22.475545594559293,21.70348358154297,22.132406194903187,10137264
2020-12-16,22.04662322998047,22.38976099729874,22.003729986434475,22.132406444652585,6076537
2020-12-17,22.089515686035156,22.3039770033753,21.875054368695007,22.132407295019185,5179553
2020-12-18,21.66059112548828,22.303975020304765,21.531914673766956,22.17529856858344,9405511
2020-12-21,21.617700576782227,21.789268642058634,21.188777959276308,21.70348379131546,6223308
2020-12-22,21.145885467529297,21.875054270453067,21.145885467529297,21.57480810028328,6103964
2020-12-23,21.83216094970703,21.960837402201147,21.188777051026587,21.44612995601482,5416769
2020-12-24,21.83216094970703,22.089513854695262,21.78926770806908,22.046622249267177,4196376
2020-12-25,21.789268493652344,22.089514651103503,21.703483643493453,21.960838193970126,3244271
2020-12-28,22.389760971069336,22.47554582185089,21.960838353371493,22.003729960657303,7820766
2020-12-29,22.21819305419922,22.732900564022884,22.08951658579582,22.647115706350593,7460297
2020-12-30,22.389760971069336,22.647113887204064,22.132406418724667,22.218191269506224,6972630
2020-12-31,23.590744018554688,24.277019553701393,22.475545864888804,22.60422232320257,59953556
2021-01-04,23.84809684753418,24.834620175470505,23.376282623381105,23.890990090954418,50131636
2021-01-05,22.089515686035156,22.818684492233658,22.003730831857098,22.475546711731422,37443970
2021-01-06,20.97431755065918,22.218192213082624,20.631178132960294,22.003730895125823,24196275
2021-01-07,20.845640182495117,21.231671222849126,20.373825920915827,20.97431828675316,11881873
2021-01-08,20.50250244140625,21.10299480877956,20.416717583751485,20.845640235815253,8808027
2021-01-11,21.617700576782227,21.746377034792015,20.67407049102722,20.845638556303626,13553683
2021-01-12,21.231670379638672,21.832162721627604,21.231670379638672,21.44613169660472,7180445
2021-01-13,21.188779830932617,21.617702486326312,20.931425255970353,21.360347911364048,7140139
2021-01-14,21.27456283569336,21.446132550582043,19.90201166142416,19.90201166142416,15205928
2021-01-15,20.63117790222168,21.31745509373414,20.54539468496636,21.231670240268834,8133120
2021-01-18,20.373825073242188,21.017209022923517,19.81622597742703,20.7169628524969,5971621
2021-01-19,20.416717529296875,21.060101505676528,20.28804106126296,20.373825918688926,4697971
2021-01-20,19.773334503173828,20.8456411820056,19.558873167407473,20.416718510472894,9723678
2021-01-21,20.03068733215332,20.71696289197035,19.81622601518425,19.81622601518425,6868988
2021-01-22,20.54539680480957,20.71696489323233,19.94490440480451,20.03068926712097,3693225
2021-01-25,21.317453384399414,21.660591134536237,20.24514689259069,20.631176247915917,9119858
2021-01-26,21.27456283569336,22.003731669655163,21.188779614459083,21.531917408026384,8323483
2021-01-27,21.317453384399414,21.617699529347828,21.017207239451,21.360344989587823,3840931
2021-01-28,21.57480812072754,22.046623998930006,20.88853256215485,20.931424170986894,8667704
2021-01-29,21.57480812072754,21.96083914505592,21.360346804147323,21.96083914505592,5967421
2021-02-01,21.317453384399414,21.660591134536237,21.017207239451,21.574806287949567,3748736
2021-02-02,21.83216094970703,22.30397515425541,21.53191480308085,21.53191480308085,10957664
2021-02-03,21.83216094970703,22.218190307189378,21.70348286100305,21.875052555135113,5735272
2021-02-04,22.261085510253906,22.303977119461173,21.83216287334119,21.875054482548457,7152450
2021-02-05,21.960840225219727,22.56133095945401,21.875055367126237,22.389762879477104,5445200
2021-02-17,22.34686851501465,22.60422307642777,22.089515589811523,22.43265336881902,8012622
2021-02-18,22.518436431884766,23.118928724552305,22.26108352714717,22.861574183604844,14443704
2021-02-19,22.04662322998047,22.346867753752743,21.875053528216366,22.26108453908063,7521251
2021-02-22,22.43265151977539,22.60422121324226,21.875052470322856,22.218190221046733,9112788
2021-02-23,22.604223251342773,22.647114860471866,22.046624151614548,22.3468686879382,7281305
2021-02-24,21.789268493652344,22.818683423139195,21.703483643493453,22.690006966005818,13833419
2021-02-25,21.66059112548828,22.089513722032603,21.44612982721612,21.960837270311277,6493052
2021-02-26,21.70348358154297,21.875053281371024,21.27456096818275,21.446130668010806,4347950
2021-03-02,21.102991104125977,21.875051415062703,21.017206261530834,21.832159811870024,7109092
2021-03-03,21.40323829650879,21.53191474867779,20.974315698472218,21.231668602810217,3582447
2021-03-04,21.40323829650879,21.617699595527075,21.14588375596093,21.4461299018285,3216994
2021-03-05,21.145885467529297,21.274561930113492,20.931424151152306,21.18877871253069,3536241
2021-03-08,20.888532638549805,21.44613173645565,20.80274778436198,21.44613173645565,3858865
2021-03-09,21.06009864807129,21.1029918890692,20.459607999989103,20.88853059270917,4618393
2021-03-10,21.102991104125977,21.2316675499138,20.931421418935688,21.102991104125977,2563827
2021-03-11,22.04662322998047,22.089514837316525,21.145884750033833,21.145884750033833,9269015
2021-03-12,21.87505531311035,22.389762824190257,21.78927045522869,22.303977966308594,9273131
2021-03-15,22.21819305419922,22.346869522602617,21.703485544375557,21.87505525972013,5986798
2021-03-16,22.04662322998047,22.6042223063989,21.96083837909842,22.303976146416687,6906677
2021-03-17,22.389760971069336,22.47554582185089,22.003729960657303,22.003729960657303,7675137
2021-03-18,22.732900619506836,23.03314680398762,22.389762824190257,22.389762824190257,19416100
2021-03-19,23.333391189575195,23.50495925590137,22.518437556843548,22.77579047443778,28032833
2021-03-22,22.94736099243164,23.80520626317675,22.904469383378387,23.80520626317675,20018589
2021-03-23,23.033145904541016,23.161822368233647,22.56133002272136,23.07603751370189,10132255
2021-03-24,23.547853469848633,23.59074507914489,23.03314597724347,23.118930832046,12571426
2021-03-25,23.333391189575195,24.448589347430136,23.161821487039077,23.976775119770725,29733079
2021-03-26,23.376285552978516,23.504962026945545,23.16182421763009,23.333393940392888,6983388
2021-03-29,23.41917610168457,23.805207142259288,23.29049963356302,23.59074581665335,7279123
2021-03-30,23.976774215698242,24.23412712358868,23.419173521585815,23.633634823564478,15388543
2021-03-31,22.904468536376953,23.547852465643608,22.81868368523274,23.547852465643608,21225194
2021-04-01,23.2047119140625,23.41917321321727,22.604221258155054,22.904467404213708,10366246
2021-04-07,24.105453491210938,24.19123834928558,23.462069509966213,23.590745978973143,14091537
2021-04-08,26.507417678833008,26.507417678833008,24.277019720011893,24.53437427461238,36188101
2021-04-09,25.39221954345703,27.408156193607986,25.134864988593744,26.936340327796938,55126745
2021-04-12,25.52089500427246,26.078494063678452,25.17775724742338,25.692464700801946,11737458
2021-04-13,24.620159149169922,25.99271023014961,24.491481053644367,25.606680852202803,14615385
2021-04-14,23.933879852294922,25.049079552063745,23.41917242441776,24.79172502002026,13517796
2021-04-15,23.762313842773438,23.97677515313706,23.59074413999856,23.848097057950927,9590756
2021-04-16,24.234128952026367,24.40569866103799,23.93388277936103,23.97677602471894,6045079
2021-04-19,24.448591232299805,24.663052558898926,23.762315641666646,24.319914763582346,7977674
2021-04-20,24.5772647857666,24.791726086927234,24.234127031151562,24.534373180018427,5535987
2021-04-21,24.277019500732422,24.748835361800044,24.234127893458062,24.66305051104139,6999271
2021-04-22,23.676528930664062,24.620159021085914,23.59074407949663,24.448589318751054,9504185
2021-04-23,23.762313842773438,23.97677515313706,23.50495928861112,23.80520545036218,4578733
2021-04-26,24.5772647857666,24.66304963347283,24.01966572999093,24.10545057769716,6991816
2021-04-27,24.191238403320312,24.74883752773587,24.062560297815885,24.7059442804977,7871990
2021-04-28,24.53437614440918,24.791729082412918,24.062560243122228,24.31991481733604,8541382
2021-04-29,24.148344039916992,24.74883638381525,24.06255918561581,24.57726667521289,5981769
2021-05-03,23.076038360595703,24.191238238016503,22.990253502915632,24.191238238016503,7774827
2021-05-04,21.960840225219727,23.247608187991858,21.017210058611482,23.16182332989837,10492561
2021-05-05,21.87505531311035,22.47554768207192,21.44613265991211,21.960840170992014,4020069
2021-05-06,22.17530059814453,22.7328996974436,21.917946034938034,21.917946034938034,4991905
2021-05-07,23.46207046508789,23.805208275145255,22.990254544575144,22.990254544575144,10042752
2021-05-10,23.933879852294922,24.191234384338408,23.376280820515415,23.633633716349095,7677704
2021-05-11,22.775789260864258,23.547851244928694,22.475544751739044,23.41917315677805,8198740
