Date,Close,High,Low,Open,Volume
2020-07-13,23.518054962158203,23.553366818980926,23.376804840745322,23.518054962158203,38066
2020-07-14,23.235559463500977,23.80055730487962,23.200244909440507,23.553368897067436,78462
2020-07-15,23.306180953979492,23.659304907827668,23.235557240858643,23.306180953979492,35001
2020-07-16,23.599342346191406,23.709275490708436,23.342827481971025,23.452762024381602,35307
2020-07-17,23.30617904663086,23.67262841150174,23.30617904663086,23.4894037290663,32500
2020-07-20,23.452760696411133,23.452760696411133,23.01302115377473,23.08631131052971,30000
2020-07-21,23.85585594177246,23.892500323476682,23.56269809235158,23.56269809235158,31771
2020-07-22,23.78256607055664,23.855854830551245,23.45276105900696,23.855854830551245,18168
2020-07-23,23.745922088623047,23.819210849846222,23.526050213379456,23.819210849846222,7450
2020-07-24,23.452760696411133,23.6726297687826,23.3428261602254,23.59934100992109,49030
2020-07-27,22.939733505249023,23.306182931198006,22.939733505249023,23.306182931198006,29000
2020-07-28,23.01302146911621,23.30618070225974,22.829796773664818,23.30618070225974,75157
2020-07-29,23.379472732543945,23.5626988405639,22.82979860216489,23.013023312291242,9541
2020-07-30,23.01302146911621,23.232891942393977,23.01302146911621,23.232891942393977,26000
2020-07-31,23.34282875061035,23.34282875061035,22.93973354267269,23.34282875061035,11000
2020-08-03,23.30617904663086,23.78256433927772,23.122954364195415,23.122954364195415,29001
2020-08-04,23.196247100830078,23.37947180367691,23.08631255870069,23.196247100830078,12005
2020-08-05,23.196247100830078,23.45276196439435,23.196247100830078,23.30618164295947,40300
2020-08-06,23.34282875061035,23.34282875061035,23.232894202225037,23.232894202225037,28282
2020-08-07,23.196247100830078,23.37947180367691,23.15960271941813,23.342827422264964,29500
2020-08-10,23.196247100830078,23.37947180367691,23.196247100830078,23.232892880135573,55000
2020-08-11,23.34282875061035,23.41611891549844,23.232894202225037,23.232894202225037,27010
2020-08-12,23.01302146911621,23.15960178463472,22.939731311356955,22.939731311356955,62102
2020-08-13,23.08631134033203,23.08631134033203,23.013021183482444,23.08631134033203,15002
2020-08-14,23.01302146911621,23.416116637845366,22.976377089183327,23.086311626875464,25143
2020-08-17,23.159603118896484,23.37947220694777,23.159603118896484,23.37947220694777,20002
2020-08-18,23.30617904663086,23.416114974406835,23.15960013941854,23.15960013941854,49206
2020-08-19,23.489404678344727,23.489404678344727,23.34282576520871,23.34282576520871,48272
2020-08-20,23.01302146911621,23.489405397711135,22.976377089183327,23.489405397711135,34300
2020-08-21,23.122957229614258,23.41611787615442,23.086312847743518,23.41611787615442,12394
2020-08-24,23.159603118896484,23.232893280878102,23.159603118896484,23.232893280878102,6001
2020-08-25,23.30617904663086,23.34282482185398,23.30617904663086,23.30617904663086,15100
2020-08-26,23.159603118896484,23.526051133017436,23.159603118896484,23.306182044966153,32000
2020-08-27,23.159603118896484,23.159603118896484,23.159603118896484,23.159603118896484,7000
2020-08-28,23.232891082763672,23.34282561638817,23.232891082763672,23.34282561638817,7000
2020-08-31,23.159603118896484,23.5626983108486,23.086312956914867,23.5626983108486,54000
2020-09-01,23.232891082763672,23.26953546134069,23.232891082763672,23.26953546134069,12115
2020-09-02,23.196247100830078,23.232892880135573,23.196247100830078,23.232892880135573,7000
2020-09-03,23.159603118896484,23.37947220694777,23.159603118896484,23.306182044966153,8001
2020-09-04,23.08631134033203,23.159601497181622,22.976376804004385,22.976376804004385,20128
2020-09-07,23.452760696411133,23.452760696411133,23.26953600347042,23.26953600347042,39201
2020-09-08,23.526050567626953,23.526050567626953,23.342827263916583,23.489406186463587,48001
2020-09-09,23.489404678344727,23.526049057155372,23.306179988504617,23.37947014401935,12195
2020-09-10,23.30617904663086,23.526048106396033,23.269534669301127,23.526048106396033,16001
2020-09-11,23.30617904663086,23.30617904663086,23.30617904663086,23.30617904663086,11000
2020-09-14,23.452760696411133,23.635985389351845,23.306180382901175,23.306180382901175,17101
2020-09-15,23.672630310058594,23.672630310058594,23.52604999319707,23.52604999319707,51000
2020-09-16,23.78256607055664,23.78256607055664,23.56269699478585,23.56269699478585,37408
2020-09-17,23.85585594177246,24.03908064608068,23.7459227966598,23.7459227966598,13006
2020-09-18,23.892501831054688,24.039082162907665,23.452763631283048,23.70927711518529,32082
2020-09-21,23.929147720336914,24.002436484417228,23.89250054250962,23.89250054250962,53022
2020-09-22,23.965791702270508,23.965791702270508,23.78256699934151,23.78256699934151,50001
2020-09-23,23.85585594177246,24.0757250277849,23.85585594177246,24.0757250277849,45004
2020-09-24,23.30617904663086,23.452759351736567,23.232890291971394,23.416114974406835,39000
2020-09-25,23.232891082763672,23.232891082763672,23.159600927716195,23.159600927716195,29082
2020-09-28,23.159603118896484,23.269537662922126,23.159603118896484,23.269537662922126,15078
2020-09-29,23.672630310058594,23.672630310058594,23.34282669396042,23.34282669396042,17019
2020-09-30,23.635986328125,23.672630709011194,23.635986328125,23.672630709011194,2000
2020-10-05,23.635986328125,23.635986328125,23.34282708735487,23.34282708735487,7000
2020-10-06,24.039081573486328,24.039081573486328,23.635987767614687,23.635987767614687,94200
2020-10-07,24.075725555419922,24.075725555419922,23.745923317066993,23.819212082081606,28192
2020-10-08,24.698692321777344,25.35829962312864,23.819213124188316,23.819213124188316,328050
2020-10-12,24.662046432495117,24.918559901400567,24.47882172733776,24.918559901400567,64158
2020-10-13,24.58875274658203,24.698688678484295,24.25894774666213,24.698688678484295,75031
2020-10-14,24.62540054321289,24.66204772279141,24.295598293304387,24.295598293304387,29569
2020-10-15,25.10178565979004,25.57817103150241,24.80862500092285,24.918560946944858,270200
2020-10-16,25.468233108520508,26.750805998877656,25.065139330708522,25.43158872795342,561166
2020-10-19,25.65146255493164,26.017912020002093,25.138432744675498,26.017912020002093,233154
2020-10-20,24.918560028076172,25.798039176459817,24.918560028076172,25.798039176459817,102020
2020-10-21,24.515464782714844,25.24836356368816,24.332240087471515,25.24836356368816,84020
2020-10-22,24.44217300415039,24.552108938608193,24.185659551464788,24.478820179494292,47030
2020-10-23,24.368885040283203,24.44217380178879,24.112371579226618,24.222304721484996,20000
2020-10-26,24.44217300415039,24.698689252622945,24.44217300415039,24.552108938608193,36100
2020-10-27,24.295597076416016,24.47882178198239,24.185661134761336,24.44217460423941,33000
2020-10-28,24.149015426635742,24.332240122140128,24.149015426635742,24.332240122140128,45005
2020-10-29,24.039081573486328,24.18566190174526,23.819212478991545,24.112373135509404,36000
2020-10-30,23.819211959838867,24.07572543186073,23.819211959838867,23.965792284903,65004
2020-11-02,23.819211959838867,23.929147902583757,23.63598725245549,23.819211959838867,37000
2020-11-03,24.22230339050293,24.368883701246755,23.965789943541406,24.00243432228064,39000
2020-11-04,24.22230339050293,24.478819633251344,24.03907870101987,24.478819633251344,18000
2020-11-05,24.185659408569336,24.33223972171805,24.039079095420618,24.039079095420618,23001
2020-11-06,24.075725555419922,24.185661498729015,24.039081172912617,24.039081172912617,52046
2020-11-09,24.295597076416016,24.40553022228356,24.222305516717185,24.258949898673034,33200
2020-11-10,24.698692321777344,24.771981089998388,24.44217604142909,24.44217604142909,76000
2020-11-11,25.138431549072266,25.57817256371491,24.735337715823732,25.101787163465566,125271
2020-11-12,25.06513786315918,25.43158723894868,25.06513786315918,25.138426620002335,43039
2020-11-13,24.918560028076172,25.138429116225296,24.918560028076172,24.991848792196834,35222
2020-11-16,25.28500747680664,25.32165185602144,24.991846851514403,25.32165185602144,58200
2020-11-17,25.431589126586914,25.504877888869864,25.321653187375414,25.504877888869864,104553
2020-11-18,25.138431549072266,25.431592225500697,24.99185121085805,25.431592225500697,78260
2020-11-19,24.991846084594727,25.248362322800503,24.991846084594727,25.248362322800503,38001
2020-11-20,24.84526824951172,25.248361994842806,24.84526824951172,25.248361994842806,68000
2020-11-23,25.06513786315918,25.24836255105393,24.808621622634412,24.808621622634412,45550
2020-11-24,24.991846084594727,25.211717944710202,24.991846084594727,25.065137636562163,37029
2020-11-25,25.175073623657227,25.175073623657227,24.918560152170333,25.02849609468595,64500
2020-11-26,25.138431549072266,25.285011887286483,25.101787163465566,25.24836750167978,60000
2020-11-27,25.175073623657227,25.358298330658478,25.101784859171588,25.138429241414407,50353
2020-11-30,25.321653366088867,25.468233687476367,25.285008984688766,25.35829774748897,88036
2020-12-01,25.28500747680664,25.32165185602144,25.17507154337532,25.32165185602144,19158
2020-12-02,24.881916046142578,25.285009846862664,24.808624485056175,25.285009846862664,47002
2020-12-03,24.7719783782959,24.881914314380456,24.7719783782959,24.84526993428127,33009
2020-12-04,24.7719783782959,25.065139010663398,24.625398062112147,24.80862275839509,42535
2020-12-07,24.7719783782959,24.84526993428127,24.55210930191377,24.7719783782959,41272
2020-12-08,24.62540054321289,24.771980874165152,24.552111775630394,24.66204772279141,30000
2020-12-09,24.62540054321289,24.771980874165152,24.4788230080479,24.625400543212887,83000
2020-12-10,24.735334396362305,24.881914714905566,24.625398458508105,24.662045634984196,46000
2020-12-11,24.62540054321289,24.771980874165152,24.552111775630394,24.771980874165152,22304
2020-12-14,24.80862045288086,24.95520075544261,24.515462643544087,24.515462643544087,37425
2020-12-15,24.62540054321289,24.84527243753492,24.588756159421642,24.8086252579564,33093
2020-12-16,24.698692321777344,24.80862547410891,24.625400757769,24.66204793766682,56000
2020-12-17,25.028491973876953,25.06513635008647,24.698686996417912,25.06513635008647,30000
2020-12-18,24.955202102661133,25.065138034464074,24.955202102661133,24.991846481333152,24000
2020-12-21,24.84526824951172,24.95520138235467,24.771976698496285,24.95520138235467,48000
2020-12-22,24.735334396362305,24.845270334216508,24.478820935751884,24.845270334216508,96090
2020-12-23,24.405529022216797,24.73533403517655,24.405529022216797,24.73533403517655,81002
2020-12-24,24.515464782714844,24.6620450980669,24.332240087471515,24.478820402823573,36000
2020-12-25,24.552108764648438,24.588753143945752,24.478820006053812,24.515464385351123,36000
2020-12-28,24.552108764648438,24.662044698327307,24.478820006053812,24.552108764648438,53001
2020-12-29,25.175073623657227,25.2117208016872,24.69869106292626,24.69869106292626,124300
2020-12-30,25.431589126586914,25.651458209222838,25.248364425092465,25.28500880623394,247002
2020-12-31,25.50487518310547,25.651455487908013,25.394942051343644,25.61481111065407,122000
2021-01-04,25.65146255493164,25.871331674816403,25.578173780232568,25.724751329630713,148000
2021-01-05,25.65146255493164,25.871331674816403,25.614818167582104,25.65146255493164,88050
2021-01-06,25.175073623657227,25.724747744660984,25.175073623657227,25.724747744660984,83108
2021-01-07,25.211719512939453,25.358297034418126,25.101783576043434,25.175072336782772,53111
2021-01-08,25.138431549072266,25.285011887286483,25.065142777858863,25.21172311607308,55000
2021-01-11,24.918560028076172,25.138429116225296,24.88191564601584,25.101784734164966,85277
2021-01-12,24.7719783782959,24.881914314380456,24.7719783782959,24.881914314380456,81800
2021-01-13,24.918560028076172,24.991848792196834,24.771979704047705,24.771979704047705,66002
2021-01-14,24.84526824951172,24.991845759968985,24.771976698496285,24.771976698496285,56002
2021-01-15,24.58875274658203,24.845268989091686,24.552108367876908,24.845268989091686,61002
2021-01-18,24.80862045288086,24.918556378748853,24.588751396931595,24.588751396931595,17233
2021-01-19,24.7719783782959,24.918558694479646,24.7719783782959,24.7719783782959,28400
2021-01-20,24.405529022216797,24.625398098927633,24.295595881754874,24.625398098927633,108021
2021-01-21,24.405529022216797,24.515464958465714,24.368884642062824,24.368884642062824,24069
2021-01-22,24.405529022216797,24.405529022216797,24.222304325659934,24.368884642062824,40000
2021-01-25,24.44217300415039,24.44217300415039,24.222303931021738,24.222303931021738,24005
2021-01-26,24.258947372436523,24.36888330264288,24.222302994296683,24.222302994296683,31002
2021-01-27,24.258947372436523,24.332238924503045,24.258947372436523,24.258947372436523,27399
2021-01-28,24.149015426635742,24.222304186522706,24.149015426635742,24.185659806579224,40000
2021-01-29,24.075725555419922,24.29559744203811,24.075725555419922,24.112372733714402,49012
2021-02-01,24.075725555419922,24.552110915376424,24.039081172912617,24.075725555419922,81000
2021-02-02,24.149015426635742,24.258948566466188,24.039079491018317,24.039079491018317,25094
2021-02-03,24.11237335205078,24.185662118944805,23.929148639028472,24.075726172816523,23000
2021-02-04,24.258947372436523,24.258947372436523,23.96578955153097,24.002433929670808,15004
2021-02-05,24.039081573486328,24.258950667981114,24.039081573486328,24.112373135509404,54000
2021-02-17,24.58875274658203,24.58875274658203,24.112370231841627,24.112370231841627,56200
2021-02-18,24.918560028076172,25.138429116225296,24.55211061589858,24.58875499795891,49001
2021-02-19,24.84526824951172,24.918557004740354,24.771976698496285,24.918557004740354,14500
2021-02-22,25.431589126586914,25.578169446939885,24.84527064096209,25.028495342456537,132087
2021-02-23,25.50487518310547,25.57816673340013,25.2483617465411,25.285006123795043,109100
2021-02-24,26.750804901123047,27.117254283330215,25.651456754501552,25.651456754501552,973118
2021-02-25,26.677520751953125,27.81351347389837,26.384360077224564,27.26383930562286,615148
2021-02-26,26.23777961730957,26.897389734474253,26.09119928062993,26.897389734474253,338153
2021-03-02,25.431589126586914,26.530937335553606,25.43158912658691,26.38435701520063,255226
2021-03-03,25.907968521118164,26.420998182046457,25.614810711863946,25.614810711863946,123003
2021-03-04,26.23777961730957,26.82409816824074,25.90797455872723,25.90797455872723,247070
2021-03-05,26.164487838745117,26.31106815857249,26.12784345773504,26.31106815857249,101110
2021-03-08,26.311065673828125,27.04396440796499,26.274418500491844,26.970672857079226,226000
2021-03-09,28.912858963012695,28.912858963012695,26.934031592945022,27.043967534088218,2142024
2021-03-10,28.363183975219727,29.132727152157035,28.216603656806186,28.912858072430236,1329680
2021-03-11,27.850156784057617,28.876216310206235,27.520351736667898,28.509766878837056,583970
2021-03-12,28.10666847229004,28.83956728821194,27.99673532737402,28.033379709012692,645200
2021-03-15,28.10666847229004,28.802922906573265,28.10666847229004,28.179960031354494,376260
2021-03-16,27.996736526489258,28.399830333353606,27.850156197869342,28.216605621525517,204002
2021-03-17,28.80292320251465,28.80292320251465,28.216604702910303,28.216604702910303,621352
2021-03-18,28.473115921020508,29.169370307394583,28.436471541903327,29.169370307394583,372138
2021-03-19,28.876216888427734,29.97556520454878,28.54641183443395,28.54641183443395,741478
2021-03-22,28.289892196655273,28.729633148453438,28.070023118649694,28.729633148453438,287296
2021-03-23,28.17995834350586,28.363183036512027,28.070022409387384,28.363183036512027,217001
2021-03-24,27.923444747924805,28.106669458333204,27.85015598207633,28.070025075408967,183203
2021-03-25,28.61969566345215,29.609110654638037,28.583051285064563,28.583051285064563,923101
2021-03-26,28.72963523864746,28.949504332649383,28.619699293752895,28.949504332649383,242400
2021-03-29,29.53582000732422,29.645755941643273,28.802921233962394,28.94950154779215,541100
2021-03-30,29.499174118041992,30.048848169930974,29.352593811714236,29.938912241238455,333151
2021-03-31,29.31595230102539,29.64575732356934,29.206016361581714,29.535821384125665,187000
2021-04-01,28.986146926879883,29.242663183874562,28.87621378455677,29.242663183874562,180000
2021-04-07,28.546409606933594,29.132728103956424,28.509765225079754,28.986147780753935,280004
2021-04-08,28.21660041809082,28.43646947258094,27.740215136873303,28.43646947258094,423003
2021-04-09,28.03337860107422,28.3631836143619,27.850153904335173,28.32653923417149,194003
2021-04-12,27.960094451904297,28.216607951328662,27.850158497415304,27.99673883813814,358049
2021-04-13,28.1433162689209,28.289893798700568,27.850155617787216,28.143316268920895,212500
2021-04-14,27.960094451904297,28.436477064519188,27.300484316545266,28.436477064519188,259000
2021-04-15,28.289892196655273,28.50976407044786,27.88679842101388,27.960089977540413,185000
2021-04-16,28.80292320251465,28.94950352636252,28.289893466940672,28.289893466940672,300249
2021-04-19,28.839567184448242,29.206016591090723,28.436473396298936,29.206016591090723,412510
2021-04-20,28.65633773803711,28.949498333143083,28.61969336259552,28.839562411031682,150079
2021-04-21,29.27931022644043,29.352598994651874,28.656344513493945,28.656344513493945,537300
2021-04-22,28.80292320251465,30.232076467403896,28.656342878666777,29.31595293808863,620203
2021-04-23,29.645755767822266,29.828980460088424,28.729632306491457,28.87621261946177,556544
2021-04-26,30.158784866333008,30.781747689350347,29.75568831472392,29.902268624782963,508064
2021-04-27,29.8289852142334,30.26872342744291,29.49918015643258,30.26872342744291,328472
2021-04-28,29.389244079589844,29.828985086706727,29.022794638219462,29.682404751001098,318001
2021-04-29,31.074907302856445,32.320832908531756,30.048847961467242,32.247544153769724,938211
2021-05-03,30.525236129760742,31.661228710284995,30.195431110695754,31.441359629504017,480058
2021-05-04,29.645755767822266,30.67181236704061,29.16937044961547,30.598523608448915,527176
2021-05-05,29.75568962097168,30.342010886946824,29.132726770606837,29.42588740359441,199800
2021-05-06,29.792339324951172,30.342013461604978,29.682403379305516,30.01220842045525,98008
2021-05-07,29.682401657104492,29.865626358691557,29.499176955517427,29.79233759637156,78005
2021-05-10,30.415302276611328,30.63517137246553,29.6824034265725,29.6824034265725,198002
2021-05-11,29.05943489074707,30.415296382243234,28.802918665473,29.86562235123884,192200
2021-05-12,27.483705520629883,28.83956720799945,26.787451088283174,28.83956720799945,314108
2021-05-13,27.263835906982422,28.106667849133817,26.457645549870207,27.117255587890472,194202
2021-05-14,26.897384643554688,27.996732766895178,26.750804334618586,27.263834018001518,179004
2021-05-17,25.6881046295166,26.604228209711824,25.6148158614159,26.274423161684084,373057
2021-05-18,27.263835906982422,27.447060606900603,25.90797145011567,25.90797145011567,194247
2021-05-19,28.289892196655273,28.619697211557146,27.190544010840373,27.263835567366907,264201
2021-05-20,28.766277313232422,29.096082325662547,27.850153831919286,28.802921693327548,223230
