Date,Close,High,Low,Open,Volume
2020-02-17,10.247980117797852,10.288646083812829,10.247980117797852,10.247980117797852,20590
2020-02-18,10.288646697998047,10.369980186190404,10.288646697998047,10.369980186190404,31840
2020-02-19,10.451314926147461,10.451314926147461,10.329314679246831,10.329314679246831,38751
2020-02-20,10.451314926147461,10.613981146361246,10.451314926147461,10.613981146361246,15022
2020-02-21,10.451314926147461,10.532647648427492,10.329314679246831,10.369981428213707,31153
2020-02-24,10.288646697998047,10.369980186190404,10.247980729555497,10.369980186190404,27890
2020-02-25,10.207314491271973,10.410647446175185,10.166647745160597,10.207314491271973,34105
2020-02-26,10.166647911071777,10.2073146578468,10.125981164296753,10.2073146578468,52494
2020-02-27,10.125980377197266,10.166647120811234,10.085313633583297,10.125980377197266,46903
2020-03-02,10.166647911071777,10.247981404621823,9.963314952850341,9.963314952850341,62202
2020-03-03,10.247980117797852,10.329312825481388,10.207313376129292,10.329312825481388,39102
2020-03-04,10.247980117797852,10.369979567149947,10.125979892792174,10.125979892792174,8011
2020-03-05,10.207314491271973,10.207314491271973,10.166647745160597,10.207314491271973,38410
2020-03-06,10.166647911071777,10.288647375743167,10.085314417521731,10.085314417521731,39320
2020-03-09,10.166647911071777,10.2073146578468,10.166647911071777,10.166647911071777,40002
2020-03-10,10.207314491271973,10.207314491271973,10.12598099904922,10.12598099904922,31000
2020-03-11,10.003981590270996,10.207314546269782,10.003981590270996,10.085314307278308,46306
2020-03-12,9.881980895996094,10.003981129366764,9.597315236105135,10.003981129366764,183138
2020-03-13,9.47531509399414,9.71931478743188,8.987316482772304,9.71931478743188,154656
2020-03-16,9.231315612792969,9.515981258051564,9.02798267661386,9.271981579505914,92279
2020-03-17,8.987317085266113,9.231316795061161,8.621317908400389,8.621317908400389,200007
2020-03-18,8.987317085266113,8.987317085266113,8.661983880321484,8.661983880321484,203188
2020-03-19,8.377318382263184,8.783984315619128,8.092651918652539,8.783984315619128,354860
2020-03-20,8.499317169189453,8.661983374332793,8.01945128227636,8.01945128227636,121520
2020-03-23,8.377318382263184,8.377318382263184,7.889318951974566,8.133318667118875,46182
2020-03-24,8.417984008789062,8.539983462274396,8.255317036603806,8.255317036603806,76998
2020-03-25,8.58065128326416,8.661984003920594,8.49931778695402,8.53998453510909,102052
2020-03-26,8.679848670959473,8.721181441349732,8.597183130178955,8.597183130178955,113016
2020-03-27,8.762514114379883,8.845178865884892,8.72118134444887,8.80384609595388,29861
2020-03-30,8.762514114379883,8.762514114379883,8.514518283150826,8.762514114379883,83576
2020-03-31,8.845178604125977,9.010508890600324,8.845178604125977,9.010508890600324,2186
2020-04-01,8.927845001220703,8.927845001220703,8.721181926138543,8.762514698826388,49500
2020-04-06,8.927845001220703,8.969177773908548,8.803846683157166,8.803846683157166,33869
2020-04-07,9.093174934387207,9.134507705396738,8.92784463870612,8.92784463870612,48313
2020-04-08,9.217172622680664,9.25850539442393,9.093175095807922,9.093175095807922,52569
2020-04-09,9.382503509521484,9.506501033749315,9.09317490184717,9.217172426075,67292
2020-04-10,9.630498886108398,9.713164430648227,9.382503829203028,9.423835813115883,34006
2020-04-13,9.589165687561035,9.754495967341683,9.506500153492231,9.547832920526634,53598
2020-04-14,9.878494262695312,9.878494262695312,9.75449674012557,9.75449674012557,37890
2020-04-15,10.16782283782959,10.250487589857315,9.919827005032378,9.919827005032378,63974
2020-04-16,10.25048828125,10.37448660019077,10.04382520470579,10.16782352364656,65870
2020-04-17,10.41581916809082,10.663814224375365,10.333153623757934,10.374486395924377,72745
2020-04-20,10.457151412963867,10.457151412963867,10.250488335329347,10.333153881725986,54205
2020-04-21,10.33315372467041,10.498484026593724,10.126490650177002,10.25048817953022,108300
2020-04-22,10.539815902709961,10.581148671764536,10.250487307684926,10.250487307684926,67887
2020-04-23,10.622482299804688,10.870477357472234,10.539816755010797,10.663814283844571,38525
2020-04-24,10.622482299804688,10.74647982863846,10.415819226177025,10.539816755010797,48162
2020-04-27,10.746479988098145,10.911810291782086,10.457151365383442,10.457151365383442,50891
2020-04-28,10.994476318359375,11.03580909317624,10.705147682998428,11.03580909317624,156188
2020-04-29,10.994476318359375,11.118473854452862,10.95314354354251,10.994476318359375,101485
2020-04-30,11.159805297851562,11.242470837622898,10.994475006665905,11.035807776551573,115360
2020-05-04,11.118474006652832,11.1598067820355,10.746480604923072,10.787813380305739,83085
2020-05-05,11.035807609558105,11.15980512898177,10.953142071037663,11.118472359721547,48278
2020-05-06,11.159805297851562,11.159805297851562,10.829144715480247,11.035807776551573,55080
2020-05-07,10.994476318359375,11.03580909317624,10.994476318359375,10.994476318359375,12490
2020-05-08,10.994476318359375,11.159806629269728,10.829146007449022,10.911810768725646,47031
2020-05-11,11.20113754272461,11.20113754272461,10.87047618749483,10.87047618749483,99143
2020-05-12,10.994476318359375,11.077141079635997,10.994476318359375,11.077141079635997,14685
2020-05-13,11.118474006652832,11.1598067820355,10.953143693479285,10.953143693479285,36811
2020-05-14,10.911809921264648,11.15980576254824,10.911809921264648,10.994475464478194,69240
2020-05-15,11.035807609558105,11.15980512898177,10.870476532517218,10.91180930177744,104101
2020-05-18,10.953144073486328,11.159807169212485,10.911811296669667,11.077141615579164,62500
2020-05-19,11.035807609558105,11.15980512898177,10.994474840297883,10.994474840297883,74083
2020-05-20,11.077139854431152,11.159805394921527,10.994475102297798,11.11847262467634,112038
2020-05-21,11.159805297851562,11.159805297851562,11.077139758080227,11.077139758080227,117204
2020-05-22,11.077139854431152,11.159805394921527,11.035807872542986,11.077139854431152,76800
2020-05-25,11.159805297851562,11.159805297851562,10.953142236780238,11.077139758080227,51473
2020-05-26,11.118474006652832,11.1598067820355,11.118474006652832,11.118474006652832,34576
2020-05-27,11.077139854431152,11.159805394921527,11.035807872542986,11.035807872542986,63833
2020-05-28,10.911809921264648,11.15980576254824,10.911809921264648,11.077140219334694,83414
2020-05-29,11.077139854431152,11.159805394921527,11.077139854431152,11.077139854431152,83600
2020-06-01,11.077139854431152,11.242470935411902,11.077139854431152,11.11847262467634,79740
2020-06-02,11.159805297851562,11.159805297851562,11.035807776551573,11.077139758080227,57876
2020-06-03,11.118474006652832,11.1598067820355,11.077141231270165,11.1598067820355,66570
2020-06-04,11.077139854431152,11.159805394921527,11.077139854431152,11.159805394921527,42641
2020-06-05,11.159805297851562,11.242470837622898,11.077139758080227,11.077139758080227,87609
2020-06-08,11.242472648620605,11.242472648620605,11.15980709553306,11.15980709553306,46074
2020-06-09,11.325135231018066,11.325135231018066,11.242470482217009,11.242470482217009,44191
2020-06-10,11.40780258178711,11.40780258178711,11.159806719243607,11.325137031486904,73074
2020-06-11,10.953144073486328,11.407803041755303,10.829146531393492,11.407803041755303,110002
2020-06-12,11.159805297851562,11.159805297851562,10.911809466894569,10.994475006665905,94003
2020-06-15,11.159805297851562,11.242470837622898,10.953142236780238,11.159805297851562,104444
2020-06-16,11.242472648620605,11.32513741335101,11.15980709553306,11.15980709553306,62489
2020-06-17,11.283803939819336,11.407802261791417,11.159806406204346,11.20113918019504,66385
2020-06-18,11.36646842956543,11.449133969850532,11.242470907494797,11.325135659422878,120404
2020-06-19,11.159805297851562,11.490465880222878,11.118472527965896,11.32513558903722,123343
2020-06-22,11.40780258178711,11.40780258178711,11.159806719243607,11.20113949439371,62425
2020-06-23,11.44913387298584,11.531798624214542,11.407801103192982,11.407801103192982,102207
2020-06-24,11.44913387298584,11.490465854421684,11.366468333400125,11.44913387298584,40600
2020-06-29,11.490467071533203,11.531799845704176,11.283803989035432,11.449135085719325,67828
2020-06-30,11.53179931640625,11.53179931640625,11.449134560215628,11.49046654413241,106363
2020-07-01,11.697129249572754,11.738462020547749,11.44913420043685,11.44913420043685,90499
2020-07-02,11.821127891540527,11.821127891540527,11.614464819270088,11.614464819270088,107168
2020-07-03,11.986457824707031,12.027790595567083,11.738461987903754,11.903792282986927,406024
2020-07-06,12.317119598388672,12.317119598388672,11.986458976450132,12.06912452611332,392207
2020-07-07,12.275787353515625,12.523782420570816,12.275787353515625,12.482450434966346,197154
2020-07-08,12.275787353515625,12.441117661004784,12.151789031630939,12.151789031630939,171701
2020-07-09,12.234453201293945,12.399783490157985,12.193120431988685,12.275785970599207,77911
2020-07-10,12.275787353515625,12.35845211308166,12.027791498103342,12.234454579554063,135190
2020-07-13,12.234453201293945,12.358450720852725,12.193120431988685,12.234453201293945,98472
2020-07-14,12.234453201293945,12.358450720852725,12.027790143124646,12.069122912429906,86001
2020-07-15,12.275787353515625,12.275787353515625,11.738462868729497,12.1931218055925,107108
2020-07-16,12.193120956420898,12.275786498586905,12.069123431528924,12.234453727503901,78846
2020-07-17,12.234453201293945,12.275785970599207,12.151787662683425,12.234453201293945,54866
2020-07-20,12.275787353515625,12.317119339120095,12.1931218055925,12.317119339120095,61500
2020-07-21,12.317119598388672,12.358452373220267,12.275787611914184,12.317119598388672,111325
2020-07-22,12.234453201293945,12.358450720852725,12.234453201293945,12.358450720852725,55234
2020-07-23,12.193120956420898,12.317118481312871,12.151788185337894,12.234453727503901,60944
2020-07-24,12.193120956420898,12.275786498586905,12.02779066044592,12.11045541425489,103842
2020-07-27,12.069124221801758,12.193121754812951,11.779795593632851,12.151788981023524,147101
2020-07-28,12.027790069580078,12.151787588380667,11.821127012674431,12.151787588380667,120190
2020-07-29,11.945124626159668,11.986457395539826,11.779794336996035,11.821127106376196,68723
2020-07-30,11.986457824707031,11.986457824707031,11.738461987903754,11.986457824707031,112189
2020-07-31,11.903792381286621,11.986457923689365,11.779794856039548,11.986457923689365,66001
2020-08-03,11.821127891540527,11.90379264743447,11.655797591395588,11.779795119415029,121001
2020-08-04,11.697129249572754,11.779794791522745,11.697129249572754,11.697129249572754,85086
2020-08-05,11.77979564666748,11.903793180236931,11.449135031577546,11.69713009871645,94008
2020-08-06,11.86246109008789,11.9037930753421,11.779795542865301,11.779795542865301,47165
2020-08-07,11.86246109008789,11.945125848953397,11.86246109008789,11.9037930753421,37104
2020-08-10,11.86246109008789,11.9037930753421,11.779795542865301,11.86246109008789,56302
2020-08-11,11.986457824707031,12.027790595567083,11.903792282986927,11.903792282986927,88889
2020-08-12,11.986457824707031,12.027790595567083,11.986457824707031,11.986457824707031,30140
2020-08-13,12.027790069580078,12.069122838632607,11.738461474569373,11.86245978172696,102202
2020-08-14,11.945124626159668,12.069122934300143,11.862459875756354,11.903791856779508,78196
2020-08-17,11.821127891540527,11.90379264743447,11.779795119415029,11.821127891540527,36660
2020-08-18,11.986457824707031,11.986457824707031,11.738461987903754,11.738461987903754,32927
2020-08-19,12.027790069580078,12.151787588380667,11.86245978172696,12.151787588380667,29907
2020-08-20,11.903792381286621,12.069123466092107,11.614464559591102,12.069123466092107,104556
2020-08-21,11.903792381286621,12.027790694890735,11.738462084838176,11.903792381286621,78090
2020-08-24,11.945124626159668,11.945124626159668,11.738461567615877,11.821127106376196,51500
2020-08-25,11.86246109008789,12.027791396175987,11.86246109008789,11.986458622564692,76201
2020-08-26,11.945124626159668,11.986457395539826,11.779794336996035,11.862459875756354,77557
2020-08-27,13.102438926696777,13.102438926696777,11.986458035623496,11.986458035623496,3590068
2020-08-28,12.73044490814209,13.10243906808541,12.441117080622574,13.10243906808541,1443557
2020-08-31,13.185103416442871,13.309101728712083,12.606446990924308,12.978440351017882,1127210
2020-09-01,13.391768455505371,13.846426608995667,13.185104583431917,13.639763525279315,1297162
2020-09-02,12.89577579498291,13.598430543511245,12.565114412234323,13.43309945795843,734820
2020-09-03,12.978440284729004,13.10243859636488,12.689112467626014,12.895775531995447,319094
2020-09-04,12.937108039855957,12.937108039855957,12.6891129832215,12.85444328376349,188037
2020-09-07,14.177085876464844,14.218419435297378,12.895775510223242,12.895775510223242,2072139
2020-09-08,13.309102058410645,14.094420780451403,13.061106216085797,14.053088797028137,867636
2020-09-09,14.259751319885254,14.631745463263528,13.309101547235711,13.391767087621332,2904992
2020-09-10,13.515764236450195,14.177085387837131,13.43309869834833,13.970422330939464,928315
2020-09-11,12.978440284729004,13.805093330563764,12.937107514183712,13.639762248382596,869742
2020-09-14,12.937108039855957,13.350434185389465,12.895776055988254,13.102439128755007,358222
2020-09-15,12.978440284729004,13.10243859636488,12.937107514183712,12.937107514183712,124838
2020-09-16,12.73044490814209,13.22643659582848,12.60644738039902,13.22643659582848,342785
2020-09-17,12.565114974975586,12.813110826054508,12.482450216853998,12.730445279575841,215504
2020-09-18,12.647780418395996,12.730445175844006,12.565114872590916,12.565114872590916,172353
2020-09-21,12.854443550109863,12.937108307915159,12.647780473061013,12.647780473061013,136413
2020-09-22,12.73044490814209,12.937107979951909,12.565114608365645,12.937107979951909,122175
2020-09-23,12.73044490814209,12.854443224242214,12.441117080622574,12.854443224242214,196573
2020-09-24,11.986457824707031,12.647779793396756,11.986457824707031,12.647779793396756,205486
2020-09-25,11.86246109008789,12.275787249486674,11.573132463165908,11.945125848953397,303664
2020-09-28,12.027790069580078,12.027790069580078,11.86245978172696,11.86245978172696,145650
2020-09-29,11.986457824707031,12.110455348930152,11.862460300483908,12.069123366427133,194788
2020-09-30,12.027790069580078,12.027790069580078,11.98645730052755,12.027790069580078,52053
2020-10-05,12.399785041809082,12.482450590763984,11.98645887374878,11.98645887374878,122472
2020-10-06,12.275787353515625,12.441117661004784,12.151789031630939,12.441117661004784,109087
2020-10-07,12.275787353515625,12.35845211308166,12.069124272064904,12.35845211308166,106020
2020-10-08,12.110455513000488,12.27578659868057,12.06912352993751,12.27578659868057,104350
2020-10-12,12.110455513000488,12.27578659868057,12.110455513000488,12.23445382726055,45405
2020-10-13,12.399785041809082,12.399785041809082,12.06912442270368,12.06912442270368,92880
2020-10-14,12.193120956420898,12.39978402347888,12.11045541425489,12.39978402347888,94549
2020-10-15,12.069124221801758,12.275787302391807,12.02779144801233,12.193121754812951,99728
2020-10-16,12.317119598388672,12.523782684189536,11.903793426786942,11.945126201618537,179031
2020-10-19,12.399785041809082,12.482450590763984,12.234454732256381,12.275787506733833,68164
2020-10-20,12.317119598388672,12.441117922883455,12.275787611914184,12.39978514805186,50126
2020-10-21,12.565114974975586,13.102439450372763,12.565114974975586,12.565114974975586,157528
2020-10-22,12.523781776428223,12.730444847249526,12.39978424927826,12.730444847249526,74961
2020-10-23,12.399785041809082,12.730445660914484,12.399785041809082,12.441117816286534,58841
2020-10-26,12.937108039855957,13.350434185389465,12.647780210996737,12.647780210996737,612956
2020-10-27,12.689112663269043,12.854442959642276,12.647779892086474,12.854442959642276,157361
2020-10-28,12.647780418395996,12.771777948746546,12.606447645493455,12.689113191298537,106334
2020-10-29,12.275787353515625,12.482450434966346,12.1931218055925,12.482450434966346,173792
2020-10-30,12.565114974975586,12.606447748214919,12.275787139014408,12.317119123896664,168298
2020-11-02,12.689112663269043,12.77177741727714,12.482449595713241,12.565114349721338,186500
2020-11-03,13.267767906188965,13.557096507382619,12.689112280515689,12.730444262094483,469460
2020-11-04,14.218419075012207,14.590411634794672,13.226435762164282,13.805092957444574,3195652
2020-11-05,13.474431991577148,14.177086768817118,13.309102475982781,14.053089237942807,1094457
2020-11-06,13.805092811584473,14.135753386802126,13.474430659652825,13.474430659652825,855750
2020-11-09,14.466416358947754,14.838410553149254,13.929092638101116,13.970424625583837,1487005
2020-11-10,13.970423698425293,14.838409568386123,13.763760621298546,14.838409568386123,804564
2020-11-11,14.011756896972656,14.342417496468466,13.722428281146032,13.763760264815216,474264
2020-11-12,13.598430633544922,13.929091230125731,13.391767563592653,13.846425686802005,407132
2020-11-13,13.681095123291016,14.053089294115017,13.474432045436382,13.557097591921066,456500
2020-11-16,14.218419075012207,14.466414114867185,13.681093860803076,14.09441997837071,1137307
2020-11-17,14.34241771697998,14.507747230912736,14.053089096704992,14.383749701284637,858800
2020-11-18,15.003737449645996,15.499729096062802,14.135753250952071,14.301082748615022,1948158
2020-11-19,14.838408470153809,15.623727159083316,14.631745408322775,15.169069053740655,1811958
2020-11-20,15.70639419555664,15.706394195556639,14.631746802335806,14.838409883856288,1502330
2020-11-23,16.285051345825195,17.19436763707586,15.706394090743704,15.706394090743704,4746096
2020-11-24,15.70639419555664,16.491714536020144,15.665062209938217,16.285051454499662,1675655
2020-11-25,16.40904998779297,16.698378634891874,15.6237295994837,15.954390234719185,2527934
2020-11-26,15.954389572143555,16.905041026947757,15.830392036169071,16.40904930633561,2148158
2020-11-27,15.954389572143555,16.11972067125234,15.830392036169071,15.954389572143555,641352
2020-11-30,15.62372875213623,16.078388480551705,15.582396766241276,15.95438936943845,1290410
2020-12-01,15.293067932128906,15.830391625212222,15.127736837312113,15.830391625212222,807560
2020-12-02,15.417064666748047,15.499730209876875,15.169069614075653,15.417064666748047,511675
2020-12-03,15.293067932128906,15.665062107109604,15.169070399373398,15.417065464884415,531058
2020-12-04,15.086402893066406,15.458397019745412,15.086402893066406,15.458397019745412,435500
2020-12-07,15.210400581359863,15.2517341385206,14.921071988090658,15.127735043752379,534381
2020-12-08,15.541062355041504,15.830390970650521,15.293067299784692,15.293067299784692,1418597
2020-12-09,15.665060043334961,15.913055076174167,15.458396990397635,15.623726486719116,1186474
2020-12-10,15.954389572143555,15.954389572143555,15.541063401085802,15.706394500194587,1169511
2020-12-11,16.078388214111328,16.94637251723527,15.954389105052906,16.285051293589806,6725745
2020-12-14,16.69837760925293,16.94637267626875,15.995722817089193,16.037054802687102,2928998
2020-12-15,16.69837760925293,17.773025001940397,16.409048979925018,16.94637267626875,5498411
2020-12-16,16.533044815063477,17.153033995628356,16.367713736227234,16.82237341466989,1532467
2020-12-17,16.574378967285156,16.987705141798145,16.326383893263053,16.533046980519547,1318990
2020-12-18,17.15303611755371,17.731693388349644,16.574378846757778,16.574378846757778,4498373
2020-12-21,17.566360473632812,18.558343813417697,17.194366327034967,17.359697409237132,7695395
2020-12-22,16.49171257019043,17.897020410987004,16.119718437109984,17.566359835312163,3394362
2020-12-23,16.574378967285156,16.6570445175306,16.037055255761118,16.49171499375394,1283331
2020-12-24,16.20238494873047,16.69837663040148,16.20238494873047,16.53304554427311,726615
2020-12-25,16.905040740966797,17.194367794441334,16.533046562622125,16.533046562622125,2772641
2020-12-28,18.55834197998047,18.55834197998047,16.946369606260387,17.070367117304876,6056598
2020-12-29,19.136999130249023,20.37697749605411,18.641007468584185,19.343662191216538,14054817
2020-12-30,18.186349868774414,19.136999660208446,18.103684326755353,18.59967600215565,2634536
2020-12-31,18.93033790588379,19.591660711169123,18.062353596294876,18.227683115080573,3965467
2021-01-04,19.50899314880371,19.96365124940639,18.930335951023928,18.971669508987635,4687090
2021-01-05,18.682342529296875,19.384997308438862,18.59967698291885,19.384997308438862,2296246
2021-01-06,17.566360473632812,19.17833300660474,17.48369493253173,18.93033638330149,1682249
2021-01-07,16.905040740966797,18.434346286637993,16.533046562622125,17.60769395850689,2235507
2021-01-08,16.94637107849121,17.4010291840578,16.69837603485744,17.19436612212498,1057286
2021-01-11,17.11170196533203,17.607692046994046,16.94637088696868,16.94637088696868,898474
2021-01-12,15.995721817016602,17.153034685257417,15.995721817016602,17.153034685257417,1138949
2021-01-13,15.995721817016602,16.367714394282892,15.830390731533306,16.037053800030385,688026
2021-01-14,16.03705406188965,16.533045749724195,15.99572207820098,16.03705406188965,1176336
2021-01-15,15.045074462890625,16.078389973344258,14.71441223817399,16.078389973344258,1424092
2021-01-18,15.16907024383545,15.210402228758758,14.09442129197369,14.921073604153126,1145358
2021-01-19,14.673077583312988,15.70639290608151,14.63174560108787,15.541061823752925,1085952
2021-01-20,13.84642505645752,14.631745317210868,13.763759516897057,14.631745317210868,1082777
2021-01-21,13.805092811584473,14.838408094585885,13.805092811584473,13.929090330201843,1043634
2021-01-22,14.425082206726074,14.507746169286323,13.805093027240094,13.929090547794486,650297
2021-01-25,14.425082206726074,14.755742787109126,14.218419146897414,14.507746169286323,416514
2021-01-26,14.135754585266113,14.466415188517985,13.846425966152928,14.301084098534986,438001
2021-01-27,14.135754585266113,14.2597521143963,13.887757950291615,14.218420130257613,154723
2021-01-28,14.135754585266113,14.135754585266113,13.805093982014242,13.805093982014242,277000
2021-01-29,13.350433349609375,14.259751128199696,13.350433349609375,14.1770855889253,527914
2021-02-01,13.22643756866455,13.433100655674934,12.895776944790782,13.061107256727666,509154
2021-02-02,13.763760566711426,14.09442117345999,13.309102429521417,13.350434414097183,664001
2021-02-03,13.474431991577148,13.970423691788548,13.474431991577148,13.88775814563429,310182
2021-02-04,13.557097434997559,13.63976298052539,13.391767920656036,13.391767920656036,226497
2021-02-05,13.722429275512695,13.763761262176915,13.474432625384706,13.763761262176915,170600
2021-02-17,14.218419075012207,14.342416594939696,13.639761879731916,13.805092957444574,417168
2021-02-18,14.797074317932129,15.003737371469487,14.301082674099673,14.301082674099673,1025562
2021-02-19,14.879741668701172,14.879741668701172,14.301084417566017,14.797076121865555,412156
2021-02-22,15.045074462890625,15.169072008802193,14.921075340264716,14.921075340264716,543012
2021-02-23,15.086402893066406,15.375731483070748,15.003737356391742,15.251733966415735,570102
2021-02-24,14.755743026733398,15.127735594437507,14.714409468068023,15.127735594437507,316289
2021-02-25,15.003737449645996,15.169068524022926,14.714408857843363,14.921071912457533,311102
2021-02-26,15.003737449645996,15.045071006597219,14.755742414794584,15.003737449645998,277156
2021-03-02,14.755743026733398,15.210401135054212,14.714409468068023,15.086403612486176,329003
2021-03-03,15.003737449645996,15.086402986834461,14.507745803229191,14.797074395031826,412105
2021-03-04,14.879741668701172,15.086404747433132,14.714410575029937,15.003739200597515,183569
2021-03-05,14.838408470153809,14.879740451834403,14.590411849928149,14.755742930078588,185712
2021-03-08,14.962408065795898,15.045073617329098,14.797076962729502,15.045073617329098,216044
2021-03-09,15.210400581359863,15.2517341385206,14.921071988090658,15.003737525698144,516022
2021-03-10,15.16907024383545,15.293067775319534,15.045072712351367,15.251735790396225,162291
2021-03-11,15.210400581359863,15.417063637021585,15.045071082858879,15.29306611896735,370870
2021-03-12,15.043253898620605,15.335761932124113,15.001467719851764,15.25218798054589,219104
2021-03-15,15.293974876403809,15.419336606669253,15.085040784682223,15.12682855945091,489400
2021-03-16,15.168614387512207,15.419336248173254,15.126828207755656,15.335762294619572,258103
2021-03-17,15.043253898620605,15.210401801777051,14.834319816695318,15.210401801777051,335102
2021-03-18,15.168614387512207,15.210402161309338,14.95968030064829,15.126828207755656,435251
2021-03-19,15.210402488708496,15.670056852086796,15.08504075865931,15.210402488708496,1113247
2021-03-22,16.714725494384766,16.714725494384766,15.461121082305908,15.54469502858592,2012690
2021-03-23,17.007234573364258,18.219051291097497,16.714726540104323,18.219051291097497,4843570
2021-03-24,16.631155014038086,17.216171165875117,16.631155014038086,17.00723705365343,1128710
2021-03-25,15.962564468383789,16.84008699082277,15.920776694813961,16.79830081129351,764739
2021-03-26,16.58936882019043,16.67294278384182,16.04614044751755,16.04614044751755,616500
2021-03-29,17.88475799560547,18.21905222473031,16.67294121577285,16.840087533314957,4317013
2021-03-30,17.17438316345215,17.884759454567266,17.090810794883932,17.884759454567266,1491218
2021-03-31,17.257957458496094,17.675825685549466,17.21617127340707,17.21617127340707,1216007
2021-04-01,17.257957458496094,17.88475979907615,17.132597309188238,17.88475979907615,794962
2021-04-07,17.42510223388672,17.88475656285533,16.965446310877613,17.132594209070106,1246795
2021-04-08,17.299741744995117,17.717609887685427,17.299741744995117,17.717609887685427,906181
2021-04-09,16.96544647216797,17.63403647725372,16.798300166426912,17.63403647725372,724389
2021-04-12,17.257957458496094,17.80118583485732,17.007237159880383,17.257957458496094,1491429
2021-04-13,17.466890335083008,18.762282703638093,17.299744012522805,17.63403825168388,6981017
2021-04-14,17.383316040039062,18.13548005613166,16.88187548803152,17.550463953402005,1504300
2021-04-15,17.383316040039062,17.717611866764944,17.21616972071676,17.717611866764944,452501
2021-04-16,18.260841369628906,18.63692180784379,17.216170828964103,17.216170828964103,3238915
2021-04-19,20.057674407958984,20.057674407958984,18.595135649045307,18.636921833112257,7310617
2021-04-20,20.559114456176758,21.311276849711398,19.138362028579767,20.517326682400036,9925983
2021-04-21,22.606666564941406,22.606666564941406,19.974097505263135,20.22481935487662,8763770
2021-04-22,23.31704330444336,24.863155834829076,21.812718547011098,23.651337517868246,15465572
2021-04-23,21.311275482177734,24.069204612843368,21.26948930512299,23.275256090519857,5202991
2021-04-26,22.523096084594727,23.233470732550774,21.31127769565681,21.39485165248712,5890409
2021-04-27,21.938079833984375,23.317044533312412,21.436637690399465,22.56488211495536,4898460
2021-04-28,20.935195922851562,22.147014325445006,20.809835783213778,21.938080228035147,3585430
2021-04-29,21.185916900634766,21.31127703497355,20.141246457743904,20.976982812056594,2148240
2021-05-03,23.275259017944336,23.275259017944336,21.770932544161038,21.770932544161038,7882098
2021-05-04,25.57353401184082,25.57353401184082,21.89629419178151,24.77958379878726,34280628
2021-05-05,24.319929122924805,26.952498416933427,23.44240496222816,24.821371272745647,27669768
2021-05-06,23.81848907470703,26.325698450991982,23.651341145338385,24.236357304087857,7472559
2021-05-07,24.570650100708008,25.155666224503243,22.982751242744698,24.487076141017162,4177534
2021-05-10,25.866043090820312,26.325697488721374,24.319930379817418,25.489961060507998,10642773
2021-05-11,23.60955238342285,26.20033544165083,23.31704433597055,25.615319346746226,6288215
2021-05-12,21.26949119567871,23.609552387633187,21.26949119567871,23.609552387633187,2246040
2021-05-13,19.18014907836914,20.22481947274566,19.18014907836914,19.18014907836914,2875180
2021-05-14,18.05190658569336,19.8487395295613,17.55046442613841,19.180151046181823,2557313
2021-05-17,16.25507164001465,17.71761016208135,16.25507164001465,16.338643994614642,2302201
2021-05-18,17.842971801757812,17.842971801757812,16.5893672479206,16.881875295957407,1389944
