Date,Close,High,Low,Open,Volume
2020-02-21,11.56717586517334,11.614005820666426,11.473514167738875,11.520345016456107,163033
2020-02-24,11.379853248596191,11.567176656276558,11.239361586060124,11.567176656276558,182161
2020-02-25,11.333023071289062,11.379853029081609,11.192530518238854,11.23936136925559,138041
2020-02-26,11.239361763000488,11.239361763000488,11.145700057685795,11.192530910343141,210000
2020-02-27,11.098869323730469,11.333022677452849,11.098869323730469,11.333022677452849,192508
2020-03-02,10.958377838134766,11.098870399925461,10.63056364707163,10.677393607777619,266000
2020-03-03,11.098869323730469,11.239360978674233,11.098869323730469,11.239360978674233,97000
2020-03-04,11.192530632019043,11.23936148351185,11.00520811927202,11.23936148351185,147000
2020-03-05,11.192530632019043,11.286192335004655,11.052038970764825,11.286192335004655,215146
2020-03-06,11.192530632019043,11.192530632019043,11.00520811927202,11.09886982225763,98119
2020-03-09,10.911545753479004,11.052038299423387,10.630562448038525,11.052038299423387,376010
2020-03-10,10.817886352539062,10.817886352539062,10.583732972151742,10.677393788372115,263000
2020-03-11,10.677392959594727,10.86471636394398,10.58373215064429,10.86471636394398,147004
2020-03-12,10.7710542678833,10.81788511725806,9.881271702659511,10.536900914233664,1242011
2020-03-13,10.677392959594727,10.724223810682041,10.302747937344598,10.677392959594727,988000
2020-03-16,10.677392959594727,10.86471636394398,10.490070448469663,10.86471636394398,423010
2020-03-17,10.630563735961914,10.771055405703123,10.209086940289781,10.209086940289781,361009
2020-03-18,10.53690242767334,10.630564139875705,10.30274904039171,10.443240715470973,346657
2020-03-19,9.50662612915039,10.396409618322654,9.50662612915039,10.209086214355322,945000
2020-03-20,9.928102493286133,9.928102493286133,9.506625744631489,9.506625744631489,791561
2020-03-23,10.068594932556152,10.11542578530591,9.338036666622301,9.740779856532077,756000
2020-03-24,10.302749633789062,10.39641135138597,9.97493451542422,9.97493451542422,195000
2020-03-25,10.443239212036133,10.677392565608459,10.443239212036133,10.490070061395429,275000
2020-03-26,10.490070343017578,10.53690119363412,10.302747833775586,10.53690119363412,146500
2020-03-27,10.396409034729004,10.677392338458864,10.34957818636598,10.677392338458864,106500
2020-03-30,10.396409034729004,10.49006983823091,10.20908564127691,10.302747338002957,157000
2020-03-31,10.490070343017578,10.53690119363412,10.396409535008672,10.53690119363412,57000
2020-04-01,10.490070343017578,10.53690119363412,10.396409535008672,10.443239492401034,81066
2020-04-06,10.724225044250488,10.724225044250488,10.490071655104302,10.677394187776391,185003
2020-04-07,10.7710542678833,10.81788511725806,10.724223418508542,10.81788511725806,153000
2020-04-08,10.864717483520508,11.005209158035502,10.771055771694321,10.771055771694321,207000
2020-04-09,10.817886352539062,11.192531403869072,10.771055497816747,11.192531403869072,148000
2020-04-10,11.286192893981934,11.473515416006581,11.052039518145065,11.098870371957288,332000
2020-04-13,11.614006996154785,11.614006996154785,11.098870287799137,11.286192808403394,392000
2020-04-14,11.988652229309082,12.082313037520386,11.84815967715585,11.894990527873594,638000
2020-04-15,11.894990921020508,11.988652625551651,11.707668405182432,11.988652625551651,252062
2020-04-16,11.754498481750488,11.941820985226862,11.707667632575355,11.754498481750488,125000
2020-04-17,11.660837173461914,12.03548308617094,11.614006322720263,11.988652235429289,160000
2020-04-20,11.520345687866211,11.614006497535119,11.520345687866211,11.614006497535119,135000
2020-04-21,11.145700454711914,11.42668468744084,11.052039639285107,11.42668468744084,223000
2020-04-22,11.192530632019043,11.192530632019043,10.958377267779213,10.958377267779213,152000
2020-04-23,11.239361763000488,11.286192615657834,11.145700057685795,11.286192615657834,82000
2020-04-24,11.239361763000488,11.239361763000488,11.005208392937977,11.239361763000488,84000
2020-04-27,11.426685333251953,11.520347047196566,11.192531941614723,11.23936279858703,233000
2020-04-28,11.614006996154785,11.941822077130412,11.473515329007652,11.473515329007652,277000
2020-04-29,11.894990921020508,11.94182177328608,11.660837552916858,11.707668405182432,395000
2020-04-30,11.894990921020508,12.269636845920873,11.707668405182432,12.082313436858584,350000
2020-05-04,11.614006996154785,11.848160370216167,11.567177035921897,11.80133040998328,185400
2020-05-05,11.848160743713379,11.848160743713379,11.61400736227063,11.660838217204033,103139
2020-05-06,11.660837173461914,11.848159683204335,11.614006322720263,11.848159683204335,115898
2020-05-07,11.614006996154785,11.80133040998328,11.567177035921897,11.660837849611909,298000
2020-05-08,11.754498481750488,11.754498481750488,11.61400593422509,11.754498481750488,76000
2020-05-11,11.94182300567627,11.94182300567627,11.848161291479283,11.894992148577776,276000
2020-05-12,11.801329612731934,11.941821270388004,11.707667912145103,11.941821270388004,168227
2020-05-13,11.94182300567627,12.035484719873256,11.801331327605094,11.848161291479283,202000
2020-05-14,11.754498481750488,11.89499013605173,11.707667632575355,11.89499013605173,108117
2020-05-15,11.70766830444336,11.894990818669612,11.520345790217107,11.80133000816859,195000
2020-05-18,11.70766830444336,11.754499156305974,11.520345790217107,11.754499156305974,96000
2020-05-19,11.614006996154785,12.082313744277547,11.614006996154785,11.848160370216167,155400
2020-05-20,11.70766830444336,11.754499156305974,11.614006600718131,11.70766830444336,115000
2020-05-21,11.754498481750488,11.848159286876598,11.61400593422509,11.848159286876598,216000
2020-05-22,11.56717586517334,11.707667518100893,11.520345016456107,11.66083666938366,113000
2020-05-25,11.614006996154785,11.614006996154785,11.473515329007652,11.520346182464776,73000
2020-05-26,11.660837173461914,11.754498874945217,11.567176365202796,11.660837173461914,166000
2020-05-27,11.70766830444336,11.754499156305974,11.660837452580745,11.754499156305974,200029
2020-05-28,11.70766830444336,11.848159966806998,11.614006600718131,11.80133000816859,256145
2020-05-29,11.801329612731934,11.801329612731934,11.660837061851687,11.707667912145103,151000
2020-06-01,12.129144668579102,12.129144668579102,11.801330478912998,11.848160439419413,429500
2020-06-02,12.129144668579102,12.456959751469444,12.129144668579102,12.269637229771066,334001
2020-06-03,12.22280502319336,12.363296675611158,12.129143326098733,12.175974174646047,207003
2020-06-04,12.175975799560547,12.363298325524317,12.129144944763539,12.316467470727309,275015
2020-06-05,12.175975799560547,12.363298325524317,12.175975799560547,12.175975799560547,332309
2020-06-08,12.31646728515625,12.831604893713287,12.222806470197673,12.222806470197673,360193
2020-06-09,12.363297462463379,12.597450826878307,12.316466610935553,12.410128313991203,319000
2020-06-10,12.269637107849121,12.597451294257771,12.269637107849121,12.363297921155493,443042
2020-06-11,11.801329612731934,12.41012798687381,11.707667912145103,12.316466286286978,449000
2020-06-12,11.660837173461914,11.660837173461914,11.286192153977074,11.473514663719495,185193
2020-06-15,11.56717586517334,11.94182086846291,11.56717586517334,11.94182086846291,158000
2020-06-16,11.801329612731934,11.89499042009459,11.707667912145103,11.707667912145103,110089
2020-06-17,11.94182300567627,11.94182300567627,11.707669613408108,11.801331327605094,127132
2020-06-18,12.08231258392334,12.175974281842558,11.941820930268664,11.988651779228272,281000
2020-06-19,12.035483360290527,12.175975022491128,11.94182165667399,12.12914417068286,200000
2020-06-22,12.035483360290527,12.175975022491128,11.894990804865722,12.035483360290527,344143
2020-06-23,12.035483360290527,12.222805874299397,11.988652508482259,12.222805874299397,172000
2020-06-24,11.988652229309082,12.035483080026825,11.894990527873594,12.035483080026825,120001
2020-06-29,11.754498481750488,11.941820985226862,11.707667632575355,11.754498481750488,218000
2020-06-30,12.08231258392334,12.08231258392334,11.707667578694767,11.941820930268664,460100
2020-07-01,12.550620079040527,12.972096853048892,12.082313346341639,12.082313346341639,4610100
2020-07-02,12.550620079040527,12.737943486699448,12.363297564605814,12.456959268435273,616142
2020-07-03,12.363297462463379,12.644281678406132,12.363297462463379,12.503790017046855,338210
2020-07-06,13.580894470214844,13.580894470214844,12.363296856309372,12.363296856309372,3525854
2020-07-07,13.34674072265625,13.908709110373534,13.34674072265625,13.627724916514891,5652107
2020-07-08,13.206249237060547,13.346740889130155,12.925265039697189,13.253079192267656,941078
2020-07-09,13.112588882446289,13.53406477502293,13.065758029221277,13.206250588896312,624089
2020-07-10,12.644282341003418,13.065758240392016,12.456959818300069,13.018927386410118,1030500
2020-07-13,12.692177772521973,12.97954801800102,12.596387386187347,12.787968158856597,668000
2020-07-14,12.644281387329102,12.931651605716642,12.596386198677054,12.740071764633194,367074
2020-07-15,12.596385955810547,13.027441731843192,12.500596493878078,12.835860980928807,690227
2020-07-16,12.548492431640625,12.644281899298512,12.356911669275297,12.59638670870718,333000
2020-07-17,12.069541931152344,12.596386268678447,12.069541931152344,12.548491993284982,520100
2020-07-20,12.356910705566406,12.45270107927843,11.92585585091171,12.356910705566406,209200
2020-07-21,12.404807090759277,12.548492665207716,12.356911899276463,12.356911899276463,194155
2020-07-22,12.692177772521973,12.787968158856597,12.261122861065815,12.452702720210237,1003269
2020-07-23,12.596385955810547,12.69217633126774,12.548491681606674,12.644281143539143,147085
2020-07-24,12.26112174987793,12.500596780486777,12.165331372224493,12.500596780486777,307102
2020-07-27,12.021646499633789,12.4527013641494,11.973751311682115,12.213226337915758,365000
2020-07-28,11.734277725219727,12.069543168493082,11.638487337563099,12.021647974664768,326468
2020-07-29,11.830066680908203,12.069541707537724,11.542696466247833,11.686381116815653,219500
2020-07-30,12.069541931152344,12.26112177330045,11.925856364397706,11.925856364397706,263000
2020-07-31,12.165331840515137,12.309017412526304,12.117436649844747,12.165331840515137,109000
2020-08-03,12.26112174987793,12.356911214006622,12.117436183397775,12.165331372224493,143137
2020-08-04,12.356910705566406,12.404805892422418,12.213226058523077,12.3090164322351,208837
2020-08-05,12.356910705566406,12.548491452990454,12.3090164322351,12.45270107927843,255532
2020-08-06,12.452701568603516,12.835861251458342,12.452701568603516,12.548491946079594,587000
2020-08-07,12.404807090759277,12.692177326131361,12.356911899276463,12.692177326131361,231000
2020-08-10,12.740072250366211,12.835861717797671,12.261122172634586,12.404806830544162,3664525
2020-08-11,12.356910705566406,12.835860747077115,12.356910705566406,12.740071286889798,402403
2020-08-12,12.452701568603516,12.548491946079594,12.261121727176102,12.356911191127438,179000
2020-08-13,12.117436408996582,12.500597013219155,12.117436408996582,12.452701823500737,534000
2020-08-14,12.356910705566406,12.356910705566406,12.165330871667063,12.165330871667063,199285
2020-08-17,12.404807090759277,12.45270228224209,12.213227238352818,12.261122429835632,224381
2020-08-18,12.309017181396484,12.452701837184867,12.213226801854388,12.452701837184867,253100
2020-08-19,12.213226318359375,12.309016694109339,12.117435942609411,12.309016694109339,241000
2020-08-20,11.925857543945312,12.213227792352695,11.782172876504038,12.117437405041956,458578
2020-08-21,12.213226318359375,12.261121506234357,11.686381078784025,11.877960916759227,496988
2020-08-24,12.309017181396484,12.35691145764277,12.213226801854388,12.213226801854388,262210
2020-08-25,12.452701568603516,12.548491946079594,12.261121727176102,12.261121727176102,456937
2020-08-26,12.692177772521973,12.740072965689285,12.404807527042925,12.452702720210237,635289
2020-08-27,12.644281387329102,12.883756417064594,12.500596734897702,12.740071764633194,426000
2020-08-28,12.883756637573242,12.931651827045027,12.644281603739074,12.835861448101458,689600
2020-08-31,13.554285049438477,13.745865786121783,13.219020587292004,13.26691577146283,3567924
2020-09-01,13.314810752868652,13.554285772981576,13.219021292938304,13.458496313051228,804904
2020-09-02,13.362706184387207,13.362706184387207,13.123231159887347,13.31481099678229,534080
2020-09-03,13.362706184387207,13.554286021282149,13.31481099678229,13.410601371992122,442131
2020-09-04,13.266918182373047,13.314812461722731,12.787968080677627,13.21902298949854,389727
2020-09-07,13.219021797180176,13.458496826427915,13.123231420071184,13.17112660862568,648049
2020-09-08,13.266918182373047,13.45849804034625,13.171127796624035,13.45849804034625,305800
2020-09-09,13.314810752868652,13.314810752868652,13.027441459552907,13.123230919483253,259708
2020-09-10,13.219021797180176,13.74586704423015,13.219021797180176,13.41060163787342,917950
2020-09-11,12.979547500610352,13.362707203625686,12.931652309352236,13.266917734634248,319200
2020-09-14,13.027441024780273,13.171125666642872,12.83586028426391,13.027441024780273,270265
2020-09-15,13.027441024780273,13.171125666642872,12.979545839651182,13.027441024780273,343001
2020-09-16,13.123231887817383,13.171127078078987,12.979547230557339,13.075336697555777,226661
2020-09-17,13.075336456298828,13.219022024432459,13.075336456298828,13.219022024432459,130000
2020-09-18,13.171126365661621,13.266916741003595,13.075335990319648,13.123231177990634,148186
2020-09-21,13.506392478942871,13.697972326217108,13.17112706106938,13.17112706106938,998710
2020-09-22,13.171126365661621,13.506391765833806,13.123231177990634,13.362706202820846,412405
2020-09-23,12.931652069091797,13.21902229777657,12.835861688355282,13.21902229777657,392620
2020-09-24,12.500596046447754,12.787966249008848,12.452700860433456,12.74007106299455,416050
2020-09-25,12.165331840515137,12.64428192016947,11.925856800687969,12.500597261683081,541088
2020-09-28,12.500596046447754,12.835860521498455,12.165330657872362,12.21322584388666,342500
2020-09-29,12.309017181396484,12.644281682744296,12.309017181396484,12.644281682744296,205045
2020-09-30,12.356910705566406,12.404805892422418,12.261121245379089,12.3090164322351,75840
2020-10-05,12.356910705566406,12.740071286889798,12.165330871667063,12.740071286889798,169121
2020-10-06,12.452701568603516,12.548491946079594,12.404806379865477,12.404806379865477,220100
2020-10-07,12.404807090759277,12.596386943165735,12.356911899276463,12.500597473724904,140193
2020-10-08,12.404807090759277,12.644282134648547,12.309017621318445,12.596386943165735,217069
2020-10-12,12.165331840515137,12.404806880342303,12.117436649844747,12.404806880342303,249999
2020-10-13,12.069541931152344,12.117436206545811,11.97375155331592,12.117436206545811,177770
2020-10-14,12.26112174987793,12.26112174987793,12.0695419080958,12.0695419080958,118513
2020-10-15,12.165331840515137,12.309017412526304,12.117436649844747,12.261122221855915,99999
2020-10-16,12.117436408996582,12.261121978151833,12.117436408996582,12.213226788433415,131999
2020-10-19,12.117436408996582,12.213226788433415,12.069542132802926,12.117436408996582,127599
2020-10-20,12.213226318359375,12.309016694109339,12.069541668259156,12.117435942609411,218766
2020-10-21,12.069541931152344,12.26112177330045,11.97375155331592,12.26112177330045,336498
2020-10-22,12.069541931152344,12.117436206545811,11.97375155331592,12.117436206545811,170999
2020-10-23,11.973751068115234,12.117435715522735,11.925855881137831,12.06954144207004,345998
2020-10-26,12.26112174987793,12.26112174987793,11.973751530442364,12.0695419080958,285026
2020-10-27,12.309017181396484,12.35691145764277,12.16533161208334,12.261121991625437,294695
2020-10-28,12.021646499633789,12.309016713819105,11.877960935778768,12.261121525867432,324999
2020-10-29,11.925857543945312,11.973752737600682,11.877962350289941,11.877962350289941,179459
2020-10-30,11.830066680908203,11.973751331476024,11.830066680908203,11.925856143445174,209098
2020-11-02,11.782172203063965,11.877961671374777,11.590592352917556,11.830067393981762,153017
2020-11-03,11.877962112426758,11.877962112426758,11.782172640559095,11.782172640559095,126446
2020-11-04,12.069541931152344,12.26112177330045,11.877961175479493,11.97375155331592,263297
2020-11-05,12.356910705566406,12.404805892422418,12.165330871667063,12.261121245379089,300667
2020-11-06,12.356910705566406,12.45270107927843,12.261121245379089,12.404805892422418,209487
2020-11-09,12.309017181396484,12.548492216726963,12.261121991625437,12.261121991625437,216000
2020-11-10,12.309017181396484,12.35691145764277,12.069542146066006,12.261121991625437,235469
2020-11-11,12.26112174987793,12.40480640283334,12.26112174987793,12.356911214006622,297000
2020-11-12,12.26112174987793,12.356911214006622,12.26112174987793,12.309016938704648,209333
2020-11-13,12.309017181396484,12.35691145764277,12.213226801854388,12.309017181396484,150695
2020-11-16,12.452701568603516,12.500596757341555,12.261121727176102,12.30901691591414,360241
2020-11-17,12.404807090759277,12.644282134648547,12.356911899276463,12.45270228224209,425376
2020-11-18,12.452701568603516,12.452701568603516,12.356911191127438,12.452701568603516,160329
2020-11-19,12.452701568603516,12.500596757341555,12.30901691591414,12.30901691591414,124163
2020-11-20,12.452701568603516,12.500596757341555,12.404806379865477,12.452701568603516,82430
2020-11-23,12.452701568603516,12.644281410030928,12.404806379865477,12.500596757341555,249093
2020-11-24,12.596385955810547,12.644281143539143,12.500596493878078,12.548491681606674,358060
2020-11-25,12.596385955810547,12.69217633126774,12.500596493878078,12.69217633126774,334200
2020-11-26,12.692177772521973,12.740072965689285,12.548493106544862,12.644282579354659,277200
2020-11-27,12.835861206054688,12.93165158319193,12.692176553873562,12.692176553873562,494148
2020-11-30,12.835861206054688,12.93165158319193,12.787966931010805,12.93165158319193,260155
2020-12-01,12.835861206054688,12.93165158319193,12.787966931010805,12.883756394623308,329041
2020-12-02,12.931652069091797,13.027442449828312,12.835861688355282,12.88375687872354,316100
2020-12-03,12.835861206054688,13.1711266125103,12.787966931010805,12.93165158319193,336000
2020-12-04,12.931652069091797,13.027442449828312,12.787967411511797,12.931652069091797,308000
2020-12-07,12.979547500610352,13.07533696960179,12.740072457844569,13.07533696960179,702143
2020-12-08,13.075336456298828,13.123231645676704,12.97954699106783,13.123231645676704,415040
2020-12-09,13.219021797180176,13.266916985734671,13.027441956486932,13.027441956486932,531041
2020-12-10,13.027441024780273,13.171125666642872,12.59638527214313,13.171125666642872,547203
2020-12-11,12.835861206054688,13.027441960329174,12.40480633598657,13.027441960329174,463060
2020-12-14,12.78796672821045,12.78796672821045,12.64428116478325,12.740071540401383,222324
2020-12-15,12.596385955810547,12.787966706724934,12.596385955810547,12.787966706724934,178200
2020-12-16,12.740072250366211,12.78796744084433,12.596386678931857,12.644281869409976,217000
2020-12-17,12.740072250366211,12.78796744084433,12.644281869409976,12.78796744084433,105029
2020-12-18,12.644281387329102,12.835861228412549,12.644281387329102,12.692176575981149,131040
2020-12-21,12.596385955810547,12.740071518996336,12.596385955810547,12.69217633126774,3151190
2020-12-22,13.123231887817383,13.841657001167146,12.644281812250874,12.740072192774084,4299350
2020-12-23,14.416397094726562,14.416397094726562,13.314811400510395,13.362706589567576,7025200
2020-12-24,14.99113655090332,15.517982714479485,14.607976867333967,14.751661520291288,10018199
2020-12-25,14.368501663208008,14.99113636987046,14.081131447238901,14.943242095146221,2755000
2020-12-28,14.99113655090332,15.278506770342707,14.368501836721935,14.368501836721935,3615407
2020-12-29,14.943243026733398,15.182718069382812,14.655872792849141,15.03903249567829,1652030
2020-12-30,14.607977867126465,14.94324329833929,14.416398012229768,14.94324329833929,917506
2020-12-31,14.368501663208008,14.751661342150328,14.176921823736848,14.60797669092814,1290160
2021-01-04,14.99113655090332,15.134822117385387,14.416397025549289,14.655872056161321,2336101
2021-01-05,16.47588348388672,16.47588348388672,15.182717902393067,15.278507370284402,9741362
2021-01-06,15.278507232666016,17.2422027258105,14.943242727779008,16.66746226954024,9771956
2021-01-07,15.08692741394043,15.661667871309975,14.895347565992173,15.182717794676945,2650276
2021-01-08,14.368501663208008,15.613771076532915,14.272711286710061,15.230611397590595,9202247
2021-01-11,14.368501663208008,14.464292039705954,14.176921823736848,14.176921823736848,983286
2021-01-12,13.889551162719727,14.65587140957472,13.889551162719727,14.65587140957472,1063261
2021-01-13,13.745867729187012,14.176922620607469,13.745867729187012,13.937447579426683,1112187
2021-01-14,13.985342979431152,14.22481802419179,13.745867934670514,13.745867934670514,668100
2021-01-15,13.602180480957031,14.224816059450728,13.458495839356386,14.08113050432541,882078
2021-01-18,13.602180480957031,13.793760307599447,13.075335272546878,13.554285295915259,771793
2021-01-19,13.650076866149902,13.985342277395063,13.554286487644212,13.650076866149902,530600
2021-01-20,12.78796672821045,13.602181266865689,12.740071540401383,13.602181266865689,1410073
2021-01-21,12.78796672821045,13.26691677925167,12.740071540401383,12.835861002494791,556000
2021-01-22,12.883756637573242,13.027442205988596,12.500596948848477,12.500596948848477,675000
2021-01-25,13.219021797180176,13.314811260764428,12.740071738684696,13.027441956486932,443811
2021-01-26,12.979547500610352,13.410602394883801,12.979547500610352,13.410602394883801,325000
2021-01-27,12.979547500610352,13.219022543376134,12.979547500610352,13.123232160859905,194000
2021-01-28,12.835861206054688,13.027441960329174,12.64428136530494,12.692176553873562,225100
2021-01-29,12.740072250366211,13.123231947141601,12.692177059888094,13.123231947141601,395500
2021-02-01,12.548492431640625,13.027442510504393,12.404806859866628,12.931652129321728,378203
2021-02-02,12.644281387329102,12.787966953285242,12.500596734897702,12.596386198677054,546038
2021-02-03,12.644281387329102,12.835861228412549,12.548491923549749,12.740071764633194,279293
2021-02-04,12.596385955810547,12.69217633126774,12.548491681606674,12.548491681606674,215103
2021-02-05,12.596385955810547,12.740071518996336,12.596385955810547,12.740071518996336,208749
2021-02-17,12.740072250366211,12.883756908275789,12.644281869409976,12.644281869409976,375040
2021-02-18,13.219021797180176,13.266916985734671,12.740071738684696,12.740071738684696,560207
2021-02-19,13.602180480957031,13.745866036082347,13.219020827672196,13.219020827672196,753200
2021-02-22,13.650076866149902,13.745867244655592,13.50639221191612,13.602181676897057,761247
2021-02-23,13.602180480957031,13.745866036082347,13.506391024398159,13.745866036082347,457300
2021-02-24,13.506392478942871,13.697972326217108,13.506392478942871,13.650077136017357,381040
2021-02-25,13.554285049438477,13.65007541778013,13.410600410450654,13.602180233609303,385138
2021-02-26,13.650076866149902,13.650076866149902,13.31481145490474,13.554286487644212,548050
2021-03-02,13.458497047424316,13.697972080604377,13.458497047424316,13.650076891263414,426875
2021-03-03,13.410601615905762,13.602181456285184,13.362706427429723,13.410601615905762,212086
2021-03-04,13.506392478942871,13.74586751641686,13.314811718143863,13.410602098543368,471035
2021-03-05,13.506392478942871,13.554286755617852,13.410602098543368,13.506392478942871,120003
2021-03-08,13.650076866149902,13.889551898889374,13.50639221191612,13.602181676897057,1425000
2021-03-09,13.602180480957031,13.745866036082347,13.506391024398159,13.745866036082347,350040
2021-03-10,13.314810752868652,13.554285772981576,13.314810752868652,13.506391499778754,504168
2021-03-11,13.219021797180176,13.41060163787342,13.123231420071184,13.41060163787342,1109530
2021-03-12,13.219021797180176,13.41060163787342,13.17112660862568,13.266916985734671,435000
2021-03-15,13.314810752868652,13.410601126323703,13.123230919483253,13.362705939596177,432505
2021-03-16,13.506392478942871,13.602181945817605,13.314811718143863,13.314811718143863,1010999
2021-03-17,14.033236503601074,14.033236503601074,13.60218162889613,13.60218162889613,1647281
2021-03-18,13.745867729187012,14.272712088964912,13.650077347304784,14.176922620607469,2239402
2021-03-19,13.458497047424316,13.697972080604377,13.36270666874239,13.697972080604377,970271
2021-03-22,13.889551162719727,13.985341536148365,13.123230915864731,13.410601122625943,4245196
2021-03-23,13.506392478942871,13.74586751641686,13.506392478942871,13.697972326217108,847103
2021-03-24,13.458497047424316,13.50639223676528,13.314811479401428,13.50639223676528,507000
2021-03-25,13.314810752868652,13.506391499778754,13.314810752868652,13.506391499778754,416218
2021-03-26,13.314810752868652,13.410601126323703,13.26691647966583,13.362705939596177,466000
2021-03-29,13.745867729187012,13.841657197544455,13.314811924241768,13.314811924241768,1298077
2021-03-30,13.841656684875488,13.93744706320982,13.745867220065907,13.745867220065907,1291100
2021-03-31,13.793763160705566,14.176923806768137,13.745868879282,13.889553550602425,2001525
2021-04-01,13.602180480957031,13.889550677682992,13.506391024398159,13.889550677682992,937110
2021-04-07,13.985342979431152,14.176922832534702,13.841657404459891,13.841657404459891,1108338
2021-04-08,15.230610847473145,15.230610847473145,14.17692131167782,14.17692131167782,5126501
2021-04-09,14.943243026733398,15.278507538327704,14.751662261794033,15.278507538327704,2746289
2021-04-12,14.99113655090332,15.230611581515353,14.751661520291288,15.230611581515353,1459450
2021-04-13,14.799556732177734,15.517982738657949,14.703767267898519,15.03903176316289,3958683
2021-04-14,14.799556732177734,15.134822140966852,13.937446986041069,14.799556732177734,2420050
2021-04-15,14.799556732177734,14.943242298883675,14.655872078996538,14.655872078996538,468200
2021-04-16,14.943243026733398,15.03903249567829,14.751662261794033,14.943243026733398,788250
2021-04-19,15.230610847473145,15.470085866543632,14.991135828402657,14.991135828402657,1692354
2021-04-20,15.134822845458984,15.326402696459773,15.039032463196195,15.326402696459773,890771
2021-04-21,15.374296188354492,15.613771218248173,15.039031694618185,15.134822071985553,1958200
2021-04-22,14.799556732177734,15.949036698201537,14.512186512290597,15.61377128941242,3162922
2021-04-23,15.182717323303223,15.182717323303223,14.655872072658758,14.655872072658758,713290
2021-04-26,15.51798152923584,15.565875800880347,15.039030591068693,15.326400788559111,1478093
2021-04-27,15.278507232666016,15.757458221907745,15.230612042389366,15.661667841354445,1510512
2021-04-28,15.422192573547363,15.85324653903578,15.134822349696993,15.470086849585126,2678590
2021-04-29,15.039031982421875,15.949036930727782,14.943242516746114,15.51798296489972,1995641
2021-05-03,14.081132888793945,15.13482348404393,13.98534341601429,15.13482348404393,1641096
2021-05-04,13.458497047424316,14.22481733630546,13.027442170405159,14.22481733630546,1582040
2021-05-05,13.793763160705566,13.889553550602425,13.171128366950574,13.458498623116286,566000
2021-05-06,13.362706184387207,14.033236070281868,13.266916722702096,13.79376104578201,791062
2021-05-07,14.129026412963867,14.22481678795317,13.554285990077483,13.602181177572135,715662
2021-05-10,13.650076866149902,13.985342277395063,13.650076866149902,13.985342277395063,509220
2021-05-11,13.027441024780273,13.506391049021833,12.644280457272222,13.458495863892741,928104
2021-05-12,12.452701568603516,12.979546817672459,11.734276478107159,12.787966976245045,2482001
2021-05-13,12.213226318359375,12.50059653208454,11.542696428683806,11.734276266659007,891050
2021-05-14,12.165331840515137,12.548492452353472,12.021647182028747,12.452702071012693,661000
2021-05-17,11.734277725219727,11.973752780836456,11.111642946026166,11.207432420157954,1110627
2021-05-18,12.213226318359375,12.404806156334576,11.590591616558788,11.590591616558788,554124
2021-05-19,11.973751068115234,12.452701110839843,11.830066420707736,12.021646255092637,316000
