Date,Close,High,Low,Open,Volume
2020-07-09,37.04633331298828,38.620914550826214,37.04633331298828,38.620914550826214,937821
2020-07-10,34.85942077636719,36.652693592186,34.72820788979786,36.652693592186,1080808
2020-07-13,34.8156852722168,35.55923835602207,34.77194764069117,35.55923835602207,521348
2020-07-14,34.81568145751953,35.39151470208003,34.638501737699215,34.81568145751953,391907
2020-07-15,34.68280029296875,35.17004200323144,34.54991465406884,35.17004200323144,375193
2020-07-16,34.5499153137207,35.25863084939976,33.75260822394287,34.7713891298343,388421
2020-07-17,35.1700439453125,36.05593924177164,34.72709629708292,34.72709629708292,732767
2020-07-20,36.98612594604492,37.517661733620436,35.302923653018944,35.701577183411636,1338845
2020-07-21,36.853240966796875,37.82772776729687,36.4988848952332,37.650548041803944,748809
2020-07-22,36.98612594604492,37.42907356216522,36.54317832992462,36.80894622371238,384790
2020-07-23,38.09349822998047,39.15657327507371,36.85324344746795,36.986129095388016,1924593
2020-07-24,37.163307189941406,38.80221208491876,36.80894773076791,37.65054891173828,1226301
2020-07-27,36.188819885253906,38.53644366733149,35.8787578971707,37.38478050947959,1130527
2020-07-28,35.34721755981445,36.85323659947697,34.94856406955364,36.321700865410406,856060
2020-07-29,35.61298751831055,36.631764965005374,35.30292217237753,35.347219635669376,263200
2020-07-30,39.15656661987305,39.15656661987305,36.144521733951336,36.498881148561594,3387274
2020-07-31,40.97265625,41.90284560789933,39.42233952702703,39.86528716216216,8877436
2020-08-03,41.548492431640625,41.9028485368645,40.086763781752474,40.30823761480083,2677735
2020-08-04,41.10554122924805,42.08002465905734,40.928361502167576,41.28271757690631,1834890
2020-08-05,41.194129943847656,41.947139569546934,40.92836203944922,41.37130967325403,1746205
2020-08-06,41.81426239013672,42.96592570214472,41.32702060960518,41.637082639191796,2105650
2020-08-07,43.85181427001953,44.206173716899656,42.30149760390773,42.7887393088013,3968523
2020-08-10,41.6370735168457,44.47193877260044,40.48541045715776,43.586043591390954,4191021
2020-08-11,41.81426239013672,42.70015776543867,41.32702060960518,41.37131470248574,1741313
2020-08-12,42.65585708618164,42.65585708618164,40.972654781237615,41.63707621012255,1303892
2020-08-13,46.86385726928711,46.86385726928711,43.45315873345915,43.45315873345915,9848869
2020-08-14,49.61013412475586,51.293336455757526,47.3953959941864,47.92693179375419,18732148
2020-08-17,54.03961181640625,54.03961181640625,50.40744253789212,50.93897835153048,14675492
2020-08-18,56.25435256958008,57.848966842019514,53.951026099602466,56.25435256958008,17169703
2020-08-19,53.77384567260742,57.40601844962765,52.97653854658722,57.40601844962765,7452804
2020-08-20,50.93898010253906,54.925508980129074,48.724241837211274,53.5966660209324,7464345
2020-08-21,54.03961181640625,54.83691891628608,51.470514165168844,53.15371654072746,8392962
2020-08-24,52.799354553222656,53.59666161496621,50.584616469959585,53.330893720859066,6815775
2020-08-25,58.02614212036133,58.02614212036133,52.53359058728235,53.50807744443802,11764768
2020-08-26,59.00062942504883,61.83549862278563,58.4690935626123,58.91204124111694,21139749
2020-08-27,61.74689865112305,63.34151286740681,59.975108081405374,61.03818647854276,22022781
2020-08-28,60.86100387573242,62.45561810536472,60.1522916972195,62.01267045922738,7029244
2020-08-31,61.83549118041992,66.17637250023157,61.392543555227356,62.27843880561249,12933616
2020-09-01,60.329463958740234,63.784456715956736,59.17780421223089,62.01266625162461,7613219
2020-09-02,60.063697814941406,61.12676936116315,58.469083736764745,61.12676936116315,5319572
2020-09-03,58.02614212036133,61.12677566877758,57.58319447058758,60.50665166263224,6906938
2020-09-04,59.26639175415039,59.62075119502166,55.102683531312415,55.36845142225482,5579087
2020-09-07,57.40601348876953,60.4180518574625,56.60870643165025,60.24087551536675,4369506
2020-09-08,58.02614212036133,58.64626612650668,56.78588734922588,57.93755394217553,2728000
2020-09-09,57.58319091796875,58.11472671313498,56.431527775493805,57.58319091796875,2242221
2020-09-10,59.26639175415039,60.772410929298054,57.140241867766974,59.177803583643616,8262825
2020-09-11,58.646263122558594,61.215360711422335,57.58319152109159,59.000622575995735,6721318
2020-09-14,60.86100387573242,60.86100387573242,58.02614164399134,58.557677467587204,3617612
2020-09-15,59.44356918334961,62.189843072398446,59.35498101122112,60.86100021393827,6474821
2020-09-16,57.05165481567383,60.06369998386003,56.785883540099285,59.532157432710946,5579332
2020-09-17,57.05165481567383,58.02613822804,56.785883540099285,57.31741933240408,1939901
2020-09-18,56.78588104248047,57.31741681140667,55.98857738909117,56.69729287413344,1823800
2020-09-21,53.951019287109375,56.520113351615244,52.710764649470676,56.520113351615244,6512918
2020-09-22,54.57114791870117,55.01409555888356,52.53358944974666,53.86243237029382,3852050
2020-09-23,53.153717041015625,54.74832787636163,53.153717041015625,54.39397179040825,1659862
2020-09-24,51.470516204833984,54.03961395787917,51.38192802552446,52.88795072974328,2763064
2020-09-25,51.38192367553711,53.77384148804136,50.49602843975198,52.090639188280775,2870943
2020-09-28,52.44499969482422,53.06512704829747,50.93897708765265,52.002052067975065,1573224
2020-09-29,49.96449279785156,53.1537143043433,49.432953627154845,52.622178513068725,2343642
2020-09-30,51.11614990234375,51.29332960500959,49.25576809348508,50.14166322739252,1781119
2020-10-05,51.9134635925293,52.0020551508044,50.58462063320425,50.85039192860718,1167157
2020-10-06,52.09063720703125,54.03960732751453,51.82486932228853,53.15371212542413,2797081
2020-10-07,52.71076583862305,53.33089317143244,51.73628244379549,51.913458785093525,2002706
2020-10-08,51.82487106323242,52.79935446649871,51.73628289181626,52.71076629508255,1647200
2020-10-12,49.521549224853516,52.445003074571524,49.432957666121204,52.356411515839206,2107913
2020-10-13,52.356407165527344,52.356407165527344,49.87590117730976,49.87590117730976,3482700
2020-10-14,52.71076583862305,52.97653372999219,51.38192300235524,51.82487061444451,1872430
2020-10-15,52.17923355102539,52.71076936936773,51.027566978913114,52.71076936936773,1822006
2020-10-16,49.96449279785156,52.71076668514044,49.87590124635771,52.26781906593758,2322201
2020-10-19,54.92551040649414,54.92551040649414,50.407445579664426,50.407445579664426,4476011
2020-10-20,53.86243438720703,57.05165954359617,53.06513063267657,57.05165954359617,15369471
2020-10-21,52.267818450927734,54.30537679940151,51.91345900796616,53.41948157141969,3085522
2020-10-22,51.20474624633789,52.62218071474482,50.584618877623754,52.09064152180887,2379709
2020-10-23,51.6476936340332,52.00205309427496,50.67321018750178,51.20474599844214,1406201
2020-10-26,50.05308151245117,51.736283835435216,49.96449333941925,51.64769228298111,1656730
2020-10-27,50.14167022705078,50.40744150786145,48.63565099270881,49.61013442427388,1634951
2020-10-28,48.36988067626953,50.23026278192438,48.28129250051457,50.141671226747135,2113672
2020-10-29,49.16719436645508,49.16719436645508,47.041044069109546,47.838351275469805,1062990
2020-10-30,46.86385726928711,49.16718342953245,46.77526572194107,49.16718342953245,1559159
2020-11-02,46.86385726928711,48.281288232603934,46.77526572194107,46.77526572194107,1479203
2020-11-03,48.36988067626953,48.99000804482115,47.395397225275765,47.7497566871402,1367453
2020-11-04,47.92692947387695,48.63564834489178,47.218213982284155,48.54705679630391,959454
2020-11-05,47.92692947387695,48.99000440097716,47.838341304711115,48.3698770785502,661411
2020-11-06,48.19270324707031,49.34436640324271,48.10411169387416,48.28129142084426,1234000
2020-11-09,51.02756118774414,51.5591003251839,48.36987563881118,48.36987563881118,2927465
2020-11-10,49.07859802246094,50.76179696365808,48.90141829722382,50.58461723842097,2567237
2020-11-11,50.6732063293457,50.761794497950085,49.16718380711717,49.16718380711717,1483750
2020-11-12,49.43295669555664,50.67321145807858,48.54706140216164,50.67321145807858,1900450
2020-11-13,50.14167022705078,50.67320940924991,49.16718679548572,49.521546250285134,1127375
2020-11-16,50.93898010253906,52.00205514578088,50.4960324494735,50.85039192369491,1908450
2020-11-17,51.11614990234375,51.82486533358536,50.76179049701208,51.02755836129996,1206056
2020-11-18,51.02756118774414,51.64768849171289,50.49602542972632,51.11615273369507,686100
2020-11-19,51.9134635925293,52.44500280391275,51.11615984458771,51.11615984458771,1565050
2020-11-20,52.267818450927734,52.6221778938893,51.55910294442669,52.44499817240852,1158858
2020-11-23,52.267818450927734,53.8624291854106,52.17923027989839,52.35640662195707,2982825
2020-11-24,52.53358840942383,53.68525157520718,52.3564086809751,52.53358840942383,1712250
2020-11-25,53.153717041015625,53.95102414839979,52.622181222374394,53.33089677370347,1814002
2020-11-26,53.951019287109375,55.36845026204903,52.976532534844104,53.685248022313935,3871650
2020-11-27,53.59666442871094,53.862432336770496,52.62218097268511,53.33089652065137,1218712
2020-11-30,53.153717041015625,54.39397179040825,53.153717041015625,53.95102414839979,1206058
2020-12-01,53.77384567260742,54.03961358814003,52.53359089422542,53.862433851310826,1303135
2020-12-02,52.97653579711914,54.7483263146109,52.887947623013446,54.21679051113226,2079501
2020-12-03,52.53358840942383,53.77384312914266,52.53358840942383,53.153715769283245,963484
2020-12-04,52.799354553222656,53.68524978652788,52.62217821009931,52.799354553222656,853269
2020-12-07,51.470516204833984,53.33089838513573,51.293339846214934,53.24230682640379,1215156
2020-12-08,50.76179504394531,52.00204969427891,50.67320687438808,51.470510538669345,1053124
2020-12-09,49.69872283935547,51.02756573216628,49.43295493667775,51.02756573216628,2035002
2020-12-10,48.99000549316406,50.938975673061265,47.83834237122275,49.96449227282371,2771076
2020-12-11,47.48398971557617,49.25578042704428,46.95245385390478,48.99001249620858,1616114
2020-12-14,47.39539337158203,48.28128857478917,46.5980863369268,47.39539337158203,2134140
2020-12-15,47.92692947387695,48.015521022464824,46.775266377610905,48.015521022464824,950400
2020-12-16,48.19270324707031,48.28129142084426,47.66116406615999,48.28129142084426,1127900
2020-12-17,47.57257843017578,48.36988217494064,47.30681051525416,48.19270581794115,720690
2020-12-18,47.83834457397461,48.28129220891882,47.57257666889254,47.83834457397461,542253
2020-12-21,46.95245361328125,47.926937147825605,46.77527386715794,47.83834896447524,914001
2020-12-22,46.95245361328125,48.01552871059855,46.59809412103463,46.77527386715794,819355
2020-12-23,48.547054290771484,48.90141370799027,46.775263963521276,47.30680308934945,1298046
2020-12-24,48.547054290771484,49.2557697457872,48.36987458216209,49.16718158119343,754102
2020-12-25,47.92692947387695,49.344363836484575,47.92692947387695,48.901416231811325,756130
2020-12-28,47.83834457397461,48.19270403369888,47.3953969390304,48.19270403369888,502062
2020-12-29,48.19270324707031,49.07859850249865,48.0155235201002,48.28129142084426,957511
2020-12-30,48.99000549316406,49.255773386008656,48.19270181463028,48.458469707474876,894210
2020-12-31,48.99000549316406,49.96449227282371,48.72423760031947,49.344364936571594,952665
2021-01-04,50.318851470947266,50.76179911308487,48.990008544534454,49.43295618667206,1469782
2021-01-05,49.787315368652344,50.318851184421874,49.43295590519113,50.05308327653711,986595
2021-01-06,47.661163330078125,50.31884905531767,47.3953954334386,49.875901434444415,1453800
2021-01-07,48.90142059326172,48.90142059326172,47.39539792716817,48.015525304903434,488515
2021-01-08,48.1041145324707,49.1671895776006,47.749758437042345,49.07860139859912,723201
2021-01-11,49.43295669555664,49.78731616468358,48.01552557789358,48.01552557789358,864021
2021-01-12,48.1041145324707,50.2302646227305,47.83834661604383,49.43295749402748,819916
2021-01-13,48.1041145324707,49.07860139859912,47.83834661604383,47.92693479504532,1016255
2021-01-14,47.661163330078125,48.45847039941885,47.3953954334386,48.10411095095138,897325
2021-01-15,44.914894104003906,48.015527772611755,44.826302542961606,47.66116828728757,2972331
2021-01-18,45.53501892089844,45.88937500662349,42.257205696263405,44.82629999060371,1462802
2021-01-19,44.737709045410156,46.15514005943649,44.737709045410156,45.80078399564096,572780
2021-01-20,43.09880828857422,45.00348118207454,42.78874290166317,44.826301443757146,1189010
2021-01-21,43.32027816772461,43.98469959128221,42.78873900122525,43.49745451046894,471032
2021-01-22,43.58604431152344,44.11758007726244,43.05450516636245,43.63033839543135,416523
2021-01-25,44.47194290161133,44.737710804765086,42.877332103266525,43.58604763815063,733004
2021-01-26,43.32027816772461,45.0034770797506,43.18739253124424,44.471941292673364,600261
2021-01-27,43.45316696166992,44.2061800493015,43.32028468462149,44.2061800493015,293651
2021-01-28,42.8773307800293,43.718928550806616,42.611559505655265,42.70015105692065,279526
2021-01-29,41.76996612548828,43.36457704223782,41.37131255144527,43.05451164934993,878040
2021-02-01,41.858551025390625,42.47867838313271,40.662593776434065,41.194129580543155,632003
2021-02-02,43.32027816772461,43.80751986911576,42.16861166335374,42.21290912846194,609655
2021-02-03,43.984703063964844,44.64912453997989,43.40886976631619,43.40886976631619,632165
2021-02-04,44.11758804321289,44.82630365197251,43.76323192854438,43.76323192854438,455300
2021-02-05,43.67463302612305,44.64911978140726,43.63033894166059,44.64911978140726,440239
2021-02-17,45.180660247802734,45.7121960754197,44.11758521314643,44.29476494882621,1018200
2021-02-18,45.889373779296875,45.977965332925464,44.91489034533797,45.62360587725556,724307
2021-02-19,46.33231735229492,46.686676776936956,45.35783400366222,45.44642217011176,619232
2021-02-22,46.86385726928711,47.12962515248127,46.50949783874691,46.77526572194107,878884
2021-02-23,47.749755859375,48.19270348931569,47.04103694793212,47.12962850157359,1343101
2021-02-24,47.1296272277832,47.66116301757712,46.68667960981423,47.66116301757712,807271
2021-02-25,47.041038513183594,47.483986157862994,46.598090868504194,47.306809803529106,523711
2021-02-26,46.1551399230957,46.68667908635201,45.800783860346925,46.06655175226403,515100
2021-03-02,45.180660247802734,46.6866829319473,45.180660247802734,46.509503196267524,449067
2021-03-03,45.889373779296875,46.06655350713183,44.91489034533797,45.269246421585656,393200
2021-03-04,45.35783767700195,46.1551413778839,45.1806579503319,45.62360557729593,310600
2021-03-05,45.35783767700195,45.712193750919866,45.09206977670797,45.1806579503319,335865
2021-03-08,47.041038513183594,47.483986157862994,45.62360740197844,45.62360740197844,1091614
2021-03-09,46.4209098815918,47.129625366468055,45.71219101729354,47.04103381871977,514848
2021-03-10,48.45846939086914,48.90141700252348,47.395394447014304,47.395394447014304,2422016
2021-03-11,49.87590408325195,50.67321119493603,47.83834559490882,48.36988141641665,3318250
2021-03-12,52.267818450927734,54.393968349852955,52.090638729446944,52.710766064918644,8953051
2021-03-15,52.71076583862305,54.48255628698013,52.356406397182795,52.53358611790292,5395665
2021-03-16,51.2933349609375,53.419481476669475,51.11615523977098,53.15371358463074,2292856
2021-03-17,51.38192367553711,51.91345946523933,50.58461661156164,51.29333550372745,1892025
2021-03-18,52.53358840942383,53.153715769283245,51.1161573406785,52.26782050646186,3425225
2021-03-19,51.559104919433594,52.00205255039192,50.93897756020749,51.82487282212414,1401607
2021-03-22,51.6476936340332,52.00205309427496,50.85038991762266,51.6476936340332,956980
2021-03-23,51.02756118774414,52.267815795681635,51.02756118774414,51.913456370721796,932246
2021-03-24,51.02756118774414,51.38192061270398,50.49602542972632,50.761793308735236,627647
2021-03-25,49.787315368652344,51.116158287498465,49.698723813075894,51.02756673192201,1027735
2021-03-26,50.496028900146484,50.673208624803365,49.8759015535585,50.05308127821538,441061
2021-03-29,52.17923355102539,52.62218119278478,51.204746711501336,51.204746711501336,2390345
2021-03-30,52.17923355102539,52.53358963677951,51.55910617667777,52.17923355102539,991790
2021-03-31,51.38192367553711,54.03960938289247,51.38192367553711,53.24230231891701,3826367
2021-04-01,50.93898010253906,51.824875408670174,50.58462062831766,51.647695671559475,997568
2021-04-07,52.44499969482422,52.44499969482422,50.76179736102855,51.38192471450181,1166289
2021-04-08,52.09063720703125,52.79935269281917,51.91345749072877,52.53358480807645,1254702
2021-04-09,51.470516204833984,52.26782333630936,51.38192802552446,52.17923515699984,931660
2021-04-12,50.14167022705078,52.09064046960313,49.964493879073295,51.73628439422593,1873123
2021-04-13,48.547054290771484,50.496024326631094,48.19269825297456,49.875897036209146,1617800
2021-04-14,49.255775451660156,49.34436700593838,46.42091330320204,48.72423964367982,1579371
2021-04-15,49.87590408325195,49.964495639784815,48.901420617346815,49.25577670521126,552536
2021-04-16,49.61013412475586,50.49602937698364,49.43295439842586,50.14166992432365,621157
2021-04-19,52.00205612182617,52.71077170414872,49.96449755536542,49.96449755536542,2319200
2021-04-20,51.73628616333008,52.976537538693556,51.381926696413466,51.470514873431455,1466863
2021-04-21,52.53358840942383,54.48255866351533,52.00205260349989,53.153715769283245,4315503
2021-04-22,51.82487106323242,54.4825567587828,50.85038765996613,53.153713911007614,4355451
2021-04-23,51.559104919433594,55.81140150074908,51.38192519116582,53.06512754057635,9704806
2021-04-26,50.6732063293457,51.913457586917076,50.31884689608416,51.559101533077545,1906725
2021-04-27,50.93898010253906,51.02756828138321,49.78731688045309,50.67321218658421,1112340
2021-04-28,50.496028900146484,51.11615624673448,50.40744072752913,51.11615624673448,565385
2021-04-29,50.05308151245117,50.58461730948709,50.05308151245117,50.496029136455164,526722
2021-05-03,47.48398971557617,50.407447093036616,47.3954015317718,50.407447093036616,1132281
2021-05-04,45.003475189208984,48.104108368890614,43.7189264817422,47.66116077179324,1485001
2021-05-05,44.2061767578125,45.44642814836471,43.763229108453345,45.18066023463369,1153717
2021-05-06,44.25046920776367,45.00347883201273,43.49745620409236,44.73771092812614,743133
2021-05-07,45.44643020629883,45.535021767835744,44.16188128910505,44.91489435476745,906354
2021-05-10,43.94040298461914,45.446425583323325,43.674635085888326,45.446425583323325,769365
2021-05-11,39.599517822265625,43.364572584505446,39.55522373624135,42.788739327923444,2434397
2021-05-12,37.82773208618164,40.26394429644668,35.8787616420851,39.555228692981366,1883401
2021-05-13,37.87202453613281,38.979393674616226,36.543181569952715,37.11901487373306,708901
2021-05-14,38.09349822998047,39.68810910790912,37.207602922306506,38.226383877900524,709294
2021-05-17,35.081451416015625,36.45459179101976,34.59420969234752,35.170042970860365,1277804
