Date,Close,High,Low,Open,Volume
2020-02-20,99.51215362548828,101.3610132482412,99.51215362548828,100.7084749291936,40740677
2020-02-21,102.66610717773438,102.99237954856419,100.16470881463925,101.03475794900355,66014641
2020-02-24,105.38501739501953,105.38501739501953,100.92599765085858,101.79605305529873,57599145
2020-02-25,105.49375915527344,108.32142307374144,103.42738257039973,103.97116554996082,92125082
2020-02-26,95.92320251464844,104.94999116419463,95.05315341071905,103.53615900304351,127273684
2020-02-27,89.18029022216797,97.66329474715513,89.18029022216797,95.92319044552853,126244980
2020-03-02,91.02914428710938,92.66049315366205,86.57013162711466,88.3102358222293,103179352
2020-03-03,90.70288848876953,94.94439096802705,90.59413314799265,94.4006079514342,67514688
2020-03-04,87.11392211914062,91.13790750030779,86.67889445454938,91.13790750030779,87175898
2020-03-05,89.28904724121094,89.61531956572861,87.33143223222959,88.74527055486186,58252539
2020-03-06,88.41899871826172,88.96278172031975,87.33143271414566,87.8752157162037,44132556
2020-03-09,83.9599838256836,87.54894777252059,83.41620083561361,86.570137127853,71809546
2020-03-10,85.80884552001953,85.80884552001953,81.24107081922004,81.24107081922004,76318842
2020-03-11,83.41620635986328,87.76646425581141,82.2198849650244,86.13511517756517,65043712
2020-03-12,75.15070343017578,82.87241395104654,75.15070343017578,82.87241395104654,105773875
2020-03-13,69.60413360595703,71.0179720183149,67.64651847274072,68.0815461621361,94276910
2020-03-16,63.187496185302734,71.88801085944594,63.187496185302734,69.60412370585334,96979664
2020-03-17,57.64092254638672,64.38382294355915,56.98838420554476,60.03356523371,147700773
2020-03-18,55.3570442199707,59.81605799463616,54.3782397055223,59.381036571641005,104478875
2020-03-19,49.91921615600586,55.792064558532275,49.91921615600586,55.13952619784648,112936033
2020-03-20,54.81324768066406,54.81324768066406,51.98558071774202,53.07314347747179,95890666
2020-03-23,54.81324768066406,55.35703063870588,50.46299032903725,52.420608346717025,67729180
2020-03-24,59.59853744506836,60.25107578455436,57.74967776440664,58.51097144168894,65503927
2020-03-25,63.51376724243164,64.27506722955083,61.5561522313571,63.078745892887234,81152826
2020-03-26,63.40500259399414,63.62251954953212,60.903604950612156,63.51375791540948,68053156
2020-03-27,61.01237106323242,66.34143956949741,61.01237106323242,66.01516723483658,55380165
2020-03-30,60.46857833862305,60.903605944087985,58.07594229033439,58.184697613523774,37467707
2020-03-31,59.70730209350586,62.53497288069222,59.272274361775054,62.42621752593683,35563843
2020-04-01,59.27225875854492,60.251069319093205,58.29345451070421,59.16350343241901,34864938
2020-04-06,62.64372634887695,62.75248170035708,59.81605564684837,61.556160208657566,60203083
2020-04-07,65.1451187133789,65.58014639213934,63.94879733131908,64.71009103461847,83629831
2020-04-08,71.56173706054688,71.56173706054688,64.92759902165571,65.36262032734851,133028552
2020-04-09,72.86682891845703,75.80324834550893,72.4318012463089,74.28066096205302,141059973
2020-04-10,74.60692596435547,74.9331982921949,72.86682792490619,73.30184927841437,81165581
2020-04-13,72.32304382324219,74.28065882245873,71.77926082689734,74.1719034857314,80983909
2020-04-14,73.51935577392578,74.38940466946204,72.64930056568214,73.08432816980395,74174246
2020-04-15,74.71569061279297,78.08713780127437,71.45299245434299,71.56174779708294,244664491
2020-04-16,74.28065490722656,74.60692090021152,73.08433364086599,73.5193612775538,91958687
2020-04-17,73.84562683105469,76.7820523139828,73.51936084001147,75.91200335849305,106265649
2020-04-20,74.60692596435547,74.9331982921949,73.30184927841437,73.73687694463082,58553181
2020-04-21,70.9092025756836,74.38941108330647,70.69169191122265,73.6281174449852,83989511
2020-04-22,74.82443237304688,75.04194301904323,69.93039233646982,71.12671351486453,95856126
2020-04-23,74.82443237304688,76.67329180213804,74.38940476834678,75.80323659273785,95248045
2020-04-24,75.04195404052734,75.8032477260339,73.6281220084854,74.49817103296314,75364168
2020-04-27,82.54615020751953,82.54615020751953,77.32584330714288,78.30464769460926,136567562
2020-04-28,83.41620635986328,87.22268122972933,82.8724233337812,83.524961702538,164409870
2020-04-29,82.65491485595703,84.61253001451087,82.65491485595703,83.74247462445892,82568702
2020-04-30,85.04754638671875,85.91760172551618,83.74246969123095,84.83003570837357,102430870
2020-05-04,85.15630340576172,85.15630340576172,80.91480121982661,80.91480121982661,86353770
2020-05-05,88.52774810791016,92.76925018880763,87.65769915070128,87.7664544812639,194442034
2020-05-06,90.48536682128906,91.24666679282592,89.39780715698002,90.26785615096887,93401142
2020-05-07,89.18029022216797,92.33422650705641,89.18029022216797,91.57293284781605,97871120
2020-05-08,87.76646423339844,90.485373050406,87.4401918927491,90.26786236511212,77509441
2020-05-11,89.94158935546875,90.37661703552926,88.2014912606437,89.28905099173224,58071575
2020-05-12,88.31023406982422,90.92038715434713,87.00515752756276,89.94157659129723,71101838
2020-05-13,87.54895782470703,88.74527927767846,86.3526363717356,87.87522386858532,84778320
2020-05-14,83.85122680664062,87.22267370213262,83.08992684820322,86.67889072298075,94501970
2020-05-15,83.9599838256836,86.570137127853,83.08992851648837,86.46138179238062,88755951
2020-05-18,80.26226043701172,84.50376249238815,80.15350510710347,83.08992426545747,84037175
2020-05-19,81.13231658935547,82.65491028132227,80.91480591023523,82.32863794993355,62781529
2020-05-20,83.63372039794922,85.91760793650951,82.4373989551518,82.87242665599872,125688843
2020-05-21,83.08992767333984,85.156304277179,82.76366167023349,84.39500431118138,70453100
2020-05-22,80.80604553222656,82.65490512759297,80.69728388673963,82.54614348210603,57187404
2020-05-25,81.78485870361328,82.00236939274457,77.43460073202705,80.80605428981386,89920161
2020-05-26,80.69729614257812,83.19869442722421,80.69729614257812,82.8724283793359,54454370
2020-05-27,81.78485870361328,82.2198863945845,80.47978194340828,81.02356497894513,51311021
2020-05-28,80.47977447509766,82.9811724188189,80.47977447509766,82.43738943374366,49850011
2020-05-29,80.5885238647461,81.02355148325694,79.17469199547035,79.93598559333364,50442716
2020-06-01,83.85122680664062,83.95998213992941,81.24106724417007,81.67609489003316,63765294
2020-06-02,83.30744171142578,85.04753962526254,82.76365874608635,84.61251830315727,61710947
2020-06-03,85.26506042480469,85.80884341454326,83.85122843910925,84.93878810587829,69041226
2020-06-04,87.11392211914062,87.8752157976441,86.24386678995813,86.67889445454938,87292749
2020-06-05,84.28624725341797,88.2014833995961,84.06873658912782,88.09272175474311,103377092
2020-06-08,85.48257446289062,86.24386815342977,84.17749776119256,85.59132980258073,67659822
2020-06-09,85.37381744384766,86.24386645696255,84.83003444338526,85.80884510675922,40320906
2020-06-10,85.80884552001953,87.22267754040591,85.80884552001953,86.24386687231794,53568418
2020-06-11,83.41620635986328,86.13511517756517,83.08993401913061,85.80884914954103,61179634
2020-06-12,82.87242889404297,82.87242889404297,80.04475823123745,80.91481365642791,56158631
2020-06-15,83.08992767333984,83.85122763933745,82.21987868568151,82.87241700460227,39493627
2020-06-16,86.13511657714844,86.13511657714844,84.2862567835112,84.61252912954538,65917342
2020-06-17,86.78765869140625,87.87522480804525,86.35263729491778,86.57014799316202,65500781
2020-06-18,88.09272003173828,88.09272003173828,87.00516041885118,87.76645404168448,68320527
2020-06-19,87.98397064208984,90.7028856396487,87.98397064208984,90.26785797749764,74727674
2020-06-22,89.1216812133789,90.35792181037941,88.33498443074754,88.44736875350162,63229150
2020-06-23,91.25700378417969,92.26846914964156,89.45883516148338,91.03222862924737,87620730
2020-06-24,91.59416961669922,93.50472282395545,91.2570166218999,92.94279464260322,60631946
2020-06-29,87.88543701171875,90.24553378616528,87.66066837542958,89.68360567208978,61594491
2020-06-30,85.63774871826172,86.53682997196191,83.83957968750741,86.08729260678878,107825536
2020-07-01,85.30057525634766,86.87397534785406,84.96342228746597,86.08727856377728,43057846
2020-07-02,84.7386474609375,85.97488806520964,84.51387881410726,85.63773509496427,36093755
2020-07-03,84.7386474609375,86.19966323539278,84.51387881410726,85.300575601366,33980922
2020-07-06,85.0758056640625,85.86250243938824,83.39002126834781,84.62626185386803,59310588
2020-07-07,88.22260284423828,89.45884347958108,86.31204972810423,87.21113086137488,90049494
2020-07-08,86.98635864257812,88.672143037118,86.87397432094602,87.9978305839726,57888755
2020-07-09,85.30057525634766,87.4359034860097,85.30057525634766,87.32351916304916,49061198
2020-07-10,83.27763366699219,85.97488337523019,83.27763366699219,85.6377304233767,49971545
2020-07-13,85.52536010742188,85.75012877878768,83.3900316360324,84.5138880395686,34959539
2020-07-14,84.06433868408203,86.87397950945294,84.06433868408203,86.08728268769035,39950031
2020-07-15,84.17671966552734,85.7501131245622,83.83956019667565,85.18818502537765,24981409
2020-07-16,84.7386474609375,85.75011941837938,84.289110167277,84.85103830770551,26512957
2020-07-17,85.18820190429688,86.42444266277725,84.51388935633973,85.18820190429688,32855851
2020-07-20,85.86251068115234,85.97489501365031,84.85104516531729,85.52535768365846,22387914
2020-07-21,87.21112823486328,87.88544069534646,86.76159094344305,86.76159094344305,48482732
2020-07-22,89.0093002319336,89.34645973620525,87.66067526155315,87.88544391549887,56678691
2020-07-23,87.54829406738281,89.57123159534167,87.09875022005195,89.45884726434728,43105761
2020-07-24,87.54829406738281,89.00930341701644,86.53682204172672,87.32352540539404,48007852
2020-07-27,91.25700378417969,91.8189318864818,87.54828222299714,88.78452274339132,86643376
2020-07-28,86.31204223632812,94.403797826822,85.974882763521,92.83039782597619,144561312
2020-07-29,85.97489166259766,86.98636366236187,84.51388235036326,85.41297002200993,45833713
2020-07-30,85.75012969970703,86.87398611531295,85.18820149190407,86.64921744153322,26119277
2020-07-31,87.43590545654297,87.54828978203632,85.07580852777055,85.41296802760361,34414163
2020-08-03,87.6606674194336,89.79598901095133,87.43589878559567,87.43589878559567,42869137
2020-08-04,87.88543701171875,88.78452460358055,86.98635594320952,88.5597559672914,25464251
2020-08-05,89.3464584350586,90.02077091042885,87.9978334843181,88.44737078566294,56011568
2020-08-06,87.99784088134766,90.24554714707125,87.66068135364466,89.68361894980197,52544252
2020-08-07,87.6606674194336,90.91984522684592,87.6606674194336,89.79598901095133,86645761
2020-08-10,86.42443084716797,87.66067143663437,86.08727788096049,87.43590279249605,31480811
2020-08-11,86.64921569824219,87.99784076049491,86.19967183637344,86.76160003287099,23739452
2020-08-12,85.52536010742188,87.88545072682356,85.41297577173899,87.32352904840906,52650829
2020-08-13,84.62625885009766,86.42442750369759,84.17672157921209,86.1996588682548,36732812
2020-08-14,84.28910827636719,85.18818936687143,83.50241150675689,84.40149259726113,25659978
2020-08-17,85.18820190429688,86.08728965047553,84.40150501890584,84.73865803120755,18556345
2020-08-18,83.83956146240234,85.63773010226943,83.72717714553924,85.63773010226943,24896785
2020-08-19,79.68130493164062,84.62626068188644,78.89460164385709,84.06433255776363,74024802
2020-08-20,74.17440795898438,79.11936979425376,71.92669566173389,79.11936979425376,109733163
2020-08-21,77.32120513916016,77.77074240247505,74.39918031085111,75.74780514750069,44581086
2020-08-24,74.96112060546875,76.98405818946569,74.62396760314601,76.75928952125052,34909018
2020-08-25,74.84873962402344,76.30974907957125,74.17442706582031,75.29828350394345,31413332
2020-08-26,75.7478256225586,75.7478256225586,74.39920042136814,74.84874432954969,19064084
2020-08-27,75.63542938232422,76.53451705730154,74.9611168877678,76.08497321981288,23396240
2020-08-28,76.53451538085938,77.09643701122019,75.07349957186217,75.74781205164818,23026529
2020-08-31,74.84873962402344,77.54598985683593,74.06204272667875,77.32122117855283,42051996
2020-09-01,75.7478256225586,75.97260083832647,73.27534391259135,74.62397563713601,26570675
2020-09-02,75.29827880859375,76.64690384090424,74.8487349567058,76.30974432114992,24334779
2020-09-03,77.32120513916016,77.32120513916016,75.63542083167196,75.97258030251058,26028339
2020-09-04,76.422119140625,77.09643157284506,75.63542239026035,75.97258186804666,22004159
2020-09-07,75.41065979003906,77.09643774384706,75.41065979003906,76.64690043528658,12399677
2020-09-08,78.66983795166016,78.89460660610551,76.87166914603799,77.43359730550448,45960200
2020-09-09,78.78221130371094,79.45652369646146,76.87165843702573,77.54597082977627,32357656
2020-09-10,77.54598236083984,79.79369501981058,77.54598236083984,79.56891983990161,24946899
2020-09-11,78.55745697021484,78.55745697021484,77.32121627140744,77.65836926743489,15619128
2020-09-14,80.58039855957031,80.8051672348664,78.6698452494924,79.23177346108633,25219962
2020-09-15,79.90607452392578,80.6927712977291,79.56891503609421,80.58038697623616,17940432
2020-09-16,79.34414672851562,80.69277163883736,79.00699376261159,80.35561867293332,18441061
2020-09-17,80.35562133789062,81.59186196724369,79.11938070853755,79.11938070853755,28796099
2020-09-18,80.24323272705078,80.80516089455348,80.01846406939099,80.80516089455348,11041762
2020-09-21,78.22029876708984,80.46801153850986,78.22029876708984,80.01846767955516,17956896
2020-09-22,77.32120513916016,77.99551755748494,76.64689272083537,77.5459737708176,20993576
2020-09-23,76.75927734375,78.22028650207326,76.64689302747166,77.77074271360746,13498660
2020-09-24,74.39918518066406,76.19735392168046,74.39918518066406,75.86020095212587,25223131
2020-09-25,72.82579040527344,75.41065588919874,71.92670278795427,75.18588724654532,23956745
2020-09-28,74.51156616210938,74.51156616210938,72.48862886544916,73.38771645731097,11679495
2020-09-29,78.22029876708984,79.79369901175455,76.42212985462453,76.75928937967893,55451996
2020-09-30,79.00698852539062,79.23175715442717,77.77074149563255,78.66982905848344,32267912
2020-10-05,79.68130493164062,79.79368925179465,78.22028919958026,79.0069924873638,18973610
2020-10-06,79.90607452392578,80.58038697623616,79.79369020243284,79.90607452392578,16311129
2020-10-07,80.01847076416016,80.46801464044418,79.34415821141101,79.56892688787615,11793676
2020-10-08,81.59185791015625,81.70424223026322,80.80515462270209,81.59185791015625,39374246
2020-10-12,79.34414672851562,82.37855603841591,79.34414672851562,82.04139654915909,34671382
2020-10-13,80.13085174560547,80.80516427010677,78.44507369602893,79.34415488757952,23270746
2020-10-14,79.56891632080078,80.5803882772738,79.45653199749331,80.2432287839985,11541688
2020-10-15,79.56891632080078,80.2432287839985,79.23176335087837,79.34414767418583,12876847
2020-10-16,80.80516052246094,81.59186386735401,79.34415120769353,79.5689198643183,33704835
2020-10-19,80.91754913330078,81.81663685409008,80.8051647990405,81.25470865943515,18606996
2020-10-20,80.91754913330078,81.25470865943515,80.24323660438557,80.46801179625965,12026314
2020-10-21,80.13085174560547,81.36709246108344,80.13085174560547,81.25470812755881,11828110
2020-10-22,79.68130493164062,80.69277033637951,79.11937680751782,79.90607357194867,14494273
2020-10-23,79.56891632080078,80.2432287839985,79.23176335087837,80.01846013738356,7686911
2020-10-26,81.59185791015625,81.59185791015625,80.01845785860063,80.35561734227421,24690118
2020-10-27,80.69277954101562,81.14232339626393,79.79369835387244,81.14232339626393,24097165
2020-10-28,80.24323272705078,81.36708906205617,80.01846406939099,80.46800790806378,14483797
2020-10-29,78.89459991455078,79.34414370866591,77.99551884967305,79.00699075559397,18819776
2020-10-30,79.90607452392578,81.1423151070536,77.99552148848758,78.55744961930502,24822364
2020-11-02,79.23176574707031,81.0299345444302,79.00699709365772,80.35562206083938,16361737
2020-11-03,84.85104370117188,85.86250919955361,80.13084963087945,80.24323396143818,100733388
2020-11-04,85.75012969970703,86.76160177842308,84.4015046103214,85.41297668903745,73668941
2020-11-05,86.87397766113281,86.98636198708594,85.1881932017768,86.31204950801414,41231899
2020-11-06,85.75012969970703,87.09875478909267,85.63774536281717,87.09875478909267,31931262
2020-11-09,87.21112823486328,87.66067204963635,86.19966280581492,87.21112823486328,30617478
2020-11-10,87.21112823486328,88.67214400203754,86.31204712866999,87.32351908107118,35192329
2020-11-11,88.22260284423828,89.00929965126923,86.42443405434393,86.53681838058364,49377193
2020-11-12,88.89690399169922,89.45883207461142,88.33497590878703,88.55975105596323,36034957
2020-11-13,89.23407745361328,90.13315861334743,88.78453361206958,89.45884611270851,29812064
2020-11-16,89.1216812133789,90.80746562474854,88.89691256787076,90.35792181037941,32496373
2020-11-17,89.57122802734375,90.58270001270866,89.23407504779081,89.79599668037903,28902425
2020-11-18,89.79598999023438,90.24553378616528,89.23406839951146,90.13314946802069,16845135
2020-11-19,90.80746459960938,91.48177705187425,89.45883969507963,89.68360833805033,35180753
2020-11-20,92.60563659667969,93.95426154902368,91.03223647004305,91.48178029527537,66851065
2020-11-23,94.06664276123047,94.40380224983421,92.60563353177074,93.50471462912608,40087290
2020-11-24,98.33728790283203,100.02307221774429,95.41526306165461,95.97719116662537,105389283
2020-11-25,95.078125,100.92216907406176,94.51619680704263,100.02308787934206,93801981
2020-11-26,96.31436157226562,96.539130230428,94.4038084078258,95.64004907442528,35583570
2020-11-27,98.00013732910156,98.22491250551134,95.97719988153189,96.53912803752675,33244064
2020-11-30,99.34877014160156,101.48409194415873,98.4496824706857,98.5620667987119,74952807
2020-12-01,102.0460205078125,102.0460205078125,99.34877053119403,100.24785168228247,53100773
2020-12-02,101.14691925048828,102.60793489441978,100.02306959338628,102.27077543094258,43097510
2020-12-03,103.50701904296875,105.64234715483012,101.14692229758619,102.04600987837597,67623429
2020-12-04,103.16987609863281,104.29372589858804,102.27078843064487,103.95657291560741,34866071
2020-12-07,103.05747985839844,105.8671205197438,102.27078308256286,105.52996103104125,42657692
2020-12-08,104.85565948486328,105.64236286589045,103.61941876993882,103.84419396024091,39151906
2020-12-09,112.16070556640625,112.83502456976325,105.64235594193657,105.75474026804505,117182073
2020-12-10,114.4084243774414,116.8809057791303,111.26163698258651,116.43136845035296,110412915
2020-12-11,116.43135833740234,118.22952054303437,111.26162731866643,115.7570393560993,95138353
2020-12-14,116.88090515136719,117.33044247773007,114.40842376295791,116.88090515136719,50019251
2020-12-15,109.80060577392578,117.55521540101847,109.35106848116331,116.65612776878781,92052308
2020-12-16,111.37401580810547,112.83502510110176,110.58731247493539,111.71116878801858,43569537
2020-12-17,111.26162719726562,111.93593313112726,106.76620211803218,111.71116448650672,68546595
2020-12-18,109.12630462646484,111.93593892301139,109.01392029833949,111.1492486261339,33710823
2020-12-21,108.33960723876953,109.68822569256315,106.54143842812286,108.33960723876953,36790477
2020-12-22,107.32814025878906,110.47493419360613,106.99098726042658,107.77768411329248,34338502
2020-12-23,110.58731079101562,111.37401411220651,107.44051707631097,107.89006089936963,39745303
2020-12-24,113.2845458984375,116.6561143463407,112.83500865739877,114.40840204773858,89005900
2020-12-25,112.38549041748047,115.08274041314792,112.0483243829922,114.18365273235662,33898969
2020-12-28,112.83501434326172,113.95887054919497,112.04831108509698,113.28455160695306,22806152
2020-12-29,113.73409271240234,115.53225466834029,113.28454243838999,113.50931105204425,35232781
2020-12-30,117.10568237304688,117.3304510526552,113.95889476511488,114.63320080393989,47879543
2020-12-31,116.43135833740234,118.00475189816856,115.3075020663677,117.55521460843697,35969688
2021-01-04,116.88090515136719,117.55522418761822,115.75704878875327,117.10567381454864,24620436
2021-01-05,118.6790771484375,120.70200810579227,116.43136448763767,116.65613314437638,49438898
2021-01-06,115.30751037597656,120.25247310620428,113.73411670182409,119.57815407630659,65508755
2021-01-07,118.9038314819336,119.12860011159653,115.30749426721255,117.5552066572513,39501805
2021-01-08,128.56898498535156,130.36716027132357,120.70200398766521,121.60109163065121,132187567
2021-01-11,133.0644073486328,134.41303226133041,130.3671575232376,130.81669481190158,76140340
2021-01-12,129.24330139160156,133.06440748940483,128.56898241118657,133.06440748940483,63565332
2021-01-13,135.76165771484375,137.55981992336845,130.8166953330187,131.0414639782461,84389502
2021-01-14,136.6607666015625,137.1103039619478,132.614878171264,136.2112161944695,66872630
2021-01-15,135.3121337890625,140.48186532672523,133.9635087377899,139.35800894288025,73807730
2021-01-18,135.3121337890625,135.9864397913453,131.0414769211102,134.86258340750032,45381219
2021-01-19,136.6607666015625,138.9084664501967,135.7616788340842,136.6607666015625,35198343
2021-01-20,133.51393127441406,137.5598056075713,132.83962540890667,136.8854997420639,42447859
2021-01-21,136.6607666015625,136.6607666015625,133.9635163458353,135.08735974679854,38914258
2021-01-22,136.6607666015625,138.9084664501967,135.08735974679854,136.43598487466215,38497230
2021-01-25,140.7066192626953,144.7524939929251,136.66074453246554,137.78460079864695,82027366
2021-01-26,134.1882781982422,142.9543476066731,133.7387278140233,141.60572254743045,60935741
2021-01-27,134.1882781982422,135.98644059499676,130.59194035802605,135.08735287326596,41985148
2021-01-28,129.69285583496094,132.39010601996964,129.24331848636194,129.69285583496094,45214836
2021-01-29,129.0185546875,133.51396748348762,128.79377295799895,131.71580497443415,41739410
2021-02-01,128.7937469482422,130.3671535034626,123.17447882638575,130.14238486606115,56156794
2021-02-02,133.9635009765625,134.41303828537357,130.5919320203607,130.81670067476625,38720962
2021-02-03,133.2891845703125,135.98643456927957,131.94055957082898,135.0873468873884,33588566
2021-02-04,131.0414581298828,133.06440194005685,130.59192085949084,131.94054571737183,22435460
2021-02-05,132.1653289794922,134.18827301354833,131.94056031942074,133.06441666648453,23956364
2021-02-17,140.0323028564453,142.05524678207084,134.41303446902793,136.6607470426772,71708671
2021-02-18,137.55982971191406,140.70663010913586,136.6607550670278,140.03231107876454,35443792
2021-02-19,136.88552856445312,137.55983457194125,134.8625844485746,137.11029723361582,27751106
2021-02-22,139.35800170898438,141.38093265753201,137.78460807195705,138.23414538347734,39114315
2021-02-23,143.17909240722656,143.40386103851318,138.4588989633881,139.35798653523943,57277989
2021-02-24,137.55982971191406,143.4038801372079,137.3350610506925,142.504792445615,46366615
2021-02-25,138.00936889648438,141.1561559919771,137.55981856376715,141.1561559919771,23191018
2021-02-26,133.2891845703125,135.98643456927957,133.2891845703125,134.41304091099985,41027624
2021-03-02,131.0414581298828,137.11027651369983,130.36715222429487,136.2111889262108,27107366
2021-03-03,133.0644073486328,133.51394463729682,129.01853261053998,132.3900883689312,26087247
2021-03-04,129.24330139160156,133.2891761339746,128.79375105575636,132.61485715355963,29733378
2021-03-05,126.77081298828125,128.79374372090837,125.87172541449982,126.32127572474297,30624017
2021-03-08,122.94972229003906,128.79375962448339,122.94972229003906,128.3442223054358,37517098
2021-03-09,120.25244903564453,124.52309188113321,119.12859290857824,121.82584239485573,47323261
2021-03-10,120.0276870727539,122.05061777624186,119.80290539751772,121.8258491477104,28228348
2021-03-11,126.99560546875,127.6699245373937,122.50019284905218,123.17449887098856,64406093
2021-03-12,128.56898498535156,131.04146621853366,127.66991038907145,130.14239162225354,40180416
2021-03-15,130.36715698242188,131.26623155602013,126.99558819131167,128.11944445501507,22724963
2021-03-16,130.1423797607422,133.2891666543281,129.69282945686942,131.04145427507834,25728005
2021-03-17,127.66991424560547,130.59193286519326,126.77082657546066,130.36716420933362,21981121
2021-03-18,125.64696502685547,129.24330251124422,124.9726460405988,129.01853386472726,27957127
2021-03-19,124.07357788085938,124.07357788085938,122.50018422704171,123.3992588596767,28796023
2021-03-22,126.54605102539062,126.99558831261916,122.9497135874456,124.29833849583679,20012475
2021-03-23,124.52310943603516,127.89467829254788,124.29834078827547,127.22035930256301,16834255
2021-03-24,124.07357788085938,125.19743421835955,122.9497215433592,123.3992588596767,17493013
2021-03-25,121.82586669921875,124.52311672359988,121.82586669921875,123.62402903323732,25116505
2021-03-26,125.64696502685547,126.5460526596291,122.72494652872335,122.72494652872335,21559109
2021-03-29,124.52310943603516,127.22035930256301,124.29834078827547,126.99559065480332,15517995
2021-03-30,126.54605102539062,127.66990729016754,124.9726444266796,125.64696340422798,20733618
2021-03-31,124.29834747314453,126.99559748473273,124.07357881329659,126.99559748473273,18110855
2021-04-01,124.29834747314453,125.64697247893862,122.72495380750249,124.97265345268832,16917905
2021-04-07,128.11947631835938,128.56901371695858,126.0965319312454,127.66993891976018,21974354
2021-04-08,131.9405517578125,132.16532040329875,129.917607855025,130.36715819270316,52839336
2021-04-09,129.91761779785156,133.51395554098255,129.243311809787,133.28918687829434,27356506
2021-04-12,126.54605102539062,130.81669439417846,126.54605102539062,130.36715710694992,22218149
2021-04-13,124.97264862060547,127.89468022576742,124.2983426671338,126.77082392327529,15762725
2021-04-14,122.7249526977539,125.64697134276749,120.92677734181754,124.97265232261476,25183299
2021-04-15,124.29834747314453,124.52311613299246,121.82586612140425,122.72495380750249,15408561
2021-04-16,123.84881591796875,124.29835325858824,121.82587179176677,124.0735845882785,23159015
2021-04-19,124.29834747314453,126.32129150518894,124.07357881329659,124.52311613299246,16634895
2021-04-20,128.34422302246094,130.81670438444863,124.74788530986915,124.97265397064865,46921703
2021-04-21,125.19743347167969,128.34422076054753,125.19743347167967,128.34422076054753,27002406
2021-04-22,122.7249526977539,126.77082767855111,122.7249526977539,126.54605902073567,19496097
2021-04-23,124.52310943603516,127.66990964478819,124.29834078827547,125.6469657215394,33573072
2021-04-26,125.87171936035156,126.77080689088889,124.07355734598116,125.87171936035156,16285414
2021-04-27,124.74787139892578,126.546046578056,124.29833412749579,126.0964962599209,13930387
2021-04-28,122.94972229003906,124.9726532724596,122.94972229003906,124.74788461293582,21484395
2021-04-29,122.05065155029297,124.29836455100784,122.05065155029297,123.39927674138023,18844118
2021-05-03,117.3304443359375,122.05063852433017,117.3304443359375,121.82586985758897,26107934
2021-05-04,113.0597915649414,118.6790730215383,110.13777303553454,117.55521673021892,40651747
2021-05-05,110.25015258789062,115.30749915657097,110.13776826829375,113.7341056355095,22493802
2021-05-06,112.6102523803711,114.1836459431745,110.92446144828362,112.38548373521428,22605457
2021-05-07,120.25244903564453,120.25244903564453,113.50931227324683,113.95886255209572,35487394
2021-05-10,114.85798645019531,121.37634361483754,114.85798645019531,121.15156188085007,28460841
2021-05-11,105.4175796508789,111.4863984300498,103.50702655719222,110.58731078398961,64126639
