Date,Close,High,Low,Open,Volume
2020-03-20,153.4739990234375,154.89945412272638,146.821875226756,148.2473303260449,8400368
2020-03-23,152.04855346679688,157.27522249221803,141.59521541595458,145.87158098220826,5759634
2020-03-24,167.25338745117188,167.25338745117188,160.12611241774124,163.45217410000888,3503436
2020-03-25,182.93341064453125,183.8837140764509,179.13219691685268,180.08250034877233,7288318
2020-03-26,187.68492126464844,188.63522466345677,176.75643217835244,182.9334042706067,7940130
2020-03-27,186.73458862304688,196.23762112294747,182.4582239980916,193.86186299797234,8283974
2020-03-30,190.0606689453125,190.5358206176758,179.13218048095703,181.03278717041016,5359067
2020-03-31,187.2097625732422,196.7127962064017,185.78430752826827,194.33703779811182,6156920
2020-04-01,192.43643188476562,194.33703861942996,185.7843083134404,186.73461168077256,6043017
2020-04-06,198.13824462890625,199.5636996262365,191.96127297380846,195.7624863000225,3869672
2020-04-07,205.26553344726562,212.86796061197919,203.36492665608725,203.36492665608725,5670615
2020-04-08,205.26553344726562,212.39280891418457,205.26553344726562,207.16614023844403,2729095
2020-04-09,199.56370544433594,210.96734575544085,199.56370544433594,208.1164356776646,3687797
2020-04-10,201.93946838378906,204.31522683536306,196.7127997903263,201.46431669347427,3379571
2020-04-13,199.08856201171875,204.79038240346247,197.18795521447083,202.88977560621458,3845175
2020-04-14,205.26553344726562,208.59159533182782,201.46431986490887,203.36492665608725,7075700
2020-04-15,210.96734619140625,210.96734619140625,203.8400709822371,207.64128442712732,6525419
2020-04-16,220.94552612304688,222.37098113029234,207.16612771967405,207.64127938875586,10997324
2020-04-17,226.17221069335938,231.8740311310071,217.61948003688778,229.49827261532053,12145352
2020-04-20,229.0231170654297,229.97342045574268,223.32129672355177,225.22190350417776,4743656
2020-04-21,232.82432556152344,232.82432556152344,221.89583681067643,225.22189860441247,7052988
2020-04-22,231.39886474609375,236.15038147599302,226.17219634320458,231.87401641908366,7691170
2020-04-23,226.6473388671875,235.2000686357606,226.6473388671875,232.82431036671252,7215805
2020-04-24,229.0231170654297,230.44857215089917,225.69705519933424,228.07281367511672,3778790
2020-04-27,241.85220336914062,249.4546301941038,228.0728047488949,229.4982597785755,9005398
2020-04-28,255.63160705566406,258.95766885750356,238.05099467451245,243.27766322026022,7910203
2020-04-29,261.3334045410156,264.6594660533558,253.73097822709516,255.15643316095526,6444516
2020-04-30,279.3891906738281,280.81464572828645,263.2340333899673,263.7091850747868,9191197
2020-05-04,273.6873474121094,278.91401550504895,269.41098260879517,270.8364375432332,6600244
2020-05-05,256.1067810058594,282.2401260064573,256.1067810058594,279.3892156427557,10428839
2020-05-06,257.0570983886719,262.2837676719905,252.78073261141117,257.53225014170084,5560965
2020-05-07,257.5322570800781,259.90801590923013,253.25589118760448,258.0074088459085,3648069
2020-05-08,258.9576721191406,268.93585765033686,254.20615519952335,261.3334305789493,7211668
2020-05-11,266.0849609375,267.51041608537946,260.38314034598216,260.38314034598216,4076054
2020-05-12,258.4825134277344,268.4606986887315,254.2061483158785,264.6594852559707,3930433
2020-05-13,259.9079895019531,267.0352652652608,258.95768606684544,258.95768606684544,5038154
2020-05-14,260.3831481933594,265.1346654961579,256.1067826208407,259.9079964630795,4187705
2020-05-15,282.71527099609375,283.6655744280134,261.3334437779018,266.0849609375,14159041
2020-05-18,280.33953857421875,299.82076074632545,280.33953857421875,286.99166321835276,12760537
2020-05-19,293.64373779296875,300.29586130284184,284.61585588671244,289.36737267947893,11938662
2020-05-20,281.76495361328125,297.44495946359876,281.2898019208474,295.5443526938633,6791728
2020-05-21,290.31768798828125,290.7928396871164,283.66556420458903,285.0910193010945,4401427
2020-05-22,278.4389343261719,287.46681786234467,275.5880237358015,287.46681786234467,4151280
2020-05-25,275.5879821777344,283.1904092722925,271.78676863045524,278.4388923381937,3969126
2020-05-26,280.33953857421875,295.54439490366786,280.33953857421875,281.7649938551046,8552523
2020-05-27,273.6873474121094,287.46674511167737,270.8364375432332,283.19038030836316,4904661
2020-05-28,277.0134582519531,278.4389134402136,269.8861823106507,277.0134582519531,4550650
2020-05-29,285.0909729003906,285.0909729003906,275.5879404703776,277.01339533487953,4911144
2020-06-01,288.4170837402344,292.21829736448785,283.66556670991747,287.466780334171,3858630
2020-06-02,283.66552734375,301.72128955323495,278.9140109728329,291.74310517430905,6505076
2020-06-03,311.6994934082031,311.6994934082031,286.99160673560164,287.94191006916327,12392744
2020-06-04,323.57830810546875,339.258314225117,313.6001223929653,316.4510325965377,13393667
2020-06-05,327.85467529296875,339.25831617272416,322.62800655641416,327.85467529296875,6033844
2020-06-08,328.80499267578125,340.2086340402592,325.95408233466173,335.45711680506,4609141
2020-06-09,340.2085876464844,340.2085876464844,323.1031279324153,332.131009448174,5533856
2020-06-10,334.50677490234375,337.83283658461136,331.6558648889715,337.357684915716,3900345
2020-06-11,333.5564880371094,344.0098252690416,327.8546677287827,337.83285326835437,4399043
2020-06-12,343.0595397949219,348.2862086837642,324.0534711082226,324.0534711082226,6932993
2020-06-15,325.4789123535156,349.23649719683795,325.4789123535156,341.1589183501083,6586245
2020-06-16,340.2085876464844,344.96010423372576,331.1807061307257,332.6061611068981,5285905
2020-06-17,348.2861633300781,353.03767988301234,340.6837368453834,344.0097984324373,7855150
2020-06-18,366.8171081542969,377.74559712780575,346.86073698528077,349.23649545778267,9583548
2020-06-19,375.8450012207031,378.69591147016484,366.81711876407434,368.71772559704885,6013541
2020-06-22,413.3819580078125,413.3819580078125,376.3201272898707,376.3201272898707,9787682
2020-06-23,454.72015380859375,454.72015380859375,423.8352948769756,445.69227196704384,12138809
2020-06-24,499.85955810546875,499.85955810546875,465.64863777885876,466.59894112126455,11444398
2020-06-29,480.853515625,541.6729326210474,474.67654358633894,495.1080664834486,17535709
2020-06-30,475.1516418457031,488.4558878173828,446.16739169311523,487.50558453369143,3052121
2020-07-01,484.65472412109375,500.8098815917969,477.052297076057,477.052297076057,1448494
2020-07-02,517.9153442382812,517.9153442382812,489.40624272057767,489.40624272057767,1928395
2020-07-03,509.3626403808594,542.6232605549827,506.5117300802203,522.6668884505087,1589989
2020-07-06,533.1201782226562,536.9213916146181,515.0644146108372,531.2195715266753,1199157
2020-07-07,520.7662963867188,545.4741863612711,513.1638687022411,544.5238829007113,1221267
2020-07-08,546.4244384765625,550.2256519616169,516.0147305961277,525.5177643087636,1815163
2020-07-09,537.8717041015625,569.2317151180847,537.8717041015625,554.0268612918921,1263746
2020-07-10,496.058349609375,544.5238205482219,494.1577429058908,544.5238205482219,1481373
2020-07-13,527.4183349609375,536.9213680232967,507.4619655299831,516.9649985923423,1406348
2020-07-14,510.3129577636719,556.8778272802825,498.9093162493999,503.6608335470132,5557290
2020-07-15,478.9529113769531,535.0208117167156,472.3007876078288,524.5674743652344,5281329
2020-07-16,465.6486511230469,497.00866232112963,438.0898534035196,476.10198818907446,8595297
2020-07-17,456.1456298828125,477.0523045857748,443.3165340423584,475.1516977945964,6374976
2020-07-20,448.543212890625,462.7977641477423,429.5371445478019,459.9468538963188,5936613
2020-07-21,493.2074279785156,493.2074279785156,460.8971147776109,469.44984474255625,4484381
2020-07-22,522.6668090820312,539.7722682883523,513.1637761896307,520.7662025035511,8411056
2020-07-23,551.1759643554688,555.9274812895676,515.0644356563173,528.3686830717942,7742628
2020-07-24,502.71044921875,564.4801641511107,502.71044921875,547.37470463138,8221395
2020-07-27,530.269287109375,535.9711074008737,514.1141296167955,520.7662532902106,5906444
2020-07-28,509.3626403808594,551.1759914569001,502.71051634603475,551.1759914569001,6440939
2020-07-29,535.9710693359375,536.921372650363,500.8098467021969,504.6110599598986,5399347
2020-07-30,536.92138671875,541.6729034153761,523.617139968197,538.8219933974004,3590937
2020-07-31,569.2317504882812,569.2317504882812,524.5674895985497,530.2693101376643,7068697
2020-08-03,584.4365234375,600.5916793699187,579.6850069867886,596.7904662093496,8785430
2020-08-04,632.9020385742188,642.4050721864443,591.0886906804265,598.6911175702069,10002500
2020-08-05,632.9020385742188,652.8584091598923,614.8462747109903,639.5541621027766,7016081
2020-08-06,656.65966796875,659.5105782493669,624.3493514550922,635.7529925775597,6294949
2020-08-07,636.7031860351562,659.5104643408932,636.7031860351562,650.9577349762419,4172209
2020-08-10,640.5044555664062,667.1129492694618,615.7965685564262,632.9020287941047,6911904
2020-08-11,622.4487915039062,646.2063789658874,617.69727401151,638.6039509780535,4854497
2020-08-12,579.68505859375,630.0511374551742,579.68505859375,615.7965868340165,5907193
2020-08-13,604.3930053710938,610.0948261764814,585.3869360198015,596.7905776305769,4976641
2020-08-14,628.1505737304688,630.0511806101374,581.5857051785883,599.6414705354399,5009263
2020-08-17,612.9456787109375,651.9081172026405,612.9456787109375,641.4547800463299,2730929
2020-08-18,604.3930053710938,635.753019800726,585.3869360198015,618.6475573845629,3433551
2020-08-19,611.045166015625,639.5542717395267,604.3930413467147,613.8960765880151,3164629
2020-08-20,568.4527587890625,622.9095776982668,554.1220169708508,603.8019219406513,4945050
2020-08-21,575.1404418945312,600.9357773283392,571.3189107191523,591.3819493898918,2391092
2020-08-24,577.05126953125,586.6050984969992,550.3005484271523,576.0958866346751,5019940
2020-08-25,570.363525390625,585.6496500242096,566.5419942322288,583.7388844450115,2758569
2020-08-26,569.408203125,590.4266267302852,557.9436084312081,564.6312886692533,3250682
2020-08-27,548.3897094726562,581.8281063917207,547.4343267035401,574.1850442387916,3881438
2020-08-28,528.3267822265625,552.2113564682696,525.4606333175576,540.7467608322502,4966475
2020-08-31,503.4867248535156,542.6574188174513,503.4867248535156,535.969739360194,4136133
2020-09-01,516.8621826171875,521.6390974288066,485.33454486050135,503.48682114465396,6935915
2020-09-02,505.3974609375,533.103559930293,505.3974609375,525.4604981391777,5268646
2020-09-03,555.077392578125,555.077392578125,506.35287102651677,512.0851676796472,7165697
2020-09-04,518.7728881835938,550.3005222720994,517.8175053324269,537.8805452069305,6700666
2020-09-07,467.1822509765625,534.0590558198331,467.1822509765625,518.7729289985142,7837701
2020-09-08,421.801513671875,468.1375802926812,420.8461308549512,457.62836930651895,13941960
2020-09-09,382.6308288574219,420.8461426009846,382.6308288574219,420.36845117919006,18788667
2020-09-10,396.48388671875,407.4707896037274,389.3185152720256,392.66235528049697,15008236
2020-09-11,392.6623229980469,404.1269163702526,385.97464353092687,399.3500024651669,10753499
2020-09-14,431.8330078125,431.8330078125,393.6176973866151,396.96153704887996,11074190
2020-09-15,437.56536865234375,451.4184207166647,427.0561567414796,433.7438370483932,13018450
2020-09-16,480.5575866699219,480.5575866699219,444.2530373787548,444.7307288167965,12658691
2020-09-17,493.9329528808594,511.129844857369,482.468358229853,487.24527266777227,19578733
2020-09-18,495.8436584472656,509.2190172493113,491.06674458939216,501.57595507671374,7669778
2020-09-21,494.8883056640625,500.6206026408663,478.64679756311835,497.7544541524644,5908750
2020-09-22,496.799072265625,496.799072265625,478.64679847130407,492.0221581092248,6280957
2020-09-23,504.4421081542969,526.4159121079879,502.5313425931064,504.4421081542969,12929961
2020-09-24,511.12982177734375,512.0852046217874,490.11139919958384,490.11139919958384,7918002
2020-09-25,461.9276123046875,529.282103861007,460.0168465867777,521.6390409893679,13260617
2020-09-28,439.4761047363281,471.4814297551694,436.1322648089865,463.36067564591116,15089975
2020-09-29,449.9852600097656,458.58370446855093,441.38681555098026,451.41833408622983,11430837
2020-09-30,465.7491149902344,465.7491149902344,432.31071699093553,447.119150390625,10205005
2020-10-05,452.8514709472656,473.86989364945936,451.8960880971659,464.3160651484622,8642925
2020-10-06,468.61529541015625,471.95913543856716,458.5837753249235,462.40530678596457,6693490
2020-10-07,481.512939453125,485.334470718626,458.10606045193146,462.40528312562003,8058443
2020-10-08,492.0221862792969,501.57601513908907,482.46835741950474,484.3791231914632,8437876
2020-10-12,494.8883056640625,506.3528996176701,489.1560086872587,500.6206026408663,6181363
2020-10-13,515.9067993164062,515.9067993164062,492.9776082356771,499.6652889675564,7654993
2020-10-14,511.12982177734375,521.6390330662238,506.35290755512557,515.9067359995619,5232277
2020-10-15,523.5498046875,526.4159532533075,509.21906185846257,518.7728904111542,6440884
2020-10-16,477.6913757324219,525.4605133056641,472.91446197509765,525.4605133056641,6636613
2020-10-19,468.1375732421875,482.4683152802137,459.06143661810427,477.6914012675383,6602953
2020-10-20,484.3791198730469,484.3791198730469,466.22684516380053,472.9145253198386,6226020
2020-10-21,499.6651916503906,508.26363663099005,482.4683016891917,488.20059834292465,7920541
2020-10-22,496.799072265625,508.2636662409856,493.9329237717849,494.8883066030649,5475572
2020-10-23,504.4421081542969,513.0405531796542,496.7990459095348,496.7990459095348,5245666
2020-10-26,469.5706787109375,509.21906765601153,463.3606900809861,504.4421533252797,7257182
2020-10-27,484.3791198730469,487.2452685113489,453.80686773115826,462.4053136460644,8148641
2020-10-28,468.1375732421875,483.42369808274873,468.1375732421875,479.60216687260845,6120232
2020-10-29,477.6913757324219,477.6913757324219,454.7621896972656,457.15064657592774,6591576
2020-10-30,462.8829650878906,479.6021640332737,462.4052736894511,477.21370704107613,4038611
2020-11-02,439.4761047363281,470.0483555005944,437.56533906356145,458.58376146399456,8456824
2020-11-03,459.06146240234375,462.405302399031,445.2084109874968,451.418399552773,7277970
2020-11-04,459.5391540527344,467.65990833433153,451.89609119946647,464.7937597643561,6688255
2020-11-05,504.4421081542969,505.3974909348922,460.9721916372126,460.9721916372126,10939261
2020-11-06,554.1220092773438,554.1220092773438,504.442104997306,506.3528705465382,14173708
2020-11-09,568.4527587890625,603.8019219406513,552.2112513950893,587.5604145466781,16207163
2020-11-10,557.943603515625,600.9358332385756,537.8805629782481,570.3635809911441,13399598
2020-11-11,561.76513671875,575.1404971168155,549.3451592062606,558.8989880620217,8722216
2020-11-12,546.47900390625,579.9174044949192,546.47900390625,566.5420442594515,4993590
2020-11-13,547.4343872070312,562.720513202341,547.4343872070312,554.1220673299792,3209216
2020-11-16,561.76513671875,577.0512628879677,559.8543709475978,559.8543709475978,4095455
2020-11-17,576.0958862304688,602.8466073157973,573.229737542755,578.9620349181826,8753063
2020-11-18,585.6495971679688,596.1588069050774,580.8726836511012,585.6495971679688,3509406
2020-11-19,577.05126953125,593.2927787730237,566.542057668926,593.2927787730237,4324608
2020-11-20,602.8465576171875,602.8465576171875,571.3189246514709,581.8281356400431,7355016
2020-11-23,632.4634399414062,652.5264795770098,603.801954747687,612.4004003058027,10862436
2020-11-24,622.9096069335938,648.7049434170401,615.2665442718319,644.8834120861592,5988747
2020-11-25,601.8912353515625,635.3296373155382,599.0250866117932,633.4188714890253,5139697
2020-11-26,606.6680908203125,620.9988331231546,598.0696454386073,606.6680908203125,4484848
2020-11-27,606.6680908203125,611.4450049212599,592.3373485174704,602.8465595395546,3731624
2020-11-30,638.1957397460938,642.9726539657502,602.8465745206364,605.7127230524303,6980415
2020-12-01,616.221923828125,641.0618773467781,607.6234783793604,638.1957288638566,4576118
2020-12-02,599.0250244140625,625.7757432076729,595.2034931578324,624.8203603936154,4236048
2020-12-03,605.7127685546875,617.1773635431043,597.1143223133749,599.0250881447777,4808321
2020-12-04,577.05126953125,611.445053807947,574.1851208415253,605.7127564284975,4594254
2020-12-07,582.7835083007812,586.6050395027536,559.8543210889472,581.8281255002881,4566938
2020-12-08,589.47119140625,599.0250194679396,571.3189180890397,578.9619805383915,3831385
2020-12-09,592.3373413085938,605.7127006284652,590.4265756914692,592.3373413085938,3410414
2020-12-10,599.0250244140625,599.0250244140625,578.0066025047971,587.5604306453723,3241521
2020-12-11,571.3189697265625,605.7127538572586,569.4082039415239,604.7573709647393,4374322
2020-12-14,578.9620361328125,594.2481624993554,574.1851216432678,574.1851216432678,2953100
2020-12-15,561.76513671875,583.7389430870004,557.9436051764455,582.7835602014243,3146857
2020-12-16,588.5158081054688,611.4449954342533,568.4527691927823,571.3189176088804,7711305
2020-12-17,585.6495971679688,600.9357204219451,578.0065355409806,597.114189608451,4475533
2020-12-18,601.8912353515625,610.4896815708705,586.6051087394593,592.337406218998,5157324
2020-12-21,613.3558349609375,618.1327495634371,596.1589423919393,601.8912399149388,5882530
2020-12-22,578.9620361328125,607.6235230700804,576.0958874390857,604.7573743763536,4413276
2020-12-23,578.9620361328125,589.4712480098108,568.4528242558142,583.7389506223572,3404200
2020-12-24,589.47119140625,592.3373398247569,577.0512149260535,584.6942773754052,2437490
2020-12-25,581.8281860351562,595.2035466336656,579.9174202353691,594.248163733772,2083049
2020-12-28,579.9173583984375,596.1588659647858,578.961975600417,586.6050379845809,1963740
2020-12-29,580.8727416992188,586.6050384923032,576.0958277049817,582.7835072969136,1614591
2020-12-30,589.47119140625,597.1142538556018,579.9173633445604,582.7835117630673,2340390
2020-12-31,593.2927856445312,604.7573805362131,585.6497223834101,597.1143172750918,2966638
2021-01-04,652.5264892578125,652.5264892578125,595.2035180199373,599.0250494357956,10640057
2021-01-05,693.6080322265625,705.0726278005553,639.1512032500968,652.5265647530885,11137192
2021-01-06,697.4295043945312,735.6448197038206,685.0095269190122,708.8940989873181,9773177
2021-01-07,762.3955078125,762.3955078125,706.0279201421523,716.5371314027255,7372526
2021-01-08,764.3062744140625,797.7446739196778,746.1540003967285,771.9493371582031,6778414
2021-01-11,791.0570068359375,802.5216011379076,756.6632239300271,761.4401382225147,4630809
2021-01-12,738.510986328125,789.146280345448,716.5371794904188,789.146280345448,1695199
2021-01-13,740.4217529296875,756.6632623487902,722.2694776965725,749.0201990927419,1389831
2021-01-14,718.4478149414062,752.8415933162609,718.4478149414062,740.4216177920077,1100182
2021-01-15,759.5294189453125,765.2617164467865,716.5371876842571,745.1986751916273,2668540
2021-01-18,772.9046630859375,792.9677013119012,764.3062181319531,764.3062181319531,1667425
2021-01-19,809.209228515625,809.209228515625,772.9046822540031,772.9046822540031,1134495
2021-01-20,784.3693237304688,828.3169350478885,774.8154951832037,828.3169350478885,1446685
2021-01-21,855.067626953125,862.7106895404155,797.7446575484463,797.7446575484463,1583821
2021-01-22,874.1753540039062,899.9706923187756,835.0046550813269,835.0046550813269,989963
2021-01-25,855.067626953125,899.0152368300454,849.3353300126571,899.0152368300454,1156908
2021-01-26,789.1463012695312,892.3276578519881,785.324769544255,850.2908088739501,4517065
2021-01-27,802.5215454101562,812.0753733317057,784.3692723592122,807.298459370931,2490825
2021-01-28,824.4954223632812,846.469228521283,773.8601299122339,778.6370442944082,4039164
2021-01-29,788.19091796875,838.8262133049242,783.4140033143939,833.093915719697,4115324
2021-02-01,798.7000122070312,805.3876917350806,748.0647243518008,788.1908015200967,4218199
2021-02-02,789.1463012695312,834.0492990415263,781.5032378189788,806.343194033274,4886001
2021-02-03,781.503173828125,812.0754251270247,767.1724310317657,806.343128008481,3290195
2021-02-04,749.9755249023438,780.5477755989998,749.9755249023438,774.8154785933768,2969038
2021-02-05,770.0385131835938,772.9046614956915,745.1985611454134,745.1985611454134,2450150
2021-02-17,846.4691772460938,846.4691772460938,813.9861614149795,831.1830521490988,3207053
2021-02-18,930.5428466796875,930.5428466796875,866.5321991154791,893.2829175005214,7947264
2021-02-19,874.1753540039062,955.3829005507172,857.9338446945441,940.0967741419057,5393356
2021-02-22,878.9522094726562,915.2567572552225,874.1752952907397,895.1937176911728,2780104
2021-02-23,883.7291259765625,883.7291259765625,844.5584295819257,867.4876177153717,2615621
2021-02-24,841.6923217773438,889.4614660325846,841.6923217773438,878.9522542964316,2364253
2021-02-25,870.353759765625,873.2199082610113,845.5138061389442,864.6214627748525,2274616
2021-02-26,845.5137939453125,863.6660674876413,834.0492001291049,846.4691767633299,2639490
2021-03-02,837.8707885742188,892.3276129171269,835.004639924592,871.3091894865307,2959632
2021-03-03,810.1646728515625,851.2461362154978,804.4323756379902,848.3799876087116,2745181
2021-03-04,795.8339233398438,819.7184948686506,781.5031804225597,806.3431348125188,2583316
2021-03-05,792.9677734375,810.1646649096385,773.860116246235,779.5924134036144,2358080
2021-03-08,792.9677734375,848.3799792921686,792.9677734375,831.1830878200301,4156082
2021-03-09,807.2984619140625,813.9861414802145,784.3692748301128,792.9677199865939,2989509
2021-03-10,792.9677734375,825.4507906626505,789.146241999247,821.6292592243975,2571483
2021-03-11,872.2645874023438,872.2645874023438,798.7001041274473,799.6554870271214,4618971
2021-03-12,879.9075927734375,905.7029293694015,876.0860614258874,881.8183584472126,5346920
2021-03-15,894.23828125,902.8367262620193,879.9075395633013,893.2828984708867,2244962
2021-03-16,873.2199096679688,900.9260118346767,871.3091440012993,894.2383320013334,2163854
2021-03-17,905.7029418945312,951.5613186993176,872.2645421410411,878.9522220917391,7183884
2021-03-18,907.6137084960938,944.873639686986,891.3722000282689,936.2751940275493,3765913
2021-03-19,890.4168090820312,898.0598718209328,876.0860664465908,897.1044889785701,2342002
2021-03-22,851.24609375,894.2383207070707,851.24609375,886.5952581369248,2425694
2021-03-23,839.7815551757812,858.8892128589617,825.4508119133959,840.7369380599403,2878285
2021-03-24,835.9600219726562,864.6215084402902,827.3615760323661,832.1384904436384,2382180
2021-03-25,855.067626953125,857.933775423359,832.1384391912535,841.6922674253666,2346173
2021-03-26,891.3721923828125,906.6583178684771,862.7107070971915,867.4876213114617,3812649
2021-03-29,862.710693359375,898.0598579820736,862.710693359375,883.7291155674661,2625292
2021-03-30,855.067626953125,879.9075803618191,851.2460956594798,871.3091349511174,2176767
2021-03-31,859.8445434570312,880.8629656304254,854.112246500651,856.9783949788412,2897154
2021-04-01,875.1307373046875,881.818417611601,866.5322911957986,874.1753544036999,2240305
2021-04-07,878.9522094726562,892.3275691820228,862.7107012541397,879.9075923090396,1308523
2021-04-08,861.7553100585938,885.6398807364926,861.7553100585938,873.2199039839852,1754563
2021-04-09,775.7708129882812,775.7708129882812,775.7708129882812,775.7708129882812,609255
2021-04-12,698.3848876953125,698.3848876953125,698.3848876953125,698.3848876953125,86787
2021-04-13,628.6419067382812,628.6419067382812,628.6419067382812,628.6419067382812,579485
2021-04-14,566.5420532226562,566.5420532226562,566.5420532226562,566.5420532226562,1329852
2021-04-15,510.1744079589844,527.3712981149051,510.1744079589844,510.1744079589844,15276360
2021-04-16,496.799072265625,532.1482370229868,492.0221581092248,492.0221581092248,8149540
2021-04-19,465.27142333984375,506.3528837168731,447.5968415497265,496.7990557222151,5292153
2021-04-20,478.6468200683594,490.1114145610147,471.0037570732558,474.82528857080763,3616069
2021-04-21,468.1375732421875,485.3344636878189,432.78840954838967,485.3344636878189,920147
2021-04-22,422.27923583984375,473.8699117116799,422.27923583984375,473.8699117116799,1174984
2021-04-23,391.7070007324219,421.80156298381524,391.7070007324219,421.80156298381524,1962031
2021-04-26,399.82769775390625,407.9484514717275,394.5730924070807,394.5730924070807,732070
2021-04-27,439.4761047363281,439.4761047363281,410.81461964482844,410.81461964482844,1474115
2021-04-28,483.4237365722656,483.4237365722656,440.9091984745071,441.38688991380775,1769077
2021-04-29,474.82525634765625,494.8882953482614,459.06143999003785,492.02214691960353,979299
2021-05-03,427.5338134765625,466.2268178247207,427.5338134765625,466.2268178247207,817633
2021-05-04,401.2607727050781,427.5337994893392,389.7961791992187,427.5337994893392,1310644
2021-05-05,385.49700927734375,428.96693225657333,385.0193178160335,428.96693225657333,694371
2021-05-06,347.28167724609375,397.9169699394719,347.28167724609375,396.48389561796125,1425383
2021-05-07,381.6754150390625,381.6754150390625,353.0139320574058,354.4470062064886,1397130
2021-05-10,413.6807861328125,415.59155188862223,382.6308426009039,384.0639169177613,891805
2021-05-11,419.4130859375,444.73073235513954,409.85925710065493,411.77002286802394,4854829
2021-05-12,460.97222900390625,460.97222900390625,423.2346061113585,433.7438175497895,8436466
2021-05-13,433.2660827636719,489.1559743660419,433.2660827636719,463.3606397803327,9517170
