Date,Close,High,Low,Open,Volume
2022-11-17,58.319095611572266,60.10843143938208,57.98773698462386,58.8492663838435,1392371
2022-11-18,59.77707290649414,60.042158293046874,58.2528224624215,59.57825697230071,1635702
2022-11-21,62.82556915283203,63.09065453578458,59.44571347167737,59.710798854629914,2038854
2022-11-22,62.2291259765625,63.22320185872435,60.57233283962607,63.22320185872435,2608704
2022-11-23,76.05715942382812,80.02902993197672,64.22604218528389,77.32477912795787,4693536
2022-11-24,73.43740844726562,76.73321806366619,72.25429827829942,76.73321806366619,1294812
2022-11-25,70.81766510009766,73.85994612699538,70.39512522325242,72.8458549873578,1184088
2022-11-28,72.00077819824219,73.5219187743228,69.4655388327843,70.31061862127027,648823
2022-11-29,70.39512634277344,72.42331626228867,69.88807696089836,71.40921749853851,536966
2022-11-30,70.39512634277344,70.81766622633849,69.46553707733331,69.88807696089836,476835
2022-12-01,71.15569305419922,71.83175379090994,70.14159434114843,71.40921392846957,451360
2022-12-02,71.15569305419922,71.83175379090994,70.31061332931847,71.24019494029953,505854
2022-12-05,71.74724578857422,73.09937489809347,71.32470591734851,71.32470591734851,516333
2022-12-06,70.56414031982422,74.62052030764978,69.71906052169511,71.57823912077329,1035185
2022-12-07,69.97258758544922,71.40921864790258,69.04299830504692,70.98667875753655,852578
2022-12-08,69.97258758544922,71.40921864790258,69.46553819541295,70.1415989768045,417796
2022-12-09,69.6345443725586,70.47962409001138,69.46553299385882,69.97258234592742,284324
2022-12-12,69.04299926757812,70.39512845719653,69.04299926757812,70.14159995465134,313766
2022-12-13,68.87397766113281,70.05708780431033,68.78946816348049,70.05708780431033,279530
2022-12-14,68.95848846435547,69.88807774016065,67.69086879952617,69.29651885337958,279218
2022-12-15,68.78946685791016,70.56413584298711,68.2824250975895,69.55004471436091,246123
2022-12-16,67.8598861694336,69.04299630661663,67.60635767776117,68.7894678149442,376648
2022-12-19,67.60636138916016,68.02890129049214,67.18382148782818,68.02890129049214,463016
2022-12-20,65.91619873046875,68.02889813926438,65.74718734255613,67.52184875955642,521041
2022-12-21,67.69086456298828,67.94438543689307,66.16972410359013,66.16972410359013,228796
2022-12-22,69.71905517578125,70.22610453737629,66.7612761091258,67.85988432724584,1311834
2022-12-23,67.94438934326172,70.05708877388405,67.52184945713725,69.0429976119764,364387
2022-12-26,67.09931182861328,67.85988973561557,66.33874152959638,67.52185172895437,1008420
2022-12-27,67.60636138916016,67.77538039288712,65.66268088622722,67.0993119859647,661710
2022-12-28,67.09931182861328,67.69087073228498,66.16973013425117,67.69087073228498,443603
2022-12-29,65.07112121582031,66.76128080126905,63.972520528472764,66.76128080126905,873985
2022-12-30,64.98661804199219,65.6626788196518,63.97251926751761,64.8175990435847,470204
2023-01-03,63.63448715209961,65.66267703803292,63.549977655188854,65.66267703803292,393520
2023-01-04,63.80350112915039,65.66267578991545,63.211946073996835,64.47956567960834,320345
2023-01-05,63.29645538330078,64.73309025764597,62.95842499074637,64.05702947253714,394999
2023-01-06,62.78940963745117,63.71899511664749,61.85982035426223,63.12744002916027,688943
2023-01-09,62.95842361450195,64.39505845744291,62.282359040178996,63.296453999667165,535283
2023-01-10,61.77531433105469,63.6344890835903,61.183755442708836,63.21194919419618,624695
2023-01-11,61.94432830810547,63.380963143000805,61.1837542397544,61.85981881029118,337863
2023-01-12,59.916133880615234,62.11334275760932,59.49359400457733,61.94432756799265,588445
2023-01-13,59.57810592651367,60.93023130247786,58.90204133653527,60.84572560622595,514573
2023-01-16,60.84572219848633,61.01473738551687,59.155562720196095,59.49359309425718,326365
2023-01-17,61.26826477050781,61.26826477050781,60.42318499408753,60.93023057754415,313186
2023-01-30,62.197853088378906,62.873913855910374,61.26826382703436,61.52178851685492,396495
2023-01-31,64.39505767822266,64.47956717548762,62.28235828652372,62.28235828652372,993922
2023-02-01,63.63448715209961,66.1697264115125,62.87391309188026,65.66267703803292,843628
2023-02-02,64.39505767822266,65.07111844037232,63.29645323374071,63.97251779988287,484943
2023-02-03,65.07112121582031,65.91620100854468,63.634490132980076,64.56407942657394,696164
2023-02-06,65.32464599609375,65.66267637232475,64.22603776336189,65.24013650003978,482673
2023-02-07,66.16972351074219,66.67676525400893,64.90210393660607,65.24013430144544,553241
2023-02-08,67.35283660888672,68.87397712279895,66.00070748097309,66.5922663519306,1201553
2023-02-09,66.16972351074219,67.85988294292368,65.15562480823944,66.84578424042093,769481
2023-02-10,66.16972351074219,66.76127474721493,64.90210393660607,66.42324438237556,493619
2023-02-13,65.49365997314453,66.76127964018518,64.90210869331668,65.91619986215808,448040
2023-02-14,65.2401351928711,66.50775478432766,64.22603647651195,66.16972441486952,334334
2023-02-15,65.07112121582031,65.4936611121825,63.71899582985692,64.31055092396545,332967
2023-02-16,65.32464599609375,65.66267637232475,63.80350169506934,65.07111750793183,303700
2023-02-17,64.90210723876953,65.4936585053399,64.31054836421416,65.4936585053399,152516
2023-02-20,67.5218505859375,72.33880841147823,65.32464922774655,65.32464922774655,1750599
2023-02-21,66.33873748779297,68.36692736426215,65.83169572466436,66.8457868589065,618059
2023-02-22,65.57817077636719,66.76128096753064,65.1556308789527,66.76128096753064,499167
2023-02-23,65.91619873046875,66.16972722431525,65.324647460797,65.83169684050496,207128
2023-02-24,66.59226989746094,67.60636109140006,65.91620149351616,65.91620149351616,589326
2023-03-01,66.59226989746094,67.43734969640289,66.4232508944784,66.67677179096684,378257
2023-03-02,67.43734741210938,67.77537779863904,66.67676953243624,67.0993094175946,736891
2023-03-03,67.26832580566406,68.36692642126948,66.76127644154433,67.69086567443304,405944
2023-03-06,66.76127624511719,67.52184648506662,65.578166137642,67.4373445979493,425406
2023-03-07,67.09931182861328,67.18382133027858,66.25423202793108,66.76128142993748,231206
2023-03-08,67.35283660888672,68.36692774883322,66.50775685493882,67.09930811791138,1015911
2023-03-09,67.77537536621094,68.36692661941106,66.93029562622377,67.77537536621094,508222
2023-03-10,66.59226989746094,67.85988959587387,65.91620149351616,67.85988959587387,540279
2023-03-13,65.66267395019531,66.59226315652904,63.972514523401095,66.00070431395723,408560
2023-03-14,65.49365997314453,66.76127964018518,65.07112008413098,66.00070936155782,397519
2023-03-15,65.49365997314453,66.33873975117163,65.07112008413098,65.57816947254427,272154
2023-03-16,64.98661804199219,66.3387395973114,63.88800976831387,65.91619970927786,482779
2023-03-17,65.32464599609375,65.32464599609375,64.39505675546982,64.8175966277548,180765
2023-03-20,65.4091567993164,65.83169668004562,64.47956754011511,65.49365868907422,161165
2023-03-21,66.16972351074219,66.67676525400893,65.24013430144544,65.32464379465144,152247
2023-03-22,66.0007095336914,66.59226842304726,64.90210886258504,66.16972853293171,334965
2023-03-23,66.50775909423828,66.93029898543905,65.91620020336313,66.08521920303752,352848
2023-03-24,69.550048828125,70.14160011948329,66.59226954737755,66.59226954737755,1512929
2023-03-27,71.66273498535156,72.93035457590285,70.14159451988391,70.395123002785,2077124
2023-03-28,73.69093322753906,74.11347309570593,71.40921489624412,71.40921489624412,2198527
2023-03-29,74.1979751586914,75.12756439245722,73.09937454204945,74.3669941495524,1624981
2023-03-30,73.0148696899414,74.45150837966725,72.59232979390266,73.69093808839457,874258
2023-03-31,73.85994720458984,75.04305735542073,72.42331616714701,72.67683705375896,872659
2023-04-06,76.22616577148438,76.98674362998102,73.5219151465554,74.02896451622486,1551659
2023-04-07,79.2684555053711,79.86001437970332,75.21207570647452,75.21207570647452,1937473
2023-04-10,77.15575408935547,80.62058253123355,75.97264397963693,79.26845343099029,1904921
2023-04-11,77.07124328613281,78.00083250227323,75.97264269032075,77.5782926411171,768530
2023-04-12,77.32477569580078,78.76140673192324,76.90223581317916,78.00083646480134,716420
2023-04-13,76.47969818115234,78.00083876015927,75.63461839104065,76.90223807620819,950962
2023-04-14,76.8177261352539,78.00083628222816,76.14166536783577,77.15575651896297,444590
2023-04-17,76.47969818115234,77.15575897004759,76.0571582860965,76.6487095743835,553424
2023-04-18,76.22616577148438,77.15575501454757,75.71912400979981,76.90223413370529,499683
2023-04-19,76.22616577148438,76.90223413370529,75.71912400979981,75.80363350607554,410400
2023-04-20,75.04306030273438,76.64871039963708,74.4515090080783,76.64871039963708,613247
2023-04-21,71.15569305419922,75.04305370226292,70.90216457194417,74.62051383982255,1473409
2023-04-24,70.98667907714844,73.01486903844008,70.73315818498145,71.5782379695184,540300
2023-04-25,69.88807678222656,72.25429708094748,68.45143813858418,71.49372681407183,782120
2023-04-26,69.12750244140625,70.05708404170103,66.93029366037803,68.45143410448277,608993
2023-04-27,71.0711898803711,71.49372978038733,68.02890107865716,69.04299988189025,499040
2023-04-28,71.40921783447266,72.50781849371596,70.98667794891983,71.15569694633501,387180
2023-05-02,77.24026489257812,77.66280476806024,71.66273701461726,71.66273701461726,1594626
2023-05-03,75.1275634765625,76.9867419214285,74.36699324292995,76.0571526989955,1081064
2023-05-04,76.8177261352539,77.83182489436615,74.62051722916739,74.62051722916739,841093
2023-05-05,74.78953552246094,76.90223491077776,74.11347476139353,76.90223491077776,1236714
2023-05-08,74.28248596191406,75.46559609481596,73.26839482284885,74.70502583852081,388490
2023-05-09,73.9444580078125,75.4655985703005,73.77543900843152,74.53601689766073,190954
2023-05-10,73.69093322753906,75.04305471928515,72.84585349120536,75.04305471928515,289668
2023-05-11,71.83175659179688,73.77543699161734,70.73315594980879,73.09937622854544,542632
2023-05-12,71.32470703125,72.08527728973738,69.55004563077442,72.08527728973738,513407
2023-05-15,70.81766510009766,71.91626573670128,70.31061572628637,71.40921636289,284278
2023-05-16,72.08528137207031,72.08528137207031,70.56414076895032,70.56414076895032,251329
2023-05-17,72.08528137207031,73.18388968142179,71.49373007440606,71.57823957635392,328837
2023-05-18,72.00077819824219,72.67683898583684,71.5782383039992,72.08528009070255,116268
2023-05-19,71.74724578857422,72.59232553102564,71.15569453364914,72.59232553102564,245541
2023-05-22,72.16978454589844,72.67683390514023,71.57823330010363,72.67683390514023,197274
2023-05-23,72.4233169555664,72.50781884670026,71.57823718034672,71.83175806971856,141957
2023-05-24,71.40921783447266,72.3388071042859,71.40921783447266,72.3388071042859,150796
2023-05-25,71.66273498535156,71.83175397395229,70.73315337200174,71.83175397395229,317325
2023-05-26,70.98667907714844,72.08527975385238,70.73315818498145,71.40921896941691,284297
2023-05-29,70.733154296875,70.98667517510628,69.88807455879093,70.81766379228037,537246
2023-05-30,70.31061553955078,71.15569529099683,69.88807566382775,70.14159654606759,229036
2023-05-31,70.56414031982422,70.9021707174788,69.71906052169511,70.47963081841424,188952
2023-06-01,71.66273498535156,71.74724447965193,70.64864387770136,71.49372360473556,229397
2023-06-02,73.26839447021484,73.94445522633784,71.91626534998393,72.00077484649555,718897
2023-06-05,72.08528137207031,73.94445998298178,71.74725097226425,72.84585928161572,432373
2023-06-06,72.08528137207031,72.84585928161572,71.15569967459999,72.84585928161572,261185
2023-06-07,72.16978454589844,72.50781491606472,71.40921431102812,72.08527505136068,296446
2023-06-08,71.15569305419922,72.67683351579069,70.56413420358881,72.25429365335032,324677
2023-06-09,71.24019622802734,71.83175508933068,70.98667534917439,71.24019622802734,212801
2023-06-12,71.15569305419922,71.83175379090994,70.64864369767382,70.90216457194417,182170
2023-06-13,70.39512634277344,71.66273838548351,70.14159784784336,71.66273838548351,518689
2023-06-14,69.71905517578125,71.24019565258158,69.46553429897612,70.14159504244631,330763
2023-06-15,69.550048828125,70.47963051568593,68.87398042773438,69.80356972328065,401503
2023-06-16,69.8035659790039,69.8880754755178,69.21200711139161,69.63454698597613,218708
2023-06-19,70.98667907714844,72.08527975385238,69.12750811595828,69.97258790049524,368412
2023-06-20,71.0711898803711,71.91626968040356,70.47963097715422,70.98668037877077,201527
2023-06-21,72.93035888671875,73.77543866370448,71.07118794214125,71.07118794214125,629570
2023-06-26,70.81766510009766,73.26839486420303,70.31061572628637,72.42331511051256,319448
2023-06-27,71.83175659179688,73.0148667311652,70.9866768339645,71.74724709441664,369450
2023-06-28,71.24019622802734,72.67683482948698,70.47962598348364,72.08527596818364,303311
2023-06-29,70.90216827392578,72.08527842893507,70.73315688491594,72.08527842893507,255047
2023-06-30,71.32470703125,72.00077540056044,70.73315576708647,71.83175640623658,147900
2023-07-03,70.47962951660156,72.08527958179221,69.80356873377978,70.73315801614865,605528
2023-07-04,69.71905517578125,70.64864440404135,68.95848493738109,70.56413490911139,568336
2023-07-05,68.36692810058594,69.80356673288297,67.8598863319964,69.80356673288297,667083
2023-07-06,68.70496368408203,69.46553391831436,67.60635547198223,68.53594469514829,326812
2023-07-07,68.36692810058594,68.95848697458707,67.35283695542186,68.62045659286571,297801
2023-07-10,67.60636138916016,69.29652099448806,66.93030059022315,68.70496969741454,303167
2023-07-11,68.36692810058594,68.95848697458707,67.60635783971664,68.11340721629118,156718
2023-07-12,67.60636138916016,69.29652099448806,67.18382148782818,68.45144119182412,282366
2023-07-13,65.74718475341797,67.85988407901506,65.15562589905689,67.52184610053172,648083
2023-07-14,66.50775909423828,67.60635976816617,65.0711204209616,65.91620020336313,212608
2023-07-17,67.60636138916016,68.70496969741454,65.91620178383225,66.50776068889118,317628
2023-07-18,67.60636138916016,69.29652099448806,66.93030059022315,68.70496969741454,229764
2023-07-19,67.94438934326172,68.53594822703002,66.93029818135408,67.60635895595917,170526
2023-07-20,67.8598861694336,68.70496592570504,67.26832729684958,68.11340705312104,162287
2023-07-21,66.9302978515625,68.7049668861378,66.59226746592556,67.8598871180529,488663
2023-07-24,68.4514389038086,68.87397879101701,67.09930974314462,67.35283824026077,468382
2023-07-25,69.8035659790039,70.3951248466162,68.28242547369362,68.70496534827814,520538
2023-07-26,68.6204605102539,70.64865052435186,68.6204605102539,70.14160111883102,337083
2023-07-27,69.38102722167969,70.39512598020677,68.62045695677689,69.46553671955445,323655
2023-07-28,69.38102722167969,69.972586098818,68.62045695677689,69.972586098818,145265
2023-07-31,68.28242492675781,69.8035654198839,68.19791543092083,69.46553504452086,292323
2023-08-01,68.70496368408203,69.46553391831436,68.11340483079869,68.70496368408203,270648
2023-08-02,68.02890014648438,69.12750843626401,67.43734885935866,68.70496854203768,380911
2023-08-04,71.0711898803711,72.08528107561882,68.19792008185779,68.45144097867338,1131944
2023-08-07,74.69999694824219,76.0999984741211,72.0,72.0,1393483
2023-08-08,73.5,77.30000305175781,72.80000305175781,76.0,426779
2023-08-09,74.0,74.69999694824219,72.69999694824219,73.69999694824219,184338
2023-08-10,73.0999984741211,75.0999984741211,72.30000305175781,73.69999694824219,382766
2023-08-11,71.69999694824219,73.30000305175781,71.4000015258789,73.30000305175781,357376
2023-08-14,69.5,72.69999694824219,68.4000015258789,71.4000015258789,444960
2023-08-15,70.30000305175781,70.30000305175781,69.4000015258789,69.69999694824219,135682
2023-08-16,69.80000305175781,71.5,68.69999694824219,70.30000305175781,422912
2023-08-17,70.0999984741211,70.5,68.4000015258789,70.30000305175781,223178
2023-08-18,70.69999694824219,71.5,69.9000015258789,70.19999694824219,259089
2023-08-21,70.80000305175781,71.19999694824219,70.0,70.9000015258789,134119
2023-08-22,71.0999984741211,71.80000305175781,70.0999984741211,70.19999694824219,211277
2023-08-23,71.19999694824219,71.5999984741211,70.4000015258789,71.5,140843
2023-08-24,70.69999694824219,71.69999694824219,69.9000015258789,71.69999694824219,138493
2023-08-25,70.0999984741211,70.80000305175781,69.4000015258789,70.80000305175781,165785
2023-08-28,70.19999694824219,70.9000015258789,69.4000015258789,70.30000305175781,165720
2023-08-29,69.0999984741211,70.30000305175781,68.19999694824219,70.0,369632
2023-08-30,71.19999694824219,71.5,69.0,69.30000305175781,461177
2023-08-31,70.69999694824219,71.80000305175781,70.0,71.5,276208
2023-09-01,70.0,71.30000305175781,69.4000015258789,71.0999984741211,341490
2023-09-04,70.0,70.30000305175781,68.9000015258789,70.0,176509
2023-09-05,69.4000015258789,69.80000305175781,68.4000015258789,69.19999694824219,298160
2023-09-06,63.599998474121094,69.30000305175781,62.400001525878906,69.30000305175781,1810945
2023-09-07,63.900001525878906,64.69999694824219,61.599998474121094,62.900001525878906,629380
2023-09-08,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2023-09-11,61.0,62.400001525878906,60.29999923706055,62.400001525878906,715799
2023-09-12,63.70000076293945,64.69999694824219,60.5,60.599998474121094,622735
2023-09-13,67.19999694824219,67.19999694824219,63.099998474121094,63.29999923706055,943934
2023-09-14,67.80000305175781,68.80000305175781,67.0999984741211,67.0999984741211,1130317
2023-09-15,66.5999984741211,68.5999984741211,64.80000305175781,68.5,948815
2023-09-18,67.4000015258789,67.5,65.80000305175781,66.80000305175781,816533
2023-09-19,47.70000076293945,49.599998474121094,45.0,45.20000076293945,28939740
2023-09-20,45.0,47.400001525878906,45.0,47.349998474121094,13109492
2023-09-21,43.0,44.29999923706055,42.900001525878906,44.0,6097944
2023-09-22,44.54999923706055,44.900001525878906,43.0,43.04999923706055,3437786
2023-09-25,43.75,44.849998474121094,43.599998474121094,44.79999923706055,2995640
2023-09-26,42.04999923706055,43.900001525878906,42.04999923706055,43.599998474121094,3950752
2023-09-27,42.20000076293945,42.70000076293945,41.20000076293945,42.099998474121094,1965732
2023-09-28,42.0,42.45000076293945,41.599998474121094,42.0,1293650
2023-10-02,42.849998474121094,43.400001525878906,42.400001525878906,42.5,1220585
2023-10-03,41.54999923706055,42.79999923706055,41.5,42.79999923706055,1917840
2023-10-04,40.650001525878906,41.099998474121094,40.349998474121094,41.0,1829852
2023-10-05,41.04999923706055,41.45000076293945,40.95000076293945,41.150001525878906,982759
2023-10-06,43.95000076293945,44.45000076293945,41.79999923706055,41.79999923706055,3761737
2023-10-11,42.599998474121094,43.849998474121094,42.599998474121094,43.849998474121094,2404500
2023-10-12,42.25,42.54999923706055,42.0,42.54999923706055,1175318
2023-10-13,42.04999923706055,42.75,42.0,42.5,925352
2023-10-16,42.25,42.599998474121094,41.54999923706055,42.04999923706055,1181082
2023-10-17,42.04999923706055,42.599998474121094,42.04999923706055,42.599998474121094,801340
2023-10-18,42.70000076293945,44.400001525878906,42.29999923706055,42.29999923706055,2872563
2023-10-19,45.599998474121094,46.29999923706055,42.79999923706055,42.95000076293945,5966179
2023-10-20,44.0,45.349998474121094,43.79999923706055,44.75,3239933
2023-10-23,45.0,45.75,44.0,44.0,2565118
2023-10-24,44.29999923706055,45.5,44.04999923706055,45.400001525878906,2032680
2023-10-25,44.0,44.849998474121094,44.0,44.54999923706055,1642156
2023-10-26,43.45000076293945,44.45000076293945,43.349998474121094,43.79999923706055,1319546
2023-10-27,43.849998474121094,44.400001525878906,43.349998474121094,43.5,1551047
2023-10-30,43.25,44.400001525878906,43.20000076293945,44.400001525878906,1268105
2023-10-31,42.0,43.70000076293945,42.0,43.70000076293945,1670820
2023-11-01,41.849998474121094,42.5,41.650001525878906,42.45000076293945,813395
2023-11-02,42.0,42.29999923706055,41.900001525878906,42.099998474121094,740074
2023-11-03,42.04999923706055,42.54999923706055,42.0,42.29999923706055,825501
2023-11-06,44.04999923706055,44.5,43.20000076293945,43.349998474121094,2411832
2023-11-07,48.45000076293945,48.45000076293945,44.20000076293945,44.20000076293945,11914004
2023-11-08,52.900001525878906,53.099998474121094,48.099998474121094,49.79999923706055,17911676
2023-11-09,52.0,52.900001525878906,50.29999923706055,51.20000076293945,10467948
2023-11-10,54.5,57.20000076293945,53.20000076293945,56.099998474121094,26924391
2023-11-13,50.79999923706055,53.0,50.599998474121094,52.0,11447765
2023-11-14,49.849998474121094,51.70000076293945,48.900001525878906,50.79999923706055,5952217
2023-11-15,51.400001525878906,51.79999923706055,49.54999923706055,50.400001525878906,5830023
2023-11-16,51.099998474121094,52.400001525878906,50.599998474121094,51.400001525878906,4396635
2023-11-17,50.20000076293945,51.599998474121094,50.20000076293945,51.599998474121094,3226204
2023-11-20,49.599998474121094,50.70000076293945,49.5,50.400001525878906,2886893
2023-11-21,51.099998474121094,51.29999923706055,49.099998474121094,49.79999923706055,4419217
2023-11-22,50.70000076293945,51.70000076293945,50.599998474121094,51.400001525878906,2984655
2023-11-23,52.599998474121094,53.0,51.0,51.400001525878906,6417151
2023-11-24,52.20000076293945,53.20000076293945,51.79999923706055,52.79999923706055,3405706
2023-11-27,52.0,53.5,51.70000076293945,52.5,3601842
2023-11-28,50.79999923706055,52.400001525878906,50.29999923706055,52.400001525878906,3036574
2023-11-29,51.599998474121094,51.599998474121094,50.5,50.79999923706055,1722089
2023-11-30,50.79999923706055,51.900001525878906,50.70000076293945,51.79999923706055,1850990
2023-12-01,50.599998474121094,51.400001525878906,50.5,50.70000076293945,1963342
2023-12-04,50.599998474121094,51.20000076293945,50.400001525878906,51.0,1308369
2023-12-05,49.79999923706055,51.400001525878906,49.79999923706055,50.599998474121094,2188318
2023-12-06,49.25,49.95000076293945,49.20000076293945,49.79999923706055,1991054
2023-12-07,49.849998474121094,50.599998474121094,49.29999923706055,49.349998474121094,1444780
