Date,Close,High,Low,Open,Volume
2020-06-11,15.084248542785645,15.363585755214656,14.991135546648412,15.363585755214656,41026
2020-06-12,15.27047348022461,15.27047348022461,15.084249255138403,15.084249255138403,26000
2020-06-15,15.31702995300293,15.31702995300293,15.03769096809522,15.31702995300293,25850
2020-06-16,15.31702995300293,15.363585562496217,15.27047256752698,15.31702995300293,63339
2020-06-17,15.27047348022461,15.363586480759096,15.27047348022461,15.363586480759096,49506
2020-06-18,15.177360534667969,15.270473535539745,15.177360534667969,15.270473535539745,27500
2020-06-19,15.177360534667969,15.363586536411521,15.03769192135169,15.31703092396702,54290
2020-06-22,15.084248542785645,15.22391714900015,15.037691156725685,15.22391714900015,35000
2020-06-23,14.991135597229004,15.130804203914757,14.898022600777606,15.084248593680403,106000
2020-06-24,15.03769302368164,15.177361647236252,14.898024400127031,14.991137407824406,52569
2020-06-29,15.03769302368164,15.03769302368164,14.618686265026358,15.03769302368164,72131
2020-06-30,15.27047348022461,15.363586480759096,15.130804867414263,15.27047348022461,27000
2020-07-01,15.27047348022461,15.27047348022461,15.177360479690122,15.22391786794875,34000
2020-07-02,15.223917007446289,15.270472617090682,15.084248402530438,15.270472617090682,18496
2020-07-03,15.223917007446289,15.223917007446289,15.130804012174833,15.223917007446289,21000
2020-07-06,15.31702995300293,15.363585562496217,15.177359572557743,15.223916958033692,155701
2020-07-07,15.31702995300293,15.456698557465453,15.223916958033692,15.31702995300293,65699
2020-07-08,15.223917007446289,15.270472617090682,15.177359621819226,15.270472617090682,33000
2020-07-09,15.223917007446289,15.223917007446289,15.084248402530438,15.223917007446289,34231
2020-07-10,15.223917007446289,15.223917007446289,14.991135407258984,15.223917007446289,36202
2020-07-13,15.223917007446289,15.363585612362138,15.084248402530438,15.317030002717743,28000
2020-07-14,15.177360534667969,15.223917923095243,15.177360534667969,15.223917923095243,9000
2020-07-15,15.27047348022461,15.363586480759096,15.177360479690122,15.317030868483236,28526
2020-07-16,15.177360534667969,15.31703092396702,15.130804922223467,15.31703092396702,24403
2020-07-17,15.27047348022461,15.782594095172906,15.177360479690122,15.27047348022461,77202
2020-07-20,15.31702995300293,15.456698557465453,15.084248353571168,15.410141171989505,37000
2020-07-21,15.549811363220215,15.82914856874621,15.317029766621006,15.317029766621006,305287
2020-07-22,15.410141944885254,15.549812332335609,15.363586333056968,15.503254944524572,40271
2020-07-23,15.45669937133789,15.45669937133789,15.45669937133789,15.45669937133789,25183
2020-07-24,15.363587379455566,15.410142994454707,15.084250137494976,15.363587379455566,78357
2020-07-27,15.129385948181152,15.316747484027246,15.082546457625643,15.2230667161042,47798
2020-07-28,15.176225662231445,15.31674590623488,14.660982385136395,15.223065147961975,80004
2020-07-29,15.176225662231445,15.176225662231445,14.801503522545751,14.801503522545751,26400
2020-07-30,15.31674575805664,15.31674575805664,15.035703485956805,15.035703485956805,34211
2020-07-31,15.31674575805664,15.363585243334033,15.269904485967421,15.363585243334033,24000
2020-08-03,15.176225662231445,15.176225662231445,14.848343901682204,15.176225662231445,71000
2020-08-04,15.269905090332031,15.269905090332031,15.082545354995162,15.129384842126404,27000
2020-08-05,15.269905090332031,15.316746364275174,15.176226116069547,15.176226116069547,23181
2020-08-06,15.035703659057617,15.269904661764507,14.988864173240978,15.269904661764507,28000
2020-08-07,15.082545280456543,15.410427049190535,14.942024139539429,15.082545280456543,71000
2020-08-10,15.36358642578125,15.36358642578125,15.082545918863165,15.082545918863165,47002
2020-08-11,15.035703659057617,15.363585420209633,15.035703659057617,15.363585420209633,145000
2020-08-12,15.082545280456543,15.082545280456543,15.035704006744893,15.035704006744893,25000
2020-08-13,15.082545280456543,15.363585775478883,15.082545280456543,15.129384767356303,116000
2020-08-14,15.176225662231445,15.363585391965408,14.988864145685637,15.082544903958542,73000
2020-08-17,15.36358642578125,15.36358642578125,15.176226683439848,15.176226683439848,54635
2020-08-18,15.223066329956055,15.41042786104954,15.082546075041934,15.363586584870175,164000
2020-08-19,15.269905090332031,15.363585851406416,15.176226116069547,15.223065603200789,21350
2020-08-20,15.176225662231445,15.269904633692505,14.988864145685637,15.269904633692505,61000
2020-08-21,15.223066329956055,15.269905819323434,15.035704798862572,15.223066329956055,33002
2020-08-24,15.31674575805664,15.31674575805664,15.082544758046025,15.269904485967421,60798
2020-08-25,15.223066329956055,15.363586584870175,15.176226840588676,15.363586584870175,37394
2020-08-26,15.223066329956055,15.269905819323434,15.176226840588676,15.269905819323434,45000
2020-08-27,15.176225662231445,15.223065147961975,15.176225662231445,15.223065147961975,25186
2020-08-28,15.269905090332031,15.269905090332031,15.129384842126404,15.176226116069547,58000
2020-08-31,15.269905090332031,15.410427125349559,15.223065603200789,15.410427125349559,27083
2020-09-01,15.269905090332031,15.363585851406416,15.176226116069547,15.316746364275174,37000
2020-09-02,15.223066329956055,15.269905819323434,15.129385564409313,15.223066329956055,30038
2020-09-03,15.269905090332031,15.316746364275174,15.223065603200789,15.269905090332031,10100
2020-09-04,15.129385948181152,15.269906206659707,15.129385948181152,15.269906206659707,37000
2020-09-07,15.269905090332031,15.269905090332031,15.176226116069547,15.269905090332031,18610
2020-09-08,15.36358642578125,15.36358642578125,15.269905661204566,15.269905661204566,25211
2020-09-09,15.269905090332031,15.363585851406416,15.223065603200789,15.316746364275174,128615
2020-09-10,15.129385948181152,15.316747484027246,15.129385948181152,15.269906206659707,10000
2020-09-11,15.269905090332031,15.269905090332031,15.129384842126404,15.223065603200789,17366
2020-09-14,15.36358642578125,15.36358642578125,15.269905661204566,15.269905661204566,82565
2020-09-15,15.31674575805664,15.363585243334033,15.269904485967421,15.363585243334033,103500
2020-09-16,15.31674575805664,15.363585243334033,15.31674575805664,15.31674575805664,111000
2020-09-17,15.269905090332031,15.363585851406416,15.223065603200789,15.316746364275174,77100
2020-09-18,15.31674575805664,15.363585243334033,15.269904485967421,15.31674575805664,152500
2020-09-21,15.457267761230469,15.457267761230469,15.363586993193938,15.363586993193938,139175
2020-09-22,15.457267761230469,15.457267761230469,15.269906225157406,15.363586993193938,48809
2020-09-23,15.269905090332031,15.457266612480801,15.269905090332031,15.457266612480801,71000
2020-09-24,15.176225662231445,15.363585391965408,15.035703631416167,15.269904633692505,76000
2020-09-25,15.504106521606445,15.504106521606445,15.082545765515425,15.129385253921555,49002
2020-09-28,15.457267761230469,15.457267761230469,15.269906225157406,15.457267761230469,60010
2020-09-29,15.550947189331055,15.550947189331055,15.316746182825502,15.4104269427901,151088
2020-09-30,15.457267761230469,15.457267761230469,15.410428270618219,15.457267761230469,38499
2020-10-05,15.410426139831543,15.457265623967334,15.363584868883963,15.457265623967334,26000
2020-10-06,15.457267761230469,15.457267761230469,15.363586993193938,15.457267761230469,52173
2020-10-07,15.457267761230469,15.457267761230469,15.410428270618219,15.410428270618219,95264
2020-10-08,15.504106521606445,15.550947796824525,15.410427544794185,15.457267033200315,711038
2020-10-12,15.550947189331055,15.550947189331055,15.457266429366458,15.504105915942818,136780
2020-10-13,15.457267761230469,15.550948529266998,15.363586993193938,15.550948529266998,68002
2020-10-14,15.457267761230469,15.457267761230469,15.457267761230469,15.457267761230469,43000
2020-10-15,15.410426139831543,15.457265623967334,15.176225145529006,15.457265623967334,108656
2020-10-16,15.597786903381348,15.597786903381348,15.316746406200817,15.316746406200817,41233
2020-10-19,15.73830795288086,15.831988718979007,15.457267441398415,15.550948207496562,173183
2020-10-20,15.831988334655762,15.831988334655762,15.691468082325683,15.691468082325683,100930
2020-10-21,15.878829956054688,15.878829956054688,15.831988679715783,15.831988679715783,113001
2020-10-22,15.831988334655762,15.878829609973756,15.738307570831726,15.831988334655762,34265
2020-10-23,15.785147666931152,15.831987151938083,15.691466910105472,15.831987151938083,20183
2020-10-26,15.644627571105957,15.831987299694081,15.644627571105957,15.785147814250008,43588
2020-10-27,15.831988334655762,15.831988334655762,15.738307570831726,15.738307570831726,53000
2020-10-28,16.066190719604492,16.15987149140987,15.785150191000467,15.785150191000467,182177
2020-10-29,16.066190719604492,16.113031998913232,16.019351227107855,16.019351227107855,47000
2020-10-30,15.925668716430664,16.113030239584024,15.925668716430664,15.925668716430664,56097
2020-11-02,16.066190719604492,16.113031998913232,15.92567045530248,16.066190719604492,42798
2020-11-03,16.019350051879883,16.113030816812557,16.019350051879883,16.113030816812557,107183
2020-11-04,16.066190719604492,16.066190719604492,15.92567045530248,15.972509947799116,72143
2020-11-05,16.066190719604492,16.113031998913232,15.92567045530248,16.113031998913232,40000
2020-11-06,16.066190719604492,16.113031998913232,15.972509947799116,16.066190719604492,28000
2020-11-09,15.97251033782959,16.113032392375096,15.97251033782959,16.066191111922546,54703
2020-11-10,16.019350051879883,16.113030816812557,15.925669286947212,16.113030816812557,62929
2020-11-11,15.878829956054688,16.11303097731324,15.878829956054688,16.066189700974334,124305
2020-11-12,16.019350051879883,16.066189540940233,15.878829797886862,15.878829797886862,34865
2020-11-13,16.019350051879883,16.066189540940233,15.972508776007562,16.019350051879883,35078
2020-11-16,16.019350051879883,16.066189540940233,15.878829797886862,16.019350051879883,133000
2020-11-17,15.97251033782959,16.113032392375096,15.925670844189186,16.113032392375096,97000
2020-11-18,15.878829956054688,16.066189700974334,15.878829956054688,15.972508935108516,93160
2020-11-19,15.831988334655762,16.019349862303834,15.831988334655762,15.878829609973756,26001
2020-11-20,15.925668716430664,15.972508203813048,15.831987954853984,15.925668716430664,62746
2020-11-23,15.925668716430664,16.066188965389728,15.925668716430664,16.019349478007342,164021
2020-11-24,16.066190719604492,16.066190719604492,15.92567045530248,16.019351227107855,42000
2020-11-25,16.11302947998047,16.11302947998047,16.019348722820105,16.066188207994376,113650
2020-11-26,16.206710815429688,16.206710815429688,16.01935106057874,16.113031831410254,125576
2020-11-27,16.11302947998047,16.206708450329007,16.066188207994376,16.11302947998047,98000
2020-11-30,16.300390243530273,16.300390243530273,16.11303050411292,16.159869992264277,108655
2020-12-01,16.487751007080078,16.675110737830668,16.300389489517634,16.300389489517634,134483
2020-12-02,16.39406967163086,16.487750427116822,16.300388916144897,16.487750427116822,51725
2020-12-03,16.347230911254883,16.394070397666322,16.206708878396817,16.394070397666322,80000
2020-12-04,16.487751007080078,16.534590493064762,16.25355000353295,16.25355000353295,87145
2020-12-07,16.347230911254883,16.721952162982024,16.01934914593918,16.53459064371252,184888
2020-12-08,16.253549575805664,16.34723033212159,16.113029334737682,16.34723033212159,50670
2020-12-09,16.300390243530273,16.300390243530273,16.159869992264277,16.25355075537892,100000
2020-12-10,16.534591674804688,16.721953205758005,16.300390654519035,16.300390654519035,106610
2020-12-11,16.675111770629883,16.862473299796857,16.534591517160635,16.534591517160635,81694
2020-12-14,16.581430435180664,16.675109399632177,16.394068932654218,16.62826991740642,58899
2020-12-15,16.534591674804688,16.675111929613685,16.394071419995694,16.581432950949008,65496
2020-12-16,16.768789291381836,16.815630558018373,16.44090757217256,16.581429585270552,247279
2020-12-17,16.721952438354492,16.768791925537272,16.62827167717703,16.768791925537272,90239
2020-12-18,16.581430435180664,16.7687901508954,16.534589166143196,16.7687901508954,60788
2020-12-21,16.487751007080078,16.534590493064762,16.019348999985827,16.44090973428354,60000
2020-12-22,16.206710815429688,16.62827339076548,16.206710815429688,16.53459261993396,41202
2020-12-23,16.253549575805664,16.39406981687365,16.206708304241797,16.300389060557723,68000
2020-12-24,16.487751007080078,17.049833772955555,16.394070248298856,16.394070248298856,123215
2020-12-25,16.534591674804688,16.81563397123466,16.440910909328032,16.76879269509034,92027
2020-12-28,16.628273010253906,16.76879326987956,16.534592241566124,16.58143351931604,161000
2020-12-29,16.721952438354492,16.815633199531955,16.487751428816786,16.62827167717703,122160
2020-12-30,16.86247444152832,17.237195738422088,16.675112899675394,16.76879367060186,208469
2020-12-31,16.768789291381836,16.956150784304743,16.768789291381836,16.86247003784329,121027
2021-01-04,16.956153869628906,17.049834633136413,16.58143260241082,16.6282720907586,100250
2021-01-05,16.956153869628906,17.049834633136413,16.8624731061214,16.956153869628906,43000
2021-01-06,16.86247444152832,16.956155212454785,16.581433915561018,16.76879367060186,91648
2021-01-07,16.86247444152832,17.002994704511973,16.675112899675394,16.86247444152832,52200
2021-01-08,17.14351463317871,17.14351463317871,16.721953852448642,16.862474112692,92297
2021-01-11,17.14351463317871,17.14351463317871,16.862474112692,16.862474112692,69577
2021-01-12,17.049835205078125,17.143514184916175,16.909313161697035,17.143514184916175,51126
2021-01-13,17.09667205810547,17.237192293001524,16.956151823209414,16.956151823209414,588659
2021-01-14,17.190357208251953,17.190357208251953,16.76879460890036,17.09667643208358,110111
2021-01-15,16.81563377380371,17.284035808875547,16.76879249820935,17.143513768904427,101246
2021-01-18,16.81563377380371,16.81563377380371,16.48775199189103,16.81563377380371,51000
2021-01-19,16.721952438354492,16.862472686714735,16.721952438354492,16.862472686714735,23004
2021-01-20,16.300390243530273,16.581432532874206,15.878829489732281,16.581432532874206,317336
2021-01-21,16.581430435180664,16.581430435180664,16.159867947902015,16.300388181390993,67427
2021-01-22,15.925668716430664,16.534590986461218,15.925668716430664,16.300389975925473,105400
2021-01-25,16.347230911254883,16.347230911254883,15.925668386304428,15.97250787271587,62000
2021-01-26,16.487751007080078,16.675110737830668,16.25355000353295,16.347230762314172,153000
2021-01-27,16.253549575805664,16.675110299009617,16.253549575805664,16.675110299009617,236000
2021-01-28,15.878829956054688,16.300390722232887,15.738307913849964,16.300390722232887,109003
2021-01-29,16.11302947998047,16.11302947998047,15.176225482000484,15.785147723325109,313000
2021-02-01,15.97251033782959,15.97251033782959,15.644630308722473,15.925670844189186,63000
2021-02-02,15.785147666931152,15.831987151938083,15.691466910105472,15.738306395112403,33002
2021-02-03,15.878829956054688,15.878829956054688,15.644628934796135,15.785149190188868,83002
2021-02-04,15.878829956054688,15.878829956054688,15.644628934796135,15.644628934796135,51002
2021-02-05,16.206710815429688,16.25355209425149,15.925670289747218,15.925670289747218,83001
2021-02-17,16.39406967163086,16.39406967163086,16.066187920835883,16.206708160658934,74000
2021-02-18,16.11302947998047,16.675110449319,15.691466966164745,16.62827096414473,670003
2021-02-19,15.550947189331055,16.113029962306754,15.550947189331055,16.113029962306754,119463
2021-02-22,15.691469192504883,15.785149962956881,15.691469192504883,15.738308684324842,83100
2021-02-23,15.97251033782959,16.01935161828214,15.597789028269922,15.597789028269922,134127
2021-02-24,15.831988334655762,15.97250858698584,15.831988334655762,15.97250858698584,20162
2021-02-25,15.831988334655762,15.831988334655762,15.738307570831726,15.831988334655762,51370
2021-02-26,15.410426139831543,15.831986857489035,15.2230646296648,15.831986857489035,253004
2021-03-02,14.988863945007324,15.597786185410882,14.988863945007324,15.504105428392222,145040
2021-03-03,15.269905090332031,15.316746364275174,15.03570408105202,15.03570408105202,96497
2021-03-04,15.269905090332031,15.269905090332031,14.895183832846392,15.129384842126404,99025
2021-03-05,15.035703659057617,15.223065175947868,14.988864173240978,14.988864173240978,47114
2021-03-08,15.176225662231445,15.269904633692505,14.988864145685637,15.12938438968907,53000
2021-03-09,15.129385948181152,15.17622722554869,15.082546457625643,15.17622722554869,49136
2021-03-10,15.082545280456543,15.223065527967714,14.988864519845134,15.129384767356303,88003
2021-03-11,15.269905090332031,15.269905090332031,15.03570408105202,15.03570408105202,67061
2021-03-12,15.36358642578125,15.36358642578125,15.176226683439848,15.269905661204566,23002
2021-03-15,15.36358642578125,15.504106679240293,15.316746936898891,15.36358642578125,80152
2021-03-16,15.36358642578125,15.410427701475575,15.223066172322207,15.36358642578125,61000
2021-03-17,15.082545280456543,15.363585775478883,15.035704006744893,15.363585775478883,71000
2021-03-18,15.269905090332031,15.269905090332031,15.129384842126404,15.176226116069547,31677
2021-03-19,15.176225662231445,15.223065147961975,14.988864145685637,15.12938438968907,151255
2021-03-22,15.223066329956055,15.223066329956055,15.082546075041934,15.082546075041934,63000
2021-03-23,15.035703659057617,15.269904661764507,14.942023794018416,15.223065175947868,147183
2021-03-24,15.129385948181152,15.129385948181152,14.988865689702596,15.035705180258105,53549
2021-03-25,15.082545280456543,15.082545280456543,14.988864519845134,15.035704006744893,27001
2021-03-26,15.223066329956055,15.223066329956055,15.129385564409313,15.129385564409313,99000
2021-03-29,14.988863945007324,15.176225459044645,14.988863945007324,15.176225459044645,64003
2021-03-30,15.035703659057617,15.129384417502743,15.035703659057617,15.129384417502743,16415
2021-03-31,15.176225662231445,15.176225662231445,15.082544903958542,15.082544903958542,51000
2021-04-01,15.129385948181152,15.17622722554869,15.082546457625643,15.17622722554869,11051
2021-04-07,15.129385948181152,15.17622722554869,15.082546457625643,15.082546457625643,13003
2021-04-08,15.129385948181152,15.17622722554869,15.035705180258105,15.082546457625643,69183
2021-04-09,15.082545280456543,15.129384767356303,15.082545280456543,15.082545280456543,72500
2021-04-12,15.504106521606445,15.644628560448735,15.316746781169975,15.316746781169975,204065
2021-04-13,15.504106521606445,15.644628560448735,15.504106521606445,15.597787285230655,132047
2021-04-14,15.082545280456543,15.363585775478883,14.988864519845134,15.269905014867474,132300
2021-04-15,15.644627571105957,15.831987299694081,15.12938429716199,15.12938429716199,273501
2021-04-16,16.019350051879883,16.159870305872907,15.644628778961167,15.644628778961167,582000
2021-04-19,17.4245548248291,17.61191455346745,16.206708548026583,16.206708548026583,1858404
2021-04-20,17.190357208251953,18.174000890989422,17.190357208251953,17.424558255266795,1415553
2021-04-21,17.56507682800293,17.658757595114682,17.143514269406054,17.190355546367936,602482
2021-04-22,17.611915588378906,19.0171216763925,17.518236611960887,17.518236611960887,2712579
2021-04-23,17.4245548248291,17.892956826642724,16.909311550747017,17.658755825735913,756727
2021-04-26,17.237194061279297,17.705596083524995,17.143513299467774,17.705596083524995,346469
2021-04-27,17.049835205078125,17.237194951566234,16.909313161697035,17.237194951566234,224889
2021-04-28,17.002992630004883,17.284034908494768,16.909311870508255,17.049833903159133,506855
2021-04-29,16.86247444152832,17.1903562463649,16.72195417854467,17.04983598338125,456793
2021-05-03,15.97251033782959,16.862475011494432,15.97251033782959,16.862475011494432,408120
2021-05-04,15.269905090332031,16.15986964032084,14.988864593920777,15.925668631040825,437092
2021-05-05,15.925668716430664,16.675111235420285,15.269905172205814,15.269905172205814,359200
2021-05-06,16.487751007080078,16.534590493064762,15.785147996438699,15.925668241204605,541170
2021-05-07,16.253549575805664,16.721951570573484,15.92566782210583,16.5814313295055,352117
2021-05-10,15.97251033782959,16.534593195575166,15.97251033782959,16.487753701934764,216148
2021-05-11,15.925668716430664,16.206709214348795,15.550947456935853,16.066188965389728,356723
2021-05-12,14.333101272583008,16.206708365308057,14.333101272583008,16.019348638782052,1115004
2021-05-13,14.942026138305664,14.988866524877118,13.677341061312795,14.052062367072297,534081
2021-05-14,14.895184516906738,15.363586556978095,14.192581456799704,14.614144007588717,448102
2021-05-17,14.052061080932617,14.052061080932617,13.48997828033292,13.58365904490153,337038
2021-05-18,15.457267761230469,15.457267761230469,14.052061601118607,14.520463654489227,780008
2021-05-19,15.269905090332031,15.550947373555186,14.707823204103573,15.457266612480801,224183
2021-05-20,14.988863945007324,15.035703430110743,14.707822567357255,15.035703430110743,194000
