Date,Close,High,Low,Open,Volume
2024-11-25,50.79470443725586,52.47232699200406,50.23549810412218,51.54031406654982,31874
2024-11-26,50.328697204589844,50.42189707357061,49.95589061797256,50.04909404230043,12865
2024-11-27,50.049095153808594,50.235498451256944,49.862691856360236,49.862691856360236,21892
2024-11-28,49.39668273925781,49.86268918019421,49.0238761643699,49.86268918019421,49574
2024-11-29,48.65107345581055,49.303483188361156,47.159850702073875,48.744273322454774,79393
2024-12-02,50.142295837402344,51.16751221230807,48.46467324387608,48.46467324387608,68860
2024-12-03,49.39668273925781,49.58308602670177,48.464669857385026,49.58308602670177,29306
2024-12-04,48.46467208862305,49.769491605455606,48.46467208862305,49.769491605455606,28726
2024-12-05,48.65107345581055,49.303483188361156,47.5326572793448,48.55787003381931,43258
2024-12-06,48.46467208862305,48.65107538464872,48.27826879259737,48.27826879259737,34221
2024-12-09,48.65107345581055,48.65107345581055,48.371470300530866,48.371470300530866,24250
2024-12-10,49.11708068847656,49.11708068847656,48.46467094544918,48.46467094544918,35789
2024-12-11,49.11708068847656,49.21028055661744,48.74427410521889,49.21028055661744,31808
2024-12-12,48.65107345581055,48.930676611090234,48.464670167175086,48.65107345581055,27218
2024-12-13,48.65107345581055,48.65107345581055,48.278266878539625,48.464670167175086,23855
2024-12-16,48.65107345581055,48.65107345581055,48.278266878539625,48.278266878539625,38599
2024-12-17,48.3714714050293,48.651074566693346,48.27826798090988,48.27826798090988,17100
2024-12-18,48.55786895751953,48.55786895751953,48.37146922836269,48.37146922836269,4882
2024-12-19,48.09186553955078,48.37147226151275,47.90546579870568,48.27826883574304,25090
2024-12-20,47.81226348876953,48.27826996245217,47.43946044303176,47.7190636161719,29581
2024-12-23,48.3714714050293,48.55787114257394,48.185068112137564,48.185068112137564,13130
2024-12-24,48.46467208862305,48.55787195896231,48.18506892225812,48.46467208862305,17143
2024-12-25,48.46467208862305,48.46467208862305,48.0918654965717,48.46467208862305,11333
2024-12-26,47.81226348876953,48.09186666190967,47.7190636161719,48.09186666190967,28920
2024-12-27,47.90546417236328,48.18506732948585,47.53265759263517,48.18506732948585,16188
2024-12-30,48.27826690673828,48.46467019548261,47.99866375129528,48.091863617993944,14130
2024-12-31,47.99866485595703,48.37147144202563,47.53265840104483,47.99866485595703,22070
2025-01-02,49.39668273925781,49.39668273925781,47.99866341644863,48.18506670389259,13062
2025-01-03,50.79470443725586,51.26071089998298,49.396685049074506,49.396685049074506,118841
2025-01-06,51.260711669921875,51.913121438608506,50.04909555970226,50.98110849915538,88436
2025-01-07,50.79470443725586,52.006320529276934,50.60830114109558,51.0743076038227,44361
2025-01-08,49.76948928833008,51.260708476414244,49.210279426288274,51.260708476414244,40261
2025-01-09,48.93067932128906,50.42189860227518,48.27826955260243,50.42189860227518,52446
2025-01-10,54.2431526184082,55.73437186726148,52.658729944409636,54.98876224283484,229509
2025-01-13,53.03153610229492,54.429555469961606,51.91311989709216,54.429555469961606,85813
2025-01-14,53.31114196777344,53.590745144413965,52.00632240298793,53.49754527064955,44223
2025-01-15,52.938331604003906,53.497541472934735,52.0063187111329,52.0063187111329,46758
2025-01-16,58.71681594848633,59.08962255125054,53.59074471488832,53.77714801627042,301069
2025-01-17,60.58083724975586,63.56327562392779,58.25080504784217,60.11483080937312,265151
2025-01-20,61.60605239868164,63.749684952307106,58.716813777786555,61.419652659537796,191664
2025-01-21,58.1576042175293,62.63126170460456,57.87799751365853,62.35166211142765,155452
2025-01-22,57.69160079956055,59.182820039842944,56.85278775480975,59.182820039842944,107094
2025-02-03,57.31879425048828,58.06440387113253,56.85278779316724,56.945987662492605,55017
2025-02-04,57.69160079956055,57.97120396269511,57.50519750568847,57.598397374950956,44574
2025-02-05,59.835227966308594,60.11483469287883,57.69160246848306,57.69160246848306,80697
2025-02-06,59.555625915527344,59.92843249881414,58.90321617244898,59.835225519971836,49544
2025-02-07,58.71681594848633,59.555629027032175,58.71681594848633,59.36922572565007,35686
2025-02-10,57.7848014831543,58.71681441030194,57.59839818665533,58.71681441030194,47000
2025-02-11,57.7848014831543,58.25080794672812,57.41199489015637,58.15760807615222,83692
2025-02-12,57.7848014831543,58.06440465022916,57.59839818665533,57.59839818665533,17341
2025-02-13,60.67403793334961,61.419651092287616,57.87799925337318,58.43720912257669,110729
2025-02-14,60.301231384277344,60.86044480910977,58.8100121763437,60.58083809669356,67935
2025-02-17,62.351661682128906,64.68169382936321,60.301229126146424,60.301229126146424,172126
2025-02-18,61.60605239868164,61.79245924851974,61.04684607055586,61.51285252910972,56527
2025-02-19,63.09727478027344,63.376881513581786,61.51285558671174,61.699255335120895,82218
2025-02-20,64.49528503417969,66.26611083448414,63.283672620798235,63.283672620798235,165298
2025-02-21,63.93608474731445,65.52051097419852,63.56327815800678,65.05450451523748,181099
2025-02-24,62.351661682128906,64.77489369311382,61.978855116432655,64.77489369311382,106635
2025-02-25,61.69925308227539,62.72447299317541,60.9536470051687,62.72447299317541,88985
2025-02-26,61.51285171508789,61.51285171508789,60.76723854699098,60.86044552602371,33537
2025-02-27,61.14004898071289,62.63126830010694,61.046849106506,61.32645583982128,35705
2025-03-03,61.233245849609375,61.97885902805922,59.92843345336354,61.97885902805922,37860
2025-03-04,60.76723861694336,62.07205810726792,60.394439143159914,61.97885823882206,23485
2025-03-05,60.487640380859375,61.978859641832265,60.39444051030375,61.978859641832265,23581
2025-03-06,60.02163314819336,60.58083947505502,60.02163314819336,60.487639605693786,64644
2025-03-07,60.02163314819336,60.58083947505502,59.648826560054175,60.58083947505502,18931
2025-03-10,58.99641799926758,60.02163435966974,58.99641799926758,59.92843448842736,9006
2025-03-11,59.36922073364258,59.64882388453193,57.8779980033211,59.64882388453193,16737
2025-03-12,58.43721008300781,59.64882615317475,57.87800020461354,59.64882615317475,22002
2025-03-13,58.06440353393555,59.555626321911184,58.06440353393555,59.555626321911184,28063
2025-03-14,57.31879425048828,58.43721045912821,56.85278779316724,57.22559438116292,38806
2025-03-17,57.7848014831543,57.971204779653256,56.852788556006644,57.13239172308151,11530
2025-03-18,56.852787017822266,57.69160005169945,56.38678056685651,57.225593600733696,39931
2025-03-19,55.26836395263672,56.85278658492536,55.081960662600345,56.85278658492536,30451
2025-03-20,54.05674743652344,55.8275733436518,53.40433770466841,55.8275733436518,81723
2025-03-21,54.70915603637695,54.89555932095676,54.056746318021105,54.24314960260091,5134
2025-03-24,54.6159553527832,54.80235864670219,54.6159553527832,54.70915877741625,8120
2025-03-25,54.05674743652344,54.42955401339689,52.37912495128694,53.68394085964999,7460
2025-03-26,53.96354675292969,53.96354675292969,52.75192717410932,53.49754031656707,34970
2025-03-27,53.77714538574219,53.77714538574219,52.75192905596305,53.21793550894982,5603
2025-03-28,51.260711669921875,53.12473754882813,49.39668579101563,53.12473754882813,69766
2025-03-31,49.39668273925781,50.23549575508212,48.93067629832142,49.95588904624269,37725
2025-04-01,48.83747863769531,49.862691431913554,48.18506887985318,49.862691431913554,85907
2025-04-02,48.3714714050293,48.83747785958508,47.53265836469004,48.185068112137564,88387
2025-04-07,40.07655334472656,46.50744355939123,39.89015005996077,44.73661768713663,218901
2025-04-08,42.03377914428711,42.08038263220816,39.936750180330165,40.96196647369507,68754
2025-04-09,39.98335647583008,43.15219833289098,39.93675298463659,43.15219833289098,78560
2025-04-10,47.15985107421875,47.998664102024,41.47457383572948,41.47457383572948,142435
2025-04-11,46.5074462890625,47.15985249101417,45.66863323605728,47.15985249101417,15000
2025-04-14,46.78704833984375,47.90546453207909,46.13463859809422,46.50744518062169,81300
2025-04-15,48.1850700378418,48.1850700378418,46.227840717279065,46.227840717279065,6742
2025-04-16,47.066654205322266,48.5578735104807,46.78705103002347,48.5578735104807,21578
2025-04-17,45.66863250732422,47.15985173848576,45.48222921459225,47.06665186979333,33479
2025-04-18,45.52882766723633,47.3462534903688,45.52882766723633,47.3462534903688,663
2025-04-21,46.78704833984375,46.78704833984375,45.71523208158759,46.60064504858002,12303
2025-04-22,46.8802490234375,46.8802490234375,45.71523287695373,46.78704915385765,7216
2025-04-23,47.066654205322266,47.066654205322266,46.60064772804185,47.066654205322266,17276
2025-04-24,47.99866485595703,47.99866485595703,47.06665194613262,47.06665194613262,15491
2025-04-25,47.99866485595703,47.99866485595703,47.15985181497622,47.905464987113426,10461
2025-04-28,48.27826690673828,48.46467019548261,47.99866375129528,47.99866375129528,11070
2025-04-29,48.83747863769531,49.11708180381418,47.81226228812992,48.46467204597205,24103
2025-04-30,54.98876190185547,57.13239089204482,48.74427466972788,48.83747809429523,211410
2025-05-02,55.361568450927734,55.827574907399026,54.70915870079851,55.641171613741086,63787
2025-05-05,51.353912353515625,54.98876429698035,49.769493175677056,54.70916112179397,67395
2025-05-06,50.608299255371094,52.09952201374146,50.608299255371094,52.09952201374146,15822
2025-05-07,50.79470443725586,51.0743076038227,49.86269151180162,50.4218978449353,43030
2025-05-08,48.93067932128906,50.04909555970226,47.34625661314931,49.95589213254862,93558
2025-05-09,48.46467208862305,48.930678551013656,47.998665626232444,48.930678551013656,10120
2025-05-12,48.93067932128906,48.93067932128906,46.60064697265625,48.93067932128906,44570
2025-05-13,49.21028137207031,49.21028137207031,48.27826845382903,48.27826845382903,6900
2025-05-14,48.27826690673828,49.210279795112946,48.27826690673828,49.210279795112946,16063
2025-05-15,48.93067932128906,49.39668579101563,47.62585978391581,49.39668579101563,9199
2025-05-16,48.27826690673828,49.02387650636861,48.27826690673828,49.02387650636861,10110
2025-05-19,49.02388000488281,49.95589295976916,47.62586057255329,47.62586057255329,35246
2025-05-20,48.46467208862305,49.303485143065004,48.0918654965717,49.303485143065004,36310
2025-05-21,49.21028137207031,49.21028137207031,49.21028137207031,49.21028137207031,1021
2025-05-22,48.83747863769531,48.83747863769531,48.46467204597205,48.46467204597205,8000
2025-05-23,48.46467208862305,48.930678551013656,48.46467208862305,48.930678551013656,6000
2025-05-26,48.7442741394043,48.93067743116386,47.71906136774731,48.65107427119805,14334
2025-05-27,48.83747863769531,48.83747863769531,48.83747863769531,48.83747863769531,411
2025-05-28,48.46467208862305,48.837478680674394,47.532659163841835,48.837478680674394,25710
2025-05-29,48.55786895751953,48.83747566194866,48.55786895751953,48.65107237744488,14844
2025-06-02,48.46467208862305,48.65107538464872,47.90546575589318,48.37147221828379,29843
2025-06-03,47.81226348876953,48.27826996245217,47.81226348876953,48.18507008985454,30740
2025-06-04,47.532657623291016,48.185067360562456,47.4394577559724,48.185067360562456,61713
2025-06-05,47.066654205322266,47.625860555919864,47.066654205322266,47.625860555919864,38748
2025-06-06,47.066654205322266,47.253057507303886,46.60064772804185,47.253057507303886,19220
2025-06-09,46.60064697265625,47.15985331418924,46.4608436095994,47.15985331418924,10690
2025-06-10,46.60064697265625,46.787050271616316,46.4608436095994,46.4608436095994,16843
2025-06-11,46.13463592529297,46.600642348780774,45.715229433084566,46.41423906831628,41697
2025-06-12,46.414241790771484,46.554045148156824,45.66863218052619,45.71523211453894,16869
2025-06-13,46.36764144897461,46.414241382577536,45.622031845286635,46.414241382577536,6910
2025-06-16,45.76183319091797,46.13463978302063,45.57543345021379,45.66863332056588,13140
2025-06-17,45.52882766723633,45.71523095390194,45.062821228245795,45.575431155412964,53603
2025-06-18,45.855037689208984,45.855037689208984,45.29582778797455,45.66863438879751,2138
2025-06-19,45.76183319091797,45.85503661661721,45.622033385389834,45.622033385389834,2728
2025-06-20,45.855037689208984,45.855037689208984,45.52883102465209,45.52883102465209,2102
2025-06-23,46.78704833984375,46.78704833984375,45.622032213629254,45.622032213629254,17780
2025-06-24,46.13463592529297,46.41423906831628,45.66862950180516,46.41423906831628,1871
2025-06-25,46.78704833984375,46.97345163110749,46.13463859809422,46.13463859809422,9345
2025-06-26,48.46467208862305,49.02387842135291,47.43945929350257,47.532659163841835,71914
2025-06-27,53.03153610229492,53.40433913379778,48.37147154340599,48.744274574908836,192484
2025-06-30,52.00632095336914,54.05675011715837,51.07430802031468,52.93833388642359,162044
2025-07-01,51.167510986328125,52.192723781322385,50.421897802317226,51.26071085665591,34786
2025-07-02,50.142295837402344,51.72671855836774,49.676289363903535,51.72671855836774,27745
2025-07-03,49.76948928833008,50.79470203571957,49.210279426288274,50.515098882372165,30300
2025-07-04,49.86268997192383,49.86268997192383,49.02387694278068,49.86268997192383,8301
2025-07-07,49.58308792114258,49.955890954927334,49.02387803744475,49.210281332010695,16817
2025-07-08,49.39668273925781,49.95588904624269,49.117079585765374,49.4898826053063,16072
2025-07-09,51.633514404296875,52.84513042385574,49.39668209484439,49.86268852970141,99323
2025-07-10,51.633514404296875,53.12473357370057,51.35390769910511,53.03153370886794,24240
2025-07-11,51.353912353515625,52.19272543442203,51.074309178329244,51.353912353515625,10208
2025-07-14,50.515098571777344,51.447111447436164,49.95588871317387,50.88790158883269,50842
2025-07-15,50.608299255371094,50.701502677651945,49.769489786925604,49.769489786925604,40801
2025-07-16,51.18339538574219,53.196224021305156,50.41660004233613,50.41660004233613,31493
2025-07-17,50.79999923706055,51.7584897887032,50.32075396123922,51.7584897887032,57451
2025-07-18,50.79999923706055,50.99169807865933,50.416601553862975,50.79999923706055,31286
2025-07-21,51.66264343261719,51.66264343261719,50.60830160676398,51.18339814532519,6941
2025-07-22,51.18339538574219,51.66264064719539,50.79999771403916,51.66264064719539,11588
2025-07-23,50.99169921875,51.18339806463486,50.03320864567707,51.18339806463486,47167
2025-07-24,51.27924346923828,51.75848873530593,50.608299365473336,51.75848873530593,14036
2025-07-25,51.27924346923828,51.470942306935584,50.608299365473336,51.470942306935584,6073
2025-07-28,51.27924346923828,51.662641144632886,51.27924346923828,51.470942306935584,13000
2025-07-29,51.95018768310547,51.95018768310547,51.6626412541257,51.85433643587807,19508
2025-07-30,51.75849151611328,51.95019036410991,51.27924622429742,51.75849151611328,12010
2025-07-31,52.5252799987793,52.621131245017104,51.56678947450832,52.23773357276824,11241
2025-08-04,52.5252799987793,53.867168195299136,52.333581162654866,53.867168195299136,821
2025-08-05,56.263397216796875,57.41358663260943,54.53811492125372,54.53811492125372,224253
2025-08-06,56.74264144897461,57.413585567109614,55.496604461781764,56.74264144897461,89293
2025-08-07,54.34641647338867,56.93434176380744,54.34641647338867,56.742642917044684,126206
2025-08-08,54.63396072387695,55.400752423819014,53.3879237544272,54.82565956295028,42671
2025-08-11,54.25056457519531,54.53811467008771,53.867170542591026,54.53811467008771,28521
2025-08-12,53.29207229614258,54.34641407870424,52.812827028528524,54.34641407870424,39385
2025-08-13,53.57962417602539,53.675471770217385,52.812828797084066,53.57962417602539,18269
2025-08-14,53.77131652832031,53.77131652832031,52.81282601154918,53.57962135004701,16389
2025-08-15,53.38792419433594,54.25056349274706,53.10037776153223,53.771318219290464,76208
2025-08-18,56.74264144897461,57.22188672530657,53.67547094917979,54.058868632785874,147829
2025-08-19,62.58943557739258,63.26037603449561,56.742641053120856,56.742641053120856,294782
2025-08-20,63.54792785644531,63.83547064045881,62.30188718761198,62.589437284328206,442792
2025-08-21,62.30188751220703,64.21886866642879,60.959999241711245,64.02717347608771,256846
2025-08-22,62.30188751220703,62.30188751220703,62.30188751220703,62.30188751220703,0
2025-08-25,59.61811447143555,61.34339677444658,58.851322743025236,61.15169792825616,117296
2025-08-26,59.52226257324219,60.28905794966989,59.234716135257464,60.19320669944076,67737
2025-08-27,61.3433952331543,61.53509041817688,59.330566539606934,59.330566539606934,85512
2025-08-28,64.69811248779297,66.42339841254848,61.34339554398148,61.34339554398148,227934
2025-08-29,64.41056060791016,65.2732035463389,63.16452730813742,65.2732035463389,140145
2025-09-01,64.69811248779297,65.56075545017073,64.41056239609951,64.60226489479602,146079
2025-09-02,64.02716827392578,65.27320153530894,64.02716827392578,65.27320153530894,94063
2025-09-03,64.41056060791016,65.17735595600291,63.93131534352778,64.88980587229253,48386
2025-09-04,63.164527893066406,65.36905174201867,62.30188494664923,64.41056120437791,173174
2025-09-05,62.781131744384766,63.8354698989255,62.781131744384766,63.8354698989255,41685
2025-09-08,64.50641632080078,65.27320436581786,63.35622328422143,63.35622328422143,166008
2025-09-09,69.96981048583984,72.55773205818028,65.65660299013739,65.94415308159859,539647
2025-09-10,71.98263549804688,73.80376892097502,70.16150207511873,71.02414499257966,236307
2025-09-11,69.96981048583984,72.46188446526074,68.62792224685856,71.40754631774065,174497
2025-09-12,69.29886627197266,70.64074712562346,69.0113161960748,70.64074712562346,117100
2025-09-15,68.05282592773438,69.68225686289502,67.66942826278417,69.20301160988281,110617
2025-09-16,68.05282592773438,68.05282592773438,66.80678534482173,68.05282592773438,103238
2025-09-17,67.7652816772461,68.05283177885762,67.28603638302879,68.05283177885762,82716
2025-09-18,67.47773742675781,67.57358502098462,66.7109420475379,67.09433973714786,43817
2025-09-19,67.7652816772461,67.7652816772461,66.90264599781722,67.38189129203452,71927
2025-09-22,68.62792205810547,68.62792205810547,67.19018623015897,67.19018623015897,101297
2025-09-23,69.68225860595703,70.44905395503841,68.14867522049668,68.24452281095625,155784
2025-09-24,67.2860336303711,69.10716713643524,66.32754308114814,69.10716713643524,227411
2025-09-25,67.0943374633789,67.0943374633789,65.94415174623053,66.23169451916641,60108
2025-09-26,66.13584899902344,66.9026443762671,65.75245131040161,66.42339909366548,58553
2025-09-30,67.190185546875,67.190185546875,66.23169500465795,66.61509268408527,37311
2025-10-01,66.13584899902344,66.61509428162506,65.8482989043814,66.13584899902344,40235
2025-10-02,65.56075286865234,66.32754089513753,65.36905037750432,65.84829563632093,36152
2025-10-03,62.68528366088867,65.56075532136336,62.58943606808003,65.27320523023485,127808
2025-10-07,61.82263946533203,62.97282518146653,61.630944283543755,62.685282408784126,180681
2025-10-08,61.535091400146484,61.82264149497161,60.67245208472512,61.82264149497161,32394
2025-10-09,61.2475471496582,61.43924233314408,60.86414946998394,61.05584830982107,43881
2025-10-13,64.41056060791016,64.60226310128455,60.95999616689754,60.95999616689754,54714
2025-10-14,64.02716827392578,65.36904912269193,63.643770611691664,64.41055862345772,88236
2025-10-15,63.93131637573242,63.93131637573242,61.82264010348525,63.73962119196541,22869
2025-10-16,62.58943557739258,63.739621307484214,62.3018854885184,62.97282594562144,20216
2025-10-17,62.39773178100586,63.16452712689844,61.43924125499132,62.30188419094488,56067
2025-10-20,61.3433952331543,63.16452874167908,61.247547640643006,63.16452874167908,53331
2025-10-21,61.82263946533203,61.82263946533203,60.193204825673185,60.193204825673185,49512
2025-10-22,63.2603759765625,64.4105617056008,62.11019024752419,62.11019024752419,90492
2025-10-23,63.54792785644531,64.12302073717503,62.30188718761198,62.30188718761198,38702
2025-10-27,65.17736053466797,65.46491063857854,63.54792944638243,63.54792944638243,60142
2025-10-28,66.13584899902344,67.38188965886872,65.65660371642183,65.94415381106387,185043
2025-10-29,68.53207397460938,69.4905645197088,66.1358476118608,66.51924529244107,269668
2025-10-30,67.66943359375,69.39471956559207,67.57358599813718,68.8196266792123,188920
2025-10-31,67.0943374633789,68.05282799857004,67.0943374633789,68.05282799857004,103460
2025-11-03,67.2860336303711,68.3403790846784,67.09433844560752,67.66943131260079,44030
2025-11-04,66.13584899902344,68.34038022407196,66.13584899902344,67.28603475218625,124867
2025-11-05,66.42340087890625,67.09434136750009,65.9441555834241,67.09434136750009,65605
2025-11-06,67.38188934326172,68.72377027809894,66.13584868925271,66.4233987825479,69352
2025-11-07,66.42340087890625,67.09434136750009,65.75245307760952,66.23169837309166,97709
2025-11-10,65.84829711914062,66.61509247559538,64.21886612755237,65.65660193637818,96811
2025-11-11,64.21886444091797,66.32754064673287,63.93131436162399,66.32754064673287,75244
2025-11-12,65.46490478515625,65.46490478515625,63.93131411836018,63.93131411836018,48268
2025-11-13,65.08151245117188,66.13585063645891,63.931319356829135,65.46491014928611,34122
2025-11-14,60.86415100097656,64.69811326875461,58.467924583615286,63.739622701810106,297147
2025-11-17,57.988677978515625,61.43924247833307,55.11320634321733,61.43924247833307,193699
2025-11-18,60.86415100097656,61.34339628444882,57.796980455483855,57.988679300143026,35589
2025-11-19,58.46792221069336,61.247546204561885,58.18037578355035,58.755468637836366,90015
2025-11-20,58.65962219238281,60.289056853128415,57.31773396439202,58.94716862513762,92556
2025-11-21,59.426414489746094,59.426414489746094,57.317734534646135,57.50943337717364,86551
2025-11-24,58.08452606201172,60.86415012886249,57.988678469231196,60.00150716843259,170222
2025-11-25,58.08452606201172,58.08452606201172,58.08452606201172,58.08452606201172,0
2025-11-26,52.71697998046875,52.71697998046875,45.57622468820773,45.624148484192446,1683806
2025-11-27,52.71697998046875,55.68829920773648,52.71697998046875,53.004526412728325,1673198
2025-11-28,50.12905502319336,52.716980238919675,49.362263314624784,52.716980238919675,1024356
2025-12-01,48.11622619628906,50.22490613120556,48.11622619628906,50.22490613120556,443750
2025-12-02,47.63698196411133,48.40377368729323,47.445283119228016,48.30792609302725,243259
2025-12-03,47.63698196411133,48.02037599752661,47.49320691636101,47.63698196411133,152130
2025-12-04,47.061885833740234,47.63698237333046,46.96603823865089,47.63698237333046,186103
2025-12-05,48.97886657714844,50.51245368022544,47.44528313042279,47.44528313042279,337020
2025-12-08,47.828678131103516,48.30792338830354,47.5890555025035,48.30792338830354,224066
2025-12-09,47.63698196411133,47.924528403260624,47.34943552496204,47.876604606127636,125113
2025-12-10,47.54113006591797,47.92452775046219,47.445282472957565,47.636981315229676,118998
2025-12-11,47.30150604248047,47.73282751087856,47.20565845232587,47.73282751087856,90010
2025-12-12,47.25358200073242,47.636979672051815,46.96603557541846,47.30150579555955,207200
2025-12-15,46.15132141113281,46.966036915493724,46.00754636619793,46.199245207327344,173404
2025-12-16,46.486793518066406,47.06188640832666,46.00754822406572,46.10339582032529,197140
2025-12-17,46.1033935546875,46.48679123358748,46.055469758912814,46.48679123358748,96200
2025-12-18,46.19924545288086,47.061884758021314,46.103394203631055,47.061884758021314,80292
2025-12-19,46.19924545288086,46.7743383229745,46.103394203631055,46.19924545288086,120110
2025-12-22,46.96603775024414,47.06188534433676,46.1992460284492,46.1992460284492,96002
2025-12-23,46.96603775024414,47.157736594780715,46.39094487298577,46.96603775024414,81173
2025-12-24,47.15773391723633,47.34943275088853,46.82226004425719,46.966035083584124,100000
2025-12-26,46.77433776855469,47.01396040431199,46.63056638091106,47.01396040431199,77200
2025-12-29,47.445281982421875,47.73282841468145,46.67849027761258,46.822261665566735,106000
2025-12-30,47.061885833740234,47.39735972925571,46.96603823865089,47.39735972925571,82050
2025-12-31,48.883018493652344,49.07471733666242,46.67849093991475,46.67849093991475,337686
2026-01-02,48.307926177978516,48.97886665172296,48.0203760819722,48.49962136684758,166300
2026-01-05,47.25358200073242,48.30792376868517,46.822260534585894,48.30792376868517,187185
2026-01-06,47.205657958984375,47.4452805882178,46.77433649509398,47.25358175356083,123000
2026-01-07,47.205657958984375,48.11622468134161,46.96603532975095,47.15773416440792,124000
2026-01-08,48.212074279785156,48.212074279785156,46.87018969396418,47.2056599263316,111001
2026-01-09,47.30150604248047,48.21207277435395,47.15773465724857,48.21207277435395,50000
2026-01-12,47.684906005859375,48.97886681684466,47.061885670880464,47.15773692198949,269030
2026-01-13,48.0203742980957,49.07471607946531,47.636980278248664,48.11622554532088,327009
2026-01-14,47.63698196411133,48.116227248143936,47.63698196411133,48.116227248143936,144025
