Date,Close,High,Low,Open,Volume
2021-01-05,138.75741577148438,141.57278386248288,135.94204768048587,136.74644049205904,252629
2021-01-06,135.94203186035156,140.768374669114,134.33324642442625,138.35519651522603,234007
2021-01-07,139.15960693359375,139.15960693359375,132.7244778703898,134.33326351094462,188698
2021-01-08,135.94203186035156,140.768374669114,135.94203186035156,139.56179234167678,62112
2021-01-11,135.13763427734375,137.55081234435573,133.1266593043403,137.55081234435573,157853
2021-01-12,131.9200897216797,135.1376472884708,130.31130418877694,134.73545765475228,153264
2021-01-13,131.5178680419922,133.52884292502108,130.71347538897814,132.32226069500624,40884
2021-01-14,131.5178680419922,134.33323557803513,131.5178680419922,133.12665334802028,74192
2021-01-15,129.10472106933594,133.12667138017125,126.6915427834262,133.12667138017125,145468
2021-01-18,129.50689697265625,131.9200750027612,127.09371894255132,129.50689697265625,146113
2021-01-19,132.72445678710938,134.73544526786497,129.90908911286726,129.90908911286726,147123
2021-01-20,130.31129455566406,133.12666228061383,128.70250914168895,132.72445917761337,94000
2021-01-21,130.31129455566406,133.12666228061383,128.70250914168895,129.5069018486765,80814
2021-01-22,131.9200897216797,133.52886175556807,129.50691142232557,131.9200897216797,157271
2021-01-25,136.34422302246094,136.34422302246094,131.517880158738,131.92008327180622,196640
2021-01-26,134.73545837402344,138.3552055938567,132.72446969765238,138.3552055938567,66253
2021-01-27,136.34422302246094,137.9530084767065,133.5288552270381,134.33324795416087,73784
2021-01-28,135.94203186035156,137.14861418778878,134.33324642442625,137.14861418778878,73406
2021-01-29,133.52886962890625,137.95302335574547,132.724476815025,135.53984491410176,127995
2021-02-01,137.5508270263672,139.15959907708051,134.33325592691153,135.13764870177545,179188
2021-02-02,138.75741577148438,139.56180858305754,136.74644049205904,136.74644049205904,65874
2021-02-03,137.14862060546875,139.15959574496944,136.34422784986563,136.74643097717427,71703
2021-02-04,137.5508270263672,137.9530166642919,135.13764870177545,137.5508270263672,83646
2021-02-05,139.15960693359375,139.5618100932401,136.74644197177682,137.55083479205422,90609
2021-02-17,136.74644470214844,139.96400254848672,135.13765902947154,136.74644470214844,197762
2021-02-18,137.95301818847656,140.76838618209882,137.55082854610822,137.55082854610822,52594
2021-02-19,154.44300842285156,155.24740113063405,139.15958747202424,139.56179057542218,561480
2021-02-22,160.8781280517578,164.09569871220057,150.01886082029517,154.44300022988497,710912
2021-02-23,155.24740600585938,164.09571257031632,152.83424130574477,161.28034475417343,530018
2021-02-24,154.84521484375,157.66058263180025,152.83423978071605,155.6496075687663,173993
2021-02-25,158.86717224121094,164.49790807503172,156.05180432430055,156.4540074547245,212009
2021-02-26,153.6386260986328,158.46496874844692,152.43203031191948,158.0627656532048,277398
2021-03-02,152.0298614501953,156.05181195706962,152.0298614501953,156.05181195706962,170897
2021-03-03,154.04083251953125,155.247414939017,151.62765418154513,152.83425010004547,135541
2021-03-04,153.23643493652344,156.05180282641004,152.0298525548618,152.43204218241098,127534
2021-03-05,152.0298614501953,154.44302635471394,149.61668304666176,154.44302635471394,215390
2021-03-08,151.6276397705078,154.443007481072,151.22545016857575,151.6276397705078,166170
2021-03-09,152.0298614501953,154.44302635471394,151.22546864901747,152.43205110127678,121885
2021-03-10,154.44300842285156,159.26935117053316,152.432033402902,152.432033402902,168684
2021-03-11,153.23643493652344,155.24741007229755,152.8342453089743,155.24741007229755,69705
2021-03-12,153.6386260986328,155.24739798256212,150.01886573651896,154.4430052910909,295837
2021-03-15,154.44300842285156,154.44300842285156,152.02984379851745,154.040818818467,82668
2021-03-16,154.44300842285156,154.8452115262495,152.432033402902,154.8452115262495,67181
2021-03-17,153.6386260986328,155.24739798256212,152.83423340716163,154.84520838633307,85773
2021-03-18,154.04083251953125,155.247414939017,152.83425010004547,154.84522529885996,109078
2021-03-19,153.6386260986328,154.84520838633307,152.83423340716163,154.84520838633307,83112
2021-03-22,154.44300842285156,155.24740113063405,152.83423650629993,154.44300842285156,91491
2021-03-23,154.04083251953125,155.247414939017,152.83425010004547,154.04083251953125,129236
2021-03-24,153.6386260986328,154.4430052910909,150.82325842799017,154.04081569486186,182142
2021-03-25,152.0298614501953,158.86718001168464,151.22546864901747,151.22546864901747,139721
2021-03-26,155.28140258789062,156.93333653148315,153.62946864429813,156.1073695596869,140520
2021-03-29,154.86842346191406,156.5203435170224,152.80349913616618,154.45543305233878,146998
2021-03-30,154.45542907714844,154.86841947609466,149.91261785512341,154.86841947609466,158176
2021-03-31,153.2164764404297,154.45541984105446,151.15156615236737,154.45541984105446,116802
2021-04-01,152.39051818847656,157.75929633052058,151.15157471764482,151.15157471764482,120627
2021-04-07,149.91261291503906,151.97753711959672,149.4996363907656,151.97753711959672,86855
2021-04-08,151.15158081054688,151.97754777808396,149.91262342870905,151.15158081054688,96735
2021-04-09,156.1073760986328,161.4761408485958,150.3256209149403,151.56456449399866,298325
2021-04-12,158.5852508544922,163.12806210385295,155.69437348872876,158.17227431412482,337415
2021-04-13,160.65017700195312,166.0189413942892,158.58525269298556,160.23718659573396,576748
2021-04-14,157.75929260253906,158.5852456561997,151.15157114580916,157.75929260253906,368295
2021-04-15,161.06317138671875,165.1929927399511,158.17229366724297,158.17229366724297,154530
2021-04-16,164.3670196533203,164.3670196533203,158.58526442696373,163.5410526408315,158007
2021-04-19,166.4319305419922,168.90983158374624,161.47614231954927,163.54105292381172,455687
2021-04-20,166.8448944091797,173.45261560716895,165.60595101613887,168.49682817394273,303310
2021-04-21,161.88912963867188,168.4968517616704,160.23719564265602,168.08386133213398,377664
2021-04-22,160.23716735839844,167.6708551672478,157.3462903061862,163.54102090618565,299806
2021-04-23,159.82421875,161.88912931029896,156.9333411933685,161.4761388816002,118439
2021-04-26,162.715087890625,163.1280644368987,159.41122007617858,161.06315398340178,104034
2021-04-27,161.88912963867188,164.78000720116717,159.8242190741845,162.30210620714337,75690
2021-04-28,158.17227172851562,160.65017251340595,157.75929519489912,160.23718211872568,56788
2021-04-29,160.23716735839844,161.06313421061088,158.5852336539736,160.23716735839844,57325
2021-05-03,159.82421875,163.12807287426534,158.1722847573349,160.23719531763385,125355
2021-05-04,157.75929260253906,161.06314640037223,153.21648150208785,161.06314640037223,159375
2021-05-05,157.75929260253906,161.06314640037223,156.1073587730907,159.41121257092388,48084
2021-05-06,163.12808227539062,165.60598340719056,157.34632682892317,160.2372045521569,147736
2021-05-07,163.95404052734375,165.60597452662597,161.06316295913234,164.78000752698486,93300
2021-05-10,167.67088317871094,169.73579372367922,162.71509509857412,164.36701521790985,287831
2021-05-11,159.41122436523438,173.452635232296,156.10737032295995,168.49684723835205,301016
2021-05-12,149.08665466308594,156.93331923892595,143.7178768685307,154.0424420867184,381026
2021-05-13,149.49966430664062,151.97756549816697,142.06597459312758,148.6736972427985,159625
2021-05-14,148.6736602783203,154.45541442664145,147.02172656135352,152.80348070967466,135434
2021-05-17,137.93614196777344,147.02175121234038,135.45825483792106,147.02175121234038,278200
2021-05-18,146.60874938964844,147.84769274115496,140.41401877105326,140.41401877105326,156377
2021-05-19,147.02174377441406,149.91262118703375,145.36982372510582,147.8477107296003,95101
2021-05-20,144.54385375976562,147.8477076506429,142.89191988379503,147.8477076506429,63532
2021-05-21,148.6736602783203,149.4996271368037,144.54383984696594,144.54383984696594,103011
2021-05-24,148.6736602783203,148.6736602783203,148.6736602783203,148.6736602783203,0
2021-05-25,148.6736602783203,148.6736602783203,148.6736602783203,148.6736602783203,0
2021-05-26,148.6736602783203,148.6736602783203,148.6736602783203,148.6736602783203,0
2021-05-27,148.6736602783203,148.6736602783203,148.6736602783203,148.6736602783203,0
2021-05-28,148.6736602783203,148.6736602783203,148.6736602783203,148.6736602783203,0
2021-05-31,148.6736602783203,148.6736602783203,148.6736602783203,148.6736602783203,0
2021-06-01,148.6736602783203,148.6736602783203,148.6736602783203,148.6736602783203,0
2021-06-02,148.6736602783203,148.6736602783203,148.6736602783203,148.6736602783203,0
2021-06-03,148.6736602783203,148.6736602783203,148.6736602783203,148.6736602783203,0
2021-06-04,148.6736602783203,148.6736602783203,148.6736602783203,148.6736602783203,0
2021-06-07,148.6736602783203,148.6736602783203,148.6736602783203,148.6736602783203,0
2021-06-08,151.97755432128906,153.21649789540368,150.32562031509295,151.97755432128906,30617
2021-06-09,156.93331909179688,156.93331909179688,149.08665452331334,151.56454130227502,243231
2021-06-10,166.01893615722656,172.6266576987156,157.75929462616304,157.75929462616304,694900
2021-06-11,164.77999877929688,172.62666406773346,162.71508832034664,165.1929753266612,388491
2021-06-15,167.2578887939453,167.67087920980202,163.954034772414,165.6059687137119,276003
2021-06-16,166.01893615722656,168.08384653999246,164.7799926997798,165.19296923190748,273725
2021-06-17,168.49684143066406,169.32279451696562,164.7799970980508,165.60596404541644,372376
2021-06-18,161.88912963867188,167.67088476366249,161.88912963867188,167.67088476366249,497704
2021-06-21,164.77999877929688,166.01894228245416,163.54104141507534,163.54104141507534,106892
2021-06-22,170.1487579345703,174.6915691203079,165.19297021424921,166.43191367906354,761865
2021-06-23,166.01893615722656,170.97472384807742,163.9540257744607,170.14875692275834,289443
2021-06-24,166.01893615722656,168.49683693318386,164.7799926997798,167.25787961467336,75874
2021-06-25,167.67088317871094,169.3228032980467,164.36701521790985,168.90982673347895,238020
2021-06-28,167.67088317871094,175.10455836838378,165.19298220811012,166.84491618851067,301304
2021-06-29,164.3670196533203,169.3228078671881,164.3670196533203,168.90983129147625,137959
2021-06-30,168.08384704589844,169.7357809015087,164.7799931957417,167.67087051252776,155406
2021-07-01,165.60597229003906,167.67088283072175,161.88912777238428,167.67088283072175,281924
2021-07-02,163.54103088378906,166.43190811237312,161.88911093964342,164.77998816822748,156427
2021-07-05,163.95404052734375,168.08386166448435,162.71509695841456,164.36701709663183,132226
2021-07-06,166.01893615722656,166.43191268935428,163.5410353812693,166.01893615722656,192960
2021-07-07,165.60597229003906,166.84491584223574,163.5410478882916,166.84491584223574,132062
2021-07-08,164.3670196533203,165.60597710258614,162.71509948940786,163.5410526408315,217369
2021-07-09,163.54103088378906,165.60595507083195,161.06314403703894,163.1280543630185,143971
2021-07-12,165.60597229003906,166.0189488537497,163.12807132458096,163.5410478882916,127752
2021-07-13,161.47613525390625,165.19297972336835,161.06315869555027,165.19297972336835,251082
2021-07-14,160.65017700195312,162.71508744985655,159.82421005057893,162.3020970436374,117016
2021-07-15,161.47613525390625,163.1280692094593,159.82421515941778,161.47613525390625,79348
2021-07-16,161.88912963867188,162.71509663667982,161.06316264066393,162.30210620714337,59732
2021-07-19,166.01893615722656,166.01893615722656,161.0631484663757,162.7150823170139,129527
2021-07-20,163.12808227539062,165.19299295469105,162.30211523145732,164.36702591075775,56096
2021-07-21,163.54103088378906,164.77998816822748,160.65016751626834,164.77998816822748,91753
2021-07-22,162.715087890625,163.95403139051032,160.2371870297902,163.54104098317242,103125
2021-07-23,163.54103088378906,164.36699778639357,162.71507784224792,163.1280543630185,34771
2021-07-26,164.3670196533203,164.7800100900973,162.30210905263084,164.3670196533203,49624
2021-07-27,161.88912963867188,165.1929837696387,161.88912963867188,164.78000720116717,86344
2021-07-28,160.65017700195312,163.5410405401666,157.75929960267553,161.88912049848236,177859
2021-07-29,161.47613525390625,164.3670127455918,160.23719171777375,163.95403618723583,124969
2021-07-30,163.12808227539062,163.12808227539062,159.4112375082236,160.65019500465638,36630
2021-08-02,162.715087890625,163.95403139051032,160.2371870297902,160.2371870297902,43408
2021-08-03,163.12808227539062,165.19299295469105,162.30211523145732,162.30211523145732,96689
2021-08-04,161.06317138671875,164.78001614905415,160.23720434385913,162.71510547243795,110095
2021-08-05,162.30209350585938,163.54103697538272,160.65017350018283,162.7150839030764,55095
2021-08-06,161.06317138671875,161.88913842957834,159.41123730099952,160.6501947958218,77805
2021-08-09,160.23716735839844,163.1280444106107,158.5852336539736,162.30207755839828,99415
2021-08-10,152.39051818847656,159.8242067355948,151.56455125423412,158.99823980135233,553367
2021-08-11,147.8477020263672,153.6294565112566,145.3698151677365,152.8034896046919,276270
2021-08-12,149.91261291503906,150.32560330037597,147.84770257154483,147.84770257154483,36846
2021-08-13,146.60874938964844,150.32559330523054,144.54383918345005,150.32559330523054,191166
2021-08-16,144.130859375,146.60876012044156,141.23999596358016,146.60876012044156,107203
2021-08-17,142.06594848632812,146.60875957211547,141.65297196083085,144.95682574799943,51745
2021-08-18,144.54385375976562,144.9568302982263,140.41403293090303,143.71788682178033,81731
2021-08-19,140.00103759765625,143.71788175707428,138.76209416487137,143.71788175707428,103087
2021-08-20,140.41404724121094,142.89193444663698,137.1101791525558,140.82702382176018,176451
2021-08-23,140.41404724121094,142.0659674244732,139.58808021904716,140.41404724121094,44765
2021-08-24,141.65298461914062,142.06596118154206,138.76210709913644,142.06596118154206,40197
2021-08-25,142.06594848632812,143.71788231044417,140.4140285232756,140.4140285232756,41903
2021-08-26,141.65298461914062,143.3049185908758,141.65298461914062,142.89192816740965,27402
2021-08-27,141.65298461914062,142.06596118154206,139.58807408500402,141.24000805673919,62563
2021-08-30,140.82701110839844,141.65297805599687,138.34912412666722,138.7621006699344,22805
2021-08-31,138.76210021972656,140.4140341095638,138.34912367779927,140.4140341095638,18916
2021-09-01,139.5880584716797,139.5880584716797,135.45823786533876,138.76209157819886,91646
2021-09-02,139.5880584716797,139.5880584716797,137.1101577912372,139.5880584716797,23521
2021-09-03,139.1750946044922,139.58808506043064,136.28421685718624,138.76211800961954,59181
2021-09-06,136.2841796875,140.00102347189764,135.45822672302234,138.7620801641191,70736
2021-09-07,139.1750946044922,139.1750946044922,135.45826366744095,138.3491414147469,71013
2021-09-08,135.0452423095703,137.93611939536692,132.98033208558167,136.69717603318628,81005
2021-09-09,135.87123107910156,136.2842076460621,132.98035352718313,133.8063205221691,47206
2021-09-10,136.2841796875,137.93611333857942,132.98032624640322,133.80629307194292,46351
2021-09-13,138.76210021972656,138.76210021972656,137.11016632988932,138.34912367779927,34418
2021-09-14,137.1101837158203,138.7621178151271,135.4582634775793,137.9361507654737,27400
2021-09-15,137.52316284179688,139.17508294395,135.8712288785791,136.69719586018797,18060
2021-09-16,136.2841796875,137.93611333857942,135.87120320526117,137.93611333857942,16850
2021-09-17,137.52316284179688,138.34912982340578,135.8712288785791,135.8712288785791,36937
2021-09-22,135.0452423095703,137.11015253355893,134.21927544776233,136.28418567175095,45505
2021-09-23,137.93614196777344,140.00105252967208,136.69719840284725,136.69719840284725,33752
2021-09-24,141.24002075195312,141.65299735147454,138.76211957162676,139.58808663173556,98987
2021-09-27,140.00103759765625,141.23999489150455,139.5880610737491,140.4140279826268,24289
2021-09-28,142.89193725585938,145.36983837106573,140.41405000171866,141.24001704012076,41638
2021-09-29,147.02174377441406,150.73858814221995,141.65297935729993,142.47894631248616,167981
2021-09-30,152.8035125732422,152.8035125732422,147.8477242499917,150.3256253421497,214398
2021-10-01,148.6736602783203,151.97752771225387,147.02172656135352,151.56453735248087,132906
2021-10-04,146.60874938964844,148.67365959584683,144.13084882557285,145.36980603814192,107355
2021-10-05,146.60874938964844,147.02172588646312,143.71787232875818,147.02172588646312,47498
2021-10-06,146.19580078125,152.80350915715104,145.36983376899607,147.02175393243877,141741
2021-10-07,148.6736602783203,148.6736602783203,145.36980670544935,145.36980670544935,11470
2021-10-08,149.08665466308594,149.49963117294575,147.4347209015208,149.08665466308594,25042
2021-10-12,143.7178955078125,149.0866739986636,142.47895195648715,149.0866739986636,77532
2021-10-13,147.8477020263672,147.8477020263672,143.71788135460713,146.60875859705186,9133
2021-10-14,147.02174377441406,147.8477107296003,144.5438567699196,147.43473418253927,14783
2021-10-15,146.19580078125,147.02175393243877,143.30492316889385,147.02175393243877,36551
2021-10-18,142.89193725585938,146.19580540946782,141.65299362878903,144.13088088292974,70044
2021-10-19,145.78280639648438,145.78280639648438,143.71789585230428,144.95683940659939,18997
2021-10-20,144.54385375976562,145.36982069775092,143.71788682178033,144.130863360241,7079
2021-10-21,143.7178955078125,144.54386249571766,142.0659615320022,144.54386249571766,17332
2021-10-22,141.65298461914062,144.95683870154625,139.17508366153785,144.13087171567867,50321
2021-10-25,139.5880584716797,141.23999225864134,138.34911506199003,141.23999225864134,59123
2021-10-26,138.76210021972656,140.8270106514911,138.76210021972656,140.4140341095638,25363
2021-10-27,140.00103759765625,140.00103759765625,137.93612725599365,137.93612725599365,62165
2021-10-28,146.19580078125,147.84772094469267,137.93614451977595,140.00105511987817,83632
2021-10-29,144.130859375,145.78279320529438,143.30490632091636,143.71788284795818,38634
2021-11-01,143.30490112304688,147.43472168792488,142.89191074992127,145.78278791754846,45597
2021-11-02,142.89193725585938,145.78281495973397,140.41405000171866,145.36983837106573,37369
2021-11-03,140.82701110839844,142.89192154686248,139.58806761753283,142.89192154686248,28042
2021-11-04,142.06594848632812,142.47893887288888,140.00103813671484,142.47893887288888,12867
2021-11-05,142.06594848632812,142.06594848632812,140.4140285232756,141.23999543533358,12392
2021-11-08,141.24002075195312,142.47896441158332,139.17509617114817,142.06597395099595,93944
2021-11-09,140.41404724121094,142.0659674244732,138.76211319688335,141.65299084392396,74238
2021-11-10,140.41404724121094,141.65299084392396,138.76211319688335,139.58808021904716,35148
2021-11-11,138.76210021972656,140.00104370657246,137.52315673288066,138.76210021972656,53354
2021-11-12,139.5880584716797,139.5880584716797,136.2841908977564,137.5231481685092,60152
2021-11-15,140.82701110839844,140.82701110839844,137.11016677473754,137.5231571790688,21197
2021-11-16,138.76210021972656,141.6529775964097,138.34912367779927,139.58806716464517,34537
2021-11-17,139.5880584716797,140.4140253651605,137.93612468471804,140.4140253651605,36151
2021-11-18,138.34912109375,139.58806455745525,136.69718723476717,137.9361306984724,53972
2021-11-19,137.52316284179688,140.4140403468957,137.11017242046012,139.5880733652868,22467
2021-11-22,138.34912109375,139.58806455745525,137.11016376898098,139.58806455745525,43064
2021-11-23,138.76210021972656,139.17507676165386,137.11016632988932,137.11016632988932,14812
2021-11-24,141.24002075195312,141.24002075195312,138.34914297210537,138.76211957162676,34030
2021-11-25,139.5880584716797,140.4140253651605,138.76209157819886,139.1750680944077,16782
2021-11-26,139.1750946044922,140.0010616553033,137.5231743639358,139.1750946044922,7869
2021-11-29,139.5880584716797,139.5880584716797,135.8712143815476,137.93612468471804,42061
2021-11-30,139.1750946044922,140.41405211124174,137.93615095880844,139.1750946044922,19060
2021-12-01,139.5880584716797,140.00103498788852,137.5231481685092,138.76209157819886,7758
2021-12-02,138.76210021972656,138.76210021972656,136.69718978796203,137.11016632988932,28385
2021-12-03,137.52316284179688,139.17508294395,137.11017242046012,138.7621063836779,32931
2021-12-06,138.34912109375,139.17507416217765,137.11016376898098,138.7620976279638,23718
2021-12-07,138.34912109375,138.7620976279638,136.28419683948957,138.7620976279638,23206
2021-12-08,137.1101837158203,138.3491412208333,136.2842166661669,136.2842166661669,39008
2021-12-09,137.1101837158203,138.3491412208333,136.2842166661669,137.5231741711799,33743
2021-12-10,138.34912109375,138.34912109375,135.87122030527576,136.69718723476717,41014
2021-12-13,139.5880584716797,139.5880584716797,139.5880584716797,139.5880584716797,1169
2021-12-14,136.6971893310547,138.34912321537035,135.04525544673902,136.6971893310547,71123
2021-12-15,136.2841796875,137.1101465130397,135.45822672302234,136.69717003080086,26118
2021-12-16,140.82701110839844,141.65297805599687,135.87122328387193,137.11016677473754,69813
2021-12-17,142.89193725585938,144.95684792133184,140.0010595519848,141.24001704012076,99186
2021-12-20,144.9568328857422,147.02174333703266,142.89192243445171,143.3049128413483,127107
2021-12-21,143.7178955078125,147.4347400228533,142.47895195648715,144.95683905913785,71528
2021-12-22,144.9568328857422,144.9568328857422,142.89192243445171,142.89192243445171,3329
2021-12-23,144.9568328857422,145.7827998384712,142.4789458886193,145.7827998384712,11198
2021-12-24,142.89193725585938,144.5438713326636,140.8270265903869,144.5438713326636,31588
2021-12-27,146.19580078125,147.84772094469267,142.47895615663992,142.8919327322343,230217
2021-12-28,148.2606964111328,149.4996398738822,142.47894177021743,147.02173908731967,216212
2021-12-29,148.2606964111328,148.67367294502802,146.6087625534245,148.2606964111328,47316
2021-12-30,147.8477020263672,148.2606924101812,146.1957820743012,147.8477020263672,22647
2022-01-03,149.49966430664062,153.6294857647852,142.8919416569697,147.43475357756833,138561
2022-01-04,149.49966430664062,151.97756549816697,148.6736972427985,149.0866877052526,138764
2022-01-05,149.08665466308594,150.73857456358812,147.8476974113806,150.32559805372833,30459
2022-01-06,149.91261291503906,150.73857982464943,148.6736694811552,148.6736694811552,60845
2022-01-07,150.32562255859375,151.15158957401877,147.84772151231869,151.15158957401877,38383
2022-01-10,151.15158081054688,151.97754777808396,148.67367990793562,150.3256138430098,128687
2022-01-11,151.97755432128906,152.80350746332212,149.08667674097833,151.97755432128906,98117
2022-01-12,152.8035125732422,152.8035125732422,149.08668172660344,150.3256253421497,92096
2022-01-13,151.15158081054688,152.80350088455663,147.84771294039854,152.80350088455663,54411
2022-01-14,151.15158081054688,152.3905243313203,147.84771294039854,150.73859039624614,39579
2022-01-17,152.39051818847656,152.80349472506586,148.67367391491746,151.15157471764482,35974
2022-01-18,151.56455993652344,153.21649389963844,148.6736824316045,152.39052691808095,73451
2022-01-19,149.91261291503906,151.97753711959672,147.02173566193446,151.97753711959672,59592
2022-01-20,148.6736602783203,151.1515608537705,144.54383984696594,148.6736602783203,35511
2022-01-21,146.19580078125,149.9126315447949,143.71789974448822,149.08667839360615,58527
2022-01-24,144.130859375,145.36981667825253,141.23999596358016,145.36981667825253,45923
2022-01-25,142.06594848632812,144.1308588359414,139.58806161121757,142.89191539838615,60428
2022-01-26,141.65298461914062,144.5438621391448,139.58807408500402,139.58807408500402,19715
2022-02-07,144.54385375976562,145.78279723621162,139.58806599291773,142.47894334533433,26741
2022-02-08,144.54385375976562,145.36982069775092,141.65297640734903,144.9568302982263,25946
2022-02-09,145.36981201171875,145.36981201171875,142.47893483203578,144.54384512308602,14537
2022-02-10,147.8477020263672,149.0866593167459,143.71788135460713,145.3698151677365,66586
2022-02-11,148.2606964111328,148.67367294502802,145.36981909067512,146.6087625534245,68881
2022-02-14,147.8477020263672,148.2606924101812,143.71788135460713,147.8477020263672,28836
2022-02-15,147.02174377441406,147.8477107296003,144.5438567699196,145.36982372510582,35577
2022-02-16,147.4347381591797,147.8477147173796,145.36982764605105,147.0217477399152,43326
2022-02-17,150.7386016845703,152.39053574335244,147.02175698284321,147.8477240122343,264427
2022-02-18,152.8035125732422,153.2165030191346,150.3256253421497,151.56456895769594,67309
2022-02-21,156.93331909179688,157.7592859718051,152.80348469175584,153.2164750622914,259577
2022-02-22,156.93331909179688,157.7592859718051,152.80348469175584,157.3462956012695,185331
2022-02-23,156.93331909179688,157.7592859718051,155.28138533178046,157.3462956012695,81776
2022-02-24,153.2164764404297,156.10735361592955,151.5645426655546,155.281386728492,125463
2022-02-25,155.69436645507812,156.52033335956293,152.80348921991302,154.0424465071719,32677
2022-03-01,155.28140258789062,156.93333653148315,152.39052511713598,155.28140258789062,105240
2022-03-02,154.45542907714844,156.10736295080554,152.80349520349137,154.86841947609466,66022
2022-03-03,155.28140258789062,157.34631308684902,152.80350167250185,155.28140258789062,57378
2022-03-04,154.04246520996094,154.45544178181245,152.39053120042473,153.62947477704435,30312
2022-03-07,150.32562255859375,154.04246719747377,147.84772151231869,152.3905331666237,76163
2022-03-08,149.49966430664062,151.5645750357129,145.7828194498841,148.6736972427985,107896
2022-03-09,150.32562255859375,153.21650018204872,147.02175449689366,150.73859913577365,72016
2022-03-10,149.91261291503906,153.21648055348058,147.84770257154483,153.21648055348058,64548
2022-03-11,151.56455993652344,151.56455993652344,147.84771545004702,147.84771545004702,16522
2022-03-14,150.7386016845703,150.7386016845703,147.02175698284321,150.7386016845703,5617
2022-03-15,147.4347381591797,150.32561564977271,145.78280420425094,150.32561564977271,123426
2022-03-16,148.6736602783203,149.9126036355141,145.78278320415973,147.43471692112652,36329
2022-03-17,148.6736602783203,150.32559399528708,146.19577356393273,149.0866506380933,55674
2022-03-18,149.49966430664062,153.6294857647852,148.26072064141044,150.32563137048274,115306
2022-03-21,150.32562255859375,151.15158957401877,147.84772151231869,148.2607119505638,57931
2022-03-22,150.7386016845703,151.1515921297986,148.67369104162537,149.49965807101643,61266
2022-03-23,151.15158081054688,151.15158081054688,148.67367990793562,151.15158081054688,57202
2022-03-24,154.45542907714844,154.45542907714844,149.91261785512341,150.73858479195195,146670
2022-03-25,151.97755432128906,154.8684319015998,150.73859688610946,154.04246489850172,106141
2022-03-28,150.7386016845703,151.97755915918964,148.26071445746257,150.7386016845703,90239
2022-03-29,149.91261291503906,155.69436742124827,148.26069295688174,152.80349016814367,146767
2022-03-30,150.32562255859375,151.9775565894438,147.84772151231869,151.9775565894438,35286
2022-03-31,147.8477020263672,152.39051308194126,145.3698151677365,149.9126123622472,80569
2022-04-01,153.2164764404297,153.2164764404297,148.67366549005473,148.67366549005473,56306
2022-04-06,149.91261291503906,153.21648055348058,147.84770257154483,149.0866598664921,76901
2022-04-07,147.02174377441406,150.73858814221995,144.5438567699196,150.32561159515896,147501
2022-04-08,148.6736602783203,149.0866506380933,146.19577356393273,148.6736602783203,28944
2022-04-11,148.2606964111328,149.4996398738822,146.1957860195293,148.67367294502802,17083
2022-04-12,149.08665466308594,149.91260768280554,145.78278713995564,145.78278713995564,17992
2022-04-13,147.4347381591797,149.08667211410844,145.78280420425094,149.08667211410844,31167
2022-04-14,151.15158081054688,152.3905243313203,147.02174597286148,147.43473638716222,78098
2022-04-15,153.2164764404297,157.75928739080464,150.73857577811705,151.9775330398049,296113
2022-04-18,154.45542907714844,158.17227336234495,153.6294621403199,154.45542907714844,158347
